Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-24,2.82,2.54,2.27,21.62,0.45,Neutro
2020-02-25,2.79,2.52,2.26,21.00,0.17,Neutro
2020-02-26,2.76,2.50,2.24,20.80,0.12,Neutro
2020-02-27,2.76,2.47,2.17,23.93,0.00,Sobrevendido
2020-02-28,2.81,2.44,2.07,30.34,0.00,Sobrevendido
2020-03-02,2.82,2.42,2.02,33.06,0.10,Neutro
2020-03-03,2.82,2.40,1.99,34.54,0.18,Neutro
2020-03-04,2.82,2.36,1.89,39.48,0.00,Sobrevendido
2020-03-05,2.88,2.31,1.74,49.33,0.00,Sobrevendido
2020-03-06,2.92,2.27,1.62,57.26,0.00,Neutro
2020-03-09,2.99,2.22,1.46,68.84,0.00,Sobrevendido
2020-03-10,2.99,2.18,1.37,74.19,0.13,Neutro
2020-03-11,3.00,2.14,1.27,80.97,0.10,Neutro
2020-03-12,2.94,2.08,1.21,83.33,0.17,Neutro
2020-03-13,2.89,2.02,1.15,85.97,0.21,Neutro
2020-03-16,2.85,1.97,1.10,88.65,0.22,Neutro
2020-03-17,2.79,1.92,1.05,90.55,0.22,Neutro
2020-03-18,2.72,1.87,1.03,90.28,0.28,Neutro
2020-03-19,2.62,1.82,1.01,88.68,0.25,Neutro
2020-03-20,2.49,1.76,1.03,83.05,0.28,Neutro
2020-03-23,2.36,1.70,1.05,76.99,0.26,Neutro
2020-03-24,2.24,1.66,1.07,70.69,0.30,Neutro
2020-03-25,2.12,1.62,1.11,62.46,0.43,Neutro
2020-03-26,2.07,1.60,1.14,58.09,0.66,Neutro
2020-03-27,2.01,1.58,1.15,54.34,0.52,Neutro
2020-03-30,1.91,1.55,1.19,46.41,0.40,Neutro
2020-03-31,1.76,1.53,1.29,30.78,0.77,Neutro
2020-04-01,1.70,1.51,1.32,25.17,0.37,Neutro
2020-04-02,1.70,1.50,1.30,26.66,0.25,Neutro
2020-04-03,1.68,1.49,1.30,25.49,0.32,Neutro
2020-04-06,1.68,1.50,1.32,24.05,0.47,Neutro
2020-04-07,1.67,1.50,1.32,23.40,0.66,Neutro
2020-04-08,1.68,1.50,1.32,23.98,0.69,Neutro
2020-04-09,1.70,1.51,1.32,25.22,0.79,Neutro
2020-04-13,1.70,1.51,1.32,25.21,0.53,Neutro
2020-04-14,1.71,1.51,1.32,25.76,0.77,Neutro
2020-04-15,1.74,1.53,1.31,28.12,1.00,Neutro
2020-04-16,1.76,1.54,1.31,29.28,0.78,Neutro
2020-04-17,1.77,1.55,1.33,28.39,0.80,Neutro
2020-04-20,1.78,1.56,1.34,28.21,0.68,Neutro
2020-04-21,1.78,1.57,1.36,26.75,0.55,Neutro
2020-04-22,1.77,1.58,1.38,24.70,0.56,Neutro
2020-04-23,1.78,1.58,1.39,24.62,0.64,Neutro
2020-04-24,1.76,1.58,1.40,22.81,0.64,Neutro
2020-04-27,1.77,1.58,1.39,24.01,0.79,Neutro
2020-04-28,1.77,1.59,1.41,22.65,0.58,Neutro
2020-04-29,1.78,1.59,1.41,23.25,0.76,Neutro
2020-04-30,1.78,1.60,1.42,22.48,0.67,Neutro
2020-05-01,1.76,1.61,1.46,18.65,0.30,Neutro
2020-05-04,1.74,1.62,1.49,15.45,0.48,Neutro
2020-05-05,1.73,1.63,1.52,12.92,0.52,Neutro
2020-05-06,1.73,1.63,1.53,12.26,0.65,Neutro
2020-05-07,1.74,1.64,1.54,12.22,0.65,Neutro
2020-05-08,1.74,1.64,1.54,12.21,0.65,Neutro
2020-05-11,1.74,1.65,1.56,10.92,0.83,Neutro
2020-05-12,1.74,1.65,1.56,10.92,0.44,Neutro
2020-05-13,1.72,1.64,1.57,9.13,0.40,Neutro
2020-05-14,1.73,1.64,1.55,10.99,0.00,Sobrevendido
2020-05-15,1.73,1.63,1.53,12.27,0.05,Neutro
2020-05-18,1.73,1.63,1.53,12.29,0.30,Neutro
2020-05-19,1.73,1.63,1.53,12.26,0.60,Neutro
2020-05-20,1.73,1.63,1.53,12.27,0.30,Neutro
2020-05-21,1.73,1.63,1.53,12.27,0.45,Neutro
2020-05-22,1.73,1.62,1.51,13.55,0.05,Neutro
2020-05-26,1.73,1.62,1.51,13.60,0.23,Neutro
2020-05-27,1.74,1.61,1.48,16.15,0.00,Sobrevendido
2020-05-28,1.73,1.60,1.47,16.25,0.12,Neutro
2020-05-29,1.73,1.59,1.46,16.95,0.19,Neutro
2020-06-01,1.73,1.59,1.46,16.95,0.33,Neutro
2020-06-02,1.73,1.59,1.45,17.62,0.32,Neutro
2020-06-03,1.72,1.58,1.45,17.04,0.33,Neutro
2020-06-04,1.71,1.58,1.44,17.11,0.33,Neutro
2020-06-05,1.70,1.57,1.45,15.89,0.52,Neutro
2020-06-08,1.70,1.57,1.45,15.90,0.80,Neutro
2020-06-09,1.69,1.57,1.45,15.28,0.92,Neutro
2020-06-10,1.98,1.61,1.23,46.69,1.00,Sobrecomprado
2020-06-11,2.01,1.62,1.23,48.15,0.86,Neutro
2020-06-12,2.14,1.66,1.17,58.57,1.00,Sobrecomprado
2020-06-15,2.18,1.68,1.18,59.63,0.78,Neutro
2020-06-16,2.22,1.70,1.18,61.21,0.82,Neutro
2020-06-17,2.26,1.72,1.18,62.85,0.80,Neutro
2020-06-18,2.28,1.74,1.19,62.82,0.67,Neutro
2020-06-19,2.30,1.75,1.20,62.88,0.65,Neutro
2020-06-22,2.31,1.77,1.23,61.10,0.60,Neutro
2020-06-23,2.32,1.78,1.25,59.96,0.61,Neutro
2020-06-24,2.33,1.81,1.29,57.49,0.63,Neutro
2020-06-25,2.33,1.83,1.33,54.61,0.61,Neutro
2020-06-26,2.32,1.84,1.35,52.79,0.30,Neutro
2020-06-29,2.31,1.85,1.38,50.35,0.39,Neutro
2020-06-30,2.30,1.86,1.41,47.91,0.38,Neutro
2020-07-01,2.30,1.87,1.45,45.36,0.49,Neutro
2020-07-02,2.28,1.88,1.49,41.91,0.33,Neutro
2020-07-06,2.27,1.90,1.53,38.96,0.46,Neutro
2020-07-07,2.26,1.91,1.56,36.69,0.37,Neutro
2020-07-08,2.25,1.92,1.58,34.97,0.37,Neutro
2020-07-09,2.16,1.89,1.63,27.99,0.53,Neutro
2020-07-10,2.15,1.89,1.63,27.48,0.46,Neutro
2020-07-13,2.07,1.87,1.67,21.38,0.43,Neutro
2020-07-14,2.06,1.86,1.66,21.51,0.20,Neutro
2020-07-15,2.31,1.89,1.48,43.85,1.00,Sobrecomprado
2020-07-16,2.32,1.90,1.47,44.83,0.74,Neutro
2020-07-17,2.34,1.91,1.47,45.62,0.77,Neutro
2020-07-20,2.36,1.92,1.47,46.48,0.67,Neutro
2020-07-21,2.36,1.92,1.48,45.82,0.58,Neutro
2020-07-22,2.37,1.92,1.48,46.27,0.54,Neutro
2020-07-23,2.38,1.93,1.48,46.61,0.69,Neutro
2020-07-24,2.38,1.93,1.48,46.56,0.56,Neutro
2020-07-27,2.39,1.96,1.52,44.47,0.68,Neutro
2020-07-28,2.40,1.97,1.55,43.06,0.64,Neutro
2020-07-29,2.40,1.99,1.57,41.76,0.54,Neutro
2020-07-30,2.41,1.99,1.58,41.61,0.52,Neutro
2020-07-31,2.40,2.01,1.61,39.31,0.56,Neutro
2020-08-03,2.41,2.02,1.63,38.69,0.47,Neutro
2020-08-04,2.40,2.02,1.65,37.05,0.45,Neutro
2020-08-05,2.40,2.03,1.66,36.42,0.43,Neutro
2020-08-06,2.40,2.04,1.67,35.82,0.49,Neutro
2020-08-07,2.40,2.04,1.69,34.72,0.45,Neutro
2020-08-10,2.43,2.07,1.71,34.82,0.82,Neutro
2020-08-11,2.44,2.10,1.76,32.44,0.81,Neutro
2020-08-12,2.27,2.07,1.87,19.31,0.80,Neutro
2020-08-13,2.36,2.09,1.82,25.83,1.00,Sobrecomprado
2020-08-14,2.59,2.13,1.67,43.21,1.00,Sobrecomprado
2020-08-17,2.88,2.19,1.50,63.03,1.00,Sobrecomprado
2020-08-18,2.98,2.23,1.49,66.71,0.93,Neutro
2020-08-19,3.00,2.26,1.52,65.50,0.65,Neutro
2020-08-20,3.02,2.28,1.54,64.90,0.66,Neutro
2020-08-21,3.11,2.33,1.54,67.43,0.89,Neutro
2020-08-24,3.20,2.37,1.54,69.98,0.87,Neutro
2020-08-25,3.32,2.43,1.53,73.75,0.93,Neutro
2020-08-26,3.40,2.48,1.56,74.19,0.83,Neutro
2020-08-27,3.44,2.53,1.61,72.43,0.73,Neutro
2020-08-28,3.49,2.58,1.67,70.65,0.75,Neutro
2020-08-31,3.50,2.62,1.74,67.14,0.66,Neutro
2020-09-01,3.48,2.66,1.83,62.11,0.52,Neutro
2020-09-02,3.49,2.71,1.93,57.61,0.69,Neutro
2020-09-03,3.48,2.76,2.04,52.18,0.71,Neutro
2020-09-04,3.43,2.80,2.17,44.96,0.56,Neutro
2020-09-08,3.41,2.83,2.24,41.38,0.48,Neutro
2020-09-09,3.39,2.84,2.29,38.73,0.25,Neutro
2020-09-10,3.34,2.86,2.37,33.96,0.15,Neutro
2020-09-11,3.34,2.86,2.37,33.97,0.09,Neutro
2020-09-14,3.35,2.83,2.31,36.74,0.10,Neutro
2020-09-15,3.29,2.79,2.29,35.82,0.21,Neutro
2020-09-16,3.28,2.78,2.27,36.37,0.31,Neutro
2020-09-17,3.28,2.78,2.28,35.98,0.24,Neutro
2020-09-18,3.29,2.77,2.25,37.51,0.13,Neutro
2020-09-21,3.29,2.74,2.19,40.13,0.11,Neutro
2020-09-22,3.28,2.71,2.14,42.11,0.15,Neutro
2020-09-23,3.21,2.66,2.11,41.30,0.18,Neutro
2020-09-24,3.16,2.62,2.09,40.77,0.20,Neutro
2020-09-25,3.12,2.60,2.07,40.44,0.30,Neutro
2020-09-28,3.05,2.57,2.08,37.81,0.35,Neutro
2020-09-29,3.00,2.54,2.07,36.66,0.29,Neutro
2020-09-30,2.99,2.51,2.03,38.19,0.21,Neutro
2020-10-01,2.91,2.48,2.05,34.70,0.29,Neutro
2020-10-02,2.78,2.44,2.09,28.32,0.19,Neutro
2020-10-05,2.70,2.40,2.11,24.56,0.14,Neutro
2020-10-06,2.62,2.37,2.12,21.09,0.08,Neutro
2020-10-07,2.60,2.35,2.10,21.28,0.08,Neutro
2020-10-08,2.58,2.34,2.10,20.50,0.52,Neutro
2020-10-09,2.58,2.34,2.10,20.52,0.67,Neutro
2020-10-12,2.57,2.34,2.10,20.12,0.51,Neutro
2020-10-13,2.57,2.34,2.10,20.12,0.85,Neutro
2020-10-14,2.54,2.33,2.12,18.04,0.74,Neutro
2020-10-15,2.53,2.33,2.12,17.62,0.93,Neutro
2020-10-16,2.72,2.36,2.00,30.55,1.00,Sobrecomprado
2020-10-19,2.89,2.40,1.91,40.89,1.00,Sobrecomprado
2020-10-20,2.92,2.42,1.91,41.80,0.79,Neutro
2020-10-21,2.97,2.44,1.91,43.42,0.85,Neutro
2020-10-22,3.10,2.48,1.87,49.53,1.00,Sobrecomprado
2020-10-23,3.30,2.54,1.78,59.85,1.00,Sobrecomprado
2020-10-26,3.34,2.56,1.79,60.46,0.72,Neutro
2020-10-27,3.34,2.58,1.81,59.41,0.50,Neutro
2020-10-28,3.34,2.59,1.84,57.83,0.51,Neutro
2020-10-29,3.35,2.61,1.87,56.66,0.53,Neutro
2020-10-30,3.34,2.63,1.91,54.47,0.41,Neutro
2020-11-02,3.33,2.64,1.95,52.28,0.38,Neutro
2020-11-03,3.31,2.65,1.99,49.75,0.34,Neutro
2020-11-04,3.29,2.67,2.04,46.86,0.30,Neutro
2020-11-05,3.29,2.68,2.06,45.97,0.37,Neutro
2020-11-06,3.29,2.67,2.05,46.42,0.23,Neutro
2020-11-09,3.29,2.67,2.05,46.42,0.23,Neutro
2020-11-10,3.30,2.66,2.03,47.66,0.26,Neutro
2020-11-11,3.30,2.66,2.02,48.12,0.25,Neutro
2020-11-12,3.30,2.65,2.00,49.02,0.26,Neutro
2020-11-13,3.27,2.62,1.96,50.09,0.23,Neutro
2020-11-16,3.20,2.59,1.97,47.55,0.45,Neutro
2020-11-17,3.19,2.57,1.95,48.23,0.36,Neutro
2020-11-18,3.16,2.55,1.93,48.29,0.33,Neutro
2020-11-19,3.06,2.51,1.96,43.85,0.37,Neutro
2020-11-20,2.75,2.45,2.16,24.04,0.44,Neutro
2020-11-23,2.65,2.44,2.22,17.66,0.70,Neutro
2020-11-24,2.64,2.43,2.23,16.85,0.73,Neutro
2020-11-25,2.63,2.43,2.23,16.46,0.80,Neutro
2020-11-27,2.60,2.42,2.25,14.43,0.86,Neutro
2020-11-30,2.63,2.43,2.23,16.44,1.00,Sobrecomprado
2020-12-01,2.63,2.43,2.23,16.44,0.58,Neutro
2020-12-02,2.65,2.44,2.23,17.22,0.79,Neutro
2020-12-03,2.66,2.45,2.23,17.58,0.79,Neutro
2020-12-04,2.68,2.45,2.22,18.77,0.85,Neutro
2020-12-07,2.69,2.46,2.24,18.27,0.73,Neutro
2020-12-08,2.73,2.48,2.23,20.15,1.00,Neutro
2020-12-09,2.73,2.49,2.24,19.71,0.39,Neutro
2020-12-10,2.73,2.49,2.26,18.85,0.49,Neutro
2020-12-11,2.73,2.50,2.28,17.97,0.62,Neutro
2020-12-14,2.71,2.52,2.33,15.09,0.61,Neutro
2020-12-15,2.71,2.52,2.33,15.09,0.47,Neutro
2020-12-16,2.71,2.52,2.33,15.08,0.26,Neutro
2020-12-17,2.70,2.52,2.35,13.86,0.23,Neutro
2020-12-18,2.70,2.53,2.36,13.46,0.09,Neutro
2020-12-21,2.69,2.53,2.36,13.05,0.30,Neutro
2020-12-22,2.70,2.52,2.34,14.29,0.03,Neutro
2020-12-23,2.70,2.51,2.33,14.71,0.27,Neutro
2020-12-24,2.70,2.51,2.32,15.13,0.42,Neutro
2020-12-28,2.70,2.51,2.32,15.14,0.55,Neutro
2020-12-29,2.68,2.50,2.32,14.41,0.31,Neutro
2020-12-30,2.68,2.50,2.32,14.40,0.44,Neutro
2020-12-31,2.67,2.50,2.32,14.03,0.40,Neutro
2021-01-04,2.66,2.49,2.32,13.65,0.44,Neutro
2021-01-05,2.65,2.49,2.32,13.27,0.73,Neutro
2021-01-06,2.65,2.48,2.32,13.28,0.58,Neutro
2021-01-07,2.63,2.48,2.34,11.68,1.00,Sobrecomprado
2021-01-08,2.77,2.51,2.25,20.72,1.00,Sobrecomprado
2021-01-11,2.79,2.52,2.25,21.45,0.72,Neutro
2021-01-12,2.83,2.53,2.23,23.73,0.93,Neutro
2021-01-13,2.84,2.53,2.23,24.07,0.74,Neutro
2021-01-14,2.88,2.55,2.22,25.89,0.89,Neutro
2021-01-15,2.89,2.56,2.23,25.75,0.73,Neutro
2021-01-19,2.91,2.58,2.25,25.59,0.74,Neutro
2021-01-20,2.94,2.60,2.26,26.14,0.85,Neutro
2021-01-21,2.97,2.62,2.27,26.72,0.79,Neutro
2021-01-22,3.02,2.65,2.29,27.52,1.00,Neutro
2021-01-25,3.04,2.68,2.31,27.27,0.81,Neutro
2021-01-26,3.08,2.70,2.32,28.13,0.87,Neutro
2021-01-27,3.10,2.72,2.34,27.93,0.76,Neutro
2021-01-28,3.10,2.74,2.38,26.28,0.60,Neutro
2021-01-29,3.09,2.75,2.42,24.33,0.51,Neutro
2021-02-01,3.08,2.77,2.47,22.00,0.59,Neutro
2021-02-02,3.06,2.79,2.52,19.36,0.52,Neutro
2021-02-03,3.05,2.80,2.55,17.83,0.60,Neutro
2021-02-04,3.04,2.83,2.61,15.22,0.79,Neutro
2021-02-05,3.06,2.84,2.62,15.48,0.91,Neutro
2021-02-08,3.11,2.85,2.60,17.89,1.00,Sobrecomprado
2021-02-09,3.16,2.88,2.60,19.45,1.00,Sobrecomprado
2021-02-10,3.22,2.90,2.59,21.72,1.00,Neutro
2021-02-11,3.32,2.94,2.56,25.86,1.00,Sobrecomprado
2021-02-12,3.46,2.98,2.50,32.22,1.00,Sobrecomprado
2021-02-16,3.68,3.04,2.41,41.75,1.00,Sobrecomprado
2021-02-17,5.97,3.34,0.72,157.02,1.00,Sobrecomprado
2021-02-18,6.79,3.58,0.37,179.45,1.00,Sobrecomprado
2021-02-19,7.23,3.77,0.30,183.89,0.91,Neutro
2021-02-22,7.54,3.93,0.32,183.83,0.81,Neutro
2021-02-23,7.69,4.06,0.42,179.24,0.69,Neutro
2021-02-24,7.89,4.20,0.51,175.63,0.73,Neutro
2021-02-25,8.00,4.32,0.65,169.94,0.64,Neutro
2021-02-26,8.03,4.42,0.82,163.05,0.55,Neutro
2021-03-01,8.01,4.47,0.94,158.01,0.41,Neutro
2021-03-02,7.99,4.53,1.06,153.15,0.40,Neutro
2021-03-03,7.96,4.56,1.16,149.04,0.35,Neutro
2021-03-04,7.94,4.59,1.23,146.27,0.32,Neutro
2021-03-05,7.92,4.61,1.30,143.52,0.32,Neutro
2021-03-08,7.92,4.62,1.31,143.20,0.27,Neutro
2021-03-09,7.91,4.63,1.34,142.01,0.31,Neutro
2021-03-10,7.91,4.63,1.34,142.01,0.28,Neutro
2021-03-11,7.90,4.65,1.39,140.15,0.34,Neutro
2021-03-12,7.90,4.69,1.49,136.54,0.46,Neutro
2021-03-15,7.91,4.74,1.56,134.09,0.46,Neutro
2021-03-16,7.91,4.76,1.60,132.60,0.45,Neutro
2021-03-17,7.15,4.59,2.03,111.55,0.66,Neutro
2021-03-18,6.60,4.45,2.29,96.92,0.55,Neutro
2021-03-19,6.26,4.36,2.45,87.44,0.63,Neutro
2021-03-22,6.03,4.30,2.57,80.50,0.71,Neutro
2021-03-23,5.88,4.24,2.60,77.37,0.52,Neutro
2021-03-24,5.59,4.15,2.71,69.41,0.48,Neutro
2021-03-25,5.40,4.08,2.77,64.40,0.50,Neutro
2021-03-26,5.32,4.04,2.76,63.32,0.46,Neutro
2021-03-29,5.32,4.05,2.77,63.02,0.44,Neutro
2021-03-30,5.33,4.06,2.78,62.88,0.49,Neutro
2021-03-31,5.34,4.08,2.83,61.47,0.51,Neutro
2021-04-01,5.34,4.13,2.93,58.30,0.60,Neutro
2021-04-05,5.33,4.17,3.00,55.91,0.48,Neutro
2021-04-06,5.28,4.23,3.18,49.64,0.56,Neutro
2021-04-07,5.24,4.27,3.30,45.42,0.45,Neutro
2021-04-08,5.15,4.32,3.49,38.40,0.45,Neutro
2021-04-09,5.11,4.36,3.60,34.66,0.43,Neutro
2021-04-12,5.11,4.33,3.55,36.02,0.23,Neutro
2021-04-13,5.13,4.29,3.45,39.17,0.10,Neutro
2021-04-14,5.13,4.26,3.39,40.88,0.22,Neutro
2021-04-15,4.93,4.16,3.39,37.05,0.01,Neutro
2021-04-16,4.88,4.10,3.32,38.05,0.13,Neutro
2021-04-19,4.78,4.03,3.27,37.49,0.09,Neutro
2021-04-20,4.60,3.94,3.29,33.21,0.05,Neutro
2021-04-21,4.57,3.90,3.23,34.34,0.16,Neutro
2021-04-22,4.56,3.87,3.18,35.64,0.22,Neutro
2021-04-23,4.54,3.85,3.15,36.15,0.28,Neutro
2021-04-26,4.53,3.83,3.13,36.54,0.36,Neutro
2021-04-27,4.53,3.81,3.10,37.49,0.31,Neutro
2021-04-28,4.51,3.79,3.08,37.71,0.35,Neutro
2021-04-29,4.48,3.76,3.04,38.34,0.24,Neutro
2021-04-30,4.38,3.71,3.03,36.41,0.27,Neutro
2021-05-03,4.34,3.67,2.99,36.82,0.22,Neutro
2021-05-04,4.23,3.61,2.99,34.36,0.18,Neutro
2021-05-05,4.14,3.56,2.97,32.88,0.17,Neutro
2021-05-06,4.04,3.50,2.96,30.88,0.06,Neutro
2021-05-07,3.87,3.44,3.01,24.99,0.13,Neutro
2021-05-10,3.80,3.40,3.00,23.53,0.13,Neutro
2021-05-11,3.78,3.38,2.98,23.69,0.21,Neutro
2021-05-12,3.73,3.34,2.95,23.36,0.09,Neutro
2021-05-13,3.73,3.32,2.90,25.01,0.10,Neutro
2021-05-14,3.71,3.30,2.88,25.17,0.27,Neutro
2021-05-17,3.70,3.29,2.87,25.25,0.40,Neutro
2021-05-18,3.69,3.28,2.87,25.00,0.43,Neutro
2021-05-19,3.67,3.27,2.86,24.79,0.43,Neutro
2021-05-20,3.65,3.26,2.87,23.93,0.59,Neutro
2021-05-21,3.62,3.25,2.88,22.78,0.59,Neutro
2021-05-24,3.56,3.23,2.91,20.10,0.66,Neutro
2021-05-25,3.51,3.22,2.92,18.33,0.51,Neutro
2021-05-26,3.46,3.21,2.96,15.59,0.80,Neutro
2021-05-27,3.45,3.21,2.96,15.29,0.80,Neutro
2021-05-28,3.45,3.20,2.96,15.29,0.86,Neutro
2021-06-01,3.49,3.22,2.94,17.10,1.00,Sobrecomprado
2021-06-02,3.54,3.23,2.92,19.20,0.94,Neutro
2021-06-03,3.56,3.24,2.93,19.42,0.81,Neutro
2021-06-04,3.57,3.26,2.95,19.00,0.77,Neutro
2021-06-07,3.59,3.28,2.97,18.91,0.71,Neutro
2021-06-08,3.62,3.30,2.98,19.39,0.87,Neutro
2021-06-09,3.67,3.32,2.98,20.75,0.96,Neutro
2021-06-10,3.68,3.35,3.02,19.68,0.86,Neutro
2021-06-11,3.67,3.38,3.09,17.15,0.76,Neutro
2021-06-14,3.68,3.41,3.13,16.15,0.85,Neutro
2021-06-15,3.67,3.42,3.16,14.92,0.57,Neutro
2021-06-16,3.67,3.42,3.18,14.31,0.35,Neutro
2021-06-17,3.65,3.44,3.22,12.52,0.47,Neutro
2021-06-18,3.66,3.43,3.21,13.10,0.20,Neutro
2021-06-21,3.67,3.43,3.19,14.00,0.06,Neutro
2021-06-22,3.67,3.42,3.18,14.31,0.14,Neutro
2021-06-23,3.66,3.43,3.21,13.10,0.44,Neutro
2021-06-24,3.66,3.44,3.21,13.09,0.53,Neutro
2021-06-25,3.66,3.44,3.22,12.79,0.41,Neutro
2021-06-28,3.66,3.44,3.22,12.79,0.34,Neutro
2021-06-29,3.67,3.44,3.22,13.07,0.78,Neutro
2021-06-30,3.67,3.44,3.22,13.07,0.58,Neutro
2021-07-01,3.67,3.44,3.22,13.07,0.51,Neutro
2021-07-02,3.67,3.44,3.21,13.37,0.33,Neutro
2021-07-06,3.67,3.44,3.20,13.68,0.32,Neutro
2021-07-07,3.67,3.42,3.17,14.62,0.06,Neutro
2021-07-08,3.64,3.40,3.15,14.42,0.10,Neutro
2021-07-09,3.62,3.39,3.16,13.58,0.46,Neutro
2021-07-12,3.60,3.38,3.16,13.03,0.45,Neutro
2021-07-13,3.56,3.36,3.17,11.60,0.28,Neutro
2021-07-14,3.55,3.36,3.16,11.62,0.41,Neutro
2021-07-15,3.55,3.35,3.15,11.94,0.27,Neutro
2021-07-16,3.55,3.34,3.13,12.58,0.14,Neutro
2021-07-19,3.55,3.33,3.12,12.90,0.16,Neutro
2021-07-20,3.56,3.34,3.13,12.86,0.63,Neutro
2021-07-21,3.55,3.35,3.14,12.25,0.44,Neutro
2021-07-22,3.55,3.34,3.13,12.58,0.26,Neutro
2021-07-23,3.55,3.32,3.10,13.55,0.07,Neutro
2021-07-26,3.54,3.31,3.09,13.59,0.24,Neutro
2021-07-27,3.57,3.29,3.01,17.02,0.00,Sobrevendido
2021-07-28,3.53,3.27,3.01,15.92,0.12,Neutro
2021-07-29,3.50,3.25,3.00,15.40,0.22,Neutro
2021-07-30,3.48,3.22,2.97,15.81,0.06,Neutro
2021-08-02,3.46,3.21,2.96,15.57,0.24,Neutro
2021-08-03,3.45,3.19,2.93,16.28,0.13,Neutro
2021-08-04,3.46,3.18,2.91,17.28,0.13,Neutro
2021-08-05,3.47,3.17,2.87,18.93,0.12,Neutro
2021-08-06,3.44,3.15,2.87,18.07,0.35,Neutro
2021-08-09,3.41,3.14,2.87,17.19,0.39,Neutro
2021-08-10,3.39,3.13,2.86,16.95,0.26,Neutro
2021-08-11,3.37,3.11,2.86,16.39,0.31,Neutro
2021-08-12,3.35,3.10,2.84,16.47,0.25,Neutro
2021-08-13,3.34,3.09,2.83,16.53,0.25,Neutro
2021-08-16,3.38,3.06,2.74,20.93,0.00,Sobrevendido
2021-08-17,3.36,3.02,2.67,22.87,0.00,Sobrevendido
2021-08-18,3.35,2.98,2.61,24.83,0.00,Sobrevendido
2021-08-19,3.38,2.94,2.49,30.32,0.00,Sobrevendido
2021-08-20,3.39,2.90,2.41,33.80,0.00,Sobrevendido
2021-08-23,3.36,2.87,2.37,34.54,0.18,Neutro
2021-08-24,3.35,2.85,2.35,35.08,0.29,Neutro
2021-08-25,3.33,2.83,2.34,34.96,0.35,Neutro
2021-08-26,3.29,2.81,2.33,34.16,0.35,Neutro
2021-08-27,3.27,2.80,2.33,33.57,0.51,Neutro
2021-08-30,3.24,2.78,2.33,32.68,0.47,Neutro
2021-08-31,3.21,2.77,2.32,32.15,0.40,Neutro
2021-09-01,3.19,2.76,2.32,31.56,0.48,Neutro
2021-09-02,3.17,2.75,2.32,30.96,0.47,Neutro
2021-09-03,3.14,2.73,2.33,29.62,0.64,Neutro
2021-09-07,3.09,2.72,2.35,27.23,0.54,Neutro
2021-09-08,3.05,2.70,2.36,25.53,0.48,Neutro
2021-09-09,2.99,2.69,2.38,22.71,0.51,Neutro
2021-09-10,2.95,2.67,2.39,20.97,0.48,Neutro
2021-09-13,2.90,2.65,2.41,18.47,0.39,Neutro
2021-09-14,2.90,2.65,2.40,18.89,0.24,Neutro
2021-09-15,2.91,2.64,2.37,20.46,0.13,Neutro
2021-09-16,2.91,2.63,2.35,21.28,0.14,Neutro
2021-09-17,2.90,2.64,2.38,19.70,0.25,Neutro
2021-09-20,2.90,2.64,2.38,19.71,0.00,Sobrevendido
2021-09-21,2.91,2.63,2.34,21.68,0.05,Neutro
2021-09-22,2.92,2.62,2.31,23.31,0.13,Neutro
2021-09-23,2.92,2.60,2.28,24.61,0.13,Neutro
2021-09-24,2.93,2.58,2.24,26.71,0.12,Neutro
2021-09-27,2.91,2.56,2.20,27.77,0.11,Neutro
2021-09-28,2.90,2.53,2.16,29.26,0.07,Neutro
2021-09-29,2.89,2.51,2.12,30.73,0.13,Neutro
2021-09-30,2.86,2.49,2.11,30.18,0.29,Neutro
2021-10-01,2.84,2.46,2.09,30.44,0.27,Neutro
2021-10-04,2.77,2.43,2.09,27.95,0.19,Neutro
2021-10-05,2.73,2.40,2.08,27.04,0.15,Neutro
2021-10-06,2.68,2.38,2.07,25.64,0.21,Neutro
2021-10-07,2.63,2.36,2.08,23.33,0.31,Neutro
2021-10-08,2.58,2.34,2.11,20.06,0.57,Neutro
2021-10-11,2.53,2.33,2.13,17.16,0.55,Neutro
2021-10-12,2.50,2.32,2.14,15.53,0.33,Neutro
2021-10-13,2.51,2.32,2.13,16.38,0.89,Neutro
2021-10-14,2.53,2.33,2.12,17.63,1.00,Sobrecomprado
2021-10-15,2.51,2.32,2.13,16.38,0.68,Neutro
2021-10-18,2.51,2.32,2.13,16.38,0.66,Neutro
2021-10-19,2.52,2.32,2.13,16.79,0.77,Neutro
2021-10-20,2.54,2.33,2.12,18.03,0.95,Neutro
2021-10-21,2.57,2.34,2.10,20.09,0.96,Neutro
2021-10-22,2.59,2.35,2.11,20.46,0.71,Neutro
2021-10-25,2.61,2.36,2.10,21.62,0.88,Neutro
2021-10-26,2.64,2.38,2.12,21.88,0.85,Neutro
2021-10-27,2.65,2.39,2.14,21.33,0.75,Neutro
2021-10-28,2.65,2.40,2.14,21.28,0.57,Neutro
2021-10-29,2.66,2.41,2.15,21.19,0.67,Neutro
2021-11-01,2.66,2.42,2.18,19.84,0.60,Neutro
2021-11-02,2.65,2.43,2.22,17.66,0.63,Neutro
2021-11-03,2.65,2.45,2.26,15.89,0.87,Neutro
2021-11-04,2.65,2.47,2.29,14.56,0.86,Neutro
2021-11-05,2.66,2.48,2.30,14.50,0.83,Neutro
