Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-10,6.93,5.87,4.82,35.93,0.20,Neutro
2017-08-11,6.88,5.82,4.77,36.23,0.28,Neutro
2017-08-14,6.81,5.77,4.72,36.23,0.27,Neutro
2017-08-15,6.71,5.71,4.70,35.22,0.29,Neutro
2017-08-16,6.64,5.67,4.71,34.01,0.48,Neutro
2017-08-17,6.56,5.64,4.73,32.44,0.53,Neutro
2017-08-18,6.52,5.60,4.69,32.66,0.31,Neutro
2017-08-21,6.36,5.55,4.74,29.19,0.41,Neutro
2017-08-22,6.24,5.51,4.78,26.52,0.46,Neutro
2017-08-23,6.22,5.50,4.79,25.98,1.00,Sobrecomprado
2017-08-24,6.24,5.51,4.78,26.50,0.90,Neutro
2017-08-25,6.21,5.50,4.79,25.81,0.82,Neutro
2017-08-28,6.23,5.51,4.78,26.32,0.76,Neutro
2017-08-29,6.24,5.51,4.78,26.49,0.75,Neutro
2017-08-30,6.28,5.54,4.80,26.71,0.72,Neutro
2017-08-31,6.43,5.59,4.75,30.07,1.00,Sobrecomprado
2017-09-01,6.47,5.61,4.75,30.65,0.73,Neutro
2017-09-05,6.58,5.69,4.79,31.48,0.95,Neutro
2017-09-06,6.57,5.70,4.84,30.33,0.38,Neutro
2017-09-07,6.54,5.74,4.94,27.89,0.45,Neutro
2017-09-08,6.53,5.75,4.97,27.14,0.31,Neutro
2017-09-11,6.52,5.75,4.99,26.59,0.33,Neutro
2017-09-12,6.51,5.77,5.03,25.65,0.39,Neutro
2017-09-13,6.50,5.80,5.09,24.33,0.50,Neutro
2017-09-14,6.51,5.81,5.11,24.11,0.55,Neutro
2017-09-15,6.51,5.81,5.11,24.09,0.49,Neutro
2017-09-18,6.48,5.84,5.19,22.10,0.43,Neutro
2017-09-19,6.51,5.88,5.24,21.61,0.78,Neutro
2017-09-20,6.52,5.91,5.30,20.65,0.63,Neutro
2017-09-21,6.47,5.90,5.32,19.50,0.69,Neutro
2017-09-22,6.46,5.89,5.32,19.36,0.55,Neutro
2017-09-25,6.46,5.87,5.28,20.11,0.23,Neutro
2017-09-26,6.47,5.85,5.22,21.39,0.14,Neutro
2017-09-27,6.50,5.81,5.13,23.57,0.07,Neutro
2017-09-28,6.51,5.78,5.05,25.26,0.12,Neutro
2017-09-29,6.42,5.72,5.02,24.47,0.17,Neutro
2017-10-02,6.41,5.68,4.95,25.71,0.15,Neutro
2017-10-03,6.26,5.62,4.98,22.78,0.25,Neutro
2017-10-04,6.26,5.61,4.95,23.36,0.23,Neutro
2017-10-05,6.26,5.60,4.93,23.77,0.37,Neutro
2017-10-06,6.27,5.58,4.88,24.92,0.17,Neutro
2017-10-09,6.28,5.56,4.85,25.71,0.24,Neutro
2017-10-10,6.30,5.53,4.76,27.85,0.12,Neutro
2017-10-11,6.27,5.50,4.73,28.01,0.27,Neutro
2017-10-12,6.23,5.46,4.69,28.20,0.29,Neutro
2017-10-13,6.20,5.42,4.63,28.98,0.19,Neutro
2017-10-16,6.18,5.38,4.58,29.76,0.22,Neutro
2017-10-17,6.02,5.32,4.61,26.52,0.30,Neutro
2017-10-18,5.90,5.29,4.67,23.26,0.67,Neutro
2017-10-19,5.72,5.24,4.75,18.52,0.36,Neutro
2017-10-20,5.55,5.20,4.85,13.46,0.57,Neutro
2017-10-23,5.50,5.19,4.88,11.95,0.63,Neutro
2017-10-24,5.47,5.17,4.88,11.40,0.37,Neutro
2017-10-25,5.47,5.16,4.86,11.82,0.23,Neutro
2017-10-26,5.46,5.16,4.86,11.63,0.48,Neutro
2017-10-27,5.45,5.15,4.85,11.65,0.35,Neutro
2017-10-30,5.53,5.17,4.81,13.93,1.00,Sobrecomprado
2017-10-31,5.52,5.17,4.81,13.74,0.59,Neutro
2017-11-01,5.61,5.19,4.77,16.19,1.00,Sobrecomprado
2017-11-02,5.67,5.20,4.73,18.07,1.00,Sobrecomprado
2017-11-03,5.70,5.22,4.74,18.39,0.79,Neutro
2017-11-06,5.78,5.25,4.71,20.39,0.94,Neutro
2017-11-07,5.82,5.28,4.74,20.46,0.80,Neutro
2017-11-08,5.88,5.31,4.74,21.47,0.87,Neutro
2017-11-09,5.94,5.34,4.74,22.47,0.86,Neutro
2017-11-10,5.98,5.38,4.79,22.10,0.85,Neutro
2017-11-13,5.97,5.41,4.85,20.69,0.60,Neutro
2017-11-14,6.00,5.45,4.90,20.18,0.78,Neutro
2017-11-15,6.00,5.44,4.88,20.60,0.33,Neutro
2017-11-16,5.99,5.46,4.92,19.60,0.55,Neutro
2017-11-17,5.99,5.46,4.93,19.41,0.34,Neutro
2017-11-20,5.99,5.47,4.95,19.01,0.49,Neutro
2017-11-21,5.99,5.48,4.97,18.63,0.24,Neutro
2017-11-22,5.97,5.48,5.00,17.69,0.18,Neutro
2017-11-24,5.97,5.48,5.00,17.69,0.14,Neutro
2017-11-27,5.95,5.49,5.04,16.57,0.23,Neutro
2017-11-28,5.94,5.47,5.00,17.17,0.21,Neutro
2017-11-29,5.95,5.47,4.98,17.74,0.12,Neutro
2017-11-30,5.95,5.44,4.92,18.95,0.11,Neutro
2017-12-01,5.93,5.40,4.88,19.43,0.17,Neutro
2017-12-04,5.95,5.37,4.79,21.60,0.06,Neutro
2017-12-05,5.92,5.33,4.74,22.14,0.11,Neutro
2017-12-06,5.91,5.29,4.68,23.24,0.15,Neutro
2017-12-07,5.84,5.26,4.68,22.06,0.34,Neutro
2017-12-08,5.79,5.24,4.70,20.78,0.71,Neutro
2017-12-11,5.69,5.22,4.74,18.21,0.54,Neutro
2017-12-12,5.65,5.20,4.75,17.31,0.47,Neutro
2017-12-13,5.54,5.17,4.80,14.32,0.43,Neutro
2017-12-14,5.53,5.16,4.79,14.34,0.45,Neutro
2017-12-15,5.51,5.16,4.80,13.77,0.90,Neutro
2017-12-18,5.53,5.16,4.80,14.14,0.79,Neutro
2017-12-19,5.48,5.14,4.80,13.23,0.35,Neutro
2017-12-20,5.48,5.14,4.80,13.23,0.54,Neutro
2017-12-21,5.49,5.15,4.80,13.41,0.72,Neutro
2017-12-22,5.49,5.14,4.80,13.41,0.43,Neutro
2017-12-26,5.51,5.15,4.79,13.98,0.78,Neutro
2017-12-27,5.51,5.15,4.79,13.98,0.60,Neutro
2017-12-28,5.51,5.15,4.80,13.78,0.54,Neutro
2017-12-29,5.52,5.17,4.81,13.74,0.68,Neutro
2018-01-02,5.54,5.18,4.82,13.90,0.67,Neutro
2018-01-03,5.56,5.21,4.86,13.43,0.91,Neutro
2018-01-04,5.57,5.24,4.91,12.60,0.80,Neutro
2018-01-05,5.55,5.27,4.98,10.82,0.75,Neutro
2018-01-08,5.56,5.28,5.00,10.60,0.77,Neutro
2018-01-09,5.59,5.29,4.99,11.34,0.97,Neutro
2018-01-10,5.69,5.32,4.94,14.11,1.00,Sobrecomprado
2018-01-11,6.26,5.41,4.56,31.43,1.00,Sobrecomprado
2018-01-12,6.76,5.53,4.29,44.70,1.00,Sobrecomprado
2018-01-16,7.01,5.62,4.23,49.44,1.00,Sobrecomprado
2018-01-17,7.19,5.70,4.20,52.50,0.90,Neutro
2018-01-18,7.38,5.78,4.17,55.56,0.89,Neutro
2018-01-19,7.55,5.88,4.21,56.79,0.87,Neutro
2018-01-22,7.68,5.97,4.27,57.09,0.80,Neutro
2018-01-23,7.80,6.06,4.32,57.43,0.78,Neutro
2018-01-24,7.84,6.14,4.44,55.36,0.68,Neutro
2018-01-25,7.87,6.20,4.53,53.86,0.60,Neutro
2018-01-26,7.89,6.28,4.66,51.46,0.64,Neutro
2018-01-29,7.93,6.37,4.81,49.00,0.70,Neutro
2018-01-30,8.21,6.52,4.82,52.02,1.00,Sobrecomprado
2018-01-31,8.70,6.71,4.73,59.14,1.00,Sobrecomprado
2018-02-01,8.93,6.87,4.80,60.13,0.92,Neutro
2018-02-02,9.01,7.00,4.98,57.58,0.76,Neutro
2018-02-05,8.95,7.08,5.21,52.83,0.48,Neutro
2018-02-06,8.89,7.18,5.47,47.64,0.57,Neutro
2018-02-07,8.82,7.28,5.74,42.29,0.62,Neutro
2018-02-08,8.73,7.35,5.98,37.40,0.44,Neutro
2018-02-09,8.75,7.38,6.01,37.13,0.56,Neutro
2018-02-12,8.75,7.38,6.01,37.12,0.55,Neutro
2018-02-13,8.81,7.43,6.04,37.30,0.69,Neutro
2018-02-14,8.85,7.47,6.10,36.79,0.64,Neutro
2018-02-15,8.87,7.51,6.15,36.23,0.57,Neutro
2018-02-16,8.92,7.55,6.19,36.15,0.67,Neutro
2018-02-20,8.93,7.59,6.25,35.30,0.57,Neutro
2018-02-21,9.02,7.66,6.30,35.50,0.78,Neutro
2018-02-22,9.18,7.77,6.36,36.29,0.91,Neutro
2018-02-23,9.46,7.93,6.40,38.59,1.00,Sobrecomprado
2018-02-26,9.77,8.09,6.41,41.52,1.00,Sobrecomprado
2018-02-27,9.84,8.19,6.55,40.15,0.75,Neutro
2018-02-28,9.85,8.20,6.55,40.24,0.56,Neutro
2018-03-01,9.72,8.15,6.58,38.53,0.52,Neutro
2018-03-02,9.68,8.12,6.56,38.41,0.49,Neutro
2018-03-05,9.69,8.13,6.57,38.37,0.52,Neutro
2018-03-06,9.68,8.20,6.73,35.97,0.58,Neutro
2018-03-07,9.69,8.25,6.82,34.78,0.57,Neutro
2018-03-08,11.35,8.55,5.76,65.35,1.00,Sobrecomprado
2018-03-09,11.74,8.76,5.78,68.02,0.93,Neutro
2018-03-12,12.09,8.95,5.82,70.04,0.88,Neutro
2018-03-13,13.06,9.28,5.49,81.60,1.00,Sobrecomprado
2018-03-14,13.54,9.51,5.49,84.60,0.90,Neutro
2018-03-15,13.91,9.75,5.59,85.33,0.84,Neutro
2018-03-16,14.17,9.98,5.79,83.97,0.78,Neutro
2018-03-19,14.32,10.17,6.01,81.74,0.69,Neutro
2018-03-20,14.35,10.33,6.32,77.71,0.60,Neutro
2018-03-21,14.55,10.54,6.52,76.22,0.74,Neutro
2018-03-22,14.68,10.69,6.69,74.75,0.66,Neutro
2018-03-23,14.74,10.76,6.79,73.86,0.55,Neutro
2018-03-26,14.78,10.82,6.86,73.17,0.55,Neutro
2018-03-27,14.80,10.93,7.06,70.79,0.54,Neutro
2018-03-28,14.78,11.09,7.40,66.53,0.57,Neutro
2018-03-29,14.69,11.26,7.82,61.03,0.54,Neutro
2018-04-02,14.52,11.43,8.34,54.08,0.51,Neutro
2018-04-03,14.28,11.59,8.89,46.52,0.45,Neutro
2018-04-04,14.00,11.75,9.50,38.30,0.50,Neutro
2018-04-05,13.54,11.90,10.25,27.65,0.35,Neutro
2018-04-06,13.21,11.78,10.35,24.28,0.35,Neutro
2018-04-09,13.23,11.81,10.39,24.05,0.55,Neutro
2018-04-10,13.23,11.80,10.38,24.15,0.29,Neutro
2018-04-11,12.68,11.65,10.62,17.68,0.19,Neutro
2018-04-12,12.56,11.55,10.54,17.49,0.03,Neutro
2018-04-13,12.39,11.47,10.55,16.04,0.23,Neutro
2018-04-16,12.27,11.40,10.53,15.27,0.18,Neutro
2018-04-17,12.39,11.31,10.23,19.10,0.00,Sobrevendido
2018-04-18,12.48,11.25,10.03,21.77,0.00,Sobrevendido
2018-04-19,12.36,11.12,9.89,22.21,0.00,Sobrevendido
2018-04-20,12.38,10.99,9.59,25.39,0.00,Sobrevendido
2018-04-23,12.41,10.92,9.42,27.39,0.11,Neutro
2018-04-24,12.47,10.82,9.17,30.49,0.04,Neutro
2018-04-25,12.51,10.72,8.93,33.39,0.08,Neutro
2018-04-26,12.44,10.62,8.80,34.28,0.20,Neutro
2018-04-27,12.36,10.51,8.65,35.31,0.18,Neutro
2018-04-30,12.28,10.39,8.50,36.38,0.17,Neutro
2018-05-01,12.18,10.29,8.41,36.63,0.26,Neutro
2018-05-02,11.98,10.17,8.35,35.71,0.24,Neutro
2018-05-03,11.82,10.06,8.29,35.10,0.26,Neutro
2018-05-04,11.65,9.94,8.23,34.41,0.23,Neutro
2018-05-07,11.27,9.79,8.31,30.24,0.22,Neutro
2018-05-08,11.07,9.66,8.25,29.19,0.13,Neutro
2018-05-09,10.85,9.55,8.25,27.22,0.23,Neutro
2018-05-10,10.70,9.46,8.21,26.32,0.22,Neutro
2018-05-11,10.42,9.34,8.26,23.13,0.16,Neutro
2018-05-14,10.10,9.22,8.34,19.08,0.09,Neutro
2018-05-15,10.02,9.15,8.28,19.01,0.13,Neutro
2018-05-16,9.89,9.08,8.27,17.84,0.17,Neutro
2018-05-17,9.77,9.02,8.27,16.63,0.25,Neutro
2018-05-18,9.73,9.00,8.26,16.34,0.44,Neutro
2018-05-21,9.63,8.97,8.32,14.60,0.75,Neutro
2018-05-22,9.59,8.96,8.32,14.18,0.50,Neutro
2018-05-23,9.59,8.92,8.24,15.14,0.12,Neutro
2018-05-24,9.50,8.86,8.22,14.44,0.19,Neutro
2018-05-25,9.44,8.83,8.22,13.82,0.35,Neutro
2018-05-29,9.40,8.80,8.21,13.52,0.34,Neutro
2018-05-30,9.30,8.77,8.24,12.09,0.46,Neutro
2018-05-31,9.25,8.75,8.26,11.31,0.65,Neutro
2018-06-01,9.21,8.75,8.28,10.63,0.78,Neutro
2018-06-04,9.17,8.73,8.28,10.20,0.43,Neutro
2018-06-05,9.18,8.73,8.28,10.31,0.80,Neutro
2018-06-06,9.25,8.76,8.27,11.19,0.92,Neutro
2018-06-07,9.35,8.78,8.22,12.86,1.00,Sobrecomprado
2018-06-08,9.43,8.81,8.20,13.95,0.93,Neutro
2018-06-11,9.49,8.85,8.21,14.47,0.81,Neutro
2018-06-12,9.53,8.88,8.24,14.52,0.78,Neutro
2018-06-13,9.57,8.93,8.28,14.45,0.82,Neutro
2018-06-14,9.66,8.98,8.30,15.15,0.93,Neutro
2018-06-15,9.69,9.01,8.33,15.09,0.75,Neutro
2018-06-18,9.73,9.03,8.34,15.39,0.71,Neutro
2018-06-19,9.70,9.02,8.34,15.07,0.54,Neutro
2018-06-20,9.73,9.04,8.35,15.27,0.66,Neutro
2018-06-21,9.71,9.08,8.45,13.87,0.69,Neutro
2018-06-22,9.73,9.14,8.55,12.91,0.86,Neutro
2018-06-25,9.76,9.18,8.61,12.52,0.83,Neutro
2018-06-26,9.87,9.25,8.64,13.29,1.00,Sobrecomprado
2018-06-27,10.12,9.34,8.56,16.70,1.00,Sobrecomprado
2018-06-28,10.35,9.42,8.50,19.63,1.00,Sobrecomprado
2018-06-29,10.44,9.48,8.53,20.14,0.85,Neutro
2018-07-02,10.51,9.57,8.62,19.76,0.91,Neutro
2018-07-03,10.62,9.64,8.65,20.44,0.91,Neutro
2018-07-05,10.82,9.72,8.63,22.53,1.00,Sobrecomprado
2018-07-06,10.85,9.75,8.66,22.45,0.62,Neutro
2018-07-09,10.91,9.80,8.70,22.54,0.75,Neutro
2018-07-10,10.95,9.86,8.76,22.22,0.70,Neutro
2018-07-11,11.03,9.92,8.82,22.27,0.82,Neutro
2018-07-12,11.62,10.08,8.53,30.66,1.00,Sobrecomprado
2018-07-13,11.80,10.17,8.54,32.05,0.88,Neutro
2018-07-16,11.90,10.26,8.62,31.96,0.77,Neutro
2018-07-17,11.97,10.35,8.73,31.31,0.72,Neutro
2018-07-18,11.97,10.44,8.92,29.20,0.68,Neutro
2018-07-19,11.92,10.50,9.08,27.04,0.46,Neutro
2018-07-20,11.89,10.58,9.27,24.77,0.60,Neutro
2018-07-23,11.88,10.65,9.42,23.10,0.64,Neutro
2018-07-24,11.89,10.74,9.59,21.42,0.73,Neutro
2018-07-25,11.99,10.82,9.65,21.63,0.88,Neutro
2018-07-26,12.08,10.87,9.67,22.16,0.78,Neutro
2018-07-27,12.08,10.89,9.69,21.95,0.49,Neutro
2018-07-30,12.06,10.91,9.76,21.08,0.38,Neutro
2018-07-31,12.16,10.87,9.58,23.74,0.00,Sobrevendido
2018-08-01,12.23,10.83,9.42,25.95,0.06,Neutro
2018-08-02,12.25,10.78,9.30,27.38,0.17,Neutro
2018-08-03,12.25,10.78,9.30,27.38,0.24,Neutro
2018-08-06,12.25,10.78,9.30,27.37,0.37,Neutro
2018-08-07,12.29,10.75,9.21,28.66,0.16,Neutro
2018-08-08,12.28,10.74,9.20,28.67,0.44,Neutro
2018-08-09,11.96,10.63,9.30,25.02,0.34,Neutro
2018-08-10,11.87,10.57,9.27,24.60,0.35,Neutro
2018-08-13,11.81,10.50,9.20,24.85,0.25,Neutro
2018-08-14,11.74,10.45,9.16,24.69,0.32,Neutro
2018-08-15,11.72,10.37,9.01,26.14,0.13,Neutro
2018-08-16,11.73,10.32,8.92,27.22,0.21,Neutro
2018-08-17,11.68,10.27,8.85,27.57,0.29,Neutro
2018-08-20,11.59,10.20,8.80,27.35,0.31,Neutro
2018-08-21,11.44,10.14,8.84,25.64,0.48,Neutro
2018-08-22,11.13,10.06,8.99,21.27,0.52,Neutro
2018-08-23,10.79,9.98,9.16,16.34,0.45,Neutro
2018-08-24,10.63,9.92,9.22,14.21,0.38,Neutro
2018-08-27,10.51,9.87,9.23,12.97,0.23,Neutro
2018-08-28,10.50,9.87,9.24,12.76,0.29,Neutro
2018-08-29,10.50,9.87,9.24,12.76,0.29,Neutro
2018-08-30,10.50,9.87,9.23,12.87,0.33,Neutro
2018-08-31,10.49,9.85,9.21,12.99,0.37,Neutro
2018-09-04,10.40,9.81,9.22,12.03,0.31,Neutro
2018-09-05,10.40,9.81,9.21,12.13,0.37,Neutro
2018-09-06,10.24,9.75,9.26,10.05,0.24,Neutro
2018-09-07,10.18,9.71,9.25,9.57,0.18,Neutro
2018-09-10,10.10,9.69,9.27,8.57,0.42,Neutro
2018-09-11,10.11,9.69,9.27,8.67,0.73,Neutro
2018-09-12,10.14,9.64,9.14,10.38,0.00,Sobrevendido
2018-09-13,10.16,9.63,9.09,11.12,0.01,Neutro
2018-09-14,10.19,9.60,9.02,12.18,0.07,Neutro
2018-09-17,10.20,9.58,8.95,13.05,0.14,Neutro
2018-09-18,10.19,9.56,8.93,13.18,0.30,Neutro
2018-09-19,10.12,9.54,8.95,12.27,0.56,Neutro
2018-09-20,10.03,9.51,8.99,10.94,0.59,Neutro
2018-09-21,10.02,9.51,9.00,10.73,0.83,Neutro
2018-09-24,10.02,9.51,9.00,10.73,0.72,Neutro
2018-09-25,10.01,9.51,9.00,10.63,0.50,Neutro
2018-09-26,10.01,9.51,9.00,10.63,0.59,Neutro
2018-09-27,10.01,9.50,9.00,10.63,0.54,Neutro
2018-09-28,10.00,9.50,8.99,10.63,0.55,Neutro
2018-10-01,9.99,9.49,9.00,10.43,0.56,Neutro
2018-10-02,10.00,9.46,8.92,11.42,0.06,Neutro
2018-10-03,9.99,9.44,8.89,11.66,0.27,Neutro
2018-10-04,9.98,9.42,8.86,11.89,0.29,Neutro
2018-10-05,9.99,9.40,8.81,12.55,0.16,Neutro
2018-10-08,10.12,9.33,8.54,16.94,0.00,Sobrevendido
2018-10-09,10.18,9.24,8.29,20.47,0.00,Sobrevendido
2018-10-10,10.27,9.19,8.10,23.62,0.00,Sobrevendido
2018-10-11,10.34,9.13,7.92,26.50,0.03,Neutro
2018-10-12,10.42,9.07,7.72,29.78,0.03,Neutro
2018-10-15,10.44,9.01,7.58,31.74,0.15,Neutro
2018-10-16,10.42,8.96,7.50,32.59,0.28,Neutro
2018-10-17,10.36,8.93,7.51,31.91,0.53,Neutro
2018-10-18,10.29,8.90,7.51,31.23,0.54,Neutro
2018-10-19,10.18,8.86,7.54,29.80,0.56,Neutro
2018-10-22,10.07,8.78,7.48,29.51,0.24,Neutro
2018-10-23,10.01,8.69,7.37,30.38,0.14,Neutro
2018-10-24,9.89,8.62,7.36,29.34,0.36,Neutro
2018-10-25,9.81,8.52,7.23,30.29,0.09,Neutro
2018-10-26,9.70,8.41,7.12,30.68,0.11,Neutro
2018-10-29,9.57,8.29,7.02,30.75,0.07,Neutro
2018-10-30,9.51,8.21,6.92,31.53,0.19,Neutro
2018-10-31,9.37,8.13,6.89,30.50,0.26,Neutro
2018-11-01,9.22,8.04,6.86,29.35,0.21,Neutro
2018-11-02,9.07,7.97,6.87,27.60,0.33,Neutro
2018-11-05,9.05,7.94,6.83,27.96,0.35,Neutro
2018-11-06,9.05,7.94,6.83,27.95,0.54,Neutro
2018-11-07,9.05,7.94,6.83,27.96,0.54,Neutro
2018-11-08,9.04,7.93,6.82,28.00,0.42,Neutro
2018-11-09,9.21,7.99,6.77,30.53,0.94,Neutro
2018-11-12,9.36,8.05,6.74,32.56,0.89,Neutro
2018-11-13,9.47,8.08,6.70,34.27,0.85,Neutro
2018-11-14,9.35,8.04,6.73,32.59,0.53,Neutro
2018-11-15,9.21,7.98,6.75,30.82,0.47,Neutro
2018-11-16,9.06,7.93,6.79,28.63,0.49,Neutro
2018-11-19,9.05,7.92,6.79,28.54,0.50,Neutro
2018-11-20,9.06,7.93,6.80,28.49,0.53,Neutro
2018-11-21,9.04,7.92,6.80,28.29,0.53,Neutro
2018-11-23,9.04,7.94,6.85,27.56,0.52,Neutro
2018-11-26,9.04,7.97,6.91,26.71,0.51,Neutro
2018-11-27,9.02,8.01,7.01,25.08,0.49,Neutro
2018-11-28,9.00,8.03,7.06,24.16,0.33,Neutro
2018-11-29,9.02,8.02,7.01,25.07,0.14,Neutro
2018-11-30,9.01,8.02,7.04,24.55,0.24,Neutro
2018-12-03,9.00,8.03,7.06,24.15,0.35,Neutro
2018-12-04,9.10,8.09,7.09,24.84,0.85,Neutro
2018-12-06,9.09,8.08,7.07,25.00,0.36,Neutro
2018-12-07,9.11,8.05,6.99,26.34,0.19,Neutro
2018-12-10,9.12,8.03,6.94,27.14,0.21,Neutro
2018-12-11,8.96,7.95,6.93,25.55,0.21,Neutro
2018-12-12,8.75,7.88,7.01,22.08,0.43,Neutro
2018-12-13,8.50,7.79,7.08,18.22,0.16,Neutro
2018-12-14,8.49,7.75,7.01,19.10,0.13,Neutro
2018-12-17,8.50,7.71,6.91,20.63,0.11,Neutro
2018-12-18,8.50,7.66,6.82,21.92,0.12,Neutro
2018-12-19,8.57,7.59,6.61,25.82,0.00,Sobrevendido
2018-12-20,8.64,7.50,6.37,30.25,0.00,Sobrevendido
2018-12-21,8.80,7.38,5.95,38.63,0.00,Sobrevendido
2018-12-24,8.88,7.25,5.63,44.82,0.00,Sobrevendido
2018-12-26,8.85,7.14,5.44,47.73,0.12,Neutro
2018-12-27,8.79,7.04,5.29,49.74,0.16,Neutro
2018-12-28,8.75,6.94,5.14,52.00,0.18,Neutro
2018-12-31,8.73,6.87,5.00,54.32,0.21,Neutro
2019-01-02,8.68,6.78,4.89,55.89,0.24,Neutro
2019-01-03,8.56,6.72,4.87,54.95,0.42,Neutro
2019-01-04,8.29,6.66,5.02,49.11,0.80,Neutro
2019-01-07,8.18,6.62,5.06,47.12,0.64,Neutro
2019-01-08,8.13,6.60,5.08,46.18,0.65,Neutro
2019-01-09,8.08,6.58,5.09,45.42,0.63,Neutro
2019-01-10,8.20,6.61,5.03,47.93,0.93,Neutro
2019-01-11,8.19,6.61,5.03,47.79,0.85,Neutro
2019-01-14,8.26,6.63,5.01,49.00,0.83,Neutro
2019-01-15,8.31,6.65,4.99,49.93,0.77,Neutro
2019-01-16,8.34,6.66,4.99,50.28,0.70,Neutro
2019-01-17,8.36,6.67,4.99,50.51,0.66,Neutro
2019-01-18,8.43,6.72,5.00,51.06,0.70,Neutro
2019-01-22,8.47,6.76,5.05,50.59,0.59,Neutro
2019-01-23,8.47,6.86,5.24,47.12,0.66,Neutro
2019-01-24,8.40,6.90,5.41,43.30,0.36,Neutro
2019-01-25,8.36,6.96,5.55,40.39,0.48,Neutro
2019-01-28,8.31,7.01,5.70,37.25,0.43,Neutro
2019-01-29,8.25,7.07,5.89,33.38,0.50,Neutro
2019-01-30,8.16,7.14,6.13,28.42,0.55,Neutro
2019-01-31,8.02,7.19,6.36,23.09,0.22,Neutro
2019-02-01,7.97,7.23,6.48,20.62,0.45,Neutro
2019-02-04,7.92,7.20,6.48,20.00,0.47,Neutro
2019-02-05,7.92,7.21,6.49,19.85,0.46,Neutro
2019-02-06,7.92,7.21,6.49,19.84,0.43,Neutro
2019-02-07,7.98,7.24,6.51,20.30,0.79,Neutro
2019-02-08,7.91,7.23,6.55,18.82,0.82,Neutro
2019-02-11,7.90,7.22,6.55,18.69,0.82,Neutro
2019-02-12,8.04,7.25,6.46,21.79,1.00,Sobrecomprado
2019-02-13,8.19,7.29,6.39,24.70,1.00,Sobrecomprado
2019-02-14,8.32,7.33,6.34,27.01,0.94,Neutro
2019-02-15,8.39,7.37,6.34,27.83,0.79,Neutro
2019-02-19,8.46,7.40,6.33,28.80,0.77,Neutro
2019-02-20,8.51,7.44,6.36,28.91,0.73,Neutro
2019-02-21,8.59,7.47,6.36,29.84,0.78,Neutro
2019-02-22,8.60,7.55,6.51,27.67,0.76,Neutro
2019-02-25,8.63,7.61,6.60,26.66,0.73,Neutro
2019-02-26,8.62,7.67,6.71,24.91,0.62,Neutro
2019-02-27,8.61,7.69,6.78,23.79,0.43,Neutro
2019-02-28,8.60,7.71,6.81,23.22,0.42,Neutro
2019-03-01,8.53,7.73,6.93,20.69,0.19,Neutro
2019-03-04,8.51,7.76,7.00,19.47,0.40,Neutro
2019-03-05,8.57,7.74,6.90,21.59,0.00,Sobrevendido
2019-03-06,8.59,7.73,6.86,22.39,0.07,Neutro
2019-03-07,8.58,7.74,6.90,21.71,0.26,Neutro
2019-03-08,8.59,7.71,6.83,22.82,0.18,Neutro
