Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-04-25,8.04,7.49,6.94,14.68,0.73,Neutro
2005-04-26,8.04,7.51,6.97,14.26,0.47,Neutro
2005-04-27,8.04,7.51,6.97,14.26,0.54,Neutro
2005-04-28,8.03,7.49,6.95,14.42,0.30,Neutro
2005-04-29,8.03,7.50,6.98,13.99,0.51,Neutro
2005-05-02,8.03,7.50,6.98,13.99,0.50,Neutro
2005-05-03,8.01,7.49,6.97,13.88,0.45,Neutro
2005-05-04,7.99,7.48,6.98,13.49,0.71,Neutro
2005-05-05,7.93,7.47,7.01,12.31,0.80,Neutro
2005-05-06,7.97,7.49,7.00,12.96,0.80,Neutro
2005-05-09,8.02,7.52,7.02,13.30,0.86,Neutro
2005-05-10,8.03,7.53,7.04,13.14,0.64,Neutro
2005-05-11,8.03,7.56,7.08,12.57,0.61,Neutro
2005-05-12,8.02,7.56,7.11,12.03,0.29,Neutro
2005-05-13,8.09,7.63,7.17,12.06,1.00,Sobrecomprado
2005-05-16,8.18,7.66,7.14,13.58,1.00,Sobrecomprado
2005-05-17,8.27,7.69,7.11,15.09,0.97,Neutro
2005-05-18,8.35,7.74,7.14,15.63,0.97,Neutro
2005-05-19,8.39,7.76,7.13,16.24,0.78,Neutro
2005-05-20,8.40,7.77,7.14,16.22,0.66,Neutro
2005-05-23,8.41,7.77,7.14,16.34,0.55,Neutro
2005-05-24,8.40,7.78,7.16,15.93,0.40,Neutro
2005-05-25,8.40,7.79,7.18,15.66,0.45,Neutro
2005-05-26,8.40,7.83,7.26,14.56,0.71,Neutro
2005-05-27,8.41,7.86,7.30,14.13,0.64,Neutro
2005-05-31,8.42,7.88,7.35,13.58,0.61,Neutro
2005-06-01,8.41,7.91,7.41,12.64,0.67,Neutro
2005-06-02,8.43,7.93,7.44,12.48,0.69,Neutro
2005-06-03,8.44,7.95,7.46,12.33,0.61,Neutro
2005-06-06,8.45,7.96,7.48,12.18,0.55,Neutro
2005-06-07,8.45,7.97,7.48,12.18,0.53,Neutro
2005-06-08,8.45,7.97,7.50,11.92,0.28,Neutro
2005-06-09,8.44,7.98,7.53,11.40,0.36,Neutro
2005-06-10,8.37,8.00,7.63,9.25,0.18,Neutro
2005-06-13,8.35,7.97,7.59,9.54,0.08,Neutro
2005-06-14,8.32,7.95,7.58,9.31,0.32,Neutro
2005-06-15,8.28,7.93,7.58,8.82,0.39,Neutro
2005-06-16,8.22,7.92,7.61,7.70,0.70,Neutro
2005-06-17,8.22,7.92,7.61,7.70,0.82,Neutro
2005-06-20,8.23,7.92,7.61,7.83,0.60,Neutro
2005-06-21,8.24,7.93,7.62,7.82,0.68,Neutro
2005-06-22,8.25,7.96,7.66,7.42,0.83,Neutro
2005-06-23,8.25,7.97,7.70,6.90,0.62,Neutro
2005-06-24,8.29,7.98,7.67,7.77,1.00,Neutro
2005-06-27,8.34,8.00,7.66,8.50,0.96,Neutro
2005-06-28,8.42,8.02,7.62,9.97,1.00,Sobrecomprado
2005-06-29,8.51,8.04,7.58,11.56,1.00,Sobrecomprado
2005-06-30,8.55,8.06,7.56,12.28,0.89,Neutro
2005-07-01,8.59,8.08,7.56,12.75,0.81,Neutro
2005-07-05,8.78,8.12,7.47,16.13,1.00,Sobrecomprado
2005-07-06,8.90,8.17,7.44,17.87,0.99,Neutro
2005-07-07,8.98,8.22,7.46,18.49,0.88,Neutro
2005-07-08,9.07,8.27,7.48,19.22,0.89,Neutro
2005-07-11,9.13,8.33,7.53,19.21,0.84,Neutro
2005-07-12,9.15,8.39,7.62,18.24,0.81,Neutro
2005-07-13,9.18,8.44,7.70,17.54,0.76,Neutro
2005-07-14,9.20,8.49,7.78,16.73,0.76,Neutro
2005-07-15,9.20,8.52,7.84,15.97,0.59,Neutro
2005-07-18,9.19,8.54,7.88,15.35,0.44,Neutro
2005-07-19,9.17,8.57,7.97,14.00,0.58,Neutro
2005-07-20,9.17,8.61,8.05,13.01,0.69,Neutro
2005-07-21,9.16,8.64,8.12,12.03,0.66,Neutro
2005-07-22,9.13,8.68,8.24,10.25,0.71,Neutro
2005-07-25,9.11,8.70,8.30,9.31,0.48,Neutro
2005-07-26,9.10,8.73,8.37,8.36,0.71,Neutro
2005-07-27,9.10,8.75,8.40,8.00,0.70,Neutro
2005-07-28,9.11,8.77,8.43,7.75,0.72,Neutro
2005-07-29,9.09,8.79,8.48,6.94,0.46,Neutro
2005-08-01,9.05,8.81,8.57,5.45,0.62,Neutro
2005-08-02,9.04,8.81,8.58,5.22,0.74,Neutro
2005-08-03,9.04,8.81,8.58,5.22,0.57,Neutro
2005-08-04,9.05,8.80,8.55,5.68,0.10,Neutro
2005-08-05,9.12,8.76,8.40,8.22,0.00,Sobrevendido
2005-08-08,9.19,8.72,8.26,10.66,0.00,Sobrevendido
2005-08-09,9.18,8.70,8.22,11.03,0.15,Neutro
2005-08-10,9.21,8.67,8.12,12.58,0.01,Neutro
2005-08-11,9.20,8.63,8.06,13.21,0.13,Neutro
2005-08-12,9.21,8.61,8.01,13.94,0.16,Neutro
2005-08-15,9.22,8.60,7.99,14.30,0.27,Neutro
2005-08-16,9.23,8.58,7.93,15.16,0.13,Neutro
2005-08-17,9.20,8.55,7.89,15.33,0.27,Neutro
2005-08-18,9.20,8.50,7.80,16.47,0.09,Neutro
2005-08-19,9.18,8.46,7.74,17.03,0.14,Neutro
2005-08-22,9.16,8.42,7.68,17.57,0.22,Neutro
2005-08-23,9.11,8.37,7.63,17.68,0.18,Neutro
2005-08-24,9.04,8.33,7.63,16.92,0.35,Neutro
2005-08-25,8.95,8.30,7.64,15.79,0.40,Neutro
2005-08-26,8.89,8.25,7.60,15.64,0.18,Neutro
2005-08-29,8.79,8.20,7.61,14.39,0.27,Neutro
2005-08-30,8.64,8.15,7.67,11.89,0.32,Neutro
2005-08-31,8.50,8.13,7.75,9.23,0.73,Neutro
2005-09-01,8.44,8.12,7.79,8.01,0.89,Neutro
2005-09-02,8.46,8.12,7.79,8.25,0.79,Neutro
2005-09-06,8.53,8.14,7.76,9.46,1.00,Neutro
2005-09-07,8.61,8.16,7.71,11.03,1.00,Sobrecomprado
2005-09-08,8.65,8.18,7.71,11.49,0.81,Neutro
2005-09-09,8.72,8.20,7.68,12.68,0.93,Neutro
2005-09-12,8.86,8.24,7.62,15.05,1.00,Sobrecomprado
2005-09-13,8.90,8.25,7.61,15.63,0.81,Neutro
2005-09-14,8.90,8.26,7.62,15.49,0.52,Neutro
2005-09-15,8.90,8.26,7.62,15.50,0.43,Neutro
2005-09-16,8.91,8.28,7.66,15.09,0.62,Neutro
2005-09-19,8.90,8.30,7.69,14.58,0.41,Neutro
2005-09-20,8.90,8.31,7.71,14.33,0.38,Neutro
2005-09-21,8.89,8.31,7.73,13.96,0.22,Neutro
2005-09-22,8.89,8.31,7.72,14.08,0.31,Neutro
2005-09-23,8.89,8.31,7.73,13.96,0.41,Neutro
2005-09-26,8.88,8.34,7.80,12.95,0.56,Neutro
2005-09-27,8.86,8.35,7.84,12.21,0.35,Neutro
2005-09-28,8.85,8.36,7.88,11.60,0.35,Neutro
2005-09-29,8.85,8.37,7.89,11.47,0.53,Neutro
2005-09-30,8.85,8.37,7.89,11.47,0.51,Neutro
2005-10-03,8.85,8.37,7.89,11.47,0.50,Neutro
2005-10-04,8.84,8.36,7.89,11.36,0.46,Neutro
2005-10-05,8.79,8.33,7.88,10.92,0.29,Neutro
2005-10-06,8.77,8.32,7.87,10.82,0.38,Neutro
2005-10-07,8.73,8.30,7.88,10.24,0.51,Neutro
2005-10-10,8.56,8.27,7.97,7.14,0.51,Neutro
2005-10-11,8.48,8.25,8.01,5.70,0.45,Neutro
2005-10-12,8.48,8.24,7.99,5.95,0.18,Neutro
2005-10-13,8.48,8.24,7.99,5.95,0.31,Neutro
2005-10-14,8.46,8.23,8.00,5.59,0.63,Neutro
2005-10-17,8.46,8.22,7.98,5.84,0.17,Neutro
2005-10-18,8.48,8.21,7.95,6.45,0.04,Neutro
2005-10-19,8.51,8.24,7.97,6.56,0.94,Neutro
2005-10-20,8.50,8.24,7.98,6.31,0.40,Neutro
2005-10-21,8.52,8.25,7.98,6.54,0.81,Neutro
2005-10-24,8.56,8.26,7.96,7.26,1.00,Sobrecomprado
2005-10-25,8.57,8.27,7.97,7.25,0.65,Neutro
2005-10-26,8.59,8.28,7.97,7.49,0.71,Neutro
2005-10-27,8.58,8.26,7.95,7.62,0.22,Neutro
2005-10-28,8.57,8.26,7.95,7.51,0.50,Neutro
2005-10-31,8.58,8.26,7.95,7.62,0.79,Neutro
2005-11-01,8.58,8.26,7.95,7.62,0.67,Neutro
2005-11-02,8.69,8.30,7.90,9.52,1.00,Sobrecomprado
2005-11-03,8.75,8.32,7.90,10.21,0.91,Neutro
2005-11-04,8.77,8.33,7.89,10.56,0.77,Neutro
2005-11-07,8.86,8.36,7.87,11.84,0.99,Neutro
2005-11-08,8.89,8.39,7.88,12.04,0.77,Neutro
2005-11-09,8.95,8.42,7.90,12.47,0.89,Neutro
2005-11-10,9.02,8.46,7.91,13.11,0.95,Neutro
2005-11-11,9.08,8.50,7.91,13.77,0.86,Neutro
2005-11-14,9.08,8.53,7.97,13.02,0.64,Neutro
2005-11-15,9.04,8.55,8.06,11.46,0.38,Neutro
2005-11-16,9.06,8.53,8.01,12.30,0.13,Neutro
2005-11-17,9.05,8.56,8.06,11.57,0.58,Neutro
2005-11-18,9.09,8.58,8.07,11.89,0.75,Neutro
2005-11-21,9.12,8.59,8.06,12.34,0.79,Neutro
2005-11-22,9.18,8.62,8.07,12.87,0.85,Neutro
2005-11-23,9.22,8.65,8.09,13.06,0.80,Neutro
2005-11-25,9.21,8.70,8.19,11.73,0.75,Neutro
2005-11-28,9.19,8.72,8.26,10.66,0.59,Neutro
2005-11-29,9.20,8.75,8.29,10.40,0.66,Neutro
2005-11-30,9.20,8.77,8.35,9.69,0.65,Neutro
2005-12-01,9.21,8.78,8.35,9.79,0.72,Neutro
2005-12-02,9.24,8.80,8.35,10.11,0.78,Neutro
2005-12-05,9.25,8.82,8.38,9.87,0.60,Neutro
2005-12-06,9.27,8.82,8.38,10.08,0.73,Neutro
2005-12-07,9.27,8.83,8.40,9.85,0.52,Neutro
2005-12-08,9.28,8.84,8.40,9.95,0.62,Neutro
2005-12-09,9.29,8.84,8.40,10.07,0.69,Neutro
2005-12-12,9.30,8.85,8.40,10.17,0.68,Neutro
2005-12-13,9.31,8.86,8.42,10.04,0.63,Neutro
2005-12-14,9.29,8.89,8.49,9.00,0.64,Neutro
2005-12-15,9.14,8.94,8.73,4.59,0.80,Neutro
2005-12-16,9.10,8.96,8.81,3.24,0.76,Neutro
2005-12-19,9.10,8.96,8.82,3.13,0.25,Neutro
2005-12-20,9.10,8.96,8.81,3.24,0.21,Neutro
2005-12-21,9.10,8.95,8.80,3.35,0.17,Neutro
2005-12-22,9.09,8.95,8.80,3.24,0.59,Neutro
2005-12-23,9.10,8.94,8.78,3.58,0.06,Neutro
2005-12-27,9.11,8.94,8.77,3.80,0.00,Neutro
2005-12-28,9.11,8.94,8.76,3.92,0.23,Neutro
2005-12-29,9.11,8.93,8.75,4.03,0.14,Neutro
2005-12-30,9.16,8.91,8.66,5.61,0.00,Sobrevendido
2006-01-03,9.15,8.90,8.65,5.62,0.28,Neutro
2006-01-04,9.15,8.89,8.64,5.74,0.29,Neutro
2006-01-05,9.13,8.88,8.63,5.63,0.40,Neutro
2006-01-06,9.13,8.88,8.64,5.52,0.47,Neutro
2006-01-09,9.12,8.88,8.64,5.41,0.52,Neutro
2006-01-10,9.13,8.88,8.63,5.63,0.82,Neutro
2006-01-11,9.13,8.88,8.63,5.63,0.72,Neutro
2006-01-12,9.11,8.87,8.63,5.41,0.33,Neutro
2006-01-13,9.10,8.86,8.62,5.42,0.33,Neutro
2006-01-17,9.07,8.85,8.63,4.97,0.41,Neutro
2006-01-18,9.06,8.85,8.63,4.86,0.84,Neutro
2006-01-19,9.08,8.85,8.62,5.20,0.91,Neutro
2006-01-20,9.08,8.85,8.62,5.20,0.41,Neutro
2006-01-23,9.08,8.85,8.62,5.20,0.43,Neutro
2006-01-24,9.07,8.84,8.61,5.20,0.43,Neutro
2006-01-25,9.07,8.84,8.62,5.09,0.42,Neutro
2006-01-26,9.07,8.85,8.62,5.09,0.60,Neutro
2006-01-27,9.07,8.85,8.62,5.09,0.62,Neutro
2006-01-30,9.07,8.85,8.62,5.09,0.38,Neutro
2006-01-31,9.04,8.86,8.69,3.95,0.29,Neutro
2006-02-01,9.05,8.86,8.67,4.29,0.05,Neutro
2006-02-02,9.11,8.84,8.57,6.11,0.00,Sobrevendido
2006-02-03,9.15,8.82,8.49,7.49,0.00,Sobrevendido
2006-02-06,9.17,8.80,8.42,8.53,0.03,Neutro
2006-02-07,9.20,8.77,8.33,9.93,0.00,Sobrevendido
2006-02-08,9.19,8.73,8.27,10.54,0.01,Neutro
2006-02-09,9.20,8.69,8.17,11.86,0.00,Sobrevendido
2006-02-10,9.23,8.65,8.07,13.41,0.01,Neutro
2006-02-13,9.24,8.61,7.99,14.51,0.06,Neutro
2006-02-14,9.23,8.59,7.95,14.90,0.27,Neutro
2006-02-15,9.17,8.57,7.96,14.13,0.48,Neutro
2006-02-16,9.13,8.55,7.98,13.45,0.68,Neutro
2006-02-17,9.12,8.55,7.98,13.34,0.66,Neutro
2006-02-21,9.09,8.54,7.98,13.00,0.55,Neutro
2006-02-22,9.09,8.53,7.98,13.01,0.72,Neutro
2006-02-23,9.06,8.52,7.99,12.55,0.57,Neutro
2006-02-24,9.04,8.52,8.00,12.21,0.72,Neutro
2006-02-27,9.03,8.51,8.00,12.10,0.83,Neutro
2006-02-28,9.00,8.50,8.00,11.76,0.56,Neutro
2006-03-01,9.00,8.50,8.01,11.64,0.76,Neutro
2006-03-02,9.02,8.51,8.00,11.99,0.83,Neutro
2006-03-03,9.04,8.52,8.01,12.09,0.63,Neutro
2006-03-06,9.04,8.53,8.01,12.08,0.50,Neutro
2006-03-07,9.05,8.53,8.02,12.07,0.53,Neutro
2006-03-08,9.05,8.55,8.05,11.70,0.51,Neutro
2006-03-09,9.04,8.56,8.08,11.21,0.50,Neutro
2006-03-10,9.03,8.58,8.14,10.37,0.54,Neutro
2006-03-13,9.01,8.62,8.24,8.93,0.81,Neutro
2006-03-14,8.97,8.67,8.36,7.04,0.92,Neutro
2006-03-15,8.96,8.70,8.43,6.10,0.79,Neutro
2006-03-16,8.98,8.71,8.45,6.08,0.85,Neutro
2006-03-17,8.98,8.71,8.45,6.08,0.53,Neutro
2006-03-20,9.00,8.72,8.44,6.42,0.82,Neutro
2006-03-21,9.01,8.73,8.45,6.41,0.75,Neutro
2006-03-22,9.02,8.74,8.45,6.52,0.68,Neutro
2006-03-23,9.02,8.75,8.47,6.29,0.62,Neutro
2006-03-24,9.05,8.76,8.47,6.62,0.81,Neutro
2006-03-27,9.04,8.76,8.47,6.51,0.65,Neutro
2006-03-28,9.04,8.77,8.49,6.27,0.47,Neutro
2006-03-29,9.09,8.78,8.48,6.95,0.97,Neutro
2006-03-30,9.13,8.79,8.46,7.62,0.94,Neutro
2006-03-31,9.18,8.82,8.46,8.17,0.93,Neutro
2006-04-03,9.19,8.84,8.50,7.80,0.80,Neutro
2006-04-04,9.20,8.87,8.54,7.44,0.74,Neutro
2006-04-05,9.21,8.89,8.58,7.08,0.87,Neutro
2006-04-06,9.21,8.92,8.64,6.39,0.77,Neutro
2006-04-07,9.19,8.94,8.69,5.59,0.72,Neutro
2006-04-10,9.21,8.95,8.70,5.70,0.69,Neutro
2006-04-11,9.22,8.96,8.70,5.80,0.69,Neutro
2006-04-12,9.22,8.97,8.71,5.69,0.67,Neutro
2006-04-13,9.25,8.98,8.71,6.01,0.83,Neutro
2006-04-17,9.24,9.00,8.76,5.33,0.65,Neutro
2006-04-18,9.33,9.02,8.72,6.76,1.00,Sobrecomprado
2006-04-19,9.46,9.06,8.67,8.72,1.00,Sobrecomprado
2006-04-20,9.49,9.09,8.69,8.80,0.82,Neutro
2006-04-21,9.49,9.10,8.72,8.46,0.56,Neutro
2006-04-24,9.49,9.12,8.74,8.23,0.53,Neutro
2006-04-25,9.48,9.13,8.78,7.67,0.50,Neutro
2006-04-26,9.45,9.15,8.85,6.56,0.50,Neutro
2006-04-27,9.45,9.15,8.85,6.56,0.47,Neutro
2006-04-28,9.46,9.16,8.86,6.55,0.62,Neutro
2006-05-01,9.46,9.16,8.86,6.55,0.52,Neutro
2006-05-02,9.47,9.17,8.88,6.43,0.68,Neutro
2006-05-03,9.48,9.19,8.89,6.42,0.66,Neutro
2006-05-04,9.49,9.19,8.90,6.42,0.63,Neutro
2006-05-05,9.49,9.20,8.91,6.30,0.60,Neutro
2006-05-08,9.49,9.21,8.93,6.08,0.48,Neutro
2006-05-09,9.49,9.21,8.93,6.08,0.23,Neutro
2006-05-10,9.50,9.20,8.90,6.52,0.07,Neutro
2006-05-11,9.64,9.17,8.71,10.14,0.00,Sobrevendido
2006-05-12,9.78,9.12,8.46,14.47,0.00,Sobrevendido
2006-05-15,9.89,9.07,8.24,18.20,0.00,Sobrevendido
2006-05-16,9.93,9.00,8.07,20.67,0.00,Sobrevendido
2006-05-17,9.91,8.91,7.91,22.44,0.00,Neutro
2006-05-18,9.92,8.83,7.74,24.68,0.03,Neutro
2006-05-19,9.93,8.77,7.62,26.34,0.12,Neutro
2006-05-22,9.91,8.71,7.50,27.68,0.16,Neutro
2006-05-23,9.89,8.64,7.39,28.93,0.17,Neutro
2006-05-24,9.85,8.58,7.32,29.48,0.25,Neutro
2006-05-25,9.78,8.54,7.29,29.16,0.38,Neutro
2006-05-26,9.69,8.49,7.28,28.39,0.39,Neutro
2006-05-30,9.62,8.42,7.22,28.51,0.23,Neutro
2006-05-31,9.51,8.34,7.18,27.92,0.27,Neutro
2006-06-01,9.37,8.29,7.22,25.92,0.50,Neutro
2006-06-02,9.22,8.25,7.28,23.53,0.52,Neutro
2006-06-05,9.04,8.19,7.34,20.76,0.46,Neutro
2006-06-06,8.83,8.14,7.44,17.09,0.49,Neutro
2006-06-07,8.63,8.09,7.54,13.48,0.51,Neutro
2006-06-08,8.43,8.05,7.67,9.44,0.66,Neutro
2006-06-09,8.37,8.03,7.69,8.47,0.59,Neutro
2006-06-12,8.36,8.02,7.68,8.48,0.31,Neutro
2006-06-13,8.36,8.02,7.67,8.61,0.35,Neutro
2006-06-14,8.36,8.01,7.65,8.87,0.23,Neutro
2006-06-15,8.38,8.02,7.65,9.10,0.75,Neutro
2006-06-16,8.38,8.03,7.68,8.72,0.51,Neutro
2006-06-19,8.40,8.02,7.64,9.48,0.03,Neutro
2006-06-20,8.45,8.00,7.55,11.25,0.00,Sobrevendido
2006-06-21,8.47,7.99,7.51,12.02,0.08,Neutro
2006-06-22,8.49,7.97,7.44,13.18,0.06,Neutro
2006-06-23,8.48,7.93,7.38,13.87,0.11,Neutro
2006-06-26,8.44,7.91,7.37,13.53,0.37,Neutro
2006-06-27,8.44,7.90,7.36,13.67,0.29,Neutro
2006-06-28,8.44,7.90,7.37,13.54,0.44,Neutro
2006-06-29,8.51,7.92,7.32,15.03,1.00,Sobrecomprado
2006-06-30,8.60,7.94,7.27,16.76,1.00,Sobrecomprado
2006-07-03,8.73,7.97,7.21,19.07,1.00,Sobrecomprado
2006-07-05,8.77,7.98,7.20,19.66,0.78,Neutro
2006-07-06,8.82,8.00,7.19,20.37,0.77,Neutro
2006-07-07,8.82,8.00,7.19,20.37,0.60,Neutro
2006-07-10,8.83,8.01,7.19,20.48,0.63,Neutro
2006-07-11,8.85,8.03,7.20,20.56,0.64,Neutro
2006-07-12,8.85,8.03,7.21,20.43,0.45,Neutro
2006-07-13,8.85,8.03,7.20,20.56,0.33,Neutro
2006-07-14,8.83,8.00,7.17,20.74,0.34,Neutro
2006-07-17,8.83,7.99,7.14,21.16,0.34,Neutro
2006-07-18,8.85,8.01,7.18,20.84,0.62,Neutro
2006-07-19,8.94,8.08,7.22,21.29,0.91,Neutro
2006-07-20,8.95,8.12,7.28,20.58,0.64,Neutro
2006-07-21,8.93,8.14,7.35,19.41,0.41,Neutro
2006-07-24,8.91,8.18,7.45,17.85,0.60,Neutro
2006-07-25,8.91,8.21,7.50,17.18,0.54,Neutro
2006-07-26,8.89,8.23,7.56,16.17,0.39,Neutro
2006-07-27,8.88,8.24,7.59,15.66,0.38,Neutro
2006-07-28,8.91,8.25,7.58,16.13,0.85,Neutro
2006-07-31,8.87,8.24,7.60,15.42,0.68,Neutro
2006-08-01,8.79,8.21,7.62,14.26,0.52,Neutro
2006-08-02,8.77,8.19,7.62,14.03,0.50,Neutro
2006-08-03,8.75,8.18,7.62,13.81,0.53,Neutro
2006-08-04,8.74,8.18,7.62,13.69,0.44,Neutro
2006-08-07,8.74,8.17,7.60,13.96,0.33,Neutro
2006-08-08,8.73,8.15,7.56,14.36,0.25,Neutro
2006-08-09,8.74,8.14,7.55,14.61,0.23,Neutro
2006-08-10,8.73,8.15,7.58,14.10,0.34,Neutro
2006-08-11,8.72,8.16,7.59,13.85,0.19,Neutro
2006-08-14,8.71,8.16,7.61,13.48,0.17,Neutro
2006-08-15,8.71,8.15,7.59,13.75,0.29,Neutro
2006-08-16,8.59,8.11,7.64,11.71,0.45,Neutro
2006-08-17,8.58,8.11,7.64,11.59,0.69,Neutro
2006-08-18,8.59,8.12,7.65,11.57,0.66,Neutro
2006-08-21,8.57,8.10,7.64,11.48,0.35,Neutro
2006-08-22,8.56,8.10,7.63,11.49,0.48,Neutro
2006-08-23,8.56,8.08,7.61,11.75,0.23,Neutro
2006-08-24,8.56,8.07,7.59,12.02,0.30,Neutro
2006-08-25,8.42,8.04,7.66,9.45,0.49,Neutro
2006-08-28,8.36,8.02,7.69,8.35,0.73,Neutro
2006-08-29,8.40,8.03,7.67,9.09,1.00,Sobrecomprado
2006-08-30,8.47,8.05,7.63,10.43,1.00,Sobrecomprado
2006-08-31,8.54,8.07,7.59,11.78,1.00,Sobrecomprado
2006-09-01,8.64,8.10,7.55,13.47,1.00,Sobrecomprado
2006-09-05,8.77,8.14,7.51,15.48,1.00,Sobrecomprado
2006-09-06,8.82,8.17,7.53,15.78,0.83,Neutro
2006-09-07,8.84,8.20,7.57,15.48,0.67,Neutro
2006-09-08,8.86,8.23,7.60,15.32,0.65,Neutro
2006-09-11,8.86,8.26,7.66,14.54,0.60,Neutro
2006-09-12,8.91,8.30,7.70,14.57,0.88,Neutro
2006-09-13,8.95,8.35,7.74,14.50,0.84,Neutro
2006-09-14,9.00,8.38,7.76,14.79,0.81,Neutro
2006-09-15,9.04,8.40,7.77,15.11,0.77,Neutro
2006-09-18,9.06,8.42,7.78,15.21,0.59,Neutro
2006-09-19,9.04,8.44,7.84,14.22,0.46,Neutro
2006-09-20,9.04,8.46,7.88,13.71,0.56,Neutro
2006-09-21,8.99,8.49,7.99,11.78,0.38,Neutro
2006-09-22,8.93,8.51,8.09,9.87,0.27,Neutro
2006-09-25,8.89,8.54,8.19,8.20,0.61,Neutro
2006-09-26,8.87,8.56,8.25,7.24,0.58,Neutro
2006-09-27,8.88,8.57,8.26,7.24,0.52,Neutro
2006-09-28,8.89,8.58,8.27,7.23,0.66,Neutro
2006-09-29,8.89,8.57,8.25,7.47,0.27,Neutro
2006-10-02,8.89,8.55,8.22,7.83,0.16,Neutro
2006-10-03,8.84,8.54,8.23,7.15,0.38,Neutro
2006-10-04,8.88,8.55,8.21,7.84,0.90,Neutro
2006-10-05,8.91,8.56,8.22,8.06,0.83,Neutro
2006-10-06,8.94,8.58,8.23,8.27,0.80,Neutro
2006-10-09,8.96,8.61,8.25,8.25,0.83,Neutro
2006-10-10,8.98,8.61,8.25,8.48,0.84,Neutro
2006-10-11,8.96,8.60,8.24,8.37,0.51,Neutro
2006-10-12,8.95,8.60,8.25,8.14,0.64,Neutro
2006-10-13,8.98,8.61,8.23,8.71,0.91,Neutro
2006-10-16,9.03,8.63,8.23,9.27,0.91,Neutro
2006-10-17,9.05,8.65,8.25,9.25,0.71,Neutro
2006-10-18,9.07,8.67,8.26,9.35,0.74,Neutro
2006-10-19,9.10,8.70,8.30,9.20,0.84,Neutro
2006-10-20,9.11,8.73,8.35,8.71,0.83,Neutro
2006-10-23,9.13,8.75,8.36,8.80,0.79,Neutro
2006-10-24,9.15,8.76,8.38,8.79,0.70,Neutro
2006-10-25,9.16,8.78,8.40,8.66,0.67,Neutro
2006-10-26,9.25,8.81,8.37,9.99,1.00,Sobrecomprado
2006-10-27,9.26,8.84,8.43,9.39,0.80,Neutro
2006-10-30,9.27,8.89,8.51,8.55,0.99,Neutro
2006-10-31,9.25,8.92,8.59,7.40,0.77,Neutro
2006-11-01,9.27,8.91,8.56,7.97,0.08,Neutro
2006-11-02,9.30,8.90,8.50,8.99,0.00,Sobrevendido
2006-11-03,9.32,8.88,8.44,9.91,0.03,Neutro
2006-11-06,9.33,8.87,8.40,10.49,0.15,Neutro
2006-11-07,9.34,8.85,8.36,11.07,0.20,Neutro
2006-11-08,9.34,8.87,8.39,10.71,0.57,Neutro
2006-11-09,9.35,8.86,8.37,11.06,0.21,Neutro
2006-11-10,9.34,8.85,8.37,10.96,0.39,Neutro
2006-11-13,9.33,8.85,8.36,10.97,0.47,Neutro
2006-11-14,9.38,8.87,8.35,11.62,0.87,Neutro
2006-11-15,9.45,8.89,8.33,12.60,0.92,Neutro
2006-11-16,9.51,8.91,8.31,13.47,0.86,Neutro
2006-11-17,9.57,8.93,8.29,14.33,0.89,Neutro
2006-11-20,9.63,8.95,8.28,15.08,0.83,Neutro
2006-11-21,9.68,8.98,8.28,15.59,0.81,Neutro
2006-11-22,9.72,9.00,8.28,16.00,0.71,Neutro
2006-11-24,9.71,9.00,8.28,15.90,0.66,Neutro
2006-11-27,9.70,8.98,8.25,16.16,0.28,Neutro
2006-11-28,9.67,8.94,8.21,16.32,0.29,Neutro
2006-11-29,9.66,8.93,8.20,16.35,0.46,Neutro
2006-11-30,9.67,8.95,8.24,15.97,0.56,Neutro
2006-12-01,9.65,8.97,8.28,15.28,0.34,Neutro
2006-12-04,9.64,9.00,8.35,14.34,0.55,Neutro
2006-12-05,9.63,9.02,8.41,13.52,0.52,Neutro
2006-12-06,9.61,9.03,8.45,12.84,0.30,Neutro
2006-12-07,9.61,9.03,8.44,12.96,0.33,Neutro
2006-12-08,9.60,9.03,8.47,12.51,0.20,Neutro
2006-12-11,9.60,9.03,8.47,12.51,0.25,Neutro
2006-12-12,9.61,9.03,8.45,12.85,0.22,Neutro
2006-12-13,9.59,9.00,8.42,12.99,0.28,Neutro
2006-12-14,9.54,8.98,8.42,12.47,0.45,Neutro
2006-12-15,9.49,8.96,8.42,11.94,0.42,Neutro
2006-12-18,9.43,8.92,8.41,11.44,0.18,Neutro
2006-12-19,9.35,8.88,8.40,10.70,0.19,Neutro
2006-12-20,9.25,8.85,8.44,9.16,0.47,Neutro
2006-12-21,9.16,8.82,8.48,7.71,0.53,Neutro
2006-12-22,9.09,8.80,8.52,6.47,0.61,Neutro
2006-12-26,9.12,8.82,8.53,6.69,0.90,Neutro
2006-12-27,9.15,8.85,8.54,6.90,0.85,Neutro
2006-12-28,9.16,8.85,8.54,7.00,0.74,Neutro
2006-12-29,9.14,8.84,8.55,6.67,0.47,Neutro
2007-01-03,9.14,8.84,8.55,6.67,0.42,Neutro
2007-01-04,9.11,8.84,8.56,6.23,0.56,Neutro
2007-01-05,9.11,8.81,8.50,6.93,0.00,Sobrevendido
2007-01-08,9.11,8.80,8.48,7.16,0.19,Neutro
2007-01-09,9.12,8.78,8.45,7.63,0.16,Neutro
2007-01-10,9.14,8.77,8.40,8.44,0.03,Neutro
