Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,14.66,13.24,11.82,21.45,0.59,Neutro
2017-09-29,14.49,13.19,11.88,19.79,0.56,Neutro
2017-10-02,14.36,13.16,11.95,18.32,0.75,Neutro
2017-10-03,14.15,13.10,12.06,15.95,0.69,Neutro
2017-10-04,14.02,13.08,12.14,14.37,0.96,Neutro
2017-10-05,14.12,13.11,12.10,15.41,0.94,Neutro
2017-10-06,14.15,13.16,12.17,15.05,0.70,Neutro
2017-10-09,14.12,13.21,12.30,13.77,0.60,Neutro
2017-10-10,14.12,13.28,12.44,12.65,0.75,Neutro
2017-10-11,14.28,13.35,12.42,13.93,1.00,Sobrecomprado
2017-10-12,14.44,13.42,12.41,15.12,0.98,Neutro
2017-10-13,14.53,13.48,12.44,15.50,0.82,Neutro
2017-10-16,14.52,13.54,12.55,14.55,0.61,Neutro
2017-10-17,14.51,13.58,12.65,13.70,0.56,Neutro
2017-10-18,14.51,13.62,12.73,13.07,0.63,Neutro
2017-10-19,14.43,13.69,12.95,10.81,0.64,Neutro
2017-10-20,14.36,13.73,13.11,9.10,0.47,Neutro
2017-10-23,14.37,13.72,13.07,9.48,0.14,Neutro
2017-10-24,14.49,13.68,12.87,11.84,0.00,Sobrevendido
2017-10-25,14.77,13.60,12.44,17.13,0.00,Sobrevendido
2017-10-26,15.17,13.47,11.78,25.16,0.00,Sobrevendido
2017-10-27,15.36,13.36,11.36,29.94,0.00,Sobrevendido
2017-10-30,15.40,13.25,11.09,32.53,0.10,Neutro
2017-10-31,15.46,13.14,10.81,35.40,0.09,Neutro
2017-11-01,15.46,12.99,10.53,37.94,0.12,Neutro
2017-11-02,15.38,12.86,10.34,39.19,0.20,Neutro
2017-11-03,15.31,12.78,10.25,39.59,0.34,Neutro
2017-11-06,15.24,12.72,10.20,39.61,0.41,Neutro
2017-11-07,15.17,12.59,10.02,40.89,0.21,Neutro
2017-11-08,14.96,12.43,9.90,40.70,0.23,Neutro
2017-11-09,14.72,12.24,9.76,40.52,0.17,Neutro
2017-11-10,14.53,12.04,9.54,41.46,0.10,Neutro
2017-11-13,14.47,11.81,9.14,45.15,0.00,Neutro
2017-11-14,14.35,11.58,8.80,47.94,0.05,Neutro
2017-11-15,14.08,11.35,8.62,48.11,0.12,Neutro
2017-11-16,13.70,11.13,8.55,46.29,0.17,Neutro
2017-11-17,13.42,10.86,8.29,47.24,0.01,Neutro
2017-11-20,13.09,10.64,8.20,45.95,0.14,Neutro
2017-11-21,12.82,10.46,8.10,45.11,0.20,Neutro
2017-11-22,12.66,10.34,8.02,44.87,0.29,Neutro
2017-11-24,12.65,10.24,7.82,47.19,0.19,Neutro
2017-11-27,12.59,10.11,7.63,49.06,0.20,Neutro
2017-11-28,12.43,9.98,7.53,49.09,0.28,Neutro
2017-11-29,12.28,9.86,7.45,48.97,0.30,Neutro
2017-11-30,12.13,9.76,7.38,48.69,0.33,Neutro
2017-12-01,11.92,9.63,7.34,47.57,0.32,Neutro
2017-12-04,11.51,9.48,7.45,42.85,0.36,Neutro
2017-12-05,10.89,9.29,7.69,34.45,0.25,Neutro
2017-12-06,10.54,9.15,7.76,30.37,0.23,Neutro
2017-12-07,10.12,9.02,7.92,24.38,0.24,Neutro
2017-12-08,9.76,8.94,8.13,18.22,0.56,Neutro
2017-12-11,9.51,8.87,8.24,14.31,0.28,Neutro
2017-12-12,9.48,8.85,8.21,14.36,0.31,Neutro
2017-12-13,9.45,8.82,8.20,14.16,0.40,Neutro
2017-12-14,9.38,8.79,8.20,13.42,0.34,Neutro
2017-12-15,9.26,8.76,8.26,11.42,0.59,Neutro
2017-12-18,9.26,8.79,8.32,10.69,0.67,Neutro
2017-12-19,9.28,8.80,8.31,11.03,0.76,Neutro
2017-12-20,9.37,8.82,8.26,12.59,1.00,Sobrecomprado
2017-12-21,9.41,8.82,8.24,13.26,1.00,Sobrecomprado
2017-12-22,9.54,8.86,8.19,15.23,1.00,Sobrecomprado
2017-12-26,9.58,8.90,8.22,15.29,0.76,Neutro
2017-12-27,9.62,8.92,8.21,15.81,0.77,Neutro
2017-12-28,9.62,8.92,8.22,15.70,0.52,Neutro
2017-12-29,9.62,8.91,8.21,15.82,0.42,Neutro
2018-01-02,9.71,8.95,8.19,16.98,0.89,Neutro
2018-01-03,10.41,9.07,7.74,29.42,1.00,Sobrecomprado
2018-01-04,11.07,9.25,7.43,39.36,1.00,Sobrecomprado
2018-01-05,11.69,9.44,7.20,47.54,1.00,Sobrecomprado
2018-01-08,12.07,9.62,7.17,50.94,0.98,Neutro
2018-01-09,12.49,9.78,7.07,55.41,0.96,Neutro
2018-01-10,12.84,9.97,7.10,57.59,0.91,Neutro
2018-01-11,13.46,10.22,6.98,63.39,1.00,Sobrecomprado
2018-01-12,13.96,10.47,6.98,66.68,0.95,Neutro
2018-01-16,14.16,10.67,7.17,65.53,0.78,Neutro
2018-01-17,14.27,10.83,7.39,63.54,0.68,Neutro
2018-01-18,14.28,10.95,7.62,60.82,0.57,Neutro
2018-01-19,14.25,11.04,7.83,58.17,0.45,Neutro
2018-01-22,14.27,11.14,8.01,56.20,0.56,Neutro
2018-01-23,14.31,11.26,8.21,54.17,0.61,Neutro
2018-01-24,14.31,11.37,8.42,51.82,0.55,Neutro
2018-01-25,14.29,11.51,8.73,48.31,0.61,Neutro
2018-01-26,14.24,11.65,9.06,44.47,0.59,Neutro
2018-01-29,14.06,11.80,9.54,38.29,0.56,Neutro
2018-01-30,13.73,11.91,10.09,30.56,0.24,Neutro
2018-01-31,13.62,11.94,10.26,28.14,0.00,Sobrevendido
2018-02-01,13.74,11.87,10.00,31.50,0.01,Neutro
2018-02-02,13.83,11.77,9.72,34.91,0.06,Neutro
2018-02-05,13.89,11.63,9.37,38.86,0.04,Neutro
2018-02-06,13.90,11.54,9.18,40.91,0.18,Neutro
2018-02-07,13.86,11.42,8.98,42.74,0.19,Neutro
2018-02-08,13.83,11.27,8.71,45.42,0.13,Neutro
2018-02-09,13.48,11.06,8.64,43.76,0.17,Neutro
2018-02-12,13.03,10.87,8.70,39.84,0.24,Neutro
2018-02-13,12.79,10.72,8.65,38.62,0.24,Neutro
2018-02-14,12.61,10.61,8.60,37.81,0.30,Neutro
2018-02-15,12.53,10.52,8.52,38.11,0.29,Neutro
2018-02-16,12.51,10.46,8.41,39.19,0.28,Neutro
2018-02-20,12.41,10.34,8.27,40.03,0.20,Neutro
2018-02-21,12.19,10.20,8.21,39.01,0.24,Neutro
2018-02-22,12.00,10.08,8.16,38.11,0.26,Neutro
2018-02-23,11.63,9.95,8.27,33.77,0.38,Neutro
2018-02-26,11.21,9.86,8.50,27.49,0.65,Neutro
2018-02-27,10.72,9.78,8.84,19.22,0.88,Neutro
2018-02-28,10.48,9.72,8.97,15.53,0.62,Neutro
2018-03-01,10.44,9.71,8.98,15.04,0.56,Neutro
2018-03-02,10.44,9.71,8.98,15.04,0.73,Neutro
2018-03-05,10.53,9.74,8.94,16.33,0.95,Neutro
2018-03-06,10.53,9.74,8.94,16.33,0.42,Neutro
2018-03-07,10.51,9.70,8.88,16.81,0.20,Neutro
2018-03-08,10.51,9.65,8.80,17.71,0.18,Neutro
2018-03-09,11.07,9.78,8.49,26.39,1.00,Sobrecomprado
2018-03-12,11.67,9.93,8.18,35.15,1.00,Sobrecomprado
2018-03-13,12.14,10.06,7.99,41.24,1.00,Sobrecomprado
2018-03-14,12.47,10.19,7.91,44.74,0.95,Neutro
2018-03-15,12.74,10.31,7.88,47.14,0.88,Neutro
2018-03-16,13.05,10.45,7.85,49.76,0.89,Neutro
2018-03-19,13.24,10.58,7.91,50.39,0.79,Neutro
2018-03-20,13.36,10.72,8.08,49.24,0.74,Neutro
2018-03-21,13.44,10.86,8.28,47.52,0.69,Neutro
2018-03-22,13.43,10.97,8.51,44.85,0.59,Neutro
2018-03-23,13.42,11.05,8.68,42.90,0.52,Neutro
2018-03-26,13.43,11.09,8.75,42.20,0.49,Neutro
2018-03-27,13.43,11.11,8.79,41.75,0.47,Neutro
2018-03-28,13.43,11.18,8.93,40.26,0.50,Neutro
2018-03-29,13.40,11.24,9.08,38.43,0.46,Neutro
2018-04-02,13.38,11.25,9.12,37.87,0.27,Neutro
2018-04-03,13.38,11.27,9.16,37.44,0.41,Neutro
2018-04-04,13.35,11.38,9.42,34.52,0.62,Neutro
2018-04-05,13.19,11.51,9.83,29.20,0.54,Neutro
2018-04-06,12.87,11.62,10.38,21.42,0.41,Neutro
2018-04-09,12.84,11.59,10.34,21.57,0.34,Neutro
2018-04-10,12.76,11.56,10.37,20.67,0.66,Neutro
2018-04-11,12.75,11.56,10.37,20.58,0.85,Neutro
2018-04-12,12.87,11.59,10.31,22.09,0.97,Neutro
2018-04-13,12.97,11.62,10.26,23.33,0.90,Neutro
2018-04-16,13.02,11.63,10.24,23.90,0.90,Neutro
2018-04-17,13.18,11.68,10.17,25.78,0.94,Neutro
2018-04-18,13.26,11.70,10.15,26.58,0.77,Neutro
2018-04-19,13.27,11.71,10.15,26.64,0.61,Neutro
2018-04-20,13.29,11.74,10.18,26.50,0.55,Neutro
2018-04-23,13.30,11.77,10.24,26.00,0.51,Neutro
2018-04-24,13.29,11.79,10.29,25.45,0.39,Neutro
2018-04-25,13.27,11.82,10.38,24.44,0.44,Neutro
2018-04-26,13.28,11.86,10.44,23.95,0.50,Neutro
2018-04-27,13.30,11.92,10.54,23.16,0.63,Neutro
2018-04-30,13.14,12.01,10.88,18.82,0.54,Neutro
2018-05-01,13.08,12.07,11.07,16.65,0.54,Neutro
2018-05-02,13.15,12.12,11.08,17.08,0.78,Neutro
2018-05-03,13.88,12.28,10.68,26.06,1.00,Sobrecomprado
2018-05-04,14.48,12.47,10.46,32.24,1.00,Sobrecomprado
2018-05-07,15.01,12.68,10.35,36.74,1.00,Sobrecomprado
2018-05-08,15.42,12.85,10.28,40.00,0.97,Neutro
2018-05-09,15.84,13.01,10.17,43.59,0.96,Neutro
2018-05-10,16.08,13.12,10.15,45.21,0.81,Neutro
2018-05-11,16.62,13.31,9.99,49.83,0.98,Neutro
2018-05-14,17.15,13.51,9.86,53.98,0.95,Neutro
2018-05-15,17.51,13.67,9.83,56.18,0.84,Neutro
2018-05-16,17.80,13.85,9.90,57.05,0.78,Neutro
2018-05-17,18.00,14.04,10.09,56.32,0.74,Neutro
2018-05-18,18.10,14.22,10.35,54.49,0.66,Neutro
2018-05-21,18.12,14.40,10.67,51.75,0.61,Neutro
2018-05-22,18.07,14.59,11.12,47.62,0.62,Neutro
2018-05-23,17.97,14.78,11.58,43.25,0.58,Neutro
2018-05-24,17.87,14.96,12.06,38.83,0.61,Neutro
2018-05-25,17.73,15.12,12.50,34.60,0.54,Neutro
2018-05-29,17.46,15.27,13.08,28.68,0.48,Neutro
2018-05-30,17.07,15.44,13.81,21.12,0.52,Neutro
2018-05-31,16.58,15.58,14.59,12.77,0.51,Neutro
2018-06-01,16.56,15.62,14.67,12.10,0.49,Neutro
2018-06-04,16.56,15.62,14.67,12.10,0.28,Neutro
2018-06-05,16.61,15.65,14.68,12.34,0.71,Neutro
2018-06-06,16.61,15.66,14.72,12.07,0.49,Neutro
2018-06-07,16.71,15.71,14.70,12.80,0.87,Neutro
2018-06-08,16.70,15.75,14.81,12.00,0.57,Neutro
2018-06-11,16.61,15.73,14.85,11.19,0.65,Neutro
2018-06-12,16.51,15.71,14.91,10.19,0.90,Neutro
2018-06-13,16.43,15.68,14.93,9.57,0.48,Neutro
2018-06-14,16.39,15.63,14.86,9.79,0.16,Neutro
2018-06-15,16.40,15.57,14.74,10.66,0.04,Neutro
2018-06-18,16.40,15.56,14.71,10.86,0.32,Neutro
2018-06-19,16.52,15.61,14.70,11.66,0.93,Neutro
2018-06-20,16.93,15.72,14.50,15.46,1.00,Sobrecomprado
2018-06-21,16.99,15.77,14.54,15.54,0.72,Neutro
2018-06-22,17.23,15.85,14.47,17.42,0.99,Neutro
2018-06-25,17.22,15.85,14.48,17.29,0.34,Neutro
2018-06-26,17.23,15.85,14.46,17.48,0.23,Neutro
2018-06-27,17.29,15.80,14.30,18.93,0.08,Neutro
2018-06-28,17.32,15.76,14.19,19.86,0.18,Neutro
2018-06-29,17.43,15.68,13.92,22.39,0.02,Neutro
2018-07-02,17.43,15.66,13.89,22.60,0.30,Neutro
2018-07-03,17.39,15.62,13.84,22.73,0.35,Neutro
2018-07-05,17.41,15.56,13.71,23.78,0.20,Neutro
2018-07-06,17.30,15.49,13.67,23.44,0.38,Neutro
2018-07-09,17.26,15.44,13.61,23.64,0.35,Neutro
2018-07-10,17.20,15.38,13.55,23.74,0.33,Neutro
2018-07-11,17.08,15.30,13.52,23.26,0.39,Neutro
2018-07-12,17.05,15.28,13.50,23.24,0.45,Neutro
2018-07-13,17.05,15.28,13.51,23.17,0.48,Neutro
2018-07-16,17.05,15.28,13.51,23.16,0.38,Neutro
2018-07-17,17.04,15.26,13.49,23.26,0.40,Neutro
2018-07-18,17.42,15.34,13.26,27.12,1.00,Sobrecomprado
2018-07-19,17.72,15.39,13.06,30.28,1.00,Sobrecomprado
2018-07-20,18.22,15.50,12.79,35.02,1.00,Sobrecomprado
2018-07-23,18.63,15.59,12.56,38.93,1.00,Sobrecomprado
2018-07-24,19.15,15.77,12.39,42.87,0.97,Neutro
2018-07-25,19.54,15.95,12.35,45.09,0.87,Neutro
2018-07-26,19.82,16.13,12.45,45.68,0.80,Neutro
2018-07-27,19.96,16.28,12.60,45.22,0.68,Neutro
2018-07-30,20.07,16.48,12.89,43.57,0.71,Neutro
2018-07-31,20.37,16.68,12.99,44.24,0.82,Neutro
2018-08-01,20.58,16.86,13.15,44.06,0.75,Neutro
2018-08-02,20.61,17.04,13.47,41.90,0.64,Neutro
2018-08-03,20.67,17.20,13.72,40.41,0.64,Neutro
2018-08-06,20.71,17.37,14.04,38.39,0.65,Neutro
2018-08-07,20.67,17.55,14.43,35.56,0.62,Neutro
2018-08-08,20.60,17.72,14.85,32.44,0.61,Neutro
2018-08-09,20.53,17.90,15.28,29.32,0.66,Neutro
2018-08-10,20.43,18.10,15.76,25.81,0.69,Neutro
2018-08-13,20.07,18.29,16.51,19.46,0.63,Neutro
2018-08-14,19.41,18.52,17.62,9.67,0.99,Neutro
2018-08-15,19.39,18.54,17.69,9.17,0.42,Neutro
2018-08-16,19.41,18.56,17.70,9.22,0.61,Neutro
2018-08-17,19.45,18.58,17.70,9.42,0.74,Neutro
2018-08-20,19.47,18.58,17.69,9.58,0.79,Neutro
2018-08-21,19.50,18.59,17.68,9.79,0.81,Neutro
2018-08-22,19.58,18.62,17.67,10.26,0.83,Neutro
2018-08-23,19.62,18.66,17.69,10.34,0.68,Neutro
2018-08-24,19.55,18.72,17.89,8.87,0.61,Neutro
2018-08-27,19.52,18.76,18.01,8.05,0.56,Neutro
2018-08-28,19.83,18.82,17.82,10.68,1.00,Sobrecomprado
2018-08-29,20.06,18.90,17.74,12.28,1.00,Sobrecomprado
2018-08-30,20.18,18.99,17.81,12.48,0.92,Neutro
2018-08-31,20.32,19.10,17.87,12.83,0.93,Neutro
2018-09-04,20.41,19.17,17.94,12.88,0.81,Neutro
2018-09-05,20.48,19.26,18.04,12.67,0.82,Neutro
2018-09-06,20.50,19.33,18.16,12.10,0.70,Neutro
2018-09-07,20.50,19.34,18.17,12.05,0.27,Neutro
2018-09-10,20.60,19.28,17.96,13.69,0.00,Sobrevendido
2018-09-11,20.74,19.22,17.70,15.82,0.00,Sobrevendido
2018-09-12,20.78,19.14,17.51,17.08,0.10,Neutro
2018-09-13,20.83,19.11,17.39,18.00,0.10,Neutro
2018-09-14,20.93,19.04,17.15,19.85,0.05,Neutro
2018-09-17,21.04,18.94,16.84,22.18,0.04,Neutro
2018-09-18,21.09,18.84,16.59,23.89,0.11,Neutro
2018-09-19,21.18,18.71,16.23,26.46,0.05,Neutro
2018-09-20,21.23,18.56,15.89,28.77,0.09,Neutro
2018-09-21,21.31,18.41,15.51,31.50,0.08,Neutro
2018-09-24,21.34,18.27,15.20,33.61,0.15,Neutro
2018-09-25,21.30,18.16,15.01,34.64,0.25,Neutro
2018-09-26,21.07,17.94,14.82,34.83,0.19,Neutro
2018-09-27,20.78,17.75,14.73,34.08,0.26,Neutro
2018-09-28,20.46,17.58,14.70,32.77,0.31,Neutro
2018-10-01,20.05,17.38,14.72,30.66,0.29,Neutro
2018-10-02,19.62,17.19,14.77,28.21,0.29,Neutro
2018-10-03,19.05,17.01,14.96,24.05,0.32,Neutro
2018-10-04,18.48,16.79,15.09,20.20,0.09,Neutro
2018-10-05,18.20,16.59,14.98,19.41,0.00,Sobrevendido
2018-10-08,18.24,16.40,14.57,22.37,0.00,Sobrevendido
2018-10-09,18.33,16.21,14.09,26.16,0.00,Sobrevendido
2018-10-10,18.34,15.98,13.62,29.54,0.00,Sobrevendido
2018-10-11,18.26,15.75,13.24,31.87,0.00,Sobrevendido
2018-10-12,18.16,15.55,12.94,33.57,0.07,Neutro
2018-10-15,18.10,15.35,12.61,35.76,0.08,Neutro
2018-10-16,17.92,15.17,12.42,36.26,0.17,Neutro
2018-10-17,17.83,14.99,12.15,37.89,0.15,Neutro
2018-10-18,17.75,14.81,11.87,39.70,0.14,Neutro
2018-10-19,17.71,14.63,11.55,42.11,0.13,Neutro
2018-10-22,17.63,14.43,11.23,44.36,0.13,Neutro
2018-10-23,17.39,14.20,11.01,44.92,0.17,Neutro
2018-10-24,17.35,13.95,10.55,48.76,0.05,Neutro
2018-10-25,17.07,13.71,10.35,49.00,0.19,Neutro
2018-10-26,16.69,13.46,10.24,47.91,0.20,Neutro
2018-10-29,16.28,13.23,10.17,46.19,0.22,Neutro
2018-10-30,15.79,13.01,10.22,42.83,0.27,Neutro
2018-10-31,15.15,12.78,10.40,37.18,0.27,Neutro
2018-11-01,14.67,12.59,10.51,33.05,0.26,Neutro
2018-11-02,14.22,12.46,10.69,28.34,0.46,Neutro
2018-11-05,13.97,12.32,10.66,26.88,0.20,Neutro
2018-11-06,13.76,12.23,10.70,25.02,0.40,Neutro
2018-11-07,13.65,12.19,10.73,23.95,0.60,Neutro
2018-11-08,13.51,12.13,10.75,22.76,0.43,Neutro
2018-11-09,13.51,11.96,10.42,25.83,0.00,Sobrevendido
2018-11-12,13.38,11.86,10.34,25.64,0.20,Neutro
2018-11-13,13.11,11.74,10.38,23.24,0.28,Neutro
2018-11-14,12.92,11.64,10.36,21.99,0.23,Neutro
2018-11-15,12.81,11.61,10.42,20.58,0.69,Neutro
2018-11-16,12.80,11.61,10.42,20.50,0.78,Neutro
2018-11-19,12.75,11.59,10.42,20.11,0.52,Neutro
2018-11-20,12.71,11.56,10.42,19.81,0.52,Neutro
2018-11-21,12.75,11.63,10.50,19.35,0.74,Neutro
2018-11-23,12.76,11.63,10.51,19.34,0.56,Neutro
2018-11-26,12.76,11.64,10.51,19.34,0.47,Neutro
2018-11-27,12.78,11.60,10.43,20.25,0.20,Neutro
2018-11-28,12.77,11.57,10.37,20.75,0.26,Neutro
2018-11-29,12.77,11.52,10.27,21.70,0.20,Neutro
2018-11-30,12.76,11.49,10.23,22.01,0.33,Neutro
2018-12-03,12.66,11.42,10.19,21.62,0.28,Neutro
2018-12-04,12.71,11.37,10.02,23.66,0.08,Neutro
2018-12-06,12.66,11.31,9.96,23.88,0.27,Neutro
2018-12-07,12.49,11.20,9.92,22.94,0.20,Neutro
2018-12-10,12.46,11.11,9.75,24.40,0.07,Neutro
2018-12-11,12.48,11.10,9.71,24.96,0.06,Neutro
2018-12-12,12.51,11.05,9.59,26.42,0.15,Neutro
2018-12-13,12.53,10.99,9.45,28.02,0.17,Neutro
2018-12-14,12.57,10.93,9.29,30.01,0.13,Neutro
2018-12-17,12.45,10.81,9.17,30.34,0.16,Neutro
2018-12-18,12.26,10.67,9.09,29.70,0.13,Neutro
2018-12-19,12.17,10.57,8.96,30.38,0.17,Neutro
2018-12-20,12.06,10.46,8.85,30.70,0.17,Neutro
2018-12-21,11.87,10.28,8.69,30.93,0.00,Sobrevendido
2018-12-24,11.70,10.12,8.54,31.21,0.04,Neutro
2018-12-26,11.48,10.01,8.54,29.37,0.25,Neutro
2018-12-27,11.40,9.90,8.40,30.29,0.13,Neutro
2018-12-28,11.27,9.80,8.33,30.00,0.20,Neutro
2018-12-31,11.14,9.71,8.28,29.44,0.27,Neutro
2019-01-02,10.92,9.62,8.31,27.14,0.31,Neutro
2019-01-03,10.76,9.49,8.22,26.76,0.06,Neutro
2019-01-04,10.69,9.41,8.14,27.09,0.21,Neutro
2019-01-07,10.58,9.39,8.20,25.34,0.86,Neutro
2019-01-08,10.72,9.42,8.11,27.71,1.00,Sobrecomprado
2019-01-09,11.10,9.50,7.90,33.69,1.00,Sobrecomprado
2019-01-10,11.62,9.61,7.61,41.71,1.00,Sobrecomprado
2019-01-11,12.08,9.73,7.38,48.30,1.00,Sobrecomprado
2019-01-14,12.47,9.85,7.23,53.21,0.98,Neutro
2019-01-15,12.79,9.97,7.15,56.56,0.89,Neutro
2019-01-16,12.96,10.06,7.16,57.64,0.75,Neutro
2019-01-17,13.07,10.14,7.22,57.67,0.66,Neutro
2019-01-18,13.24,10.26,7.27,58.22,0.75,Neutro
2019-01-22,13.40,10.37,7.34,58.44,0.72,Neutro
2019-01-23,13.42,10.49,7.56,55.85,0.61,Neutro
2019-01-24,13.46,10.63,7.80,53.23,0.65,Neutro
2019-01-25,13.62,10.78,7.94,52.69,0.75,Neutro
2019-01-28,13.69,10.95,8.21,50.05,0.72,Neutro
2019-01-29,13.81,11.14,8.47,47.94,0.79,Neutro
2019-01-30,13.95,11.34,8.73,46.04,0.83,Neutro
2019-01-31,14.11,11.56,9.00,44.22,0.87,Neutro
2019-02-01,14.23,11.85,9.48,40.08,1.00,Sobrecomprado
2019-02-04,14.31,12.15,9.99,35.57,1.00,Sobrecomprado
2019-02-05,14.59,12.36,10.14,36.00,1.00,Neutro
2019-02-06,14.82,12.53,10.24,36.55,0.89,Neutro
2019-02-07,15.05,12.67,10.29,37.56,0.86,Neutro
2019-02-08,15.22,12.77,10.32,38.38,0.77,Neutro
2019-02-11,15.32,12.84,10.36,38.64,0.68,Neutro
2019-02-12,15.48,12.93,10.38,39.43,0.77,Neutro
2019-02-13,15.63,13.04,10.45,39.73,0.74,Neutro
2019-02-14,15.71,13.17,10.64,38.49,0.70,Neutro
2019-02-15,15.67,13.31,10.95,35.45,0.63,Neutro
2019-02-19,15.66,13.42,11.17,33.47,0.58,Neutro
2019-02-20,15.70,13.56,11.42,31.57,0.72,Neutro
2019-02-21,15.64,13.75,11.86,27.49,0.81,Neutro
2019-02-22,15.51,13.91,12.31,23.00,0.76,Neutro
2019-02-25,15.48,14.04,12.60,20.51,0.77,Neutro
2019-02-26,15.27,14.12,12.98,16.21,0.38,Neutro
2019-02-27,15.12,14.19,13.27,13.04,0.41,Neutro
2019-02-28,15.02,14.26,13.49,10.73,0.56,Neutro
2019-03-01,14.96,14.30,13.64,9.23,0.55,Neutro
2019-03-04,15.08,14.34,13.60,10.32,0.97,Neutro
2019-03-05,15.06,14.33,13.59,10.26,0.54,Neutro
2019-03-06,15.10,14.27,13.44,11.63,0.00,Sobrevendido
2019-03-07,15.11,14.24,13.36,12.29,0.15,Neutro
2019-03-08,15.10,14.22,13.34,12.38,0.38,Neutro
2019-03-11,15.15,14.25,13.35,12.63,0.75,Neutro
2019-03-12,15.23,14.31,13.39,12.86,0.84,Neutro
2019-03-13,15.29,14.33,13.38,13.32,0.76,Neutro
2019-03-14,15.30,14.35,13.39,13.31,0.59,Neutro
2019-03-15,15.31,14.36,13.41,13.23,0.53,Neutro
2019-03-18,15.36,14.41,13.45,13.26,0.76,Neutro
2019-03-19,15.39,14.46,13.53,12.86,0.70,Neutro
2019-03-20,15.46,14.49,13.51,13.46,0.81,Neutro
2019-03-21,15.57,14.52,13.46,14.54,0.97,Neutro
2019-03-22,15.55,14.50,13.44,14.56,0.42,Neutro
2019-03-25,15.52,14.46,13.41,14.59,0.34,Neutro
2019-03-26,15.50,14.47,13.44,14.23,0.32,Neutro
2019-03-27,15.55,14.45,13.35,15.23,0.07,Neutro
2019-03-28,15.56,14.42,13.27,15.88,0.21,Neutro
2019-03-29,15.58,14.38,13.19,16.62,0.19,Neutro
2019-04-01,15.57,14.29,13.00,17.99,0.04,Neutro
2019-04-02,15.61,14.22,12.84,19.48,0.10,Neutro
2019-04-03,15.59,14.24,12.89,18.96,0.34,Neutro
2019-04-04,15.58,14.26,12.93,18.59,0.38,Neutro
2019-04-05,15.61,14.28,12.96,18.56,0.58,Neutro
2019-04-08,15.74,14.32,12.90,19.83,0.91,Neutro
2019-04-09,15.70,14.30,12.91,19.51,0.60,Neutro
2019-04-10,15.69,14.30,12.91,19.44,0.67,Neutro
2019-04-11,15.74,14.32,12.90,19.83,0.74,Neutro
2019-04-12,15.78,14.34,12.90,20.08,0.65,Neutro
2019-04-15,15.77,14.34,12.91,19.94,0.69,Neutro
2019-04-16,15.81,14.35,12.90,20.28,0.75,Neutro
2019-04-17,15.76,14.33,12.91,19.88,0.64,Neutro
2019-04-18,15.63,14.30,12.96,18.68,0.66,Neutro
2019-04-22,15.64,14.31,12.97,18.66,0.59,Neutro
2019-04-23,15.64,14.31,12.97,18.66,0.45,Neutro
2019-04-24,15.66,14.33,12.99,18.63,0.57,Neutro
2019-04-25,15.70,14.40,13.10,18.05,0.71,Neutro
2019-04-26,15.84,14.49,13.14,18.63,0.87,Neutro
2019-04-29,16.03,14.60,13.17,19.59,0.95,Neutro
2019-04-30,16.10,14.74,13.38,18.45,0.93,Neutro
2019-05-01,16.11,14.88,13.66,16.46,0.93,Neutro
2019-05-02,16.24,15.00,13.76,16.53,0.96,Neutro
2019-05-03,16.40,15.12,13.84,16.93,0.99,Neutro
2019-05-06,16.66,15.23,13.81,18.71,1.00,Sobrecomprado
2019-05-07,16.71,15.26,13.80,19.07,0.74,Neutro
2019-05-08,16.80,15.33,13.87,19.11,0.77,Neutro
2019-05-09,16.88,15.40,13.92,19.22,0.74,Neutro
2019-05-10,17.25,15.52,13.79,22.29,1.00,Sobrecomprado
2019-05-13,17.40,15.62,13.85,22.72,0.81,Neutro
2019-05-14,17.54,15.72,13.90,23.15,0.82,Neutro
2019-05-15,17.73,15.83,13.92,24.07,0.86,Neutro
2019-05-16,17.95,15.97,13.98,24.86,0.90,Neutro
2019-05-17,18.36,16.16,13.96,27.23,1.00,Sobrecomprado
2019-05-20,18.80,16.39,13.97,29.48,1.00,Sobrecomprado
2019-05-21,19.30,16.67,14.04,31.56,1.00,Sobrecomprado
2019-05-22,19.92,16.97,14.01,34.83,1.00,Sobrecomprado
2019-05-23,20.40,17.24,14.08,36.66,0.99,Neutro
2019-05-24,20.82,17.48,14.14,38.21,0.93,Neutro
2019-05-28,20.98,17.65,14.31,37.80,0.73,Neutro
2019-05-29,21.18,17.83,14.48,37.57,0.77,Neutro
2019-05-30,21.31,18.01,14.71,36.65,0.72,Neutro
2019-05-31,21.35,18.15,14.95,35.26,0.62,Neutro
2019-06-03,21.34,18.25,15.16,33.87,0.52,Neutro
2019-06-04,21.35,18.34,15.33,32.82,0.55,Neutro
2019-06-05,21.27,18.48,15.69,30.20,0.53,Neutro
2019-06-06,21.15,18.57,16.00,27.73,0.38,Neutro
2019-06-07,20.99,18.66,16.34,24.92,0.34,Neutro
2019-06-10,21.00,18.65,16.30,25.20,0.20,Neutro
2019-06-11,20.93,18.69,16.46,23.91,0.25,Neutro
2019-06-12,20.84,18.74,16.65,22.35,0.30,Neutro
2019-06-13,20.78,18.80,16.81,21.12,0.36,Neutro
2019-06-14,20.75,18.85,16.95,20.16,0.45,Neutro
