Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-18,39.48,24.35,9.23,124.20,0.21,Neutro
2022-05-19,38.23,23.36,8.50,127.24,0.21,Neutro
2022-05-20,36.88,22.41,7.94,129.14,0.24,Neutro
2022-05-23,35.08,21.43,7.78,127.40,0.26,Neutro
2022-05-24,33.34,20.48,7.63,125.51,0.25,Neutro
2022-05-25,31.69,19.64,7.59,122.71,0.28,Neutro
2022-05-26,29.36,18.73,8.10,113.53,0.29,Neutro
2022-05-27,26.83,17.91,8.99,99.60,0.34,Neutro
2022-05-31,22.69,16.99,11.29,67.10,0.26,Neutro
2022-06-01,20.91,16.45,11.99,54.22,0.24,Neutro
2022-06-02,19.74,16.08,12.42,45.52,0.30,Neutro
2022-06-03,19.02,15.85,12.69,39.93,0.44,Neutro
2022-06-06,18.49,15.70,12.91,35.54,0.54,Neutro
2022-06-07,18.17,15.61,13.06,32.73,0.68,Neutro
2022-06-08,17.82,15.53,13.25,29.42,0.76,Neutro
2022-06-09,17.76,15.51,13.27,28.95,0.64,Neutro
2022-06-10,17.57,15.41,13.25,28.03,0.38,Neutro
2022-06-13,17.25,15.25,13.24,26.30,0.23,Neutro
2022-06-14,17.07,15.14,13.21,25.49,0.32,Neutro
2022-06-15,16.62,14.98,13.33,21.96,0.26,Neutro
2022-06-16,16.57,14.92,13.26,22.19,0.30,Neutro
2022-06-17,16.66,14.96,13.26,22.73,0.74,Neutro
2022-06-21,17.01,15.07,13.14,25.68,1.00,Sobrecomprado
2022-06-22,17.47,15.21,12.96,29.65,1.00,Sobrecomprado
2022-06-23,18.42,15.48,12.55,37.91,1.00,Sobrecomprado
2022-06-24,19.32,15.77,12.22,45.03,1.00,Sobrecomprado
2022-06-27,20.19,16.09,11.99,50.95,1.00,Sobrecomprado
2022-06-28,20.69,16.32,11.96,53.48,0.88,Neutro
2022-06-29,21.22,16.62,12.03,55.28,0.90,Neutro
2022-06-30,21.53,16.90,12.27,54.78,0.80,Neutro
2022-07-01,22.09,17.23,12.36,56.48,0.90,Neutro
2022-07-05,23.20,17.64,12.07,63.11,1.00,Sobrecomprado
2022-07-06,24.12,18.02,11.92,67.71,0.96,Neutro
2022-07-07,25.32,18.46,11.59,74.40,1.00,Neutro
2022-07-08,26.60,18.94,11.27,80.95,0.98,Neutro
2022-07-11,27.18,19.33,11.47,81.29,0.79,Neutro
2022-07-12,27.44,19.72,12.01,78.23,0.70,Neutro
2022-07-13,27.71,20.22,12.73,74.09,0.76,Neutro
2022-07-14,27.84,20.70,13.55,69.05,0.73,Neutro
2022-07-15,27.68,21.15,14.62,61.76,0.66,Neutro
2022-07-18,27.15,21.49,15.82,52.73,0.46,Neutro
2022-07-19,26.86,21.84,16.83,45.92,0.60,Neutro
2022-07-20,26.67,22.16,17.65,40.71,0.63,Neutro
2022-07-21,26.40,22.41,18.42,35.61,0.54,Neutro
2022-07-22,26.30,22.52,18.74,33.57,0.39,Neutro
2022-07-25,26.25,22.56,18.86,32.76,0.28,Neutro
2022-07-26,26.23,22.63,19.03,31.82,0.43,Neutro
2022-07-27,26.11,22.79,19.47,29.14,0.51,Neutro
2022-07-28,26.00,22.89,19.77,27.22,0.41,Neutro
2022-07-29,25.77,23.01,20.24,24.04,0.32,Neutro
2022-08-01,25.74,23.02,20.31,23.58,0.22,Neutro
2022-08-02,25.68,22.98,20.28,23.50,0.46,Neutro
2022-08-03,26.29,23.13,19.97,27.32,1.00,Sobrecomprado
2022-08-04,27.04,23.27,19.51,32.35,1.00,Sobrecomprado
2022-08-05,28.52,23.51,18.51,42.57,1.00,Sobrecomprado
2022-08-08,30.02,23.89,17.76,51.32,1.00,Sobrecomprado
2022-08-09,31.02,24.26,17.51,55.68,0.95,Neutro
2022-08-10,32.80,24.76,16.72,64.94,1.00,Sobrecomprado
2022-08-11,33.93,25.19,16.45,69.40,0.92,Neutro
2022-08-12,35.20,25.72,16.23,73.77,0.92,Neutro
2022-08-15,36.21,26.35,16.49,74.84,0.87,Neutro
2022-08-16,36.56,26.71,16.86,73.75,0.67,Neutro
2022-08-17,36.74,26.98,17.22,72.35,0.59,Neutro
2022-08-18,36.89,27.30,17.71,70.26,0.59,Neutro
2022-08-19,37.25,27.81,18.38,67.85,0.72,Neutro
2022-08-22,37.36,28.36,19.35,63.51,0.69,Neutro
2022-08-23,37.55,28.87,20.19,60.13,0.70,Neutro
2022-08-24,37.96,29.44,20.93,57.84,0.78,Neutro
2022-08-25,37.85,29.94,22.04,52.80,0.65,Neutro
2022-08-26,37.37,30.40,23.42,45.90,0.55,Neutro
2022-08-29,36.43,30.73,25.04,37.06,0.28,Neutro
2022-08-30,35.49,31.00,26.51,28.97,0.18,Neutro
2022-08-31,35.30,31.08,26.86,27.15,0.17,Neutro
2022-09-01,35.30,31.08,26.86,27.16,0.15,Neutro
2022-09-02,35.42,30.89,26.37,29.29,0.12,Neutro
2022-09-06,35.65,30.62,25.59,32.86,0.03,Neutro
2022-09-07,35.64,30.52,25.40,33.55,0.30,Neutro
2022-09-08,35.15,30.26,25.37,32.32,0.35,Neutro
2022-09-09,34.89,30.10,25.31,31.83,0.42,Neutro
2022-09-12,34.36,29.88,25.40,29.99,0.44,Neutro
2022-09-13,33.79,29.56,25.32,28.66,0.22,Neutro
2022-09-14,33.74,29.44,25.14,29.21,0.31,Neutro
2022-09-15,33.74,29.44,25.14,29.21,0.42,Neutro
2022-09-16,33.86,29.28,24.70,31.28,0.13,Neutro
2022-09-19,33.68,28.94,24.21,32.72,0.10,Neutro
2022-09-20,33.46,28.59,23.73,34.03,0.12,Neutro
2022-09-21,33.17,28.15,23.12,35.71,0.04,Neutro
2022-09-22,32.28,27.57,22.85,34.21,0.00,Sobrevendido
2022-09-23,31.88,27.04,22.19,35.84,0.00,Sobrevendido
2022-09-26,31.71,26.53,21.35,39.05,0.00,Sobrevendido
2022-09-27,31.75,26.20,20.64,42.41,0.09,Neutro
2022-09-28,31.61,25.93,20.25,43.81,0.22,Neutro
2022-09-29,31.44,25.62,19.80,45.44,0.20,Neutro
2022-09-30,31.24,25.30,19.36,46.95,0.20,Neutro
2022-10-03,31.13,24.98,18.83,49.24,0.17,Neutro
2022-10-04,31.04,24.81,18.58,50.22,0.32,Neutro
2022-10-05,30.57,24.50,18.43,49.55,0.32,Neutro
2022-10-06,30.01,24.13,18.25,48.74,0.26,Neutro
2022-10-07,29.25,23.68,18.10,47.09,0.20,Neutro
2022-10-10,28.37,23.19,18.01,44.68,0.15,Neutro
2022-10-11,27.83,22.82,17.81,43.90,0.21,Neutro
2022-10-12,26.99,22.44,17.89,40.55,0.25,Neutro
2022-10-13,25.53,22.07,18.61,31.35,0.39,Neutro
2022-10-14,24.83,21.88,18.92,27.02,0.52,Neutro
2022-10-17,24.52,21.81,19.11,24.80,0.90,Neutro
2022-10-18,24.98,21.88,18.79,28.28,1.00,Sobrecomprado
2022-10-19,25.06,21.91,18.76,28.76,0.83,Neutro
2022-10-20,25.15,21.94,18.74,29.21,0.73,Neutro
2022-10-21,25.59,22.11,18.63,31.48,0.92,Neutro
2022-10-24,26.00,22.32,18.64,32.98,0.88,Neutro
2022-10-25,26.43,22.51,18.59,34.83,0.88,Neutro
2022-10-26,27.10,22.72,18.34,38.56,0.98,Neutro
2022-10-27,27.62,22.94,18.26,40.80,0.88,Neutro
2022-10-28,28.96,23.35,17.75,48.00,1.00,Sobrecomprado
2022-10-31,30.11,23.82,17.53,52.81,1.00,Sobrecomprado
2022-11-01,31.01,24.19,17.37,56.39,0.92,Neutro
2022-11-02,31.56,24.51,17.46,57.52,0.80,Neutro
2022-11-03,32.42,24.99,17.56,59.46,0.90,Neutro
2022-11-04,33.05,25.52,17.99,59.01,0.85,Neutro
2022-11-07,33.13,25.99,18.86,54.90,0.71,Neutro
2022-11-08,33.29,26.51,19.73,51.14,0.78,Neutro
2022-11-09,33.00,26.90,20.79,45.40,0.58,Neutro
2022-11-10,33.08,27.36,21.64,41.81,0.78,Neutro
2022-11-11,33.14,27.81,22.47,38.37,0.79,Neutro
2022-11-14,33.10,28.06,23.02,35.93,0.60,Neutro
2022-11-15,33.29,28.25,23.21,35.69,0.68,Neutro
2022-11-16,33.14,28.51,23.88,32.48,0.57,Neutro
2022-11-17,32.71,28.73,24.75,27.70,0.40,Neutro
2022-11-18,32.50,28.92,25.35,24.72,0.49,Neutro
2022-11-21,32.20,29.11,26.02,21.23,0.45,Neutro
2022-11-22,31.87,29.24,26.60,18.03,0.27,Neutro
2022-11-23,31.83,29.25,26.67,17.64,0.11,Neutro
2022-11-25,31.66,29.32,26.97,16.00,0.17,Neutro
2022-11-28,31.67,29.18,26.70,17.03,0.13,Neutro
2022-11-29,31.53,29.08,26.63,16.85,0.33,Neutro
2022-11-30,31.45,29.03,26.61,16.67,0.49,Neutro
2022-12-01,31.45,29.03,26.61,16.67,0.44,Neutro
2022-12-02,31.42,29.02,26.62,16.54,0.87,Neutro
2022-12-05,31.17,28.93,26.70,15.45,0.54,Neutro
2022-12-06,31.22,28.84,26.45,16.54,0.13,Neutro
2022-12-07,31.04,28.70,26.35,16.34,0.25,Neutro
2022-12-08,31.19,28.61,26.04,18.00,0.03,Neutro
2022-12-09,31.05,28.38,25.71,18.82,0.04,Neutro
2022-12-12,30.63,28.23,25.84,16.97,0.45,Neutro
2022-12-13,30.66,28.08,25.49,18.41,0.07,Neutro
2022-12-14,30.58,28.06,25.53,18.00,0.81,Neutro
2022-12-15,30.46,27.99,25.52,17.65,0.48,Neutro
2022-12-16,30.48,28.01,25.54,17.64,0.55,Neutro
2022-12-19,30.43,27.88,25.34,18.25,0.21,Neutro
2022-12-20,30.33,27.82,25.31,18.04,0.44,Neutro
2022-12-21,30.31,27.80,25.29,18.06,0.44,Neutro
2022-12-22,30.50,27.91,25.31,18.60,0.79,Neutro
2022-12-23,30.51,27.84,25.17,19.18,0.25,Neutro
2022-12-27,30.76,27.70,24.64,22.09,0.00,Sobrevendido
2022-12-28,30.88,27.51,24.14,24.50,0.05,Neutro
2022-12-29,30.73,27.34,23.95,24.80,0.25,Neutro
2022-12-30,30.64,27.16,23.67,25.67,0.19,Neutro
2023-01-03,30.04,26.86,23.67,23.72,0.18,Neutro
2023-01-04,29.72,26.69,23.66,22.70,0.35,Neutro
2023-01-05,29.68,26.65,23.61,22.78,0.43,Neutro
2023-01-06,29.66,26.64,23.62,22.67,0.61,Neutro
2023-01-09,29.70,26.68,23.66,22.64,0.56,Neutro
2023-01-10,30.11,26.86,23.61,24.20,0.91,Neutro
2023-01-11,30.44,26.96,23.47,25.86,0.92,Neutro
2023-01-12,31.87,27.34,22.81,33.14,1.00,Sobrecomprado
2023-01-13,33.07,27.59,22.10,39.76,1.00,Sobrecomprado
2023-01-17,34.25,27.92,21.60,45.30,1.00,Sobrecomprado
2023-01-18,35.24,28.24,21.24,49.57,0.96,Neutro
2023-01-19,35.85,28.58,21.31,50.87,0.81,Neutro
2023-01-20,36.75,28.95,21.16,53.84,0.89,Neutro
2023-01-23,37.65,29.36,21.06,56.51,0.88,Neutro
2023-01-24,38.77,29.75,20.73,60.64,0.92,Neutro
2023-01-25,39.67,30.26,20.86,62.15,0.85,Neutro
2023-01-26,40.08,30.82,21.55,60.13,0.75,Neutro
2023-01-27,40.57,31.43,22.30,58.12,0.80,Neutro
2023-01-30,40.93,31.97,23.01,56.05,0.74,Neutro
2023-01-31,41.22,32.59,23.96,52.96,0.78,Neutro
2023-02-01,41.16,33.18,25.19,48.13,0.71,Neutro
2023-02-02,41.38,33.83,26.28,44.64,0.83,Neutro
2023-02-03,41.14,34.37,27.60,39.39,0.71,Neutro
2023-02-06,40.78,34.83,28.88,34.16,0.64,Neutro
2023-02-07,40.14,35.35,30.56,27.10,0.72,Neutro
2023-02-08,39.55,35.59,31.63,22.25,0.34,Neutro
2023-02-09,38.89,35.76,32.64,17.48,0.12,Neutro
2023-02-10,38.93,35.75,32.56,17.82,0.10,Neutro
2023-02-13,39.05,35.67,32.28,18.98,0.10,Neutro
2023-02-14,39.11,35.61,32.10,19.69,0.18,Neutro
2023-02-15,39.20,35.52,31.85,20.69,0.16,Neutro
2023-02-16,39.29,35.48,31.67,21.48,0.08,Neutro
2023-02-17,39.31,35.41,31.52,22.00,0.28,Neutro
2023-02-21,39.59,35.17,30.75,25.13,-0.00,Sobrevendido
2023-02-22,39.47,34.88,30.30,26.29,0.13,Neutro
2023-02-23,39.26,34.70,30.15,26.25,0.33,Neutro
2023-02-24,39.27,34.50,29.74,27.62,0.18,Neutro
2023-02-27,39.02,34.26,29.50,27.79,0.26,Neutro
2023-02-28,38.83,34.01,29.19,28.35,0.23,Neutro
2023-03-01,38.36,33.74,29.13,27.35,0.32,Neutro
2023-03-02,37.98,33.54,29.09,26.51,0.38,Neutro
2023-03-03,36.95,33.24,29.53,22.32,0.44,Neutro
2023-03-06,36.24,33.01,29.78,19.57,0.44,Neutro
2023-03-07,35.62,32.83,30.05,16.96,0.52,Neutro
2023-03-08,34.39,32.62,30.85,10.85,0.65,Neutro
2023-03-09,34.12,32.49,30.85,10.06,0.26,Neutro
2023-03-10,34.33,32.30,30.27,12.57,0.00,Sobrevendido
2023-03-13,34.24,32.20,30.16,12.67,0.26,Neutro
2023-03-14,34.16,32.13,30.11,12.60,0.37,Neutro
2023-03-15,34.00,32.02,30.04,12.37,0.28,Neutro
2023-03-16,33.89,31.92,29.96,12.31,0.29,Neutro
2023-03-17,33.86,31.86,29.87,12.52,0.29,Neutro
2023-03-20,33.57,31.72,29.86,11.70,0.25,Neutro
2023-03-21,33.64,31.68,29.73,12.34,0.08,Neutro
2023-03-22,34.02,31.51,29.00,15.93,0.00,Sobrevendido
2023-03-23,33.94,31.30,28.66,16.87,0.05,Neutro
2023-03-24,33.98,31.20,28.41,17.86,0.17,Neutro
2023-03-27,33.99,31.04,28.09,19.01,0.12,Neutro
2023-03-28,34.09,30.88,27.66,20.82,0.08,Neutro
2023-03-29,33.97,30.75,27.54,20.91,0.31,Neutro
2023-03-30,33.84,30.54,27.25,21.58,0.15,Neutro
2023-03-31,33.52,30.38,27.25,20.64,0.38,Neutro
2023-04-03,33.20,30.24,27.27,19.61,0.41,Neutro
2023-04-04,32.77,30.08,27.40,17.85,0.45,Neutro
2023-04-05,32.18,29.92,27.65,15.14,0.49,Neutro
2023-04-06,32.07,29.89,27.71,14.59,0.78,Neutro
2023-04-10,32.21,29.97,27.72,14.98,0.76,Neutro
2023-04-11,32.24,29.97,27.71,15.11,0.81,Neutro
2023-04-12,32.25,29.98,27.70,15.18,0.87,Neutro
2023-04-13,32.79,30.09,27.39,17.95,1.00,Sobrecomprado
2023-04-14,33.12,30.18,27.23,19.52,0.96,Neutro
2023-04-17,33.97,30.37,26.77,23.71,1.00,Sobrecomprado
2023-04-18,34.71,30.57,26.44,27.05,1.00,Sobrecomprado
2023-04-19,35.30,30.80,26.31,29.19,0.92,Neutro
2023-04-20,35.60,31.09,26.57,29.05,0.81,Neutro
2023-04-21,36.07,31.38,26.70,29.86,0.87,Neutro
2023-04-24,36.21,31.57,26.93,29.39,0.66,Neutro
2023-04-25,36.27,31.78,27.29,28.26,0.63,Neutro
2023-04-26,36.14,31.99,27.83,25.98,0.54,Neutro
2023-04-27,36.08,32.08,28.07,24.97,0.42,Neutro
2023-04-28,35.84,32.24,28.64,22.33,0.40,Neutro
2023-05-01,35.74,32.33,28.93,21.06,0.37,Neutro
2023-05-02,35.68,32.36,29.05,20.49,0.19,Neutro
2023-05-03,35.59,32.42,29.25,19.56,0.26,Neutro
2023-05-04,36.31,32.24,28.17,25.25,0.00,Sobrevendido
2023-05-05,36.43,32.13,27.84,26.73,0.14,Neutro
2023-05-08,36.67,31.96,27.25,29.47,0.05,Neutro
2023-05-09,36.85,31.78,26.71,31.91,0.10,Neutro
2023-05-10,36.91,31.62,26.33,33.46,0.20,Neutro
2023-05-11,36.79,31.36,25.93,34.63,0.21,Neutro
2023-05-12,36.68,31.14,25.59,35.62,0.25,Neutro
2023-05-15,36.17,30.89,25.61,34.19,0.41,Neutro
2023-05-16,35.57,30.59,25.61,32.56,0.34,Neutro
2023-05-17,34.98,30.35,25.72,30.51,0.43,Neutro
2023-05-18,34.47,30.14,25.81,28.73,0.44,Neutro
2023-05-19,33.60,29.88,26.16,24.90,0.47,Neutro
2023-05-22,33.11,29.71,26.31,22.89,0.49,Neutro
2023-05-23,32.57,29.53,26.48,20.63,0.46,Neutro
2023-05-24,32.12,29.38,26.63,18.69,0.49,Neutro
2023-05-25,31.84,29.25,26.67,17.67,0.44,Neutro
2023-05-26,31.50,29.15,26.80,16.12,0.56,Neutro
2023-05-30,31.11,29.03,26.95,14.33,0.53,Neutro
2023-05-31,30.99,28.99,26.99,13.80,0.61,Neutro
2023-06-01,30.72,28.91,27.11,12.49,0.63,Neutro
2023-06-02,30.52,28.95,27.38,10.84,0.00,Sobrevendido
2023-06-05,30.79,28.82,26.85,13.67,0.00,Sobrevendido
2023-06-06,31.12,28.71,26.30,16.79,0.00,Sobrevendido
2023-06-07,31.40,28.59,25.78,19.66,0.00,Sobrevendido
2023-06-08,31.99,28.34,24.68,25.80,0.00,Sobrevendido
2023-06-09,32.49,28.07,23.64,31.53,0.00,Sobrevendido
2023-06-12,32.52,27.90,23.29,33.08,0.20,Neutro
2023-06-13,32.30,27.72,23.14,33.05,0.33,Neutro
2023-06-14,32.17,27.56,22.94,33.50,0.31,Neutro
2023-06-15,31.95,27.45,22.95,32.78,0.52,Neutro
2023-06-16,31.69,27.26,22.84,32.46,0.34,Neutro
2023-06-20,31.41,27.04,22.67,32.32,0.29,Neutro
2023-06-21,31.10,26.79,22.48,32.18,0.25,Neutro
2023-06-22,30.89,26.50,22.10,33.17,0.15,Neutro
2023-06-23,30.63,26.18,21.73,34.00,0.14,Neutro
2023-06-26,30.39,25.86,21.33,35.03,0.14,Neutro
2023-06-27,29.94,25.52,21.10,34.64,0.17,Neutro
2023-06-28,29.45,25.19,20.93,33.82,0.19,Neutro
2023-06-29,28.77,24.84,20.91,31.64,0.19,Neutro
2023-06-30,27.89,24.52,21.15,27.49,0.27,Neutro
2023-07-03,27.52,24.35,21.17,26.08,0.38,Neutro
2023-07-05,27.27,24.20,21.13,25.37,0.36,Neutro
2023-07-06,27.16,24.03,20.90,26.05,0.20,Neutro
2023-07-07,27.02,23.89,20.75,26.25,0.28,Neutro
2023-07-10,27.04,23.83,20.62,26.94,0.26,Neutro
2023-07-11,27.05,23.82,20.60,27.08,0.30,Neutro
2023-07-12,26.90,23.70,20.51,26.96,0.36,Neutro
2023-07-13,26.55,23.51,20.48,25.82,0.30,Neutro
2023-07-14,26.22,23.33,20.44,24.77,0.29,Neutro
2023-07-17,25.14,23.07,21.01,17.90,0.38,Neutro
2023-07-18,24.51,22.91,21.30,14.01,0.38,Neutro
2023-07-19,24.00,22.74,21.48,11.08,0.14,Neutro
2023-07-20,23.61,22.58,21.56,9.08,0.00,Sobrevendido
2023-07-21,23.52,22.49,21.47,9.11,0.08,Neutro
2023-07-24,23.48,22.44,21.41,9.22,0.24,Neutro
2023-07-25,23.47,22.40,21.34,9.51,0.24,Neutro
2023-07-26,23.45,22.36,21.28,9.70,0.26,Neutro
2023-07-27,23.43,22.34,21.26,9.71,0.41,Neutro
2023-07-28,23.42,22.32,21.21,9.90,0.29,Neutro
2023-07-31,23.34,22.26,21.18,9.70,0.32,Neutro
2023-08-01,23.07,22.17,21.26,8.17,0.23,Neutro
2023-08-02,22.83,22.07,21.31,6.89,0.13,Neutro
2023-08-03,23.27,22.16,21.05,10.02,1.00,Sobrecomprado
2023-08-04,23.28,22.16,21.05,10.06,0.68,Neutro
2023-08-07,23.50,22.05,20.60,13.15,0.00,Sobrevendido
2023-08-08,23.64,21.92,20.20,15.69,0.00,Sobrevendido
2023-08-09,23.67,21.77,19.87,17.45,0.00,Sobrevendido
2023-08-10,23.67,21.67,19.66,18.51,0.14,Neutro
2023-08-11,23.68,21.56,19.45,19.62,0.14,Neutro
2023-08-14,23.61,21.43,19.26,20.29,0.17,Neutro
2023-08-15,23.54,21.29,19.03,21.19,0.13,Neutro
2023-08-16,23.57,21.16,18.75,22.78,0.11,Neutro
2023-08-17,23.63,21.03,18.43,24.73,0.09,Neutro
2023-08-18,23.58,20.93,18.28,25.32,0.27,Neutro
2023-08-21,23.48,20.86,18.23,25.17,0.40,Neutro
2023-08-22,23.37,20.78,18.19,24.93,0.41,Neutro
2023-08-23,23.25,20.70,18.15,24.64,0.42,Neutro
2023-08-24,23.08,20.56,18.04,24.51,0.26,Neutro
2023-08-25,22.93,20.45,17.98,24.20,0.34,Neutro
2023-08-28,22.74,20.34,17.94,23.60,0.36,Neutro
2023-08-29,22.57,20.23,17.89,23.13,0.34,Neutro
2023-08-30,22.42,20.13,17.85,22.70,0.38,Neutro
2023-08-31,21.39,19.89,18.40,15.03,0.23,Neutro
2023-09-01,20.57,19.76,18.95,8.20,0.56,Neutro
2023-09-05,20.55,19.75,18.95,8.10,0.59,Neutro
2023-09-06,20.55,19.71,18.88,8.47,0.17,Neutro
2023-09-07,20.57,19.67,18.77,9.15,0.11,Neutro
2023-09-08,20.52,19.61,18.69,9.33,0.14,Neutro
2023-09-11,20.48,19.56,18.64,9.41,0.24,Neutro
2023-09-12,20.44,19.51,18.58,9.53,0.22,Neutro
2023-09-13,20.43,19.50,18.57,9.54,0.46,Neutro
2023-09-14,20.43,19.51,18.58,9.48,0.43,Neutro
2023-09-15,20.42,19.51,18.60,9.33,0.25,Neutro
2023-09-18,20.40,19.48,18.56,9.45,0.29,Neutro
2023-09-19,20.29,19.40,18.51,9.17,0.13,Neutro
2023-09-20,20.42,19.26,18.09,12.10,0.00,Sobrevendido
2023-09-21,20.45,19.11,17.77,14.02,0.00,Sobrevendido
2023-09-22,20.53,19.02,17.51,15.88,-0.00,Sobrevendido
2023-09-25,21.03,18.80,16.56,23.78,0.00,Sobrevendido
2023-09-26,21.26,18.58,15.90,28.85,0.00,Sobrevendido
2023-09-27,21.48,18.34,15.21,34.18,0.00,Sobrevendido
2023-09-28,21.64,18.08,14.52,39.38,0.00,Sobrevendido
2023-09-29,21.80,17.82,13.84,44.67,0.01,Neutro
2023-10-02,21.79,17.51,13.22,48.95,0.04,Neutro
2023-10-03,21.50,17.29,13.07,48.77,0.29,Neutro
2023-10-04,21.30,17.10,12.89,49.19,0.29,Neutro
2023-10-05,21.08,16.93,12.79,48.95,0.35,Neutro
2023-10-06,20.86,16.73,12.60,49.37,0.28,Neutro
2023-10-09,20.63,16.47,12.31,50.51,0.19,Neutro
2023-10-10,20.35,16.22,12.08,50.99,0.22,Neutro
2023-10-11,19.94,15.92,11.91,50.43,0.20,Neutro
2023-10-12,19.53,15.58,11.63,50.71,0.11,Neutro
2023-10-13,19.06,15.26,11.46,49.81,0.15,Neutro
2023-10-16,18.45,14.94,11.42,47.07,0.18,Neutro
2023-10-17,17.86,14.60,11.34,44.66,0.10,Neutro
2023-10-18,17.54,14.31,11.08,45.14,0.09,Neutro
2023-10-19,17.10,14.04,10.98,43.60,0.15,Neutro
2023-10-20,16.47,13.77,11.07,39.22,0.20,Neutro
2023-10-23,16.33,13.60,10.88,40.06,0.19,Neutro
2023-10-24,16.10,13.46,10.82,39.22,0.32,Neutro
2023-10-25,16.02,13.29,10.56,41.08,0.14,Neutro
2023-10-26,15.95,13.15,10.35,42.58,0.21,Neutro
2023-10-27,15.94,13.00,10.07,45.14,0.15,Neutro
2023-10-30,15.92,12.89,9.86,47.02,0.22,Neutro
2023-10-31,15.50,12.70,9.89,44.19,0.32,Neutro
2023-11-01,15.06,12.50,9.95,40.87,0.31,Neutro
2023-11-02,14.37,12.32,10.27,33.27,0.44,Neutro
2023-11-03,14.20,12.29,10.39,31.00,1.00,Sobrecomprado
2023-11-06,14.32,12.32,10.31,32.56,1.00,Sobrecomprado
2023-11-07,15.06,12.44,9.82,42.13,1.00,Sobrecomprado
2023-11-08,15.58,12.56,9.54,48.09,1.00,Sobrecomprado
2023-11-09,15.78,12.65,9.53,49.40,0.77,Neutro
2023-11-10,15.98,12.75,9.51,50.76,0.77,Neutro
2023-11-13,16.25,12.86,9.48,52.63,0.81,Neutro
2023-11-14,17.03,13.13,9.23,59.41,1.00,Sobrecomprado
2023-11-15,17.86,13.45,9.04,65.57,1.00,Sobrecomprado
2023-11-16,18.55,13.76,8.97,69.64,0.94,Neutro
2023-11-17,19.47,14.12,8.77,75.78,1.00,Neutro
2023-11-20,20.60,14.57,8.53,82.85,1.00,Sobrecomprado
2023-11-21,21.15,14.89,8.64,84.01,0.82,Neutro
2023-11-22,21.69,15.31,8.94,83.27,0.85,Neutro
2023-11-24,22.17,15.73,9.30,81.79,0.83,Neutro
2023-11-27,22.42,16.17,9.92,77.31,0.78,Neutro
2023-11-28,22.64,16.61,10.58,72.59,0.79,Neutro
2023-11-29,22.72,17.02,11.31,67.06,0.74,Neutro
2023-11-30,22.80,17.48,12.16,60.88,0.81,Neutro
2023-12-01,22.78,17.91,13.05,54.33,0.79,Neutro
2023-12-04,23.03,18.26,13.49,52.24,0.82,Neutro
2023-12-05,23.08,18.57,14.06,48.57,0.73,Neutro
2023-12-06,23.50,18.86,14.21,49.26,0.85,Neutro
2023-12-07,24.15,19.24,14.34,50.98,0.95,Neutro
2023-12-08,24.28,19.68,15.08,46.75,0.86,Neutro
2023-12-11,24.03,20.04,16.05,39.82,0.72,Neutro
2023-12-12,23.79,20.42,17.06,32.95,0.83,Neutro
2023-12-13,24.23,20.77,17.31,33.31,1.00,Sobrecomprado
2023-12-14,24.95,21.14,17.33,36.04,1.00,Sobrecomprado
2023-12-15,25.65,21.54,17.44,38.11,1.00,Sobrecomprado
2023-12-18,26.14,21.84,17.53,39.43,0.90,Neutro
2023-12-19,26.54,22.04,17.54,40.83,0.82,Neutro
2023-12-20,26.70,22.32,17.94,39.25,0.75,Neutro
2023-12-21,26.99,22.60,18.20,38.90,0.81,Neutro
2023-12-22,27.30,22.88,18.46,38.63,0.82,Neutro
2023-12-26,27.72,23.24,18.76,38.55,0.90,Neutro
2023-12-27,27.93,23.54,19.15,37.30,0.78,Neutro
2023-12-28,28.13,23.89,19.66,35.45,0.85,Neutro
2023-12-29,28.15,24.13,20.11,33.32,0.67,Neutro
2024-01-02,28.08,24.36,20.63,30.59,0.63,Neutro
2024-01-03,27.94,24.44,20.93,28.68,0.28,Neutro
2024-01-04,27.99,24.77,21.55,26.00,0.88,Neutro
2024-01-05,28.16,25.02,21.89,25.06,0.84,Neutro
2024-01-08,28.28,25.16,22.04,24.80,0.70,Neutro
2024-01-09,28.72,25.44,22.15,25.83,0.96,Neutro
2024-01-10,29.00,25.80,22.60,24.80,1.00,Sobrecomprado
2024-01-11,28.97,26.05,23.12,22.46,0.76,Neutro
2024-01-12,29.18,26.24,23.30,22.41,0.82,Neutro
2024-01-16,29.42,26.38,23.33,23.09,0.80,Neutro
2024-01-17,29.57,26.46,23.36,23.47,0.72,Neutro
2024-01-18,29.63,26.56,23.49,23.12,0.60,Neutro
2024-01-19,29.69,26.68,23.68,22.52,0.63,Neutro
2024-01-22,29.96,26.92,23.89,22.54,0.89,Neutro
2024-01-23,30.72,27.22,23.73,25.68,1.00,Sobrecomprado
2024-01-24,31.08,27.44,23.80,26.53,0.86,Neutro
2024-01-25,31.81,27.69,23.57,29.76,1.00,Sobrecomprado
2024-01-26,32.23,27.94,23.64,30.75,0.86,Neutro
2024-01-29,32.96,28.23,23.50,33.51,0.96,Neutro
2024-01-30,33.56,28.60,23.63,34.73,0.92,Neutro
2024-01-31,34.02,28.97,23.92,34.87,0.88,Neutro
2024-02-01,33.89,29.46,25.02,30.11,0.86,Neutro
