Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-23,15.93,14.81,13.70,15.06,0.34,Neutro
2020-11-24,15.91,14.78,13.65,15.29,0.32,Neutro
2020-11-25,15.88,14.72,13.56,15.76,0.18,Neutro
2020-11-27,15.75,14.65,13.55,15.02,0.31,Neutro
2020-11-30,15.71,14.59,13.46,15.43,0.19,Neutro
2020-12-01,15.57,14.51,13.45,14.61,0.24,Neutro
2020-12-02,15.33,14.41,13.50,12.70,0.22,Neutro
2020-12-03,15.19,14.33,13.47,12.00,0.12,Neutro
2020-12-04,14.99,14.25,13.52,10.31,0.22,Neutro
2020-12-07,14.90,14.20,13.50,9.86,0.23,Neutro
2020-12-08,14.90,14.18,13.47,10.08,0.30,Neutro
2020-12-09,14.85,14.15,13.44,9.97,0.24,Neutro
2020-12-10,14.80,14.11,13.43,9.71,0.38,Neutro
2020-12-11,14.79,14.10,13.41,9.79,0.36,Neutro
2020-12-14,14.78,14.10,13.41,9.72,0.48,Neutro
2020-12-15,15.22,14.18,13.14,14.67,1.00,Sobrecomprado
2020-12-16,16.20,14.36,12.52,25.62,1.00,Sobrecomprado
2020-12-17,17.16,14.54,11.93,35.96,1.00,Sobrecomprado
2020-12-18,17.69,14.69,11.68,40.92,1.00,Sobrecomprado
2020-12-21,18.11,14.86,11.60,43.82,0.92,Neutro
2020-12-22,18.61,15.04,11.47,47.47,0.94,Neutro
2020-12-23,19.04,15.23,11.42,50.04,0.88,Neutro
2020-12-24,19.29,15.40,11.52,50.44,0.77,Neutro
2020-12-28,19.51,15.57,11.62,50.69,0.74,Neutro
2020-12-29,19.62,15.71,11.81,49.71,0.64,Neutro
2020-12-30,19.73,15.87,12.01,48.65,0.66,Neutro
2020-12-31,19.80,16.03,12.25,47.11,0.63,Neutro
2021-01-04,19.80,16.18,12.56,44.75,0.57,Neutro
2021-01-05,19.83,16.35,12.87,42.56,0.65,Neutro
2021-01-06,19.98,16.59,13.19,40.94,0.78,Neutro
2021-01-07,20.24,16.86,13.49,40.03,0.88,Neutro
2021-01-08,20.30,17.12,13.95,37.08,0.80,Neutro
2021-01-11,20.36,17.40,14.44,34.02,0.84,Neutro
2021-01-12,20.46,17.72,14.98,30.93,0.97,Neutro
2021-01-13,20.32,18.01,15.70,25.65,0.90,Neutro
2021-01-14,20.44,18.22,15.99,24.43,0.89,Neutro
2021-01-15,20.63,18.32,16.01,25.22,0.81,Neutro
2021-01-19,20.81,18.39,15.98,26.26,0.82,Neutro
2021-01-20,20.92,18.47,16.02,26.52,0.71,Neutro
2021-01-21,20.98,18.55,16.12,26.20,0.62,Neutro
2021-01-22,21.12,18.64,16.15,26.67,0.74,Neutro
2021-01-25,21.38,18.76,16.13,27.99,0.86,Neutro
2021-01-26,21.53,18.90,16.27,27.83,0.75,Neutro
2021-01-27,21.54,19.00,16.45,26.80,0.58,Neutro
2021-01-28,21.50,19.14,16.79,24.60,0.63,Neutro
2021-01-29,21.39,19.24,17.08,22.41,0.44,Neutro
2021-02-01,21.25,19.36,17.47,19.52,0.56,Neutro
2021-02-02,20.92,19.51,18.09,14.51,0.52,Neutro
2021-02-03,20.60,19.61,18.61,10.15,0.37,Neutro
2021-02-04,20.53,19.68,18.82,8.69,0.64,Neutro
2021-02-05,20.53,19.68,18.83,8.64,0.39,Neutro
2021-02-08,20.50,19.71,18.92,8.02,0.47,Neutro
2021-02-09,20.55,19.75,18.94,8.15,0.76,Neutro
2021-02-10,20.74,19.78,18.83,9.65,1.00,Sobrecomprado
2021-02-11,21.46,19.92,18.37,15.52,1.00,Sobrecomprado
2021-02-12,22.25,20.08,17.92,21.56,1.00,Sobrecomprado
2021-02-16,22.84,20.26,17.68,25.47,1.00,Sobrecomprado
2021-02-17,23.22,20.40,17.59,27.59,0.93,Neutro
2021-02-18,23.44,20.54,17.65,28.19,0.79,Neutro
2021-02-19,23.82,20.75,17.68,29.59,0.92,Neutro
2021-02-22,24.01,20.88,17.76,29.93,0.75,Neutro
2021-02-23,24.09,20.94,17.79,30.09,0.63,Neutro
2021-02-24,24.15,21.01,17.86,29.94,0.60,Neutro
2021-02-25,24.14,21.08,18.03,28.98,0.47,Neutro
2021-02-26,24.13,21.10,18.06,28.77,0.32,Neutro
2021-03-01,24.07,21.20,18.34,27.02,0.49,Neutro
2021-03-02,24.03,21.26,18.49,26.06,0.41,Neutro
2021-03-03,24.00,21.29,18.59,25.41,0.30,Neutro
2021-03-04,23.92,21.36,18.80,23.97,0.38,Neutro
2021-03-05,23.90,21.44,18.97,23.00,0.48,Neutro
2021-03-08,23.83,21.54,19.25,21.26,0.52,Neutro
2021-03-09,23.84,21.68,19.53,19.88,0.69,Neutro
2021-03-10,23.86,21.80,19.75,18.85,0.67,Neutro
2021-03-11,23.98,21.90,19.82,19.00,0.75,Neutro
2021-03-12,24.00,21.91,19.82,19.08,0.69,Neutro
2021-03-15,23.82,21.84,19.86,18.13,0.52,Neutro
2021-03-16,23.71,21.80,19.90,17.47,0.69,Neutro
2021-03-17,23.78,21.82,19.87,17.92,0.86,Neutro
2021-03-18,24.71,22.01,19.31,24.53,1.00,Sobrecomprado
2021-03-19,25.38,22.15,18.92,29.16,1.00,Sobrecomprado
2021-03-22,26.00,22.33,18.66,32.87,1.00,Sobrecomprado
2021-03-23,26.42,22.51,18.61,34.69,0.87,Neutro
2021-03-24,26.66,22.66,18.67,35.25,0.75,Neutro
2021-03-25,26.94,22.88,18.82,35.49,0.79,Neutro
2021-03-26,27.25,23.19,19.12,35.06,0.86,Neutro
2021-03-29,27.41,23.38,19.36,34.43,0.70,Neutro
2021-03-30,27.45,23.58,19.71,32.82,0.65,Neutro
2021-03-31,27.42,23.83,20.24,30.13,0.69,Neutro
2021-04-01,27.51,24.10,20.69,28.30,0.79,Neutro
2021-04-05,27.64,24.35,21.06,27.02,0.81,Neutro
2021-04-06,27.65,24.56,21.46,25.21,0.70,Neutro
2021-04-07,27.66,24.70,21.74,23.96,0.62,Neutro
2021-04-08,27.80,24.91,22.02,23.20,0.80,Neutro
2021-04-09,27.92,25.09,22.27,22.52,0.76,Neutro
2021-04-12,28.46,25.40,22.34,24.10,1.00,Sobrecomprado
2021-04-13,28.63,25.73,22.83,22.54,0.98,Neutro
2021-04-14,28.53,25.97,23.41,19.72,0.76,Neutro
2021-04-15,28.39,26.15,23.91,17.13,0.67,Neutro
2021-04-16,28.41,26.17,23.93,17.12,0.54,Neutro
2021-04-19,28.40,26.16,23.91,17.17,0.44,Neutro
2021-04-20,28.39,26.12,23.85,17.38,0.33,Neutro
2021-04-21,28.40,26.15,23.90,17.21,0.48,Neutro
2021-04-22,28.35,26.22,24.08,16.29,0.43,Neutro
2021-04-23,28.37,26.28,24.19,15.90,0.58,Neutro
2021-04-26,28.44,26.33,24.22,16.03,0.65,Neutro
2021-04-27,28.49,26.44,24.38,15.55,0.69,Neutro
2021-04-28,28.42,26.53,24.64,14.25,0.52,Neutro
2021-04-29,28.41,26.61,24.82,13.49,0.57,Neutro
2021-04-30,28.41,26.60,24.79,13.61,0.29,Neutro
2021-05-03,28.41,26.61,24.80,13.57,0.45,Neutro
2021-05-04,28.41,26.64,24.87,13.29,0.48,Neutro
2021-05-05,28.42,26.73,25.04,12.64,0.63,Neutro
2021-05-06,28.43,26.74,25.05,12.64,0.54,Neutro
2021-05-07,28.51,26.79,25.07,12.84,0.72,Neutro
2021-05-10,28.15,26.71,25.27,10.78,0.68,Neutro
2021-05-11,27.84,26.65,25.45,8.97,0.76,Neutro
2021-05-12,27.90,26.66,25.42,9.30,0.88,Neutro
2021-05-13,28.08,26.71,25.35,10.22,0.95,Neutro
2021-05-14,28.79,26.88,24.98,14.17,1.00,Sobrecomprado
2021-05-17,29.84,27.16,24.47,19.78,1.00,Sobrecomprado
2021-05-18,30.61,27.46,24.31,22.94,1.00,Sobrecomprado
2021-05-19,31.27,27.73,24.18,25.57,1.00,Sobrecomprado
2021-05-20,31.69,27.98,24.27,26.52,0.90,Neutro
2021-05-21,32.20,28.23,24.25,28.16,0.92,Neutro
2021-05-24,32.56,28.43,24.31,29.02,0.82,Neutro
2021-05-25,32.83,28.61,24.40,29.46,0.76,Neutro
2021-05-26,33.20,28.87,24.54,29.99,0.83,Neutro
2021-05-27,33.70,29.16,24.62,31.14,0.89,Neutro
2021-05-28,33.90,29.47,25.04,30.06,0.79,Neutro
2021-06-01,34.15,29.77,25.39,29.43,0.80,Neutro
2021-06-02,34.31,30.06,25.81,28.27,0.78,Neutro
2021-06-03,34.40,30.30,26.20,27.06,0.69,Neutro
2021-06-04,34.31,30.52,26.73,24.84,0.61,Neutro
2021-06-07,34.30,30.74,27.18,23.16,0.66,Neutro
2021-06-08,34.24,31.00,27.77,20.87,0.74,Neutro
2021-06-09,34.04,31.26,28.49,17.75,0.72,Neutro
2021-06-10,33.65,31.47,29.29,13.86,0.54,Neutro
2021-06-11,33.10,31.68,30.25,9.00,0.65,Neutro
2021-06-14,32.89,31.74,30.58,7.28,0.18,Neutro
2021-06-15,32.94,31.71,30.47,7.79,0.09,Neutro
2021-06-16,32.94,31.70,30.47,7.79,0.35,Neutro
2021-06-17,33.01,31.65,30.30,8.56,0.06,Neutro
2021-06-18,33.07,31.72,30.38,8.48,0.73,Neutro
2021-06-21,33.60,31.86,30.12,10.92,1.00,Sobrecomprado
2021-06-22,33.61,31.91,30.20,10.69,0.54,Neutro
2021-06-23,33.59,31.96,30.33,10.20,0.49,Neutro
2021-06-24,33.71,32.02,30.33,10.56,0.79,Neutro
2021-06-25,33.69,32.01,30.34,10.46,0.65,Neutro
2021-06-28,33.83,32.07,30.31,10.98,0.82,Neutro
2021-06-29,34.12,32.15,30.19,12.22,0.98,Neutro
2021-06-30,34.67,32.29,29.91,14.74,1.00,Sobrecomprado
2021-07-01,35.39,32.50,29.60,17.82,1.00,Sobrecomprado
2021-07-02,35.55,32.63,29.72,17.87,0.73,Neutro
2021-07-06,35.72,32.75,29.78,18.14,0.74,Neutro
2021-07-07,35.78,32.80,29.81,18.20,0.61,Neutro
2021-07-08,35.79,32.80,29.82,18.20,0.47,Neutro
2021-07-09,35.87,32.91,29.94,18.02,0.65,Neutro
2021-07-12,36.01,33.01,30.02,18.14,0.69,Neutro
2021-07-13,35.98,33.14,30.29,17.17,0.56,Neutro
2021-07-14,35.91,33.30,30.68,15.71,0.62,Neutro
2021-07-15,36.22,33.53,30.83,16.08,0.95,Neutro
2021-07-16,36.81,33.41,30.01,20.36,0.00,Sobrevendido
2021-07-19,37.19,33.23,29.26,23.87,0.00,Sobrevendido
2021-07-20,37.32,32.97,28.61,26.42,0.04,Neutro
2021-07-21,37.42,32.86,28.29,27.79,0.17,Neutro
2021-07-22,37.65,32.68,27.72,30.38,0.07,Neutro
2021-07-23,37.90,32.40,26.90,33.95,0.04,Neutro
2021-07-26,37.96,32.20,26.44,35.78,0.18,Neutro
2021-07-27,38.06,31.90,25.73,38.66,0.11,Neutro
2021-07-28,37.93,31.57,25.21,40.29,0.19,Neutro
2021-07-29,37.56,31.20,24.85,40.73,0.22,Neutro
2021-07-30,36.94,30.75,24.56,40.26,0.20,Neutro
2021-08-02,36.57,30.44,24.32,40.24,0.29,Neutro
2021-08-03,36.07,30.15,24.23,39.27,0.35,Neutro
2021-08-04,35.67,29.85,24.02,39.03,0.29,Neutro
2021-08-05,35.34,29.62,23.90,38.62,0.37,Neutro
2021-08-06,34.75,29.36,23.98,36.68,0.43,Neutro
2021-08-09,33.98,29.10,24.22,33.54,0.48,Neutro
2021-08-10,33.31,28.88,24.46,30.64,0.52,Neutro
2021-08-11,32.44,28.67,24.90,26.30,0.63,Neutro
2021-08-12,29.88,28.28,26.69,11.28,0.46,Neutro
2021-08-13,29.89,28.26,26.63,11.54,0.27,Neutro
2021-08-16,29.84,28.20,26.56,11.63,0.30,Neutro
2021-08-17,29.82,28.08,26.33,12.43,0.07,Neutro
2021-08-18,29.61,27.90,26.20,12.22,0.04,Neutro
2021-08-19,29.61,27.80,25.99,13.02,0.12,Neutro
2021-08-20,29.61,27.79,25.96,13.14,0.31,Neutro
2021-08-23,29.54,27.70,25.85,13.32,0.25,Neutro
2021-08-24,29.55,27.68,25.82,13.47,0.28,Neutro
2021-08-25,29.54,27.66,25.78,13.59,0.38,Neutro
2021-08-26,29.54,27.62,25.71,13.87,0.30,Neutro
2021-08-27,29.53,27.63,25.73,13.75,0.39,Neutro
2021-08-30,29.51,27.62,25.72,13.72,0.47,Neutro
2021-08-31,29.46,27.59,25.72,13.56,0.56,Neutro
2021-09-01,29.46,27.59,25.72,13.56,0.45,Neutro
2021-09-02,29.56,27.45,25.34,15.37,0.00,Sobrevendido
2021-09-03,29.43,27.32,25.22,15.41,0.22,Neutro
2021-09-07,29.24,27.16,25.08,15.32,0.14,Neutro
2021-09-08,29.00,26.97,24.94,15.05,0.09,Neutro
2021-09-09,28.40,26.80,25.19,11.98,0.32,Neutro
2021-09-10,28.20,26.68,25.17,11.36,0.24,Neutro
2021-09-13,28.33,26.52,24.71,13.65,0.00,Sobrevendido
2021-09-14,28.26,26.39,24.52,14.17,0.11,Neutro
2021-09-15,28.28,26.31,24.35,14.93,0.19,Neutro
2021-09-16,28.28,26.26,24.25,15.34,0.26,Neutro
2021-09-17,28.26,26.24,24.23,15.36,0.44,Neutro
2021-09-20,28.16,26.17,24.18,15.21,0.38,Neutro
2021-09-21,28.11,26.09,24.07,15.49,0.26,Neutro
2021-09-22,28.04,26.00,23.96,15.69,0.26,Neutro
2021-09-23,27.88,25.92,23.96,15.12,0.44,Neutro
2021-09-24,27.78,25.85,23.93,14.89,0.41,Neutro
2021-09-27,27.59,25.78,23.97,14.04,0.48,Neutro
2021-09-28,27.29,25.67,24.04,12.66,0.37,Neutro
2021-09-29,26.82,25.55,24.28,9.94,0.48,Neutro
2021-09-30,26.41,25.41,24.40,7.91,0.08,Neutro
2021-10-01,26.46,25.36,24.27,8.63,0.09,Neutro
2021-10-04,26.36,25.28,24.21,8.50,0.17,Neutro
2021-10-05,26.32,25.25,24.17,8.52,0.35,Neutro
2021-10-06,26.34,25.21,24.07,9.01,0.17,Neutro
2021-10-07,26.17,25.14,24.10,8.23,0.37,Neutro
2021-10-08,26.07,25.07,24.07,7.98,0.23,Neutro
2021-10-11,26.11,25.05,24.00,8.42,0.00,Sobrevendido
2021-10-12,26.15,25.02,23.88,9.07,0.12,Neutro
2021-10-13,26.19,24.96,23.72,9.90,0.07,Neutro
2021-10-14,26.18,24.89,23.60,10.36,0.17,Neutro
2021-10-15,26.12,24.76,23.41,10.94,0.00,Sobrevendido
2021-10-18,26.00,24.68,23.36,10.70,0.27,Neutro
2021-10-19,25.96,24.62,23.29,10.84,0.27,Neutro
2021-10-20,25.92,24.57,23.22,10.99,0.28,Neutro
2021-10-21,25.76,24.48,23.21,10.41,0.27,Neutro
2021-10-22,25.62,24.39,23.16,10.09,0.20,Neutro
2021-10-25,25.38,24.30,23.21,8.93,0.26,Neutro
2021-10-26,25.33,24.18,23.02,9.55,0.00,Sobrevendido
2021-10-27,25.42,23.99,22.57,11.88,0.00,Sobrevendido
2021-10-28,25.48,23.88,22.27,13.44,0.00,Sobrevendido
2021-10-29,25.44,23.79,22.14,13.87,0.19,Neutro
2021-11-01,25.37,23.70,22.02,14.14,0.21,Neutro
2021-11-02,25.23,23.58,21.93,13.99,0.19,Neutro
2021-11-03,25.13,23.53,21.94,13.56,0.48,Neutro
2021-11-04,24.92,23.45,21.98,12.54,0.43,Neutro
2021-11-05,24.78,23.40,22.02,11.80,0.53,Neutro
2021-11-08,24.71,23.36,22.00,11.60,0.44,Neutro
2021-11-09,24.62,23.32,22.02,11.15,0.52,Neutro
2021-11-10,24.55,23.28,22.00,10.95,0.43,Neutro
2021-11-11,24.47,23.25,22.02,10.54,0.55,Neutro
2021-11-12,24.60,23.29,21.98,11.25,0.86,Neutro
2021-11-15,24.73,23.32,21.91,12.09,0.99,Neutro
2021-11-16,24.97,23.38,21.78,13.65,1.00,Sobrecomprado
2021-11-17,25.10,23.41,21.73,14.39,0.90,Neutro
2021-11-18,25.19,23.44,21.70,14.89,0.80,Neutro
2021-11-19,25.30,23.49,21.67,15.45,0.80,Neutro
2021-11-22,25.35,23.51,21.67,15.65,0.68,Neutro
2021-11-23,25.39,23.56,21.74,15.49,0.61,Neutro
2021-11-24,25.30,23.67,22.04,13.77,0.60,Neutro
2021-11-26,25.22,23.73,22.25,12.51,0.40,Neutro
2021-11-29,25.20,23.75,22.29,12.25,0.25,Neutro
2021-11-30,25.16,23.79,22.42,11.52,0.43,Neutro
2021-12-01,25.11,23.81,22.52,10.88,0.20,Neutro
2021-12-02,25.12,23.80,22.49,11.05,0.29,Neutro
2021-12-03,25.24,23.75,22.26,12.55,0.00,Sobrevendido
2021-12-06,25.50,23.64,21.77,15.78,0.00,Sobrevendido
2021-12-07,25.62,23.56,21.50,17.49,0.03,Neutro
2021-12-08,25.71,23.47,21.24,19.04,0.09,Neutro
2021-12-09,25.86,23.37,20.88,21.31,0.03,Neutro
2021-12-10,26.50,23.11,19.72,29.34,0.00,Sobrevendido
2021-12-13,26.78,22.81,18.85,34.76,0.00,Sobrevendido
2021-12-14,26.69,22.55,18.41,36.72,0.12,Neutro
2021-12-15,26.43,22.28,18.12,37.31,0.18,Neutro
2021-12-16,26.28,21.96,17.63,39.39,0.09,Neutro
2021-12-17,26.08,21.66,17.24,40.82,0.14,Neutro
2021-12-20,25.74,21.37,16.99,40.95,0.20,Neutro
2021-12-21,25.43,21.08,16.73,41.27,0.20,Neutro
2021-12-22,25.06,20.83,16.59,40.67,0.27,Neutro
2021-12-23,24.61,20.57,16.54,39.22,0.30,Neutro
2021-12-27,24.20,20.37,16.53,37.66,0.35,Neutro
2021-12-28,23.83,20.19,16.55,36.05,0.41,Neutro
2021-12-29,23.26,19.97,16.68,32.95,0.38,Neutro
2021-12-30,22.76,19.81,16.85,29.84,0.49,Neutro
2021-12-31,22.11,19.64,17.16,25.20,0.56,Neutro
2022-01-03,21.72,19.53,17.35,22.37,0.61,Neutro
2022-01-04,21.47,19.44,17.40,20.94,0.48,Neutro
2022-01-05,21.07,19.28,17.48,18.62,0.27,Neutro
2022-01-06,20.58,19.11,17.65,15.33,0.23,Neutro
2022-01-07,20.17,18.98,17.78,12.59,0.23,Neutro
2022-01-10,20.16,18.99,17.81,12.38,0.24,Neutro
2022-01-11,20.21,18.96,17.72,13.13,0.06,Neutro
2022-01-12,20.30,18.86,17.42,15.27,0.00,Sobrevendido
2022-01-13,20.33,18.73,17.13,17.08,0.00,Sobrevendido
2022-01-14,20.41,18.67,16.92,18.70,0.07,Neutro
2022-01-18,20.55,18.57,16.60,21.27,0.00,Neutro
2022-01-19,20.62,18.46,16.30,23.40,0.07,Neutro
2022-01-20,20.69,18.37,16.04,25.32,0.11,Neutro
2022-01-21,20.75,18.23,15.72,27.59,0.09,Neutro
2022-01-24,20.72,18.10,15.48,28.95,0.17,Neutro
2022-01-25,20.63,17.96,15.28,29.80,0.19,Neutro
2022-01-26,20.49,17.77,15.06,30.55,0.16,Neutro
2022-01-27,20.36,17.61,14.86,31.23,0.19,Neutro
2022-01-28,20.07,17.43,14.78,30.35,0.24,Neutro
2022-01-31,19.65,17.26,14.87,27.69,0.36,Neutro
2022-02-01,19.11,17.11,15.10,23.44,0.47,Neutro
2022-02-02,18.71,17.00,15.29,20.12,0.55,Neutro
2022-02-03,18.48,16.91,15.33,18.63,0.39,Neutro
2022-02-04,18.26,16.82,15.39,17.06,0.43,Neutro
2022-02-07,17.99,16.74,15.49,14.93,0.49,Neutro
2022-02-08,17.66,16.67,15.68,11.88,0.66,Neutro
2022-02-09,17.52,16.64,15.77,10.51,0.89,Neutro
2022-02-10,17.53,16.65,15.76,10.63,0.86,Neutro
2022-02-11,17.52,16.64,15.76,10.57,0.73,Neutro
2022-02-14,17.51,16.64,15.77,10.46,0.74,Neutro
2022-02-15,17.58,16.67,15.76,10.92,0.80,Neutro
2022-02-16,17.65,16.70,15.76,11.31,0.80,Neutro
2022-02-17,17.66,16.72,15.78,11.24,0.59,Neutro
2022-02-18,17.67,16.76,15.85,10.86,0.60,Neutro
2022-02-22,17.67,16.78,15.89,10.61,0.46,Neutro
2022-02-23,17.66,16.78,15.90,10.49,0.30,Neutro
2022-02-24,17.61,16.81,16.01,9.52,0.28,Neutro
2022-02-25,17.53,16.85,16.17,8.07,0.45,Neutro
2022-02-28,17.63,16.83,16.03,9.51,0.00,Sobrevendido
2022-03-01,17.78,16.78,15.77,11.98,0.00,Sobrevendido
2022-03-02,17.76,16.74,15.72,12.19,0.27,Neutro
2022-03-03,17.75,16.68,15.61,12.83,0.13,Neutro
2022-03-04,17.87,16.61,15.35,15.17,0.00,Sobrevendido
2022-03-07,17.94,16.54,15.13,16.99,0.03,Neutro
2022-03-08,18.01,16.45,14.89,18.97,0.04,Neutro
2022-03-09,17.97,16.38,14.80,19.35,0.25,Neutro
2022-03-10,17.86,16.28,14.70,19.41,0.22,Neutro
2022-03-11,17.87,16.14,14.40,21.51,0.00,Sobrevendido
2022-03-14,18.02,15.95,13.89,25.89,0.00,Sobrevendido
2022-03-15,18.01,15.79,13.56,28.19,0.04,Neutro
2022-03-16,17.83,15.66,13.50,27.64,0.29,Neutro
2022-03-17,17.60,15.54,13.47,26.59,0.30,Neutro
2022-03-18,17.42,15.43,13.45,25.73,0.35,Neutro
2022-03-21,17.23,15.29,13.35,25.38,0.19,Neutro
2022-03-22,17.03,15.17,13.31,24.52,0.28,Neutro
2022-03-23,16.90,15.04,13.18,24.73,0.17,Neutro
2022-03-24,16.73,14.90,13.06,24.63,0.16,Neutro
2022-03-25,16.42,14.75,13.07,22.72,0.20,Neutro
2022-03-28,16.32,14.66,13.00,22.65,0.26,Neutro
2022-03-29,16.23,14.59,12.96,22.41,0.35,Neutro
2022-03-30,15.95,14.45,12.96,20.69,0.18,Neutro
2022-03-31,15.76,14.32,12.87,20.19,0.09,Neutro
2022-04-01,15.66,14.24,12.82,19.94,0.30,Neutro
2022-04-04,15.52,14.18,12.83,18.97,0.42,Neutro
2022-04-05,15.42,14.11,12.80,18.57,0.32,Neutro
2022-04-06,15.14,14.00,12.85,16.36,0.20,Neutro
2022-04-07,14.87,13.89,12.91,14.11,0.22,Neutro
2022-04-08,14.83,13.86,12.89,14.00,0.39,Neutro
2022-04-11,14.82,13.86,12.91,13.78,0.31,Neutro
2022-04-12,14.83,13.84,12.85,14.30,0.22,Neutro
2022-04-13,14.69,13.79,12.89,13.06,0.41,Neutro
2022-04-14,14.53,13.74,12.95,11.50,0.51,Neutro
2022-04-18,14.28,13.68,13.07,8.85,0.45,Neutro
2022-04-19,14.26,13.67,13.08,8.63,0.75,Neutro
2022-04-20,14.16,13.65,13.14,7.47,0.75,Neutro
2022-04-21,14.15,13.63,13.10,7.71,0.20,Neutro
2022-04-22,14.17,13.60,13.03,8.38,0.11,Neutro
2022-04-25,14.16,13.58,13.00,8.54,0.28,Neutro
2022-04-26,14.17,13.53,12.89,9.46,0.00,Sobrevendido
2022-04-27,14.12,13.46,12.81,9.73,0.00,Neutro
2022-04-28,14.14,13.43,12.73,10.50,0.12,Neutro
2022-04-29,14.19,13.41,12.62,11.71,0.00,Sobrevendido
2022-05-02,14.20,13.36,12.52,12.58,0.11,Neutro
2022-05-03,14.12,13.30,12.48,12.33,0.18,Neutro
2022-05-04,14.09,13.27,12.45,12.36,0.31,Neutro
2022-05-05,14.12,13.22,12.33,13.54,0.07,Neutro
2022-05-06,14.17,13.17,12.17,15.19,0.03,Neutro
2022-05-09,14.27,13.06,11.86,18.45,0.00,Sobrevendido
2022-05-10,14.31,12.97,11.63,20.66,0.01,Neutro
2022-05-11,14.45,12.86,11.27,24.73,0.00,Sobrevendido
2022-05-12,14.45,12.73,11.02,26.93,0.04,Neutro
2022-05-13,14.35,12.62,10.88,27.50,0.17,Neutro
2022-05-16,14.28,12.50,10.71,28.57,0.13,Neutro
2022-05-17,14.07,12.38,10.69,27.31,0.26,Neutro
