Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-10,26.43,22.85,19.26,31.38,0.33,Neutro
2025-04-11,26.34,22.79,19.24,31.15,0.50,Neutro
2025-04-14,26.18,22.73,19.28,30.36,0.61,Neutro
2025-04-15,25.97,22.66,19.34,29.26,0.62,Neutro
2025-04-16,25.85,22.62,19.38,28.61,0.68,Neutro
2025-04-17,25.69,22.55,19.42,27.80,0.59,Neutro
2025-04-21,25.62,22.52,19.42,27.53,0.60,Neutro
2025-04-22,25.48,22.45,19.42,26.99,0.50,Neutro
2025-04-23,25.32,22.38,19.45,26.22,0.57,Neutro
2025-04-24,25.24,22.35,19.47,25.82,0.61,Neutro
2025-04-25,25.03,22.28,19.52,24.74,0.59,Neutro
2025-04-28,24.99,22.26,19.53,24.53,0.62,Neutro
2025-04-29,24.95,22.24,19.53,24.37,0.58,Neutro
2025-04-30,24.96,22.24,19.53,24.41,0.59,Neutro
2025-05-01,24.91,22.20,19.48,24.46,0.42,Neutro
2025-05-02,24.91,22.18,19.46,24.57,0.41,Neutro
2025-05-05,24.75,22.30,19.85,21.97,0.44,Neutro
2025-05-06,24.60,22.49,20.38,18.76,0.69,Neutro
2025-05-07,24.07,22.68,21.29,12.26,0.57,Neutro
2025-05-08,23.96,22.75,21.54,10.64,0.47,Neutro
2025-05-09,23.95,22.84,21.72,9.76,0.75,Neutro
2025-05-12,23.96,22.84,21.73,9.76,0.52,Neutro
2025-05-13,23.93,22.83,21.74,9.59,0.70,Neutro
2025-05-14,23.85,22.79,21.72,9.35,0.37,Neutro
2025-05-15,23.70,22.74,21.79,8.40,0.60,Neutro
2025-05-16,23.66,22.72,21.78,8.27,0.49,Neutro
2025-05-19,23.64,22.72,21.79,8.14,0.68,Neutro
2025-05-20,23.84,22.79,21.74,9.22,1.00,Sobrecomprado
2025-05-21,24.17,22.87,21.57,11.37,1.00,Sobrecomprado
2025-05-22,24.37,22.93,21.50,12.51,0.95,Neutro
2025-05-23,24.68,23.03,21.39,14.28,1.00,Sobrecomprado
2025-05-27,25.01,23.14,21.27,16.16,1.00,Sobrecomprado
2025-05-28,25.33,23.27,21.20,17.75,0.96,Neutro
2025-05-29,25.57,23.38,21.19,18.73,0.87,Neutro
2025-05-30,25.74,23.55,21.36,18.60,0.87,Neutro
2025-06-02,26.22,23.80,21.38,20.33,1.00,Sobrecomprado
2025-06-03,26.81,24.07,21.33,22.77,1.00,Sobrecomprado
2025-06-04,27.47,24.29,21.12,26.14,1.00,Sobrecomprado
2025-06-05,28.36,24.60,20.85,30.52,1.00,Sobrecomprado
2025-06-06,29.04,24.92,20.80,33.07,0.99,Neutro
2025-06-09,29.84,25.24,20.65,36.41,1.00,Neutro
2025-06-10,30.38,25.57,20.76,37.63,0.90,Neutro
2025-06-11,30.79,25.86,20.93,38.13,0.83,Neutro
2025-06-12,31.09,26.20,21.31,37.33,0.81,Neutro
2025-06-13,31.33,26.51,21.69,36.36,0.79,Neutro
2025-06-16,31.45,26.84,22.23,34.35,0.75,Neutro
2025-06-17,31.61,27.18,22.75,32.60,0.80,Neutro
2025-06-18,31.69,27.45,23.21,30.89,0.72,Neutro
2025-06-20,31.66,27.64,23.62,29.09,0.58,Neutro
2025-06-23,31.55,27.86,24.16,26.53,0.59,Neutro
2025-06-24,31.41,28.02,24.62,24.24,0.50,Neutro
2025-06-25,31.27,28.18,25.08,21.97,0.51,Neutro
2025-06-26,31.14,28.37,25.60,19.53,0.62,Neutro
2025-06-27,30.81,28.52,26.23,16.06,0.40,Neutro
2025-06-30,30.35,28.70,27.05,11.50,0.52,Neutro
2025-07-01,30.18,28.82,27.45,9.47,0.56,Neutro
2025-07-02,30.12,28.92,27.73,8.26,0.74,Neutro
2025-07-03,30.13,29.02,27.91,7.65,0.77,Neutro
2025-07-07,30.32,29.08,27.83,8.56,0.98,Neutro
2025-07-08,30.31,29.07,27.82,8.57,0.42,Neutro
2025-07-09,30.26,29.05,27.84,8.33,0.69,Neutro
2025-07-10,30.44,29.10,27.76,9.21,0.97,Neutro
2025-07-11,31.20,29.26,27.32,13.26,1.00,Sobrecomprado
2025-07-14,31.75,29.40,27.06,15.95,1.00,Sobrecomprado
2025-07-15,32.10,29.53,26.96,17.41,0.94,Neutro
2025-07-16,32.28,29.62,26.96,17.96,0.78,Neutro
2025-07-17,32.40,29.68,26.96,18.33,0.73,Neutro
2025-07-18,32.48,29.74,27.00,18.43,0.64,Neutro
2025-07-21,32.69,29.91,27.12,18.63,0.82,Neutro
2025-07-22,33.03,30.10,27.18,19.43,0.90,Neutro
2025-07-23,33.23,30.32,27.41,19.19,0.85,Neutro
2025-07-24,33.31,30.50,27.69,18.42,0.74,Neutro
2025-07-25,33.38,30.62,27.87,17.99,0.65,Neutro
2025-07-28,33.23,30.75,28.28,16.09,0.49,Neutro
2025-07-29,33.14,30.86,28.57,14.81,0.48,Neutro
2025-07-30,33.10,30.88,28.65,14.41,0.16,Neutro
2025-07-31,33.15,30.85,28.55,14.91,0.10,Neutro
2025-08-01,33.20,30.82,28.44,15.44,0.13,Neutro
2025-08-04,33.20,30.81,28.42,15.51,0.35,Neutro
2025-08-05,33.11,30.91,28.70,14.27,0.46,Neutro
2025-08-06,33.10,30.99,28.88,13.62,0.55,Neutro
2025-08-07,33.21,31.08,28.94,13.74,0.73,Neutro
2025-08-08,33.15,31.05,28.96,13.49,0.67,Neutro
2025-08-11,33.08,31.03,28.98,13.21,0.67,Neutro
2025-08-12,33.11,31.04,28.97,13.34,0.73,Neutro
2025-08-13,33.20,31.08,28.97,13.61,0.71,Neutro
2025-08-14,33.24,31.12,28.99,13.66,0.62,Neutro
2025-08-15,33.30,31.18,29.06,13.60,0.63,Neutro
2025-08-18,33.30,31.18,29.06,13.60,0.61,Neutro
2025-08-19,33.14,31.07,29.00,13.33,0.29,Neutro
2025-08-20,32.97,30.98,29.00,12.81,0.44,Neutro
2025-08-21,32.91,30.96,29.01,12.60,0.59,Neutro
2025-08-22,33.04,31.00,28.97,13.13,0.83,Neutro
2025-08-25,33.18,31.08,28.98,13.51,0.78,Neutro
2025-08-26,33.37,31.17,28.97,14.12,0.82,Neutro
2025-08-27,33.46,31.34,29.21,13.56,0.82,Neutro
2025-08-28,33.43,31.52,29.61,12.12,0.82,Neutro
2025-08-29,33.55,31.76,29.97,11.27,1.00,Sobrecomprado
2025-09-02,34.29,32.02,29.76,14.15,1.00,Sobrecomprado
2025-09-03,34.96,32.27,29.58,16.67,1.00,Sobrecomprado
2025-09-04,35.25,32.44,29.62,17.36,0.87,Neutro
2025-09-05,35.58,32.57,29.57,18.45,0.87,Neutro
2025-09-08,36.01,32.76,29.51,19.84,0.92,Neutro
2025-09-09,36.23,32.91,29.59,20.18,0.77,Neutro
2025-09-10,36.56,33.08,29.60,21.04,0.84,Neutro
2025-09-11,37.15,33.33,29.50,22.96,0.96,Neutro
2025-09-12,37.72,33.61,29.49,24.49,0.94,Neutro
2025-09-15,38.39,33.92,29.45,26.35,0.97,Neutro
2025-09-16,38.70,34.18,29.67,26.42,0.79,Neutro
2025-09-17,38.69,34.49,30.29,24.35,0.72,Neutro
2025-09-18,38.60,34.75,30.91,22.13,0.65,Neutro
2025-09-19,38.82,35.08,31.34,21.32,0.88,Neutro
2025-09-22,39.94,35.53,31.11,24.85,1.00,Sobrecomprado
2025-09-23,40.57,35.93,31.30,25.80,0.98,Neutro
2025-09-24,40.84,36.26,31.69,25.23,0.82,Neutro
2025-09-25,41.18,36.63,32.09,24.81,0.88,Neutro
2025-09-26,41.81,37.09,32.37,25.45,1.00,Neutro
2025-09-29,42.64,37.54,32.44,27.17,1.00,Sobrecomprado
2025-09-30,43.39,37.90,32.42,28.94,0.94,Neutro
2025-10-01,44.12,38.28,32.44,30.51,0.91,Neutro
2025-10-02,44.49,38.67,32.85,30.10,0.81,Neutro
2025-10-03,44.85,39.06,33.27,29.65,0.81,Neutro
2025-10-06,45.41,39.48,33.55,30.04,0.88,Neutro
2025-10-07,45.56,39.90,34.23,28.40,0.77,Neutro
2025-10-08,46.21,40.40,34.60,28.74,0.95,Neutro
2025-10-09,46.49,40.75,35.00,28.20,0.76,Neutro
2025-10-10,46.62,41.04,35.45,27.22,0.68,Neutro
2025-10-13,47.23,41.43,35.63,28.00,0.89,Neutro
2025-10-14,47.50,41.86,36.22,26.95,0.81,Neutro
2025-10-15,48.07,42.43,36.80,26.56,0.98,Neutro
2025-10-16,48.66,43.10,37.55,25.78,1.00,Sobrecomprado
2025-10-17,48.51,43.46,38.41,23.24,0.66,Neutro
2025-10-20,48.82,43.72,38.62,23.33,0.76,Neutro
2025-10-21,48.78,43.75,38.72,23.00,0.22,Neutro
2025-10-22,48.57,43.84,39.11,21.58,0.21,Neutro
2025-10-23,48.43,43.92,39.42,20.51,0.26,Neutro
2025-10-24,48.45,43.91,39.37,20.68,0.23,Neutro
2025-10-27,48.64,43.76,38.88,22.30,0.09,Neutro
2025-10-28,48.71,43.66,38.60,23.16,0.21,Neutro
2025-10-29,48.75,43.55,38.35,23.88,0.24,Neutro
2025-10-30,48.75,43.53,38.32,23.96,0.36,Neutro
2025-10-31,48.76,43.46,38.17,24.36,0.30,Neutro
2025-11-03,48.73,43.30,37.87,25.08,0.26,Neutro
2025-11-04,48.96,43.06,37.17,27.38,0.09,Neutro
2025-11-05,48.90,42.67,36.44,29.20,0.10,Neutro
2025-11-06,48.92,42.38,35.84,30.86,0.17,Neutro
2025-11-07,48.87,42.19,35.51,31.67,0.28,Neutro
2025-11-10,48.43,41.98,35.54,30.70,0.49,Neutro
2025-11-11,48.05,41.80,35.56,29.88,0.50,Neutro
2025-11-12,47.24,41.60,35.96,27.12,0.70,Neutro
2025-11-13,45.61,41.25,36.90,21.11,0.62,Neutro
2025-11-14,45.05,41.08,37.11,19.33,0.57,Neutro
2025-11-17,43.87,40.77,37.68,15.18,0.42,Neutro
2025-11-18,43.84,40.74,37.65,15.19,0.44,Neutro
2025-11-19,43.83,40.74,37.64,15.19,0.53,Neutro
2025-11-20,43.77,40.58,37.39,15.72,0.19,Neutro
2025-11-21,43.71,40.44,37.16,16.20,0.23,Neutro
2025-11-24,43.80,40.52,37.23,16.22,0.62,Neutro
2025-11-25,43.96,40.59,37.22,16.60,0.75,Neutro
2025-11-26,44.77,40.81,36.85,19.41,1.00,Sobrecomprado
2025-11-28,46.73,41.18,35.64,26.93,1.00,Sobrecomprado
2025-12-01,48.55,41.64,34.73,33.19,1.00,Sobrecomprado
2025-12-02,50.09,42.13,34.18,37.76,1.00,Sobrecomprado
2025-12-03,51.21,42.73,34.25,39.69,0.94,Neutro
2025-12-04,51.79,43.27,34.76,39.36,0.81,Neutro
2025-12-05,52.35,43.83,35.30,38.90,0.81,Neutro
2025-12-08,52.67,44.26,35.85,38.00,0.71,Neutro
2025-12-09,53.50,44.70,35.91,39.35,0.84,Neutro
2025-12-10,54.46,45.21,35.96,40.92,0.86,Neutro
2025-12-11,55.83,45.74,35.65,44.12,0.93,Neutro
2025-12-12,56.71,46.27,35.83,45.13,0.82,Neutro
2025-12-15,57.55,46.86,36.18,45.60,0.81,Neutro
2025-12-16,58.15,47.53,36.91,44.69,0.79,Neutro
2025-12-17,58.66,48.22,37.77,43.32,0.78,Neutro
2025-12-18,58.90,48.83,38.75,41.27,0.71,Neutro
2025-12-19,58.80,49.63,40.46,36.95,0.77,Neutro
2025-12-22,58.73,50.55,42.37,32.36,0.90,Neutro
2025-12-23,58.86,51.36,43.86,29.20,0.91,Neutro
2025-12-24,58.73,52.11,45.50,25.39,0.89,Neutro
2025-12-26,59.53,52.85,46.18,25.26,1.00,Sobrecomprado
2025-12-29,59.87,53.20,46.53,25.07,0.74,Neutro
2025-12-30,60.43,53.58,46.72,25.59,0.82,Neutro
2025-12-31,60.61,53.84,47.07,25.15,0.64,Neutro
2026-01-02,60.69,54.11,47.54,24.30,0.61,Neutro
2026-01-05,60.82,54.58,48.34,22.86,0.77,Neutro
2026-01-06,61.51,55.18,48.86,22.92,0.97,Neutro
2026-01-07,61.29,55.75,50.20,19.89,0.81,Neutro
2026-01-08,61.25,56.13,51.02,18.22,0.72,Neutro
2026-01-09,61.74,56.59,51.43,18.22,0.93,Neutro
2026-01-12,63.28,57.10,50.91,21.66,1.00,Sobrecomprado
2026-01-13,64.37,57.68,50.99,23.20,1.00,Sobrecomprado
2026-01-14,65.66,58.30,50.95,25.23,1.00,Sobrecomprado
2026-01-15,66.76,58.94,51.12,26.54,0.97,Neutro
2026-01-16,67.95,59.60,51.25,28.02,0.97,Neutro
2026-01-20,69.90,60.53,51.16,30.96,1.00,Sobrecomprado
2026-01-21,71.26,61.32,51.38,32.42,0.96,Neutro
2026-01-22,73.73,62.22,50.72,36.98,1.00,Sobrecomprado
2026-01-23,76.77,63.30,49.82,42.58,1.00,Sobrecomprado
2026-01-26,79.41,64.41,49.41,46.57,1.00,Sobrecomprado
2026-01-27,81.67,65.39,49.11,49.79,0.93,Neutro
2026-01-28,83.75,66.62,49.49,51.43,0.92,Neutro
2026-01-29,84.98,67.63,50.27,51.32,0.80,Neutro
2026-01-30,84.59,68.02,51.45,48.72,0.37,Neutro
2026-02-02,84.10,68.39,52.67,45.96,0.33,Neutro
2026-02-03,83.80,68.87,53.93,43.37,0.46,Neutro
2026-02-04,83.69,69.19,54.70,41.90,0.44,Neutro
2026-02-05,83.62,69.23,54.84,41.57,0.18,Neutro
2026-02-06,83.19,69.55,55.92,39.21,0.33,Neutro
2026-02-09,83.02,69.99,56.96,37.23,0.49,Neutro
2026-02-10,83.01,70.21,57.42,36.45,0.46,Neutro
2026-02-11,83.03,70.52,58.00,35.49,0.50,Neutro
2026-02-12,83.19,70.36,57.54,36.45,0.21,Neutro
2026-02-13,83.19,70.34,57.49,36.54,0.33,Neutro
2026-02-17,83.39,70.08,56.77,37.99,0.20,Neutro
2026-02-18,83.22,69.76,56.30,38.59,0.33,Neutro
2026-02-19,83.11,69.63,56.15,38.72,0.44,Neutro
2026-02-20,82.85,69.52,56.20,38.33,0.64,Neutro
2026-02-23,82.36,69.39,56.42,37.39,0.76,Neutro
2026-02-24,81.92,69.28,56.64,36.49,0.82,Neutro
2026-02-25,81.60,69.20,56.80,35.84,0.85,Neutro
2026-02-26,81.44,69.17,56.90,35.48,0.96,Neutro
2026-02-27,82.69,69.43,56.17,38.20,1.00,Sobrecomprado
2026-03-02,84.34,70.33,56.32,39.84,0.90,Neutro
2026-03-03,84.53,70.88,57.23,38.52,0.61,Neutro
2026-03-04,84.89,71.23,57.58,38.34,0.63,Neutro
2026-03-05,84.92,71.35,57.79,38.02,0.45,Neutro
2026-03-06,84.34,71.84,59.34,34.80,0.41,Neutro
2026-03-09,84.20,72.11,60.03,33.52,0.43,Neutro
2026-03-10,84.30,72.26,60.22,33.32,0.52,Neutro
2026-03-11,84.30,72.32,60.34,33.13,0.42,Neutro
2026-03-12,84.32,72.18,60.04,33.64,0.31,Neutro
2026-03-13,84.31,72.18,60.04,33.62,0.12,Neutro
2026-03-16,84.57,72.02,59.48,34.84,0.13,Neutro
2026-03-17,84.61,72.01,59.41,35.00,0.10,Neutro
2026-03-18,85.46,71.63,57.80,38.61,-0.00,Sobrevendido
2026-03-19,86.77,70.95,55.13,44.60,0.00,Sobrevendido
2026-03-20,87.92,69.85,51.78,51.74,0.00,Sobrevendido
2026-03-23,87.87,68.74,49.61,55.66,0.11,Neutro
2026-03-24,87.21,67.63,48.04,57.92,0.18,Neutro
2026-03-25,86.06,66.58,47.10,58.51,0.26,Neutro
2026-03-26,84.46,65.20,45.95,59.06,0.18,Neutro
2026-03-27,81.50,63.81,46.13,55.43,0.27,Neutro
2026-03-30,78.50,62.45,46.41,51.38,0.25,Neutro
2026-03-31,76.87,61.72,46.56,49.11,0.42,Neutro
2026-04-01,74.90,61.03,47.15,45.47,0.49,Neutro
2026-04-02,73.72,60.50,47.27,43.72,0.46,Neutro
2026-04-06,72.48,59.98,47.47,41.70,0.47,Neutro
2026-04-07,70.92,59.40,47.88,38.79,0.48,Neutro
2026-04-08,68.45,58.75,49.06,33.00,0.55,Neutro
2026-04-09,66.28,58.24,50.19,27.63,0.62,Neutro
2026-04-10,64.66,57.87,51.07,23.49,0.67,Neutro
2026-04-13,64.33,57.77,51.22,22.69,0.75,Neutro
2026-04-14,64.56,57.83,51.09,23.29,0.95,Neutro
2026-04-15,64.86,57.90,50.94,24.04,0.89,Neutro
2026-04-16,65.52,58.17,50.82,25.27,0.84,Neutro
2026-04-17,66.44,58.72,51.00,26.29,0.91,Neutro
2026-04-20,66.63,59.38,52.13,24.42,0.85,Neutro
2026-04-21,66.51,59.71,52.91,22.78,0.56,Neutro
2026-04-22,66.66,60.08,53.51,21.89,0.70,Neutro
2026-04-23,66.69,60.27,53.84,21.32,0.54,Neutro
2026-04-24,66.08,60.68,55.29,17.78,0.54,Neutro
2026-04-27,65.80,60.97,56.13,15.86,0.53,Neutro
2026-04-28,65.06,61.18,57.31,12.67,0.18,Neutro
2026-04-29,65.31,61.07,56.83,13.89,0.01,Neutro
2026-04-30,65.33,60.97,56.61,14.30,0.25,Neutro
2026-05-01,65.32,61.00,56.68,14.16,0.40,Neutro
2026-05-04,65.36,60.96,56.57,14.42,0.21,Neutro
2026-05-05,65.47,60.90,56.32,15.03,0.13,Neutro
2026-05-06,65.66,61.05,56.45,15.09,0.69,Neutro
2026-05-07,66.00,61.24,56.49,15.53,0.78,Neutro
2026-05-08,66.59,61.50,56.42,16.54,0.89,Neutro
2026-05-11,68.21,61.94,55.66,20.26,1.00,Sobrecomprado
2026-05-12,69.77,62.30,54.84,23.96,1.00,Sobrecomprado
2026-05-13,71.23,62.71,54.19,27.17,1.00,Sobrecomprado
2026-05-14,71.87,62.97,54.07,28.27,0.81,Neutro
2026-05-15,71.69,62.84,54.00,28.15,0.48,Neutro
2026-05-18,71.52,62.69,53.85,28.19,0.42,Neutro
2026-05-19,71.60,62.56,53.51,28.92,0.24,Neutro
2026-05-20,71.54,62.42,53.30,29.22,0.37,Neutro
2026-05-21,71.54,62.39,53.24,29.33,0.38,Neutro
2026-05-22,71.53,62.29,53.05,29.67,0.33,Neutro
2026-05-26,71.54,62.30,53.06,29.66,0.45,Neutro
2026-05-27,71.52,62.35,53.18,29.41,0.35,Neutro
2026-05-28,71.40,62.59,53.77,28.17,0.45,Neutro
2026-05-29,71.42,62.79,54.15,27.51,0.50,Neutro
2026-06-01,71.45,62.90,54.36,27.17,0.48,Neutro
2026-06-02,71.42,63.13,54.85,26.25,0.49,Neutro
2026-06-03,71.28,63.24,55.20,25.43,0.27,Neutro
2026-06-04,71.29,63.07,54.86,26.05,0.28,Neutro
2026-06-05,71.97,62.50,53.03,30.30,0.00,Sobrevendido
2026-06-08,72.19,61.86,51.53,33.40,0.05,Neutro
2026-06-09,71.66,60.91,50.16,35.30,0.03,Neutro
2026-06-10,70.73,59.79,48.84,36.61,0.00,Sobrevendido
2026-06-11,68.76,58.83,48.90,33.76,0.18,Neutro
2026-06-12,67.14,58.13,49.12,31.00,0.29,Neutro
2026-06-15,66.67,57.89,49.12,30.32,0.49,Neutro
2026-06-16,66.42,57.78,49.13,29.93,0.57,Neutro
2026-06-17,66.36,57.70,49.03,30.04,0.42,Neutro
2026-06-18,66.13,57.41,48.68,30.40,0.32,Neutro
2026-06-22,65.88,57.06,48.23,30.93,0.28,Neutro
2026-06-23,65.91,56.59,47.27,32.94,0.14,Neutro
