Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-05,48.36,47.85,47.33,2.15,1.00,Neutro
2024-09-06,48.42,47.91,47.39,2.15,1.00,Sobrecomprado
2024-09-09,48.50,47.96,47.42,2.25,1.00,Sobrecomprado
2024-09-10,48.63,48.01,47.39,2.58,1.00,Sobrecomprado
2024-09-11,48.73,48.06,47.38,2.81,0.96,Neutro
2024-09-12,48.81,48.09,47.38,2.97,0.86,Neutro
2024-09-13,48.88,48.15,47.43,3.01,0.90,Neutro
2024-09-16,48.96,48.21,47.46,3.11,0.91,Neutro
2024-09-17,49.01,48.26,47.51,3.11,0.82,Neutro
2024-09-18,49.03,48.29,47.54,3.09,0.65,Neutro
2024-09-19,49.05,48.31,47.57,3.06,0.64,Neutro
2024-09-20,49.05,48.34,47.64,2.92,0.59,Neutro
2024-09-23,49.05,48.36,47.68,2.83,0.55,Neutro
2024-09-24,49.06,48.39,47.73,2.75,0.59,Neutro
2024-09-25,49.04,48.41,47.78,2.60,0.44,Neutro
2024-09-26,49.02,48.43,47.83,2.46,0.38,Neutro
2024-09-27,48.99,48.46,47.93,2.19,0.48,Neutro
2024-09-30,48.88,48.49,48.09,1.63,0.30,Neutro
2024-10-01,48.84,48.51,48.19,1.34,0.46,Neutro
2024-10-02,48.83,48.52,48.20,1.30,0.27,Neutro
2024-10-03,48.86,48.50,48.15,1.46,0.00,Sobrevendido
2024-10-04,48.98,48.46,47.95,2.13,0.00,Sobrevendido
2024-10-07,49.09,48.41,47.74,2.79,0.00,Sobrevendido
2024-10-08,49.12,48.35,47.58,3.18,0.00,Sobrevendido
2024-10-09,49.16,48.29,47.42,3.60,0.00,Sobrevendido
2024-10-10,49.18,48.22,47.27,3.96,0.03,Neutro
2024-10-11,49.15,48.15,47.15,4.15,0.10,Neutro
2024-10-14,49.10,48.07,47.05,4.26,0.11,Neutro
2024-10-15,49.01,48.01,47.01,4.17,0.26,Neutro
2024-10-16,48.96,47.97,46.98,4.13,0.30,Neutro
2024-10-17,48.90,47.91,46.92,4.13,0.21,Neutro
2024-10-18,48.83,47.86,46.88,4.07,0.27,Neutro
2024-10-21,48.79,47.79,46.78,4.21,0.13,Neutro
2024-10-22,48.71,47.71,46.71,4.19,0.14,Neutro
2024-10-23,48.66,47.64,46.62,4.28,0.13,Neutro
2024-10-24,48.59,47.57,46.56,4.27,0.21,Neutro
2024-10-25,48.47,47.50,46.52,4.11,0.18,Neutro
2024-10-28,48.36,47.42,46.48,3.96,0.16,Neutro
2024-10-29,48.16,47.33,46.50,3.51,0.18,Neutro
2024-10-30,47.97,47.25,46.53,3.05,0.13,Neutro
2024-10-31,47.81,47.18,46.55,2.67,0.12,Neutro
2024-11-01,47.79,47.12,46.44,2.87,0.00,Sobrevendido
2024-11-04,47.76,47.08,46.40,2.89,0.21,Neutro
2024-11-05,47.70,47.04,46.37,2.83,0.25,Neutro
2024-11-06,47.73,46.98,46.23,3.19,0.00,Sobrevendido
2024-11-07,47.69,46.94,46.20,3.17,0.27,Neutro
2024-11-08,47.64,46.91,46.18,3.11,0.34,Neutro
2024-11-11,47.60,46.87,46.14,3.11,0.26,Neutro
2024-11-12,47.52,46.81,46.10,3.03,0.11,Neutro
2024-11-13,47.40,46.74,46.08,2.82,0.11,Neutro
2024-11-14,47.32,46.68,46.05,2.72,0.13,Neutro
2024-11-15,47.19,46.63,46.07,2.40,0.17,Neutro
2024-11-18,47.13,46.59,46.05,2.32,0.28,Neutro
2024-11-19,47.07,46.57,46.06,2.17,0.39,Neutro
2024-11-20,47.03,46.54,46.05,2.11,0.33,Neutro
2024-11-21,46.95,46.51,46.06,1.91,0.33,Neutro
2024-11-22,46.90,46.48,46.07,1.79,0.39,Neutro
2024-11-25,46.92,46.49,46.06,1.85,0.95,Neutro
2024-11-26,46.91,46.49,46.06,1.83,0.85,Neutro
2024-11-27,46.97,46.50,46.03,2.02,0.99,Neutro
2024-11-29,47.07,46.52,45.98,2.34,1.00,Sobrecomprado
2024-12-02,47.17,46.56,45.95,2.62,1.00,Neutro
2024-12-03,47.23,46.58,45.93,2.79,0.86,Neutro
2024-12-04,47.31,46.60,45.90,3.03,0.93,Neutro
2024-12-05,47.38,46.65,45.92,3.13,0.88,Neutro
2024-12-06,47.49,46.69,45.89,3.43,0.94,Neutro
2024-12-09,47.55,46.72,45.89,3.55,0.78,Neutro
2024-12-10,47.59,46.75,45.91,3.59,0.71,Neutro
2024-12-11,47.60,46.78,45.97,3.48,0.61,Neutro
2024-12-12,47.58,46.81,46.04,3.29,0.49,Neutro
2024-12-13,47.56,46.83,46.10,3.12,0.33,Neutro
2024-12-16,47.53,46.85,46.16,2.92,0.32,Neutro
2024-12-17,47.51,46.86,46.20,2.80,0.31,Neutro
2024-12-18,47.54,46.85,46.15,2.97,0.05,Neutro
2024-12-19,47.59,46.83,46.07,3.25,0.00,Sobrevendido
2024-12-20,47.61,46.82,46.04,3.35,0.09,Neutro
2024-12-23,47.65,46.80,45.96,3.61,0.02,Neutro
2024-12-24,47.68,46.76,45.84,3.94,0.09,Neutro
2024-12-26,47.69,46.72,45.75,4.15,0.15,Neutro
2024-12-27,47.70,46.67,45.64,4.41,0.14,Neutro
2024-12-30,47.64,46.62,45.60,4.38,0.29,Neutro
2024-12-31,47.58,46.57,45.56,4.34,0.29,Neutro
2025-01-02,47.53,46.52,45.52,4.32,0.30,Neutro
2025-01-03,47.43,46.47,45.50,4.15,0.30,Neutro
2025-01-06,47.33,46.41,45.48,3.99,0.28,Neutro
2025-01-07,47.16,46.33,45.50,3.58,0.19,Neutro
2025-01-08,47.01,46.26,45.51,3.24,0.24,Neutro
2025-01-10,46.89,46.18,45.48,3.05,0.04,Neutro
2025-01-13,46.78,46.11,45.43,2.93,0.03,Neutro
2025-01-14,46.69,46.04,45.39,2.82,0.08,Neutro
2025-01-15,46.61,46.01,45.41,2.61,0.44,Neutro
2025-01-16,46.52,45.99,45.45,2.33,0.62,Neutro
2025-01-17,46.42,45.96,45.51,1.98,0.65,Neutro
2025-01-21,46.42,45.96,45.51,1.98,0.82,Neutro
2025-01-22,46.43,45.97,45.51,2.00,0.68,Neutro
2025-01-23,46.42,45.96,45.51,1.98,0.56,Neutro
2025-01-24,46.43,45.97,45.51,2.00,0.65,Neutro
2025-01-27,46.49,45.99,45.49,2.17,0.93,Neutro
2025-01-28,46.55,46.01,45.47,2.35,0.88,Neutro
2025-01-29,46.59,46.03,45.47,2.43,0.80,Neutro
2025-01-30,46.63,46.04,45.46,2.54,0.85,Neutro
2025-01-31,46.67,46.06,45.45,2.65,0.80,Neutro
2025-02-03,46.71,46.07,45.44,2.76,0.77,Neutro
2025-02-04,46.76,46.10,45.43,2.89,0.83,Neutro
2025-02-05,46.87,46.14,45.40,3.19,0.97,Neutro
2025-02-06,46.95,46.18,45.41,3.33,0.87,Neutro
2025-02-07,47.00,46.22,45.44,3.38,0.74,Neutro
2025-02-10,46.99,46.27,45.55,3.11,0.71,Neutro
2025-02-11,46.94,46.32,45.71,2.66,0.62,Neutro
2025-02-12,46.84,46.35,45.87,2.09,0.29,Neutro
2025-02-13,46.83,46.38,45.93,1.94,0.61,Neutro
2025-02-14,46.85,46.41,45.96,1.92,0.80,Neutro
2025-02-18,46.85,46.43,46.01,1.81,0.50,Neutro
2025-02-19,46.85,46.44,46.02,1.79,0.59,Neutro
2025-02-20,46.86,46.46,46.07,1.70,0.68,Neutro
2025-02-21,46.89,46.50,46.12,1.66,0.99,Neutro
2025-02-24,46.94,46.55,46.16,1.68,1.00,Sobrecomprado
2025-02-25,47.12,46.59,46.07,2.25,1.00,Sobrecomprado
2025-02-26,47.30,46.65,46.00,2.79,1.00,Sobrecomprado
2025-02-27,47.42,46.70,45.98,3.08,1.00,Neutro
2025-02-28,47.61,46.76,45.92,3.61,1.00,Sobrecomprado
2025-03-03,47.79,46.83,45.88,4.08,1.00,Sobrecomprado
2025-03-04,47.90,46.90,45.89,4.29,0.90,Neutro
2025-03-05,47.96,46.94,45.93,4.32,0.74,Neutro
2025-03-06,48.01,46.97,45.94,4.41,0.71,Neutro
2025-03-07,48.05,47.00,45.96,4.45,0.67,Neutro
2025-03-10,48.13,47.06,45.99,4.55,0.79,Neutro
2025-03-11,48.16,47.10,46.04,4.50,0.69,Neutro
2025-03-12,48.17,47.15,46.13,4.33,0.62,Neutro
2025-03-13,48.14,47.22,46.30,3.90,0.68,Neutro
2025-03-14,48.12,47.26,46.41,3.62,0.57,Neutro
2025-03-17,48.11,47.30,46.49,3.42,0.57,Neutro
2025-03-18,48.06,47.36,46.65,2.98,0.61,Neutro
2025-03-19,48.00,47.41,46.82,2.49,0.69,Neutro
2025-03-20,47.93,47.47,47.00,1.96,0.76,Neutro
2025-03-21,47.89,47.51,47.12,1.62,0.71,Neutro
2025-03-24,47.83,47.53,47.23,1.26,0.25,Neutro
2025-03-25,47.82,47.54,47.25,1.20,0.44,Neutro
2025-03-26,47.83,47.53,47.23,1.26,0.20,Neutro
2025-03-27,47.83,47.52,47.21,1.30,0.18,Neutro
2025-03-28,47.83,47.52,47.22,1.28,0.77,Neutro
2025-03-31,47.82,47.52,47.22,1.26,1.00,Sobrecomprado
2025-04-01,47.90,47.54,47.17,1.54,1.00,Sobrecomprado
2025-04-02,47.96,47.56,47.16,1.68,0.97,Neutro
2025-04-03,48.18,47.61,47.05,2.37,1.00,Sobrecomprado
2025-04-04,48.38,47.68,46.97,2.96,1.00,Sobrecomprado
2025-04-07,48.41,47.69,46.97,3.02,0.72,Neutro
2025-04-08,48.42,47.71,46.99,3.00,0.54,Neutro
2025-04-09,48.42,47.72,47.01,2.95,0.41,Neutro
2025-04-10,48.42,47.71,46.99,3.00,0.27,Neutro
2025-04-11,48.45,47.69,46.93,3.19,0.07,Neutro
2025-04-14,48.45,47.69,46.94,3.17,0.36,Neutro
2025-04-15,48.45,47.70,46.94,3.17,0.42,Neutro
2025-04-16,48.46,47.71,46.95,3.17,0.56,Neutro
2025-04-17,48.46,47.70,46.95,3.17,0.46,Neutro
2025-04-21,48.46,47.69,46.92,3.23,0.32,Neutro
2025-04-22,48.46,47.69,46.93,3.21,0.33,Neutro
2025-04-23,48.46,47.69,46.93,3.21,0.35,Neutro
2025-04-24,48.46,47.71,46.96,3.14,0.52,Neutro
2025-04-25,48.47,47.74,47.01,3.06,0.62,Neutro
2025-04-28,48.51,47.76,47.01,3.14,0.73,Neutro
2025-04-29,48.56,47.78,47.00,3.26,0.81,Neutro
2025-04-30,48.62,47.80,46.98,3.43,0.84,Neutro
2025-05-01,48.64,47.81,46.98,3.47,0.69,Neutro
2025-05-02,48.55,47.78,47.01,3.22,0.53,Neutro
2025-05-05,48.40,47.74,47.07,2.79,0.51,Neutro
2025-05-06,48.38,47.73,47.08,2.72,0.60,Neutro
2025-05-07,48.40,47.74,47.08,2.77,0.67,Neutro
2025-05-08,48.40,47.74,47.08,2.77,0.40,Neutro
2025-05-09,48.39,47.75,47.11,2.68,0.41,Neutro
2025-05-12,48.35,47.77,47.19,2.43,0.12,Neutro
2025-05-13,48.36,47.76,47.15,2.53,0.12,Neutro
2025-05-14,48.40,47.73,47.07,2.79,0.04,Neutro
2025-05-15,48.40,47.72,47.04,2.85,0.29,Neutro
2025-05-16,48.40,47.71,47.02,2.89,0.31,Neutro
2025-05-19,48.40,47.71,47.02,2.89,0.30,Neutro
2025-05-20,48.40,47.70,47.01,2.91,0.27,Neutro
2025-05-21,48.43,47.68,46.94,3.12,0.07,Neutro
2025-05-22,48.43,47.66,46.88,3.25,0.23,Neutro
2025-05-23,48.40,47.63,46.86,3.23,0.34,Neutro
2025-05-27,48.34,47.60,46.86,3.11,0.46,Neutro
2025-05-28,48.23,47.56,46.89,2.82,0.40,Neutro
2025-05-29,48.08,47.52,46.96,2.36,0.59,Neutro
2025-05-30,48.00,47.51,47.01,2.08,0.77,Neutro
2025-06-02,47.97,47.49,47.02,2.00,0.60,Neutro
2025-06-03,47.95,47.48,47.02,1.96,0.56,Neutro
2025-06-04,47.95,47.49,47.02,1.96,0.95,Neutro
2025-06-05,47.91,47.48,47.04,1.83,0.84,Neutro
2025-06-06,47.89,47.46,47.03,1.81,0.41,Neutro
2025-06-09,47.88,47.45,47.03,1.79,0.48,Neutro
2025-06-10,47.89,47.47,47.05,1.77,0.61,Neutro
2025-06-11,47.91,47.49,47.06,1.79,0.79,Neutro
2025-06-12,47.96,47.53,47.09,1.83,0.98,Neutro
2025-06-13,47.99,47.55,47.10,1.87,0.75,Neutro
2025-06-16,48.00,47.56,47.11,1.87,0.60,Neutro
2025-06-17,48.04,47.58,47.12,1.93,0.80,Neutro
2025-06-18,48.07,47.60,47.13,1.97,0.81,Neutro
2025-06-20,48.06,47.65,47.23,1.74,0.83,Neutro
2025-06-23,48.10,47.69,47.28,1.72,0.99,Neutro
2025-06-24,48.19,47.73,47.27,1.93,1.00,Sobrecomprado
2025-06-25,48.29,47.77,47.25,2.18,1.00,Sobrecomprado
2025-06-26,48.40,47.82,47.25,2.40,1.00,Sobrecomprado
2025-06-27,48.47,47.86,47.25,2.55,0.90,Neutro
2025-06-30,48.57,47.90,47.22,2.82,0.96,Neutro
2025-07-01,48.64,47.94,47.24,2.92,0.85,Neutro
2025-07-02,48.67,47.98,47.28,2.90,0.75,Neutro
2025-07-03,48.69,47.99,47.29,2.92,0.61,Neutro
2025-07-07,48.69,48.00,47.31,2.87,0.51,Neutro
2025-07-08,48.66,48.03,47.40,2.62,0.42,Neutro
2025-07-09,48.63,48.07,47.50,2.35,0.60,Neutro
2025-07-10,48.61,48.10,47.58,2.14,0.56,Neutro
2025-07-11,48.60,48.11,47.62,2.04,0.32,Neutro
2025-07-14,48.60,48.11,47.62,2.04,0.34,Neutro
2025-07-15,48.60,48.10,47.60,2.08,0.11,Neutro
2025-07-16,48.58,48.11,47.65,1.93,0.23,Neutro
2025-07-17,48.58,48.11,47.65,1.93,0.22,Neutro
2025-07-18,48.58,48.12,47.66,1.91,0.34,Neutro
2025-07-21,48.58,48.13,47.68,1.87,0.51,Neutro
2025-07-22,48.59,48.14,47.68,1.89,0.64,Neutro
2025-07-23,48.58,48.13,47.68,1.87,0.48,Neutro
2025-07-24,48.56,48.12,47.67,1.85,0.39,Neutro
2025-07-25,48.52,48.10,47.68,1.75,0.55,Neutro
2025-07-28,48.48,48.08,47.69,1.64,0.46,Neutro
2025-07-29,48.44,48.08,47.71,1.52,0.88,Neutro
2025-07-30,48.40,48.06,47.73,1.39,0.69,Neutro
2025-07-31,48.38,48.06,47.74,1.33,0.77,Neutro
2025-08-01,48.55,48.09,47.64,1.89,1.00,Sobrecomprado
2025-08-04,48.70,48.13,47.57,2.35,1.00,Sobrecomprado
2025-08-05,48.81,48.18,47.55,2.62,1.00,Sobrecomprado
2025-08-06,48.89,48.21,47.52,2.84,0.91,Neutro
2025-08-07,48.96,48.24,47.51,3.01,0.86,Neutro
2025-08-08,49.00,48.27,47.54,3.02,0.75,Neutro
2025-08-11,49.04,48.31,47.57,3.04,0.73,Neutro
2025-08-12,49.04,48.35,47.66,2.85,0.70,Neutro
2025-08-13,49.08,48.40,47.72,2.81,0.80,Neutro
2025-08-14,49.07,48.44,47.81,2.60,0.67,Neutro
2025-08-15,49.07,48.47,47.87,2.48,0.58,Neutro
2025-08-18,49.06,48.49,47.91,2.37,0.53,Neutro
2025-08-19,49.08,48.51,47.94,2.35,0.61,Neutro
2025-08-20,49.08,48.54,47.99,2.25,0.66,Neutro
2025-08-21,49.05,48.56,48.08,2.00,0.49,Neutro
2025-08-22,49.06,48.60,48.14,1.89,0.75,Neutro
2025-08-25,49.01,48.63,48.25,1.56,0.66,Neutro
2025-08-26,49.03,48.66,48.29,1.52,0.78,Neutro
2025-08-27,49.02,48.70,48.38,1.31,0.89,Neutro
2025-08-28,49.01,48.74,48.47,1.11,1.00,Sobrecomprado
2025-08-29,49.05,48.75,48.45,1.23,0.97,Neutro
2025-09-02,49.06,48.75,48.45,1.25,0.70,Neutro
2025-09-03,49.10,48.77,48.43,1.37,0.96,Neutro
2025-09-04,49.19,48.79,48.39,1.64,1.00,Sobrecomprado
2025-09-05,49.35,48.83,48.31,2.13,1.00,Sobrecomprado
2025-09-08,49.51,48.88,48.25,2.58,1.00,Sobrecomprado
2025-09-09,49.61,48.93,48.24,2.80,0.95,Neutro
2025-09-10,49.73,48.98,48.22,3.08,0.99,Neutro
2025-09-11,49.85,49.03,48.20,3.37,0.94,Neutro
2025-09-12,49.92,49.08,48.23,3.44,0.83,Neutro
2025-09-15,49.99,49.13,48.28,3.48,0.84,Neutro
2025-09-16,50.04,49.20,48.35,3.44,0.83,Neutro
2025-09-17,50.07,49.24,48.42,3.35,0.73,Neutro
2025-09-18,50.08,49.28,48.49,3.23,0.63,Neutro
2025-09-19,50.04,49.33,48.61,2.90,0.57,Neutro
2025-09-22,50.03,49.35,48.67,2.76,0.51,Neutro
2025-09-23,50.01,49.39,48.77,2.51,0.58,Neutro
2025-09-24,49.98,49.41,48.85,2.29,0.45,Neutro
2025-09-25,49.96,49.43,48.90,2.14,0.34,Neutro
2025-09-26,49.95,49.44,48.93,2.06,0.29,Neutro
2025-09-29,49.93,49.46,48.98,1.92,0.40,Neutro
2025-09-30,49.87,49.48,49.09,1.58,0.35,Neutro
2025-10-01,49.84,49.50,49.16,1.37,0.53,Neutro
2025-10-02,49.84,49.52,49.20,1.29,0.59,Neutro
2025-10-03,49.84,49.52,49.19,1.31,0.43,Neutro
2025-10-06,49.82,49.50,49.17,1.31,0.25,Neutro
2025-10-07,49.82,49.49,49.17,1.31,0.45,Neutro
2025-10-08,49.79,49.48,49.17,1.25,0.47,Neutro
2025-10-09,49.75,49.46,49.18,1.15,0.42,Neutro
2025-10-10,49.77,49.47,49.17,1.21,0.95,Neutro
2025-10-13,49.79,49.47,49.16,1.27,0.98,Neutro
2025-10-14,49.82,49.48,49.14,1.37,1.00,Sobrecomprado
2025-10-15,49.86,49.49,49.12,1.50,0.96,Neutro
2025-10-16,49.97,49.52,49.07,1.82,1.00,Sobrecomprado
2025-10-17,50.04,49.55,49.05,2.00,0.94,Neutro
2025-10-20,50.11,49.58,49.05,2.14,0.93,Neutro
2025-10-21,50.20,49.61,49.03,2.36,0.94,Neutro
2025-10-22,50.27,49.65,49.04,2.48,0.90,Neutro
2025-10-23,50.29,49.69,49.08,2.44,0.74,Neutro
2025-10-24,50.31,49.73,49.15,2.33,0.75,Neutro
2025-10-27,50.33,49.76,49.19,2.29,0.73,Neutro
2025-10-28,50.35,49.80,49.25,2.21,0.75,Neutro
2025-10-29,50.34,49.81,49.27,2.15,0.44,Neutro
2025-10-30,50.34,49.81,49.28,2.13,0.38,Neutro
2025-10-31,50.33,49.82,49.32,2.03,0.38,Neutro
2025-11-03,50.30,49.84,49.38,1.85,0.33,Neutro
2025-11-04,50.28,49.86,49.43,1.70,0.36,Neutro
2025-11-05,50.27,49.86,49.44,1.66,0.08,Neutro
2025-11-06,50.24,49.88,49.51,1.46,0.36,Neutro
2025-11-07,50.24,49.88,49.52,1.44,0.35,Neutro
2025-11-10,50.24,49.87,49.51,1.46,0.26,Neutro
2025-11-11,50.24,49.87,49.51,1.46,0.49,Neutro
2025-11-12,50.24,49.88,49.51,1.46,0.51,Neutro
2025-11-13,50.22,49.86,49.50,1.44,0.33,Neutro
2025-11-14,50.21,49.84,49.48,1.46,0.25,Neutro
2025-11-17,50.18,49.83,49.47,1.42,0.37,Neutro
2025-11-18,50.14,49.81,49.48,1.33,0.45,Neutro
2025-11-19,50.07,49.79,49.51,1.12,0.43,Neutro
2025-11-20,50.06,49.78,49.51,1.10,0.67,Neutro
2025-11-21,50.06,49.78,49.51,1.10,0.95,Neutro
2025-11-24,50.09,49.79,49.49,1.21,1.00,Sobrecomprado
2025-11-25,50.13,49.80,49.47,1.33,1.00,Sobrecomprado
2025-11-26,50.22,49.82,49.43,1.59,1.00,Sobrecomprado
2025-11-28,50.27,49.85,49.43,1.69,0.90,Neutro
2025-12-01,50.28,49.86,49.45,1.66,0.58,Neutro
2025-12-02,50.28,49.88,49.47,1.62,0.62,Neutro
2025-12-03,50.30,49.89,49.48,1.64,0.72,Neutro
2025-12-04,50.28,49.91,49.54,1.48,0.50,Neutro
2025-12-05,50.28,49.91,49.55,1.46,0.34,Neutro
2025-12-08,50.29,49.91,49.54,1.50,0.21,Neutro
2025-12-09,50.29,49.91,49.52,1.54,0.16,Neutro
2025-12-10,50.29,49.90,49.52,1.54,0.35,Neutro
