Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-29,21.92,20.86,19.79,10.21,0.24,Neutro
2022-12-30,21.77,20.78,19.79,9.53,0.23,Neutro
2023-01-03,21.61,20.69,19.76,8.94,0.12,Neutro
2023-01-04,21.52,20.62,19.72,8.73,0.22,Neutro
2023-01-05,21.50,20.58,19.65,8.99,0.18,Neutro
2023-01-06,21.46,20.55,19.64,8.86,0.43,Neutro
2023-01-09,21.39,20.52,19.64,8.53,0.48,Neutro
2023-01-10,21.36,20.51,19.65,8.34,0.58,Neutro
2023-01-11,21.29,20.49,19.68,7.86,0.74,Neutro
2023-01-12,21.17,20.46,19.75,6.94,0.89,Neutro
2023-01-13,21.11,20.45,19.80,6.41,1.00,Neutro
2023-01-17,21.18,20.47,19.76,6.94,0.96,Neutro
2023-01-18,21.22,20.49,19.75,7.18,0.78,Neutro
2023-01-19,21.25,20.51,19.77,7.22,0.69,Neutro
2023-01-20,21.35,20.55,19.75,7.79,0.89,Neutro
2023-01-23,21.48,20.58,19.69,8.70,0.99,Neutro
2023-01-24,21.60,20.64,19.68,9.30,0.91,Neutro
2023-01-25,21.71,20.69,19.67,9.86,0.86,Neutro
2023-01-26,21.89,20.77,19.65,10.79,0.98,Neutro
2023-01-27,22.00,20.86,19.71,10.98,0.90,Neutro
2023-01-30,22.05,20.91,19.77,10.90,0.71,Neutro
2023-01-31,22.15,20.99,19.83,11.05,0.84,Neutro
2023-02-01,22.26,21.10,19.93,11.05,0.94,Neutro
2023-02-02,22.39,21.20,20.02,11.18,0.96,Neutro
2023-02-03,22.43,21.32,20.20,10.46,0.90,Neutro
2023-02-06,22.48,21.40,20.31,10.14,0.80,Neutro
2023-02-07,22.57,21.49,20.41,10.05,0.92,Neutro
2023-02-08,22.62,21.57,20.52,9.74,0.80,Neutro
2023-02-09,22.64,21.63,20.62,9.34,0.70,Neutro
2023-02-10,22.67,21.68,20.69,9.13,0.71,Neutro
2023-02-13,22.72,21.74,20.76,9.02,0.76,Neutro
2023-02-14,22.79,21.80,20.82,9.03,0.81,Neutro
2023-02-15,22.79,21.88,20.96,8.36,0.76,Neutro
2023-02-16,22.69,21.94,21.18,6.88,0.53,Neutro
2023-02-17,22.64,21.97,21.30,6.10,0.39,Neutro
2023-02-21,22.64,21.97,21.30,6.10,0.13,Neutro
2023-02-22,22.64,21.97,21.29,6.15,0.10,Neutro
2023-02-23,22.62,21.98,21.34,5.82,0.25,Neutro
2023-02-24,22.65,21.95,21.25,6.38,0.07,Neutro
2023-02-27,22.67,21.94,21.21,6.65,0.18,Neutro
2023-02-28,22.66,21.94,21.22,6.56,0.17,Neutro
2023-03-01,22.67,21.93,21.18,6.79,0.21,Neutro
2023-03-02,22.66,21.90,21.15,6.89,0.29,Neutro
2023-03-03,22.61,21.88,21.15,6.67,0.52,Neutro
2023-03-06,22.58,21.87,21.15,6.54,0.50,Neutro
2023-03-07,22.56,21.84,21.12,6.59,0.31,Neutro
2023-03-08,22.48,21.80,21.12,6.24,0.35,Neutro
2023-03-09,22.45,21.75,21.05,6.44,0.10,Neutro
2023-03-10,22.50,21.69,20.88,7.47,0.00,Sobrevendido
2023-03-13,22.52,21.62,20.71,8.37,0.00,Sobrevendido
2023-03-14,22.44,21.56,20.68,8.16,0.23,Neutro
2023-03-15,22.34,21.47,20.61,8.06,0.04,Neutro
2023-03-16,22.18,21.41,20.64,7.19,0.34,Neutro
2023-03-17,22.11,21.36,20.61,7.02,0.20,Neutro
2023-03-20,22.05,21.32,20.60,6.80,0.35,Neutro
2023-03-21,22.05,21.32,20.60,6.80,0.59,Neutro
2023-03-22,22.03,21.31,20.58,6.80,0.39,Neutro
2023-03-23,22.00,21.29,20.58,6.67,0.46,Neutro
2023-03-24,21.99,21.28,20.57,6.67,0.44,Neutro
2023-03-27,21.97,21.27,20.57,6.58,0.49,Neutro
2023-03-28,21.95,21.25,20.56,6.54,0.43,Neutro
2023-03-29,21.95,21.25,20.56,6.54,0.65,Neutro
2023-03-30,21.95,21.25,20.55,6.59,0.76,Neutro
2023-03-31,21.95,21.25,20.56,6.54,0.95,Neutro
2023-04-03,22.00,21.26,20.53,6.91,1.00,Sobrecomprado
2023-04-04,22.03,21.27,20.51,7.15,0.82,Neutro
2023-04-05,22.05,21.28,20.51,7.24,0.79,Neutro
2023-04-06,22.11,21.31,20.51,7.51,0.78,Neutro
2023-04-10,22.17,21.36,20.56,7.54,0.86,Neutro
2023-04-11,22.21,21.43,20.65,7.28,0.85,Neutro
2023-04-12,22.26,21.47,20.68,7.36,0.75,Neutro
2023-04-13,22.30,21.54,20.79,7.01,0.92,Neutro
2023-04-14,22.37,21.59,20.82,7.18,0.83,Neutro
2023-04-17,22.38,21.65,20.92,6.74,0.79,Neutro
2023-04-18,22.40,21.70,20.99,6.50,0.76,Neutro
2023-04-19,22.43,21.72,21.01,6.54,0.67,Neutro
2023-04-20,22.41,21.76,21.10,6.02,0.57,Neutro
2023-04-21,22.39,21.79,21.18,5.55,0.52,Neutro
2023-04-24,22.36,21.82,21.28,4.95,0.56,Neutro
2023-04-25,22.35,21.82,21.30,4.81,0.05,Neutro
2023-04-26,22.38,21.82,21.25,5.18,0.00,Sobrevendido
2023-04-27,22.40,21.81,21.21,5.46,0.06,Neutro
2023-04-28,22.41,21.80,21.20,5.55,0.26,Neutro
2023-05-01,22.40,21.79,21.18,5.60,0.38,Neutro
2023-05-02,22.38,21.75,21.13,5.75,0.18,Neutro
2023-05-03,22.40,21.73,21.06,6.17,0.13,Neutro
2023-05-04,22.44,21.69,20.94,6.92,0.01,Neutro
2023-05-05,22.44,21.66,20.89,7.15,0.23,Neutro
2023-05-08,22.42,21.63,20.84,7.31,0.24,Neutro
2023-05-09,22.39,21.58,20.78,7.46,0.19,Neutro
2023-05-10,22.36,21.55,20.73,7.57,0.25,Neutro
2023-05-11,22.28,21.49,20.70,7.35,0.23,Neutro
2023-05-12,22.19,21.44,20.68,7.04,0.26,Neutro
2023-05-15,22.09,21.40,20.70,6.50,0.37,Neutro
2023-05-16,21.99,21.34,20.70,6.04,0.23,Neutro
2023-05-17,21.88,21.31,20.73,5.40,0.48,Neutro
2023-05-18,21.82,21.29,20.77,4.93,0.73,Neutro
2023-05-19,21.76,21.28,20.80,4.51,0.71,Neutro
2023-05-22,21.68,21.26,20.85,3.90,0.88,Neutro
2023-05-23,21.68,21.26,20.85,3.90,0.63,Neutro
2023-05-24,21.67,21.27,20.86,3.81,0.30,Neutro
2023-05-25,21.69,21.28,20.86,3.90,0.71,Neutro
2023-05-26,21.74,21.29,20.83,4.27,1.00,Sobrecomprado
2023-05-30,21.78,21.30,20.82,4.51,0.99,Neutro
2023-05-31,21.80,21.31,20.81,4.65,0.79,Neutro
2023-06-01,21.87,21.33,20.80,5.02,0.89,Neutro
2023-06-02,22.01,21.39,20.78,5.75,1.00,Sobrecomprado
2023-06-05,22.10,21.43,20.76,6.25,0.93,Neutro
2023-06-06,22.21,21.48,20.74,6.84,0.96,Neutro
2023-06-07,22.31,21.53,20.75,7.24,0.94,Neutro
2023-06-08,22.40,21.59,20.78,7.50,0.90,Neutro
2023-06-09,22.48,21.65,20.82,7.67,0.87,Neutro
2023-06-12,22.61,21.73,20.84,8.15,1.00,Sobrecomprado
2023-06-13,22.81,21.81,20.81,9.17,1.00,Sobrecomprado
2023-06-14,22.91,21.90,20.89,9.22,0.94,Neutro
2023-06-15,23.08,21.99,20.90,9.91,0.99,Neutro
2023-06-16,23.23,22.06,20.90,10.56,0.92,Neutro
2023-06-20,23.33,22.14,20.95,10.75,0.82,Neutro
2023-06-21,23.39,22.20,21.00,10.77,0.74,Neutro
2023-06-22,23.42,22.26,21.11,10.38,0.71,Neutro
2023-06-23,23.37,22.34,21.32,9.17,0.66,Neutro
2023-06-26,23.34,22.40,21.46,8.39,0.62,Neutro
2023-06-27,23.37,22.46,21.55,8.10,0.74,Neutro
2023-06-28,23.38,22.51,21.64,7.73,0.71,Neutro
2023-06-29,23.37,22.59,21.80,6.95,0.78,Neutro
2023-06-30,23.40,22.66,21.93,6.49,0.92,Neutro
2023-07-03,23.48,22.72,21.96,6.69,0.93,Neutro
2023-07-05,23.49,22.78,22.07,6.23,0.80,Neutro
2023-07-06,23.47,22.82,22.18,5.65,0.57,Neutro
2023-07-07,23.44,22.86,22.28,5.07,0.60,Neutro
2023-07-10,23.43,22.91,22.39,4.54,0.79,Neutro
2023-07-11,23.44,22.97,22.49,4.14,0.96,Neutro
2023-07-12,23.53,23.01,22.50,4.48,1.00,Sobrecomprado
2023-07-13,23.68,23.06,22.44,5.38,1.00,Sobrecomprado
2023-07-14,23.79,23.11,22.42,5.93,1.00,Neutro
2023-07-17,23.94,23.15,22.37,6.78,1.00,Sobrecomprado
2023-07-18,24.11,23.21,22.31,7.76,1.00,Sobrecomprado
2023-07-19,24.24,23.27,22.30,8.34,0.92,Neutro
2023-07-20,24.29,23.32,22.35,8.32,0.76,Neutro
2023-07-21,24.34,23.38,22.41,8.26,0.77,Neutro
2023-07-24,24.39,23.45,22.50,8.06,0.80,Neutro
2023-07-25,24.44,23.52,22.61,7.78,0.86,Neutro
2023-07-26,24.48,23.58,22.68,7.63,0.76,Neutro
2023-07-27,24.50,23.64,22.78,7.28,0.76,Neutro
2023-07-28,24.54,23.70,22.86,7.09,0.78,Neutro
2023-07-31,24.62,23.75,22.89,7.28,0.86,Neutro
2023-08-01,24.69,23.80,22.91,7.48,0.83,Neutro
2023-08-02,24.70,23.85,23.00,7.13,0.64,Neutro
2023-08-03,24.63,23.90,23.17,6.11,0.58,Neutro
2023-08-04,24.54,23.95,23.36,4.93,0.52,Neutro
2023-08-07,24.48,24.00,23.52,4.00,0.68,Neutro
2023-08-08,24.42,24.03,23.64,3.25,0.50,Neutro
2023-08-09,24.38,24.05,23.72,2.74,0.35,Neutro
2023-08-10,24.37,24.06,23.75,2.58,0.31,Neutro
2023-08-11,24.37,24.06,23.75,2.58,0.08,Neutro
2023-08-14,24.37,24.06,23.76,2.54,0.44,Neutro
2023-08-15,24.36,24.04,23.72,2.66,0.14,Neutro
2023-08-16,24.40,24.02,23.64,3.16,0.00,Sobrevendido
2023-08-17,24.47,24.00,23.52,3.96,0.00,Sobrevendido
2023-08-18,24.49,23.98,23.47,4.25,0.09,Neutro
2023-08-21,24.48,23.97,23.45,4.30,0.32,Neutro
2023-08-22,24.46,23.94,23.42,4.34,0.28,Neutro
2023-08-23,24.45,23.93,23.41,4.35,0.39,Neutro
2023-08-24,24.45,23.90,23.35,4.60,0.12,Neutro
2023-08-25,24.42,23.87,23.32,4.61,0.27,Neutro
2023-08-28,24.34,23.84,23.34,4.19,0.41,Neutro
2023-08-29,24.29,23.83,23.38,3.82,0.85,Neutro
2023-08-30,24.32,23.84,23.36,4.03,0.95,Neutro
2023-08-31,24.37,23.85,23.34,4.32,0.90,Neutro
2023-09-01,24.43,23.87,23.32,4.65,0.90,Neutro
2023-09-05,24.46,23.88,23.30,4.86,0.89,Neutro
2023-09-06,24.47,23.89,23.30,4.90,0.74,Neutro
2023-09-07,24.49,23.89,23.30,4.98,0.67,Neutro
2023-09-08,24.51,23.90,23.30,5.06,0.69,Neutro
2023-09-11,24.54,23.92,23.31,5.14,0.70,Neutro
2023-09-12,24.53,23.92,23.31,5.10,0.55,Neutro
2023-09-13,24.54,23.93,23.32,5.10,0.56,Neutro
2023-09-14,24.57,23.96,23.35,5.09,0.77,Neutro
2023-09-15,24.53,23.99,23.44,4.54,0.39,Neutro
2023-09-18,24.51,24.01,23.50,4.21,0.46,Neutro
2023-09-19,24.51,24.02,23.52,4.12,0.41,Neutro
2023-09-20,24.51,24.02,23.52,4.12,0.18,Neutro
2023-09-21,24.55,24.00,23.44,4.63,0.00,Sobrevendido
2023-09-22,24.56,23.99,23.43,4.71,0.03,Neutro
2023-09-25,24.56,23.99,23.43,4.71,0.17,Neutro
2023-09-26,24.59,23.98,23.36,5.13,0.02,Neutro
2023-09-27,24.59,23.94,23.29,5.43,0.14,Neutro
2023-09-28,24.55,23.92,23.28,5.31,0.37,Neutro
2023-09-29,24.51,23.88,23.25,5.28,0.27,Neutro
2023-10-02,24.45,23.85,23.24,5.07,0.32,Neutro
2023-10-03,24.40,23.80,23.19,5.08,0.08,Neutro
2023-10-04,24.36,23.76,23.16,5.05,0.22,Neutro
2023-10-05,24.33,23.72,23.11,5.14,0.19,Neutro
2023-10-06,24.27,23.70,23.12,4.85,0.50,Neutro
2023-10-09,24.22,23.68,23.15,4.52,0.65,Neutro
2023-10-10,24.21,23.68,23.15,4.48,0.74,Neutro
2023-10-11,24.22,23.68,23.15,4.52,0.82,Neutro
2023-10-12,24.13,23.66,23.20,3.93,0.77,Neutro
2023-10-13,24.13,23.66,23.20,3.93,0.71,Neutro
2023-10-16,24.17,23.67,23.17,4.22,0.98,Neutro
2023-10-17,24.24,23.69,23.14,4.64,1.00,Neutro
2023-10-18,24.26,23.70,23.14,4.73,0.71,Neutro
2023-10-19,24.26,23.71,23.15,4.68,0.35,Neutro
2023-10-20,24.28,23.69,23.10,4.98,0.05,Neutro
2023-10-23,24.32,23.66,23.01,5.54,0.05,Neutro
2023-10-24,24.32,23.66,22.99,5.62,0.23,Neutro
2023-10-25,24.37,23.63,22.89,6.26,0.01,Neutro
2023-10-26,24.43,23.58,22.73,7.21,0.00,Sobrevendido
2023-10-27,24.47,23.53,22.59,7.99,0.04,Neutro
2023-10-30,24.50,23.48,22.47,8.64,0.09,Neutro
2023-10-31,24.51,23.46,22.42,8.91,0.24,Neutro
2023-11-01,24.50,23.45,22.40,8.96,0.35,Neutro
2023-11-02,24.53,23.47,22.41,9.03,0.61,Neutro
2023-11-03,24.56,23.48,22.40,9.20,0.73,Neutro
2023-11-06,24.57,23.49,22.40,9.24,0.71,Neutro
2023-11-07,24.59,23.49,22.40,9.32,0.75,Neutro
2023-11-08,24.61,23.50,22.39,9.45,0.79,Neutro
2023-11-09,24.60,23.50,22.39,9.41,0.67,Neutro
2023-11-10,24.67,23.52,22.36,9.82,0.84,Neutro
2023-11-13,24.72,23.53,22.34,10.11,0.87,Neutro
2023-11-14,24.88,23.57,22.25,11.16,1.00,Sobrecomprado
2023-11-15,25.05,23.61,22.18,12.15,0.95,Neutro
2023-11-16,25.22,23.68,22.14,13.01,0.88,Neutro
2023-11-17,25.38,23.77,22.15,13.59,0.86,Neutro
2023-11-20,25.57,23.87,22.18,14.20,0.88,Neutro
2023-11-21,25.73,23.97,22.20,14.73,0.84,Neutro
2023-11-22,25.85,24.08,22.31,14.70,0.81,Neutro
2023-11-24,25.92,24.21,22.49,14.17,0.81,Neutro
2023-11-27,25.95,24.34,22.72,13.27,0.78,Neutro
2023-11-28,25.91,24.46,23.02,11.81,0.75,Neutro
2023-11-29,25.87,24.58,23.29,10.50,0.76,Neutro
2023-11-30,25.84,24.69,23.55,9.27,0.82,Neutro
2023-12-01,25.92,24.79,23.66,9.12,0.90,Neutro
2023-12-04,25.99,24.87,23.76,8.97,0.81,Neutro
2023-12-05,26.00,24.95,23.90,8.42,0.74,Neutro
2023-12-06,25.99,25.01,24.04,7.80,0.68,Neutro
2023-12-07,26.00,25.08,24.17,7.30,0.76,Neutro
2023-12-08,25.92,25.18,24.43,5.92,0.84,Neutro
2023-12-11,25.99,25.26,24.53,5.78,1.00,Sobrecomprado
2023-12-12,26.07,25.35,24.63,5.68,1.00,Sobrecomprado
2023-12-13,26.31,25.43,24.56,6.88,1.00,Sobrecomprado
2023-12-14,26.60,25.53,24.47,8.34,1.00,Sobrecomprado
2023-12-15,26.83,25.64,24.44,9.32,1.00,Sobrecomprado
2023-12-18,27.04,25.74,24.45,10.06,0.99,Neutro
2023-12-19,27.27,25.85,24.42,11.03,0.99,Neutro
2023-12-20,27.36,25.92,24.49,11.07,0.77,Neutro
2023-12-21,27.50,26.02,24.54,11.38,0.86,Neutro
2023-12-22,27.60,26.11,24.61,11.45,0.80,Neutro
2023-12-26,27.73,26.21,24.69,11.60,0.84,Neutro
2023-12-27,27.81,26.31,24.81,11.40,0.79,Neutro
2023-12-28,27.86,26.40,24.95,11.02,0.76,Neutro
2023-12-29,27.90,26.49,25.08,10.65,0.71,Neutro
2024-01-02,27.90,26.54,25.18,10.25,0.58,Neutro
2024-01-03,27.87,26.58,25.30,9.67,0.44,Neutro
2024-01-04,27.81,26.63,25.45,8.86,0.38,Neutro
2024-01-05,27.71,26.68,25.65,7.72,0.33,Neutro
2024-01-08,27.62,26.74,25.85,6.62,0.50,Neutro
2024-01-09,27.52,26.79,26.05,5.49,0.44,Neutro
2024-01-10,27.47,26.82,26.18,4.81,0.50,Neutro
2024-01-11,27.44,26.86,26.29,4.28,0.58,Neutro
2024-01-12,27.44,26.88,26.32,4.17,0.51,Neutro
2024-01-16,27.43,26.88,26.32,4.13,0.50,Neutro
2024-01-17,27.42,26.86,26.30,4.17,0.36,Neutro
2024-01-18,27.42,26.86,26.30,4.17,0.56,Neutro
2024-01-19,27.42,26.86,26.30,4.17,0.86,Neutro
2024-01-22,27.52,26.90,26.28,4.61,0.98,Neutro
2024-01-23,27.59,26.92,26.25,4.98,0.93,Neutro
2024-01-24,27.71,26.96,26.20,5.60,0.99,Neutro
2024-01-25,27.83,26.99,26.14,6.26,1.00,Sobrecomprado
2024-01-26,27.90,27.01,26.12,6.59,0.86,Neutro
2024-01-29,28.04,27.05,26.06,7.32,0.96,Neutro
2024-01-30,28.19,27.10,26.00,8.08,0.96,Neutro
2024-01-31,28.25,27.14,26.04,8.14,0.71,Neutro
2024-02-01,28.31,27.21,26.11,8.08,0.80,Neutro
2024-02-02,28.39,27.30,26.21,7.98,0.87,Neutro
2024-02-05,28.44,27.39,26.35,7.63,0.85,Neutro
2024-02-06,28.50,27.46,26.42,7.57,0.81,Neutro
2024-02-07,28.64,27.55,26.47,7.88,0.96,Neutro
2024-02-08,28.80,27.65,26.50,8.32,0.97,Neutro
2024-02-09,29.00,27.75,26.50,9.01,1.00,Sobrecomprado
2024-02-12,29.17,27.86,26.55,9.40,0.95,Neutro
2024-02-13,29.19,27.94,26.69,8.95,0.72,Neutro
2024-02-14,29.25,28.05,26.86,8.52,0.90,Neutro
2024-02-15,29.35,28.17,26.99,8.38,0.94,Neutro
2024-02-16,29.41,28.26,27.10,8.18,0.82,Neutro
2024-02-20,29.42,28.31,27.20,7.84,0.66,Neutro
2024-02-21,29.41,28.37,27.32,7.37,0.57,Neutro
2024-02-22,29.49,28.44,27.39,7.38,0.83,Neutro
2024-02-23,29.54,28.50,27.45,7.33,0.78,Neutro
2024-02-26,29.60,28.58,27.56,7.14,0.84,Neutro
2024-02-27,29.67,28.65,27.62,7.16,0.82,Neutro
2024-02-28,29.72,28.70,27.68,7.11,0.74,Neutro
2024-02-29,29.71,28.79,27.87,6.39,0.81,Neutro
2024-03-01,29.81,28.89,27.96,6.40,1.00,Neutro
2024-03-04,29.87,28.96,28.06,6.25,0.87,Neutro
2024-03-05,29.84,29.02,28.20,5.65,0.65,Neutro
2024-03-06,29.82,29.09,28.36,5.02,0.79,Neutro
2024-03-07,29.93,29.16,28.39,5.28,1.00,Sobrecomprado
2024-03-08,29.98,29.21,28.43,5.31,0.80,Neutro
2024-03-11,30.03,29.24,28.44,5.44,0.75,Neutro
2024-03-12,30.13,29.28,28.44,5.77,0.88,Neutro
2024-03-13,30.15,29.35,28.55,5.45,0.83,Neutro
2024-03-14,30.18,29.38,28.59,5.41,0.67,Neutro
2024-03-15,30.19,29.40,28.61,5.37,0.58,Neutro
2024-03-18,30.23,29.44,28.65,5.37,0.74,Neutro
2024-03-19,30.24,29.51,28.77,4.98,0.82,Neutro
2024-03-20,30.26,29.60,28.93,4.49,1.00,Sobrecomprado
2024-03-21,30.44,29.67,28.90,5.19,1.00,Sobrecomprado
2024-03-22,30.52,29.74,28.95,5.28,0.94,Neutro
2024-03-25,30.60,29.79,28.99,5.40,0.88,Neutro
2024-03-26,30.65,29.84,29.04,5.39,0.80,Neutro
2024-03-27,30.72,29.91,29.11,5.38,0.89,Neutro
2024-03-28,30.78,29.97,29.16,5.40,0.86,Neutro
2024-04-01,30.86,30.01,29.16,5.66,0.82,Neutro
2024-04-02,30.87,30.04,29.21,5.53,0.62,Neutro
2024-04-03,30.87,30.10,29.33,5.12,0.74,Neutro
2024-04-04,30.85,30.13,29.41,4.78,0.47,Neutro
2024-04-05,30.88,30.15,29.43,4.81,0.70,Neutro
2024-04-08,30.89,30.19,29.49,4.64,0.69,Neutro
2024-04-09,30.89,30.23,29.57,4.37,0.67,Neutro
2024-04-10,30.89,30.24,29.60,4.27,0.42,Neutro
2024-04-11,30.89,30.27,29.65,4.10,0.56,Neutro
2024-04-12,30.87,30.28,29.68,3.93,0.09,Neutro
2024-04-15,30.91,30.27,29.62,4.26,0.00,Sobrevendido
2024-04-16,30.99,30.24,29.49,4.96,0.00,Sobrevendido
2024-04-17,31.13,30.19,29.25,6.23,0.00,Sobrevendido
2024-04-18,31.23,30.12,29.01,7.37,0.00,Sobrevendido
2024-04-19,31.31,30.01,28.71,8.66,0.00,Sobrevendido
2024-04-22,31.33,29.92,28.52,9.39,0.06,Neutro
2024-04-23,31.30,29.86,28.41,9.68,0.21,Neutro
2024-04-24,31.26,29.79,28.33,9.83,0.26,Neutro
2024-04-25,31.17,29.72,28.27,9.76,0.27,Neutro
2024-04-26,31.06,29.66,28.25,9.48,0.36,Neutro
2024-04-29,30.94,29.60,28.25,9.09,0.42,Neutro
2024-04-30,30.88,29.52,28.16,9.21,0.22,Neutro
2024-05-01,30.78,29.43,28.07,9.21,0.17,Neutro
2024-05-02,30.70,29.36,28.02,9.13,0.29,Neutro
2024-05-03,30.54,29.30,28.05,8.50,0.43,Neutro
2024-05-06,30.38,29.25,28.12,7.73,0.63,Neutro
2024-05-07,30.19,29.20,28.22,6.75,0.66,Neutro
2024-05-08,30.07,29.17,28.28,6.14,0.68,Neutro
2024-05-09,29.87,29.13,28.40,5.05,0.80,Neutro
2024-05-10,29.84,29.13,28.41,4.91,0.87,Neutro
2024-05-13,29.87,29.14,28.40,5.04,0.80,Neutro
2024-05-14,29.95,29.16,28.38,5.38,0.89,Neutro
2024-05-15,30.14,29.23,28.31,6.26,1.00,Sobrecomprado
2024-05-16,30.25,29.28,28.32,6.59,0.89,Neutro
2024-05-17,30.33,29.36,28.40,6.57,0.89,Neutro
2024-05-20,30.44,29.44,28.45,6.76,0.92,Neutro
2024-05-21,30.54,29.51,28.47,7.02,0.86,Neutro
2024-05-22,30.62,29.56,28.50,7.17,0.81,Neutro
2024-05-23,30.66,29.61,28.56,7.09,0.67,Neutro
2024-05-24,30.72,29.65,28.59,7.18,0.75,Neutro
2024-05-28,30.77,29.69,28.61,7.27,0.72,Neutro
2024-05-29,30.74,29.75,28.75,6.69,0.53,Neutro
2024-05-30,30.61,29.80,28.99,5.44,0.42,Neutro
2024-05-31,30.51,29.86,29.20,4.39,0.50,Neutro
2024-06-03,30.45,29.88,29.31,3.82,0.29,Neutro
2024-06-04,30.46,29.88,29.30,3.88,0.18,Neutro
2024-06-05,30.46,29.90,29.35,3.71,0.58,Neutro
2024-06-06,30.44,29.92,29.40,3.48,0.46,Neutro
2024-06-07,30.43,29.93,29.42,3.37,0.32,Neutro
2024-06-10,30.44,29.95,29.46,3.27,0.56,Neutro
2024-06-11,30.42,29.97,29.51,3.04,0.48,Neutro
2024-06-12,30.46,29.99,29.53,3.10,0.78,Neutro
2024-06-13,30.47,29.99,29.52,3.17,0.86,Neutro
2024-06-14,30.50,30.01,29.51,3.30,0.80,Neutro
2024-06-17,30.63,30.04,29.45,3.93,1.00,Sobrecomprado
2024-06-18,30.75,30.07,29.38,4.56,1.00,Sobrecomprado
2024-06-20,30.79,30.08,29.37,4.72,0.80,Neutro
2024-06-21,30.82,30.09,29.36,4.85,0.77,Neutro
2024-06-24,30.85,30.11,29.38,4.88,0.66,Neutro
2024-06-25,30.88,30.13,29.37,5.01,0.75,Neutro
2024-06-26,30.91,30.14,29.37,5.11,0.69,Neutro
2024-06-27,30.95,30.18,29.41,5.10,0.71,Neutro
2024-06-28,30.95,30.21,29.48,4.87,0.61,Neutro
2024-07-01,30.95,30.23,29.52,4.73,0.53,Neutro
2024-07-02,30.94,30.27,29.61,4.39,0.63,Neutro
2024-07-03,30.91,30.33,29.75,3.82,0.76,Neutro
2024-07-05,30.94,30.36,29.79,3.79,0.80,Neutro
2024-07-08,30.96,30.41,29.86,3.62,0.76,Neutro
2024-07-09,30.91,30.45,29.99,3.02,0.73,Neutro
2024-07-10,30.95,30.50,30.04,2.98,0.96,Neutro
2024-07-11,30.94,30.54,30.14,2.62,0.84,Neutro
2024-07-12,31.04,30.58,30.12,3.01,1.00,Sobrecomprado
2024-07-15,31.17,30.63,30.10,3.49,1.00,Sobrecomprado
2024-07-16,31.38,30.70,30.02,4.43,1.00,Sobrecomprado
2024-07-17,31.38,30.70,30.02,4.43,0.60,Neutro
2024-07-18,31.38,30.70,30.02,4.43,0.55,Neutro
2024-07-19,31.38,30.69,30.01,4.46,0.28,Neutro
2024-07-22,31.39,30.71,30.02,4.46,0.52,Neutro
2024-07-23,31.38,30.72,30.05,4.33,0.38,Neutro
2024-07-24,31.44,30.69,29.93,4.92,0.00,Sobrevendido
2024-07-25,31.48,30.66,29.85,5.32,0.07,Neutro
2024-07-26,31.49,30.64,29.79,5.55,0.18,Neutro
