Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-16,321824.42,267975.00,214125.58,40.19,0.04,Neutro
2015-12-17,324398.21,264600.00,204801.79,45.20,0.03,Neutro
2015-12-18,321261.55,260912.50,200563.45,46.26,0.19,Neutro
2015-12-21,318491.26,259662.50,200833.74,45.31,0.55,Neutro
2015-12-22,316338.76,257937.50,199536.24,45.28,0.39,Neutro
2015-12-23,314898.61,256812.50,198726.39,45.24,0.44,Neutro
2015-12-24,311747.16,254500.00,197252.84,44.99,0.35,Neutro
2015-12-28,309132.00,251500.00,193868.00,45.83,0.24,Neutro
2015-12-29,307077.22,249062.50,191047.78,46.59,0.28,Neutro
2015-12-30,304423.97,246250.00,188076.03,47.25,0.26,Neutro
2015-12-31,297680.95,242187.50,186694.05,45.83,0.23,Neutro
2016-01-04,292589.00,238187.50,183786.00,45.68,0.18,Neutro
2016-01-05,286416.11,234312.50,182208.89,44.47,0.22,Neutro
2016-01-06,282502.66,229875.00,177247.34,45.79,0.09,Neutro
2016-01-07,276611.97,225625.00,174638.03,45.20,0.15,Neutro
2016-01-08,269746.63,221812.50,173878.37,43.22,0.22,Neutro
2016-01-11,264250.18,216875.00,169499.82,43.69,0.02,Neutro
2016-01-12,261586.03,213187.50,164788.97,45.40,0.11,Neutro
2016-01-13,263843.75,211500.00,159156.25,49.50,0.08,Neutro
2016-01-14,265102.84,209375.00,153647.16,53.23,0.14,Neutro
2016-01-15,265483.34,206750.00,148016.66,56.82,0.16,Neutro
2016-01-19,265188.86,205375.00,145561.14,58.25,0.30,Neutro
2016-01-20,264615.75,202187.50,139759.25,61.75,0.16,Neutro
2016-01-21,253915.69,197437.50,140959.31,57.21,0.26,Neutro
2016-01-22,246723.45,193687.50,140651.55,54.76,0.28,Neutro
2016-01-25,236503.83,189750.00,142996.17,49.28,0.30,Neutro
2016-01-26,227999.48,186562.50,145125.52,44.42,0.35,Neutro
2016-01-27,223068.29,183562.50,144056.71,43.04,0.22,Neutro
2016-01-28,216135.58,180562.50,144989.42,39.40,0.26,Neutro
2016-01-29,209057.29,178187.50,147317.71,34.65,0.39,Neutro
2016-02-01,204628.55,174812.50,144996.45,34.11,0.00,Neutro
2016-02-02,200391.77,172231.25,144070.73,32.70,0.14,Neutro
2016-02-03,194552.32,169581.25,144610.18,29.45,0.15,Neutro
2016-02-04,192304.59,168243.75,144182.91,28.60,0.32,Neutro
2016-02-05,189448.50,166181.25,142914.00,28.00,0.13,Neutro
2016-02-08,183726.30,164056.25,144386.20,23.98,0.21,Neutro
2016-02-09,185730.68,162181.25,138631.82,29.04,0.00,Sobrevendido
2016-02-10,185942.58,162243.75,138544.92,29.21,0.80,Neutro
2016-02-11,189744.42,163306.25,136868.08,32.38,0.98,Neutro
2016-02-12,190651.93,163681.25,136710.57,32.96,0.73,Neutro
2016-02-16,192739.21,164493.75,136248.29,34.34,0.82,Neutro
2016-02-17,191948.07,164243.75,136539.43,33.74,0.72,Neutro
2016-02-18,194517.02,165468.75,136420.48,35.11,0.83,Neutro
2016-02-19,197777.88,166537.50,135297.12,37.52,0.90,Neutro
2016-02-22,202372.50,167975.00,133577.50,40.96,0.95,Neutro
2016-02-23,205016.07,169006.25,132996.43,42.61,0.82,Neutro
2016-02-24,207644.72,170006.25,132367.78,44.28,0.82,Neutro
2016-02-25,210465.28,171631.25,132797.22,45.25,0.78,Neutro
2016-02-26,211992.96,172781.25,133569.54,45.39,0.68,Neutro
2016-02-29,212665.40,173281.25,133897.10,45.46,0.60,Neutro
2016-03-01,213743.92,175718.75,137693.58,43.28,0.74,Neutro
2016-03-02,214158.59,177487.50,140816.41,41.32,0.64,Neutro
2016-03-03,214864.35,179575.00,144285.65,39.30,0.70,Neutro
2016-03-04,215113.90,180975.00,146836.10,37.73,0.60,Neutro
2016-03-07,214207.02,183225.00,152242.98,33.82,0.67,Neutro
2016-03-08,212399.37,184975.00,157550.63,29.65,0.55,Neutro
2016-03-09,204449.76,188662.50,172875.24,16.74,1.00,Sobrecomprado
2016-03-10,211839.63,190975.00,170110.37,21.85,1.00,Sobrecomprado
2016-03-11,217981.24,192693.75,167406.26,26.25,1.00,Sobrecomprado
2016-03-14,220818.64,194693.75,168568.86,26.84,0.91,Neutro
2016-03-15,221519.02,195756.25,169993.48,26.32,0.66,Neutro
2016-03-16,221387.60,195818.75,170249.90,26.11,0.14,Neutro
2016-03-17,222054.88,195375.00,168695.12,27.31,0.13,Neutro
2016-03-18,223978.90,194056.25,164133.60,30.84,0.01,Neutro
2016-03-21,224069.45,192743.75,161418.05,32.51,0.18,Neutro
2016-03-22,225246.06,191337.50,157428.94,35.44,0.09,Neutro
2016-03-23,228825.01,188837.50,148849.99,42.35,0.00,Sobrevendido
2016-03-24,231599.26,186150.00,140700.74,48.83,0.00,Sobrevendido
2016-03-28,233239.95,184000.00,134760.05,53.52,0.09,Neutro
2016-03-29,235273.17,181812.50,128351.83,58.81,0.09,Neutro
2016-03-30,235640.31,179000.00,122359.69,63.29,0.13,Neutro
2016-03-31,235597.70,176687.50,117777.30,66.68,0.20,Neutro
2016-04-01,234090.61,174375.00,114659.39,68.49,0.27,Neutro
2016-04-04,232913.43,172375.00,111836.57,70.24,0.29,Neutro
2016-04-05,230696.35,170062.50,109428.65,71.31,0.31,Neutro
2016-04-06,228863.42,168562.50,108261.58,71.55,0.41,Neutro
2016-04-07,225074.31,167250.00,109425.69,69.15,0.62,Neutro
2016-04-08,216523.48,164750.00,112976.52,62.85,0.57,Neutro
2016-04-11,205832.54,161906.25,117979.96,54.26,0.55,Neutro
2016-04-12,196089.68,159781.25,123472.82,45.45,0.69,Neutro
2016-04-13,189187.89,158343.75,127499.61,38.96,0.77,Neutro
2016-04-14,190987.60,158781.25,126574.90,40.57,0.93,Neutro
2016-04-15,193858.79,159500.00,125141.21,43.08,0.94,Neutro
2016-04-18,203609.59,161875.00,120140.41,51.56,1.00,Sobrecomprado
2016-04-19,209612.21,163562.50,117512.79,56.31,0.96,Neutro
2016-04-20,214224.26,165375.00,116525.74,59.08,0.85,Neutro
2016-04-21,219220.03,168437.50,117654.97,60.30,0.86,Neutro
2016-04-22,223122.66,171687.50,120252.34,59.92,0.82,Neutro
2016-04-25,226052.64,174625.00,123197.36,58.90,0.77,Neutro
2016-04-26,226723.05,177562.50,128401.95,55.37,0.69,Neutro
2016-04-27,227163.47,180750.00,134336.53,51.36,0.72,Neutro
2016-04-28,227066.46,183750.00,140433.54,47.15,0.70,Neutro
2016-04-29,227189.78,186562.50,145935.22,43.55,0.71,Neutro
2016-05-02,228037.74,189937.50,151837.26,40.12,0.83,Neutro
2016-05-03,228310.42,193562.50,158814.58,35.90,0.88,Neutro
2016-05-04,228212.11,196500.00,164787.89,32.28,0.81,Neutro
2016-05-05,231967.36,198687.50,165407.64,33.50,0.90,Neutro
2016-05-06,234174.60,201312.50,168450.40,32.65,0.86,Neutro
2016-05-09,232655.47,203750.00,174844.53,28.37,0.69,Neutro
2016-05-10,231924.99,206000.00,180075.01,25.17,0.75,Neutro
2016-05-11,231045.06,208437.50,185829.94,21.69,0.84,Neutro
2016-05-12,230069.78,209875.00,189680.22,19.24,0.63,Neutro
2016-05-13,229114.40,211125.00,193135.60,17.04,0.61,Neutro
2016-05-16,229205.67,211187.50,193169.33,17.06,0.57,Neutro
2016-05-17,229204.62,211250.00,193295.38,17.00,0.40,Neutro
2016-05-18,229905.53,210937.50,191969.47,17.98,0.05,Neutro
2016-05-19,231033.98,210250.00,189466.02,19.77,0.04,Neutro
2016-05-20,231166.63,210000.00,188833.37,20.16,0.26,Neutro
2016-05-23,231256.56,209875.00,188493.44,20.38,0.27,Neutro
2016-05-24,230862.10,210312.50,189762.90,19.54,0.37,Neutro
2016-05-25,230780.64,210625.00,190469.36,19.14,0.42,Neutro
2016-05-26,230668.48,210812.50,190956.52,18.84,0.35,Neutro
2016-05-27,230645.06,210875.00,191104.94,18.75,0.35,Neutro
2016-05-31,230210.47,210437.50,190664.53,18.79,0.39,Neutro
2016-06-01,229452.92,209250.00,189047.08,19.31,0.18,Neutro
2016-06-02,228698.14,208562.50,188426.86,19.31,0.35,Neutro
2016-06-03,226309.19,207718.75,189128.31,17.90,0.51,Neutro
2016-06-06,224157.97,207156.25,190154.53,16.41,0.69,Neutro
2016-06-07,223825.65,207031.25,190236.85,16.22,0.66,Neutro
2016-06-08,222813.02,206718.75,190624.48,15.57,0.68,Neutro
2016-06-09,219727.22,205531.25,191335.28,13.81,0.31,Neutro
2016-06-10,218548.90,204656.25,190763.60,13.58,0.24,Neutro
2016-06-13,217865.99,204468.75,191071.51,13.10,0.75,Neutro
2016-06-14,217865.99,204468.75,191071.51,13.10,0.85,Neutro
2016-06-15,218334.14,204656.25,190978.36,13.37,0.74,Neutro
2016-06-16,219658.04,205843.75,192029.46,13.42,0.92,Neutro
2016-06-17,221339.10,207406.25,193473.40,13.44,1.00,Sobrecomprado
2016-06-20,221843.60,208093.75,194343.90,13.22,0.71,Neutro
2016-06-21,222049.53,208718.75,195387.97,12.77,0.64,Neutro
2016-06-22,222183.87,208531.25,194878.63,13.09,0.23,Neutro
2016-06-23,222414.67,208718.75,195022.83,13.12,0.59,Neutro
2016-06-24,222771.64,209093.75,195415.86,13.08,0.62,Neutro
2016-06-27,222825.01,209281.25,195737.49,12.94,0.48,Neutro
2016-06-28,223083.38,208968.75,194854.12,13.51,0.18,Neutro
2016-06-29,225589.44,208343.75,191098.06,16.56,0.00,Sobrevendido
2016-06-30,226500.41,207781.25,189062.09,18.02,0.06,Neutro
2016-07-01,226412.70,207375.00,188337.30,18.36,0.31,Neutro
2016-07-05,226266.75,206281.25,186295.75,19.38,0.14,Neutro
2016-07-06,226394.45,205056.25,183718.05,20.81,0.10,Neutro
2016-07-07,225597.23,204306.25,183015.27,20.84,0.34,Neutro
2016-07-08,225607.60,204181.25,182754.90,20.99,0.34,Neutro
2016-07-11,225797.99,203931.25,182064.51,21.45,0.24,Neutro
2016-07-12,225047.98,203118.75,181189.52,21.59,0.31,Neutro
2016-07-13,224305.72,201743.75,179181.78,22.37,0.16,Neutro
2016-07-14,223955.34,200306.25,176657.16,23.61,0.12,Neutro
2016-07-15,222027.46,198556.25,175085.04,23.64,0.16,Neutro
2016-07-18,217922.60,196737.50,175552.40,21.54,0.25,Neutro
2016-07-19,215675.55,195175.00,174674.45,21.01,0.19,Neutro
2016-07-20,213903.85,193331.25,172758.65,21.28,0.07,Neutro
2016-07-21,214090.28,191893.75,169697.22,23.13,0.06,Neutro
2016-07-22,211800.84,189956.25,168111.66,23.00,0.10,Neutro
2016-07-25,208241.69,189018.75,169795.81,20.34,0.62,Neutro
2016-07-26,204785.38,187581.25,170377.12,18.34,0.28,Neutro
2016-07-27,203488.93,186268.75,169048.57,18.49,0.14,Neutro
2016-07-28,203590.75,185956.25,168321.75,18.97,0.26,Neutro
2016-07-29,203025.71,185456.25,167886.79,18.95,0.38,Neutro
2016-08-01,201929.81,183768.75,165607.69,19.77,0.02,Neutro
2016-08-02,204007.49,181862.50,159717.51,24.35,0.00,Sobrevendido
2016-08-03,203588.48,180900.00,158211.52,25.08,0.23,Neutro
2016-08-04,201722.16,179212.50,156702.84,25.12,0.16,Neutro
2016-08-05,199310.83,177525.00,155739.17,24.54,0.18,Neutro
2016-08-08,197232.76,176400.00,155567.24,23.62,0.35,Neutro
2016-08-09,194305.68,174962.50,155619.32,22.11,0.27,Neutro
2016-08-10,192965.09,173900.00,154834.91,21.93,0.27,Neutro
2016-08-11,192269.15,172825.00,153380.85,22.50,0.20,Neutro
2016-08-12,191389.26,171700.00,152010.74,22.93,0.20,Neutro
2016-08-15,189513.11,171018.75,152524.39,21.63,0.54,Neutro
2016-08-16,188081.70,170393.75,152705.80,20.76,0.49,Neutro
2016-08-17,187785.54,170237.50,152689.46,20.62,0.56,Neutro
2016-08-18,187785.54,170237.50,152689.46,20.62,0.56,Neutro
2016-08-19,187628.26,170112.50,152596.74,20.59,0.50,Neutro
2016-08-22,182315.22,168737.50,155159.78,16.09,0.41,Neutro
2016-08-23,180614.67,167862.50,155110.33,15.19,0.29,Neutro
2016-08-24,179924.58,167425.00,154925.42,14.93,0.40,Neutro
2016-08-25,178729.36,166425.00,154120.64,14.79,0.14,Neutro
2016-08-26,175719.94,165481.25,155242.56,12.37,0.35,Neutro
2016-08-29,175610.21,165293.75,154977.29,12.48,0.36,Neutro
2016-08-30,174689.32,165918.75,157148.18,10.57,0.52,Neutro
2016-08-31,174559.42,165856.25,157153.08,10.49,0.59,Neutro
2016-09-01,174717.69,165668.75,156619.81,10.92,0.19,Neutro
2016-09-02,176444.35,166293.75,156143.15,12.21,0.99,Neutro
2016-09-06,177306.53,166543.75,155780.97,12.92,0.89,Neutro
2016-09-07,177758.19,166793.75,155829.31,13.15,0.70,Neutro
2016-09-08,179948.99,167543.75,155138.51,14.81,1.00,Sobrecomprado
2016-09-09,180123.84,167431.25,154738.66,15.16,0.16,Neutro
2016-09-12,180162.28,167406.25,154650.22,15.24,0.19,Neutro
2016-09-13,179710.17,166781.25,153852.33,15.50,0.24,Neutro
2016-09-14,179502.22,166656.25,153810.28,15.42,0.53,Neutro
2016-09-15,179185.01,166531.25,153877.49,15.20,0.64,Neutro
2016-09-16,182466.24,167218.75,151971.26,18.24,1.00,Sobrecomprado
2016-09-19,183267.12,167531.25,151795.38,18.79,0.78,Neutro
2016-09-20,185149.13,168281.25,151413.37,20.05,0.88,Neutro
2016-09-21,189937.75,169843.75,149749.75,23.66,1.00,Sobrecomprado
2016-09-22,198013.74,171968.75,145923.76,30.29,1.00,Sobrecomprado
2016-09-23,207106.19,174968.75,142831.31,36.74,1.00,Sobrecomprado
2016-09-26,213429.98,177537.50,141645.02,40.43,1.00,Sobrecomprado
2016-09-27,217843.63,179912.50,141981.37,42.17,0.90,Neutro
2016-09-28,220365.01,181725.00,143084.99,42.53,0.77,Neutro
2016-09-29,222204.11,183350.00,144495.89,42.38,0.71,Neutro
2016-09-30,224812.33,185850.00,146887.67,41.93,0.81,Neutro
2016-10-03,229827.31,188100.00,146372.69,44.37,0.90,Neutro
2016-10-04,234616.98,190525.00,146433.02,46.28,0.87,Neutro
2016-10-05,238195.42,193031.25,147867.08,46.79,0.81,Neutro
2016-10-06,247536.29,196468.75,145401.21,51.99,1.00,Sobrecomprado
2016-10-07,253279.48,200843.75,148408.02,52.22,0.93,Neutro
2016-10-10,253791.06,204118.75,154446.44,48.67,0.71,Neutro
2016-10-11,252265.93,206931.25,161596.57,43.82,0.60,Neutro
2016-10-12,251479.44,209681.25,167883.06,39.87,0.65,Neutro
2016-10-13,249350.94,211931.25,174511.56,35.31,0.54,Neutro
2016-10-14,248658.44,213243.75,177829.06,33.22,0.49,Neutro
2016-10-17,248053.25,216118.75,184184.25,29.55,0.78,Neutro
2016-10-18,262876.48,221431.25,179986.02,37.43,1.00,Sobrecomprado
2016-10-19,296817.08,229056.25,161295.42,59.17,1.00,Sobrecomprado
2016-10-20,317967.47,235556.25,153145.03,69.97,1.00,Sobrecomprado
2016-10-21,331956.39,240931.25,149906.11,75.56,0.96,Neutro
2016-10-24,364663.18,250243.75,135824.32,91.45,1.00,Sobrecomprado
2016-10-25,373416.75,255993.75,138570.75,91.74,0.79,Neutro
2016-10-26,382264.15,262618.75,142973.35,91.12,0.80,Neutro
2016-10-27,386553.27,268431.25,150309.23,88.01,0.70,Neutro
2016-10-28,389735.34,273493.75,157252.16,85.00,0.66,Neutro
2016-10-31,391313.36,277306.25,163299.14,82.22,0.59,Neutro
2016-11-01,392143.06,280818.75,169494.44,79.29,0.56,Neutro
2016-11-02,392111.88,284312.50,176513.12,75.83,0.53,Neutro
2016-11-03,392355.90,285812.50,179269.10,74.55,0.47,Neutro
2016-11-04,392142.15,286500.00,180857.85,73.75,0.37,Neutro
2016-11-07,390746.03,288812.50,186878.97,70.59,0.41,Neutro
2016-11-08,389747.29,293437.50,197127.71,65.64,0.58,Neutro
2016-11-09,387296.71,296937.50,206578.29,60.86,0.48,Neutro
2016-11-10,382698.04,300937.50,219176.96,54.34,0.46,Neutro
2016-11-11,377463.07,306562.50,235661.93,46.26,0.63,Neutro
2016-11-14,372989.43,310812.50,248635.57,40.01,0.56,Neutro
2016-11-15,373263.61,312062.50,250861.39,39.22,0.50,Neutro
2016-11-16,368968.72,309312.50,249656.28,38.57,0.35,Neutro
2016-11-17,365626.57,307125.00,248623.43,38.10,0.39,Neutro
2016-11-18,364020.66,306125.00,248229.34,37.82,0.49,Neutro
2016-11-21,338590.66,301187.50,263784.34,24.84,0.50,Neutro
2016-11-22,335415.88,299625.00,263834.12,23.89,0.42,Neutro
2016-11-23,329407.76,297000.00,264592.24,21.82,0.28,Neutro
2016-11-25,327055.64,295937.50,264819.36,21.03,0.48,Neutro
2016-11-28,325340.54,295062.50,264784.46,20.52,0.48,Neutro
2016-11-29,325262.01,295000.00,264737.99,20.52,0.52,Neutro
2016-11-30,325137.84,294750.00,264362.16,20.62,0.40,Neutro
2016-12-01,325087.24,294562.50,264037.76,20.73,0.38,Neutro
2016-12-02,326628.07,296187.50,265746.93,20.55,0.75,Neutro
2016-12-05,326250.72,299187.50,272124.28,18.09,0.88,Neutro
2016-12-06,331325.70,302500.00,273674.30,19.06,1.00,Sobrecomprado
2016-12-07,332825.54,303062.50,273299.46,19.64,0.78,Neutro
2016-12-08,347316.71,306750.00,266183.29,26.45,1.00,Sobrecomprado
2016-12-09,357630.51,310187.50,262744.49,30.59,1.00,Sobrecomprado
2016-12-12,360986.15,311250.00,261513.85,31.96,0.85,Neutro
2016-12-13,362483.69,311937.50,261391.31,32.41,0.70,Neutro
2016-12-14,365012.58,313187.50,261362.42,33.10,0.73,Neutro
2016-12-15,369128.22,316062.50,262996.78,33.58,0.81,Neutro
2016-12-16,373131.81,318937.50,264743.19,33.98,0.80,Neutro
2016-12-19,377955.59,321562.50,265169.41,35.07,0.82,Neutro
2016-12-20,380383.80,323812.50,267241.20,34.94,0.70,Neutro
2016-12-21,381159.75,326062.50,270965.25,33.80,0.62,Neutro
2016-12-22,380551.88,329043.75,277535.62,31.31,0.63,Neutro
2016-12-23,380416.53,331293.75,282170.97,29.66,0.59,Neutro
2016-12-27,379353.52,333481.25,287608.98,27.51,0.54,Neutro
2016-12-28,377945.75,335543.75,293141.75,25.27,0.52,Neutro
2016-12-29,374013.78,337606.25,301198.72,21.57,0.40,Neutro
2016-12-30,367910.07,340168.75,312427.43,16.31,0.47,Neutro
2017-01-03,368374.10,342668.75,316963.40,15.00,0.86,Neutro
2017-01-04,367391.25,343981.25,320571.25,13.61,0.55,Neutro
2017-01-05,370340.89,345356.25,320371.61,14.47,0.89,Neutro
2017-01-06,368962.11,346918.75,324875.39,12.71,0.60,Neutro
2017-01-09,368962.11,346918.75,324875.39,12.71,0.94,Neutro
2017-01-10,370110.94,347168.75,324226.56,13.22,0.97,Neutro
2017-01-11,374054.71,348481.25,322907.79,14.68,0.97,Neutro
2017-01-12,374549.85,349775.00,325000.15,14.17,0.67,Neutro
2017-01-13,376108.20,351150.00,326191.80,14.22,0.78,Neutro
2017-01-17,379558.59,352462.50,325366.41,15.38,0.92,Neutro
2017-01-18,383943.86,353962.50,323981.14,16.94,0.96,Neutro
2017-01-19,386014.38,354775.00,323535.62,17.61,0.80,Neutro
2017-01-20,387823.77,356025.00,324226.23,17.86,0.74,Neutro
2017-01-23,387549.28,356775.00,326000.72,17.25,0.45,Neutro
2017-01-24,387680.40,357668.75,327657.10,16.78,0.54,Neutro
2017-01-25,387591.65,358731.25,329870.85,16.09,0.54,Neutro
2017-01-26,387174.44,360043.75,332913.06,15.07,0.57,Neutro
