Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-18,35.82,35.30,34.78,2.95,1.00,Sobrecomprado
2025-02-19,35.87,35.34,34.81,3.00,0.86,Neutro
2025-02-20,35.92,35.38,34.84,3.05,0.88,Neutro
2025-02-21,35.94,35.41,34.88,2.99,0.77,Neutro
2025-02-24,35.97,35.44,34.91,2.99,0.75,Neutro
2025-02-25,36.03,35.47,34.92,3.13,0.86,Neutro
2025-02-26,36.07,35.51,34.95,3.15,0.84,Neutro
2025-02-27,36.08,35.54,35.00,3.04,0.63,Neutro
2025-02-28,36.09,35.56,35.02,3.01,0.65,Neutro
2025-03-03,36.13,35.60,35.07,2.98,0.85,Neutro
2025-03-04,36.14,35.65,35.16,2.75,0.88,Neutro
2025-03-05,36.21,35.70,35.19,2.86,1.00,Sobrecomprado
2025-03-06,36.25,35.74,35.23,2.85,0.88,Neutro
2025-03-07,36.33,35.79,35.24,3.05,0.98,Neutro
2025-03-10,36.31,35.82,35.33,2.74,0.58,Neutro
2025-03-11,36.28,35.84,35.41,2.43,0.43,Neutro
2025-03-12,36.25,35.86,35.46,2.20,0.44,Neutro
2025-03-13,36.24,35.87,35.50,2.06,0.28,Neutro
2025-03-14,36.25,35.88,35.51,2.06,0.66,Neutro
2025-03-17,36.30,35.90,35.51,2.20,0.87,Neutro
2025-03-18,36.33,35.92,35.51,2.28,0.83,Neutro
2025-03-19,36.37,35.95,35.52,2.36,0.87,Neutro
2025-03-20,36.39,35.96,35.53,2.39,0.70,Neutro
2025-03-21,36.39,35.98,35.57,2.28,0.59,Neutro
2025-03-24,36.39,36.00,35.60,2.19,0.58,Neutro
2025-03-25,36.42,36.02,35.61,2.25,0.77,Neutro
2025-03-26,36.42,36.02,35.62,2.22,0.43,Neutro
2025-03-27,36.40,36.03,35.67,2.03,0.44,Neutro
2025-03-28,36.39,36.04,35.69,1.94,0.20,Neutro
2025-03-31,36.40,36.03,35.65,2.08,0.09,Neutro
2025-04-01,36.41,36.01,35.62,2.19,0.15,Neutro
2025-04-02,36.38,35.99,35.60,2.17,0.27,Neutro
2025-04-03,36.41,35.96,35.50,2.53,0.00,Sobrevendido
2025-04-04,36.73,35.85,34.97,4.91,0.00,Sobrevendido
2025-04-07,37.01,35.75,34.48,7.08,0.00,Sobrevendido
2025-04-08,37.22,35.64,34.05,8.90,0.00,Sobrevendido
2025-04-09,37.21,35.60,33.99,9.05,0.32,Neutro
2025-04-10,37.20,35.55,33.91,9.25,0.28,Neutro
2025-04-11,37.15,35.51,33.87,9.24,0.37,Neutro
2025-04-14,37.07,35.46,33.85,9.08,0.46,Neutro
2025-04-15,37.03,35.44,33.86,8.94,0.61,Neutro
2025-04-16,36.94,35.40,33.87,8.67,0.50,Neutro
2025-04-17,36.88,35.38,33.88,8.48,0.60,Neutro
2025-04-21,36.83,35.36,33.88,8.34,0.58,Neutro
2025-04-22,36.81,35.35,33.89,8.26,0.69,Neutro
2025-04-23,36.77,35.34,33.90,8.12,0.74,Neutro
2025-04-24,36.81,35.35,33.89,8.26,0.79,Neutro
2025-04-25,36.86,35.36,33.87,8.46,0.81,Neutro
2025-04-28,36.95,35.39,33.84,8.79,0.83,Neutro
2025-04-29,37.05,35.43,33.81,9.14,0.82,Neutro
2025-04-30,37.14,35.47,33.79,9.45,0.79,Neutro
2025-05-01,37.22,35.49,33.77,9.72,0.76,Neutro
2025-05-02,37.37,35.56,33.75,10.18,0.83,Neutro
2025-05-05,37.46,35.69,33.92,9.92,0.80,Neutro
2025-05-06,37.43,35.84,34.24,8.90,0.79,Neutro
2025-05-07,37.24,35.99,34.74,6.95,0.79,Neutro
2025-05-08,37.26,36.07,34.88,6.60,0.74,Neutro
2025-05-09,37.24,36.17,35.10,5.92,0.76,Neutro
2025-05-12,37.23,36.25,35.27,5.41,0.79,Neutro
2025-05-13,37.24,36.33,35.42,5.01,0.80,Neutro
2025-05-14,37.28,36.38,35.48,4.95,0.72,Neutro
2025-05-15,37.26,36.46,35.65,4.42,0.82,Neutro
2025-05-16,37.28,36.53,35.77,4.13,0.83,Neutro
2025-05-19,37.28,36.61,35.94,3.66,0.93,Neutro
2025-05-20,37.32,36.67,36.03,3.52,0.97,Neutro
2025-05-21,37.32,36.73,36.14,3.21,0.78,Neutro
2025-05-22,37.35,36.78,36.21,3.10,0.89,Neutro
2025-05-23,37.37,36.82,36.28,2.96,0.79,Neutro
2025-05-27,37.42,36.87,36.31,3.01,0.91,Neutro
2025-05-28,37.43,36.90,36.37,2.87,0.72,Neutro
2025-05-29,37.44,36.94,36.44,2.71,0.75,Neutro
2025-05-30,37.43,36.98,36.53,2.43,0.80,Neutro
2025-06-02,37.49,37.01,36.54,2.57,0.93,Neutro
2025-06-03,37.52,37.04,36.56,2.59,0.77,Neutro
2025-06-04,37.56,37.07,36.58,2.64,0.88,Neutro
2025-06-05,37.59,37.11,36.63,2.59,0.78,Neutro
2025-06-06,37.61,37.15,36.69,2.48,0.88,Neutro
2025-06-09,37.62,37.19,36.76,2.31,0.81,Neutro
2025-06-10,37.64,37.22,36.81,2.23,0.87,Neutro
2025-06-11,37.65,37.25,36.86,2.12,0.76,Neutro
2025-06-12,37.65,37.29,36.94,1.90,0.92,Neutro
2025-06-13,37.63,37.31,36.99,1.72,0.56,Neutro
2025-06-16,37.63,37.33,37.04,1.58,0.68,Neutro
2025-06-17,37.63,37.33,37.04,1.58,0.25,Neutro
2025-06-18,37.63,37.33,37.03,1.61,0.35,Neutro
2025-06-20,37.62,37.33,37.04,1.55,0.10,Neutro
2025-06-23,37.62,37.33,37.04,1.55,0.33,Neutro
2025-06-24,37.63,37.35,37.07,1.50,0.71,Neutro
2025-06-25,37.63,37.35,37.07,1.50,0.50,Neutro
2025-06-26,37.65,37.37,37.10,1.47,0.84,Neutro
2025-06-27,37.70,37.40,37.10,1.60,1.00,Sobrecomprado
2025-06-30,37.76,37.42,37.09,1.79,1.00,Neutro
2025-07-01,37.80,37.44,37.08,1.92,0.90,Neutro
2025-07-02,37.85,37.46,37.08,2.06,0.91,Neutro
2025-07-03,37.89,37.48,37.07,2.19,0.87,Neutro
2025-07-07,37.91,37.49,37.08,2.21,0.67,Neutro
2025-07-08,37.93,37.51,37.08,2.27,0.76,Neutro
2025-07-09,37.98,37.53,37.07,2.42,0.89,Neutro
2025-07-10,38.02,37.54,37.06,2.56,0.84,Neutro
2025-07-11,38.04,37.55,37.07,2.58,0.63,Neutro
2025-07-14,38.04,37.56,37.07,2.58,0.62,Neutro
2025-07-15,38.04,37.56,37.09,2.53,0.41,Neutro
2025-07-16,38.04,37.57,37.10,2.50,0.48,Neutro
2025-07-17,38.03,37.59,37.15,2.34,0.49,Neutro
2025-07-18,38.01,37.61,37.20,2.15,0.42,Neutro
2025-07-21,37.96,37.63,37.30,1.75,0.53,Neutro
2025-07-22,37.94,37.66,37.38,1.49,0.70,Neutro
2025-07-23,38.06,37.70,37.33,1.94,1.00,Sobrecomprado
2025-07-24,38.11,37.74,37.36,1.99,1.00,Sobrecomprado
2025-07-25,38.16,37.76,37.37,2.09,0.91,Neutro
2025-07-28,38.16,37.76,37.37,2.09,0.46,Neutro
2025-07-29,38.16,37.76,37.36,2.12,0.43,Neutro
2025-07-30,38.16,37.75,37.34,2.17,0.21,Neutro
2025-07-31,38.18,37.73,37.27,2.41,0.04,Neutro
2025-08-01,38.20,37.70,37.21,2.63,0.09,Neutro
2025-08-04,38.20,37.70,37.20,2.65,0.31,Neutro
2025-08-05,38.19,37.68,37.18,2.68,0.33,Neutro
2025-08-06,38.17,37.67,37.18,2.63,0.48,Neutro
2025-08-07,38.18,37.67,37.17,2.68,0.72,Neutro
2025-08-08,38.21,37.69,37.17,2.76,0.81,Neutro
2025-08-11,38.23,37.70,37.17,2.81,0.67,Neutro
2025-08-12,38.30,37.74,37.17,2.99,0.93,Neutro
2025-08-13,38.40,37.78,37.16,3.28,0.98,Neutro
2025-08-14,38.49,37.82,37.15,3.54,0.92,Neutro
2025-08-15,38.59,37.87,37.14,3.83,0.94,Neutro
2025-08-18,38.68,37.91,37.14,4.06,0.90,Neutro
2025-08-19,38.77,37.95,37.13,4.32,0.85,Neutro
2025-08-20,38.83,37.97,37.11,4.53,0.88,Neutro
2025-08-21,38.87,37.99,37.10,4.66,0.77,Neutro
2025-08-22,38.99,38.02,37.06,5.08,0.93,Neutro
2025-08-25,39.05,38.06,37.08,5.18,0.74,Neutro
2025-08-26,39.08,38.10,37.12,5.14,0.67,Neutro
2025-08-27,39.09,38.15,37.20,4.95,0.64,Neutro
2025-08-28,39.09,38.21,37.33,4.61,0.70,Neutro
2025-08-29,39.03,38.26,37.49,4.02,0.60,Neutro
2025-09-02,38.98,38.30,37.61,3.58,0.42,Neutro
2025-09-03,38.91,38.33,37.76,3.00,0.41,Neutro
2025-09-04,38.85,38.37,37.89,2.50,0.51,Neutro
2025-09-05,38.83,38.40,37.97,2.24,0.59,Neutro
2025-09-08,38.84,38.43,38.02,2.13,0.82,Neutro
2025-09-09,38.79,38.47,38.15,1.66,0.75,Neutro
2025-09-10,38.80,38.49,38.18,1.61,0.73,Neutro
2025-09-11,38.86,38.52,38.17,1.79,0.99,Neutro
2025-09-12,38.89,38.54,38.18,1.84,0.86,Neutro
2025-09-15,38.94,38.55,38.17,2.00,0.94,Neutro
2025-09-16,38.98,38.57,38.16,2.13,0.84,Neutro
2025-09-17,39.00,38.58,38.16,2.18,0.74,Neutro
2025-09-18,39.03,38.60,38.16,2.25,0.80,Neutro
2025-09-19,39.05,38.61,38.17,2.28,0.72,Neutro
2025-09-22,39.06,38.61,38.17,2.30,0.79,Neutro
2025-09-23,39.08,38.63,38.18,2.33,0.72,Neutro
2025-09-24,39.09,38.64,38.20,2.30,0.58,Neutro
2025-09-25,39.08,38.65,38.22,2.23,0.41,Neutro
2025-09-26,39.09,38.66,38.23,2.22,0.60,Neutro
2025-09-29,39.10,38.68,38.26,2.17,0.68,Neutro
2025-09-30,39.09,38.72,38.35,1.91,0.81,Neutro
2025-10-01,39.10,38.76,38.43,1.73,1.00,Sobrecomprado
2025-10-02,39.12,38.80,38.48,1.65,1.00,Sobrecomprado
2025-10-03,39.19,38.84,38.49,1.80,1.00,Sobrecomprado
2025-10-06,39.27,38.87,38.47,2.06,1.00,Sobrecomprado
2025-10-07,39.30,38.90,38.50,2.06,0.84,Neutro
2025-10-08,39.33,38.93,38.52,2.08,0.85,Neutro
2025-10-09,39.35,38.94,38.53,2.11,0.65,Neutro
2025-10-10,39.35,38.93,38.51,2.16,0.18,Neutro
2025-10-13,39.35,38.93,38.51,2.16,0.40,Neutro
2025-10-14,39.36,38.94,38.51,2.18,0.53,Neutro
2025-10-15,39.36,38.95,38.53,2.13,0.60,Neutro
2025-10-16,39.38,38.96,38.54,2.16,0.69,Neutro
2025-10-17,39.41,38.98,38.55,2.21,0.77,Neutro
2025-10-20,39.47,39.01,38.54,2.38,0.92,Neutro
2025-10-21,39.50,39.03,38.56,2.41,0.78,Neutro
2025-10-22,39.51,39.06,38.60,2.33,0.70,Neutro
2025-10-23,39.51,39.10,38.68,2.12,0.81,Neutro
2025-10-24,39.53,39.13,38.73,2.04,0.86,Neutro
2025-10-27,39.58,39.16,38.75,2.12,0.95,Neutro
2025-10-28,39.63,39.19,38.76,2.22,0.90,Neutro
2025-10-29,39.66,39.21,38.76,2.30,0.73,Neutro
2025-10-30,39.67,39.22,38.77,2.29,0.64,Neutro
2025-10-31,39.67,39.22,38.77,2.29,0.60,Neutro
2025-11-03,39.67,39.22,38.77,2.29,0.62,Neutro
2025-11-04,39.67,39.22,38.76,2.32,0.35,Neutro
2025-11-05,39.68,39.22,38.77,2.32,0.54,Neutro
2025-11-06,39.68,39.23,38.78,2.29,0.47,Neutro
2025-11-07,39.62,39.26,38.90,1.83,0.53,Neutro
2025-11-10,39.63,39.30,38.96,1.71,0.93,Neutro
2025-11-11,39.69,39.34,38.98,1.80,1.00,Sobrecomprado
2025-11-12,39.77,39.38,38.98,2.01,1.00,Sobrecomprado
2025-11-13,39.79,39.40,39.01,1.98,0.77,Neutro
2025-11-14,39.82,39.42,39.03,2.00,0.78,Neutro
2025-11-17,39.82,39.41,39.01,2.06,0.26,Neutro
2025-11-18,39.84,39.40,38.96,2.23,0.05,Neutro
2025-11-19,39.87,39.38,38.89,2.49,0.01,Neutro
2025-11-20,39.94,39.35,38.76,3.00,0.00,Sobrevendido
2025-11-21,39.94,39.32,38.71,3.13,0.18,Neutro
2025-11-24,39.92,39.30,38.67,3.18,0.24,Neutro
2025-11-25,39.90,39.28,38.66,3.16,0.43,Neutro
2025-11-26,39.90,39.28,38.66,3.16,0.67,Neutro
2025-11-28,39.91,39.29,38.66,3.18,0.65,Neutro
2025-12-01,39.92,39.29,38.66,3.21,0.59,Neutro
2025-12-02,39.93,39.30,38.67,3.21,0.63,Neutro
2025-12-03,39.96,39.32,38.69,3.23,0.70,Neutro
2025-12-04,39.99,39.34,38.69,3.30,0.72,Neutro
2025-12-05,40.01,39.36,38.71,3.30,0.66,Neutro
2025-12-08,40.03,39.38,38.72,3.33,0.65,Neutro
2025-12-09,40.03,39.37,38.72,3.33,0.63,Neutro
2025-12-10,40.03,39.37,38.72,3.33,0.81,Neutro
2025-12-11,40.04,39.38,38.71,3.38,0.88,Neutro
2025-12-12,40.06,39.38,38.70,3.45,0.79,Neutro
2025-12-15,40.10,39.40,38.69,3.58,0.86,Neutro
2025-12-16,40.16,39.43,38.70,3.70,0.77,Neutro
2025-12-17,40.17,39.46,38.75,3.60,0.65,Neutro
2025-12-18,40.17,39.50,38.83,3.39,0.72,Neutro
2025-12-19,40.13,39.57,39.00,2.86,0.81,Neutro
2025-12-22,40.13,39.62,39.11,2.57,0.86,Neutro
2025-12-23,40.13,39.68,39.22,2.29,0.99,Neutro
2025-12-24,40.17,39.73,39.28,2.24,0.98,Neutro
2025-12-26,40.23,39.76,39.29,2.36,0.95,Neutro
2025-12-29,40.27,39.79,39.32,2.39,0.85,Neutro
2025-12-30,40.30,39.83,39.36,2.36,0.88,Neutro
2025-12-31,40.32,39.86,39.41,2.28,0.76,Neutro
2026-01-02,40.39,39.90,39.42,2.43,0.98,Neutro
2026-01-05,40.49,39.95,39.41,2.70,1.00,Sobrecomprado
2026-01-06,40.57,40.00,39.42,2.88,0.99,Neutro
2026-01-07,40.64,40.05,39.46,2.95,0.94,Neutro
2026-01-08,40.67,40.10,39.52,2.87,0.85,Neutro
2026-01-09,40.75,40.14,39.53,3.04,0.93,Neutro
2026-01-12,40.84,40.19,39.53,3.26,0.94,Neutro
2026-01-13,40.89,40.23,39.57,3.28,0.85,Neutro
2026-01-14,40.95,40.27,39.59,3.38,0.85,Neutro
2026-01-15,41.00,40.32,39.64,3.37,0.82,Neutro
2026-01-16,41.02,40.38,39.74,3.17,0.85,Neutro
2026-01-20,41.00,40.41,39.83,2.90,0.60,Neutro
2026-01-21,41.01,40.46,39.91,2.72,0.75,Neutro
2026-01-22,41.03,40.50,39.97,2.62,0.85,Neutro
2026-01-23,41.07,40.54,40.01,2.61,0.84,Neutro
2026-01-26,41.11,40.58,40.05,2.61,0.87,Neutro
2026-01-27,41.20,40.63,40.06,2.81,1.00,Sobrecomprado
2026-01-28,41.22,40.68,40.13,2.68,0.81,Neutro
2026-01-29,41.25,40.72,40.20,2.58,0.88,Neutro
2026-01-30,41.22,40.77,40.32,2.21,0.74,Neutro
2026-02-02,41.24,40.80,40.37,2.13,0.86,Neutro
2026-02-03,41.27,40.83,40.40,2.13,0.80,Neutro
2026-02-04,41.30,40.86,40.43,2.13,0.82,Neutro
2026-02-05,41.29,40.88,40.46,2.03,0.51,Neutro
2026-02-06,41.33,40.92,40.50,2.03,0.98,Neutro
2026-02-09,41.45,40.96,40.47,2.39,1.00,Sobrecomprado
2026-02-10,41.55,41.00,40.46,2.66,0.99,Neutro
2026-02-11,41.65,41.05,40.45,2.92,1.00,Sobrecomprado
2026-02-12,41.71,41.09,40.47,3.02,0.84,Neutro
2026-02-13,41.75,41.13,40.50,3.04,0.81,Neutro
2026-02-17,41.81,41.17,40.53,3.11,0.84,Neutro
2026-02-18,41.81,41.22,40.63,2.86,0.81,Neutro
2026-02-19,41.83,41.26,40.69,2.76,0.78,Neutro
2026-02-20,41.89,41.31,40.72,2.83,0.91,Neutro
2026-02-23,41.91,41.34,40.78,2.73,0.75,Neutro
2026-02-24,41.93,41.38,40.82,2.68,0.77,Neutro
2026-02-25,41.99,41.41,40.82,2.83,0.86,Neutro
2026-02-26,42.03,41.45,40.87,2.80,0.81,Neutro
2026-02-27,42.07,41.48,40.90,2.82,0.81,Neutro
2026-03-02,42.05,41.51,40.97,2.60,0.54,Neutro
2026-03-03,42.10,41.50,40.90,2.89,0.00,Sobrevendido
2026-03-04,42.09,41.50,40.90,2.87,0.19,Neutro
2026-03-05,42.18,41.47,40.76,3.42,0.00,Sobrevendido
2026-03-06,42.27,41.45,40.63,3.96,0.00,Sobrevendido
2026-03-09,42.31,41.41,40.51,4.35,0.06,Neutro
2026-03-10,42.31,41.37,40.43,4.54,0.18,Neutro
2026-03-11,42.31,41.33,40.35,4.74,0.18,Neutro
2026-03-12,42.32,41.26,40.21,5.11,0.08,Neutro
2026-03-13,42.38,41.19,40.00,5.78,0.00,Sobrevendido
2026-03-16,42.36,41.14,39.92,5.93,0.23,Neutro
2026-03-17,42.31,41.08,39.86,5.96,0.29,Neutro
2026-03-18,42.28,41.02,39.76,6.14,0.19,Neutro
2026-03-19,42.23,40.95,39.67,6.25,0.22,Neutro
2026-03-20,42.21,40.83,39.46,6.73,0.00,Neutro
2026-03-23,42.12,40.76,39.39,6.70,0.24,Neutro
2026-03-24,42.01,40.67,39.32,6.61,0.21,Neutro
2026-03-25,41.82,40.58,39.34,6.11,0.34,Neutro
2026-03-26,41.63,40.48,39.32,5.71,0.17,Neutro
2026-03-27,41.39,40.36,39.34,5.08,0.11,Neutro
2026-03-30,41.18,40.27,39.35,4.54,0.15,Neutro
2026-03-31,41.13,40.25,39.37,4.37,0.59,Neutro
2026-04-01,41.04,40.23,39.42,4.03,0.78,Neutro
2026-04-02,41.03,40.23,39.42,4.00,0.70,Neutro
2026-04-06,41.07,40.24,39.41,4.13,0.76,Neutro
2026-04-07,41.08,40.24,39.41,4.15,0.75,Neutro
2026-04-08,41.25,40.28,39.30,4.84,1.00,Sobrecomprado
2026-04-09,41.42,40.32,39.22,5.46,1.00,Sobrecomprado
2026-04-10,41.59,40.37,39.16,6.02,0.95,Neutro
2026-04-13,41.77,40.45,39.14,6.50,0.93,Neutro
2026-04-14,41.97,40.52,39.07,7.16,0.95,Neutro
2026-04-15,42.14,40.58,39.02,7.69,0.89,Neutro
2026-04-16,42.30,40.66,39.02,8.07,0.84,Neutro
2026-04-17,42.49,40.75,39.01,8.54,0.89,Neutro
2026-04-20,42.60,40.88,39.16,8.42,0.83,Neutro
2026-04-21,42.64,40.95,39.25,8.28,0.65,Neutro
2026-04-22,42.66,41.03,39.40,7.95,0.65,Neutro
2026-04-23,42.67,41.08,39.50,7.72,0.56,Neutro
2026-04-24,42.62,41.17,39.71,7.07,0.58,Neutro
2026-04-27,42.50,41.25,40.01,6.04,0.52,Neutro
2026-04-28,42.32,41.33,40.33,4.82,0.37,Neutro
2026-04-29,42.29,41.34,40.39,4.60,0.14,Neutro
2026-04-30,42.29,41.38,40.48,4.37,0.64,Neutro
2026-05-01,42.26,41.44,40.62,3.96,0.60,Neutro
2026-05-04,42.21,41.47,40.73,3.57,0.40,Neutro
2026-05-05,42.15,41.51,40.88,3.06,0.51,Neutro
2026-05-06,42.22,41.54,40.86,3.27,0.87,Neutro
2026-05-07,42.24,41.55,40.87,3.30,0.61,Neutro
2026-05-08,42.27,41.57,40.88,3.34,0.70,Neutro
2026-05-11,42.29,41.59,40.88,3.39,0.69,Neutro
2026-05-12,42.28,41.58,40.88,3.37,0.62,Neutro
2026-05-13,42.29,41.59,40.88,3.39,0.70,Neutro
2026-05-14,42.30,41.59,40.88,3.41,0.68,Neutro
2026-05-15,42.23,41.56,40.89,3.22,0.49,Neutro
2026-05-18,42.20,41.55,40.90,3.13,0.68,Neutro
2026-05-19,42.21,41.56,40.91,3.13,0.53,Neutro
2026-05-20,42.24,41.58,40.91,3.20,0.74,Neutro
2026-05-21,42.29,41.61,40.94,3.24,0.79,Neutro
2026-05-22,42.33,41.64,40.96,3.29,0.75,Neutro
2026-05-26,42.40,41.69,40.98,3.41,0.85,Neutro
2026-05-27,42.43,41.74,41.06,3.28,0.84,Neutro
2026-05-28,42.30,41.82,41.34,2.30,0.84,Neutro
2026-05-29,42.34,41.85,41.35,2.37,0.85,Neutro
2026-06-01,42.37,41.87,41.38,2.36,0.75,Neutro
2026-06-02,42.36,41.92,41.47,2.12,0.83,Neutro
2026-06-03,42.36,41.94,41.53,1.98,0.66,Neutro
