Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-17,15.01,12.93,10.84,32.26,0.16,Neutro
2020-03-18,14.92,12.96,10.99,30.34,0.05,Neutro
2020-03-19,14.98,12.92,10.86,31.90,0.13,Neutro
2020-03-20,15.04,12.88,10.72,33.54,0.12,Neutro
2020-03-23,15.09,12.84,10.60,34.96,0.14,Neutro
2020-03-24,15.00,12.72,10.45,35.76,0.22,Neutro
2020-03-25,14.96,12.70,10.44,35.58,0.57,Neutro
2020-03-26,14.96,12.68,10.40,35.96,0.35,Neutro
2020-03-27,14.99,12.71,10.44,35.79,0.56,Neutro
2020-03-30,14.91,12.66,10.42,35.45,0.46,Neutro
2020-03-31,14.90,12.66,10.42,35.39,0.58,Neutro
2020-04-01,14.85,12.64,10.43,34.97,0.69,Neutro
2020-04-02,14.93,12.66,10.39,35.86,0.91,Neutro
2020-04-03,15.03,12.69,10.34,36.97,0.89,Neutro
2020-04-06,14.99,12.68,10.36,36.53,0.74,Neutro
2020-04-07,14.84,12.62,10.40,35.19,0.59,Neutro
2020-04-08,14.78,12.59,10.41,34.70,0.62,Neutro
2020-04-09,14.87,12.64,10.41,35.30,0.72,Neutro
2020-04-13,14.82,12.62,10.42,34.87,0.65,Neutro
2020-04-14,14.90,12.72,10.55,34.19,0.70,Neutro
2020-04-15,14.97,12.83,10.69,33.35,0.70,Neutro
2020-04-16,15.05,12.98,10.91,31.90,0.78,Neutro
2020-04-17,15.06,13.10,11.14,29.92,0.68,Neutro
2020-04-20,15.08,13.26,11.43,27.54,0.80,Neutro
2020-04-21,14.92,13.36,11.80,23.35,0.51,Neutro
2020-04-22,14.83,13.50,12.18,19.63,0.78,Neutro
2020-04-23,14.88,13.55,12.23,19.55,0.69,Neutro
2020-04-24,14.79,13.66,12.53,16.54,0.71,Neutro
2020-04-27,15.27,13.80,12.34,21.22,1.00,Sobrecomprado
2020-04-28,15.58,13.97,12.37,22.97,1.00,Sobrecomprado
2020-04-29,16.66,14.23,11.81,34.07,1.00,Sobrecomprado
2020-04-30,17.38,14.46,11.54,40.39,1.00,Sobrecomprado
2020-05-01,17.52,14.53,11.54,41.16,0.73,Neutro
2020-05-04,17.71,14.62,11.53,42.28,0.77,Neutro
2020-05-05,17.77,14.69,11.62,41.86,0.59,Neutro
2020-05-06,17.86,14.84,11.82,40.70,0.69,Neutro
2020-05-07,17.93,14.99,12.04,39.30,0.67,Neutro
2020-05-08,18.05,15.12,12.19,38.75,0.71,Neutro
2020-05-11,18.24,15.32,12.39,38.20,0.81,Neutro
2020-05-12,18.69,15.56,12.43,40.23,0.97,Neutro
2020-05-13,19.28,15.84,12.40,43.42,1.00,Sobrecomprado
2020-05-14,19.59,16.06,12.53,43.96,0.84,Neutro
2020-05-15,19.89,16.31,12.74,43.83,0.86,Neutro
2020-05-18,20.53,16.62,12.71,47.05,1.00,Neutro
2020-05-19,22.78,17.26,11.73,64.03,1.00,Sobrecomprado
2020-05-20,23.52,17.68,11.84,66.06,0.93,Neutro
2020-05-21,24.00,18.09,12.18,65.34,0.85,Neutro
2020-05-22,24.21,18.45,12.68,62.50,0.75,Neutro
2020-05-26,24.76,18.80,12.84,63.41,0.85,Neutro
2020-05-27,25.49,19.22,12.95,65.25,0.90,Neutro
2020-05-28,26.18,19.52,12.87,68.17,0.86,Neutro
2020-05-29,26.90,19.87,12.84,70.76,0.86,Neutro
2020-06-01,27.43,20.32,13.21,69.97,0.82,Neutro
2020-06-02,27.50,20.61,13.73,66.80,0.61,Neutro
2020-06-03,27.91,21.14,14.36,64.10,0.84,Neutro
2020-06-04,27.95,21.53,15.11,59.63,0.68,Neutro
2020-06-05,27.78,21.88,15.99,53.88,0.59,Neutro
2020-06-08,27.72,22.30,16.89,48.55,0.73,Neutro
2020-06-09,27.59,22.67,17.76,43.35,0.69,Neutro
2020-06-10,27.56,22.99,18.41,39.81,0.69,Neutro
2020-06-11,27.46,23.20,18.95,36.67,0.56,Neutro
2020-06-12,27.11,23.48,19.85,30.92,0.57,Neutro
2020-06-15,27.62,23.97,20.32,30.45,1.00,Sobrecomprado
2020-06-16,28.60,24.44,20.29,34.00,1.00,Sobrecomprado
2020-06-17,29.70,24.68,19.66,40.68,1.00,Sobrecomprado
2020-06-18,30.76,25.09,19.43,45.15,1.00,Sobrecomprado
2020-06-19,31.60,25.53,19.47,47.51,0.95,Neutro
2020-06-22,32.14,26.00,19.86,47.23,0.88,Neutro
2020-06-23,32.56,26.35,20.15,47.09,0.79,Neutro
2020-06-24,32.97,26.64,20.32,47.48,0.77,Neutro
2020-06-25,33.48,26.97,20.46,48.27,0.81,Neutro
2020-06-26,33.78,27.22,20.66,48.20,0.71,Neutro
2020-06-29,33.90,27.41,20.91,47.39,0.60,Neutro
2020-06-30,33.88,27.80,21.73,43.70,0.67,Neutro
2020-07-01,34.04,27.99,21.94,43.23,0.63,Neutro
2020-07-02,34.01,28.26,22.51,40.69,0.59,Neutro
2020-07-06,33.70,28.49,23.28,36.58,0.40,Neutro
2020-07-07,33.65,28.72,23.79,34.33,0.57,Neutro
2020-07-08,33.47,28.96,24.45,31.15,0.54,Neutro
2020-07-09,33.21,29.16,25.10,27.81,0.45,Neutro
2020-07-10,32.60,29.45,26.29,21.43,0.51,Neutro
2020-07-13,32.35,29.91,27.47,16.31,1.00,Sobrecomprado
2020-07-14,32.49,30.04,27.60,16.28,0.76,Neutro
2020-07-15,32.88,30.18,27.48,17.89,0.96,Neutro
2020-07-16,32.90,30.19,27.48,17.96,0.65,Neutro
2020-07-17,33.26,30.29,27.32,19.61,0.95,Neutro
2020-07-20,33.21,30.16,27.12,20.19,0.23,Neutro
2020-07-21,33.27,30.19,27.11,20.40,0.67,Neutro
2020-07-22,33.27,30.19,27.12,20.37,0.47,Neutro
2020-07-23,33.26,30.19,27.11,20.37,0.46,Neutro
2020-07-24,33.22,30.05,26.88,21.10,0.21,Neutro
2020-07-27,33.22,30.05,26.87,21.13,0.46,Neutro
2020-07-28,33.25,30.14,27.03,20.64,0.56,Neutro
2020-07-29,33.26,30.15,27.04,20.63,0.51,Neutro
2020-07-30,33.26,30.14,27.02,20.70,0.38,Neutro
2020-07-31,33.47,30.27,27.08,21.11,0.76,Neutro
2020-08-03,33.33,30.42,27.51,19.13,0.50,Neutro
2020-08-04,33.36,30.48,27.61,18.86,0.54,Neutro
2020-08-05,33.36,30.48,27.61,18.86,0.29,Neutro
2020-08-06,33.34,30.50,27.66,18.62,0.24,Neutro
2020-08-07,33.33,30.53,27.72,18.38,0.42,Neutro
2020-08-10,32.85,30.34,27.82,16.58,0.33,Neutro
2020-08-11,32.75,30.23,27.72,16.64,0.30,Neutro
2020-08-12,32.34,30.07,27.80,15.10,0.34,Neutro
2020-08-13,32.24,30.02,27.79,14.83,0.49,Neutro
2020-08-14,31.59,29.86,28.13,11.59,0.51,Neutro
2020-08-17,31.54,29.90,28.25,11.00,0.32,Neutro
2020-08-18,31.36,29.83,28.31,10.22,0.52,Neutro
2020-08-19,31.42,29.86,28.30,10.45,0.73,Neutro
2020-08-20,31.43,29.86,28.30,10.48,0.53,Neutro
2020-08-21,31.30,29.93,28.55,9.19,0.35,Neutro
2020-08-24,31.34,29.95,28.57,9.25,0.62,Neutro
2020-08-25,31.31,29.94,28.57,9.15,0.62,Neutro
2020-08-26,31.31,29.94,28.57,9.15,0.59,Neutro
2020-08-27,31.49,30.03,28.58,9.69,0.91,Neutro
2020-08-28,31.23,29.99,28.75,8.27,0.91,Neutro
2020-08-31,34.85,30.44,26.03,28.98,1.00,Sobrecomprado
2020-09-01,35.51,30.65,25.79,31.71,0.95,Neutro
2020-09-02,36.26,30.97,25.68,34.17,0.94,Neutro
2020-09-03,36.92,31.31,25.69,35.87,0.90,Neutro
2020-09-04,37.80,31.66,25.51,38.82,0.94,Neutro
2020-09-08,39.02,32.14,25.25,42.85,1.00,Sobrecomprado
2020-09-09,40.03,32.63,25.22,45.39,0.94,Neutro
2020-09-10,40.66,33.06,25.46,45.98,0.83,Neutro
2020-09-11,41.15,33.44,25.73,46.12,0.77,Neutro
2020-09-14,41.89,33.92,25.94,47.03,0.85,Neutro
2020-09-15,42.21,34.35,26.49,45.76,0.73,Neutro
2020-09-16,42.34,34.70,27.06,44.04,0.64,Neutro
2020-09-17,42.56,35.06,27.56,42.79,0.68,Neutro
2020-09-18,42.53,35.39,28.26,40.32,0.59,Neutro
2020-09-21,42.40,35.78,29.17,36.97,0.62,Neutro
2020-09-22,42.52,36.24,29.97,34.63,0.76,Neutro
2020-09-23,42.93,36.83,30.72,33.16,0.92,Neutro
2020-09-24,42.59,37.27,31.96,28.52,0.68,Neutro
2020-09-25,42.13,37.62,33.12,23.95,0.57,Neutro
2020-09-28,41.30,38.02,34.74,17.25,0.65,Neutro
2020-09-29,41.19,37.97,34.75,16.96,0.56,Neutro
2020-09-30,43.50,38.57,33.65,25.54,1.00,Sobrecomprado
2020-10-01,44.01,38.94,33.86,26.07,0.89,Neutro
2020-10-02,44.17,39.21,34.26,25.27,0.71,Neutro
2020-10-05,44.22,39.36,34.50,24.70,0.56,Neutro
2020-10-06,44.21,39.34,34.48,24.73,0.44,Neutro
2020-10-07,44.24,39.38,34.51,24.71,0.54,Neutro
2020-10-08,44.29,39.47,34.64,24.45,0.53,Neutro
2020-10-09,44.31,39.57,34.83,23.96,0.50,Neutro
2020-10-12,44.34,39.60,34.85,23.97,0.55,Neutro
2020-10-13,44.46,39.74,35.03,23.73,0.62,Neutro
2020-10-14,44.47,39.94,35.42,22.66,0.59,Neutro
2020-10-15,44.52,40.10,35.67,22.07,0.59,Neutro
2020-10-16,44.42,40.30,36.17,20.47,0.54,Neutro
2020-10-19,44.34,40.46,36.59,19.15,0.53,Neutro
2020-10-20,44.37,40.52,36.67,19.00,0.51,Neutro
2020-10-21,44.26,40.46,36.67,18.76,0.54,Neutro
2020-10-22,44.27,40.52,36.77,18.51,0.47,Neutro
2020-10-23,44.23,40.64,37.05,17.67,0.50,Neutro
2020-10-26,44.26,40.75,37.24,17.23,0.56,Neutro
2020-10-27,44.22,40.89,37.56,16.29,0.54,Neutro
2020-10-28,42.26,40.59,38.92,8.23,0.61,Neutro
2020-10-29,41.76,40.48,39.21,6.30,0.63,Neutro
2020-10-30,41.74,40.48,39.22,6.23,0.77,Neutro
2020-11-02,41.74,40.47,39.21,6.25,0.28,Neutro
2020-11-03,41.54,40.54,39.54,4.93,0.25,Neutro
2020-11-04,42.16,40.42,38.67,8.64,0.00,Sobrevendido
2020-11-05,42.69,40.26,37.82,12.10,0.00,Sobrevendido
2020-11-06,43.23,40.06,36.89,15.83,0.00,Sobrevendido
2020-11-09,44.19,39.70,35.21,22.62,0.00,Sobrevendido
2020-11-10,44.46,39.36,34.26,25.91,0.00,Sobrevendido
2020-11-11,44.50,39.07,33.64,27.80,0.11,Neutro
2020-11-12,44.49,38.74,33.00,29.66,0.12,Neutro
2020-11-13,44.28,38.56,32.84,29.67,0.37,Neutro
2020-11-16,44.04,38.39,32.73,29.46,0.40,Neutro
2020-11-17,43.81,38.25,32.69,29.07,0.46,Neutro
2020-11-18,43.54,38.10,32.67,28.53,0.48,Neutro
2020-11-19,43.53,38.10,32.67,28.50,0.70,Neutro
2020-11-20,43.56,38.11,32.66,28.60,0.75,Neutro
2020-11-23,43.42,38.06,32.71,28.14,0.70,Neutro
2020-11-24,43.03,37.86,32.70,27.28,0.43,Neutro
2020-11-25,42.63,37.66,32.70,26.36,0.43,Neutro
2020-11-27,42.22,37.49,32.75,25.26,0.48,Neutro
2020-11-30,41.87,37.39,32.90,23.99,0.70,Neutro
2020-12-01,41.57,37.24,32.92,23.22,0.48,Neutro
2020-12-02,41.21,37.10,32.98,22.18,0.50,Neutro
2020-12-03,41.26,37.13,33.00,22.25,0.59,Neutro
2020-12-04,41.33,37.20,33.06,22.23,0.60,Neutro
2020-12-07,41.81,37.45,33.09,23.29,0.87,Neutro
2020-12-08,41.55,37.73,33.90,20.28,0.60,Neutro
2020-12-09,41.34,37.92,34.50,18.04,0.51,Neutro
2020-12-10,41.17,38.03,34.89,16.51,0.34,Neutro
2020-12-11,40.84,38.17,35.49,14.02,0.31,Neutro
2020-12-14,40.84,38.22,35.61,13.68,0.49,Neutro
2020-12-15,41.02,38.35,35.69,13.90,0.77,Neutro
2020-12-16,41.13,38.43,35.74,14.02,0.69,Neutro
2020-12-17,41.57,38.61,35.64,15.36,0.95,Neutro
2020-12-18,41.50,38.59,35.67,15.11,0.71,Neutro
2020-12-21,41.45,38.57,35.70,14.91,0.85,Neutro
2020-12-22,41.82,38.65,35.49,16.38,1.00,Sobrecomprado
2020-12-23,42.31,38.90,35.48,17.56,0.95,Neutro
2020-12-24,42.61,39.12,35.64,17.82,0.85,Neutro
2020-12-28,43.01,39.37,35.74,18.47,0.89,Neutro
2020-12-29,43.14,39.45,35.77,18.68,0.68,Neutro
2020-12-30,43.46,39.72,35.98,18.83,0.86,Neutro
2020-12-31,45.03,40.22,35.41,23.92,1.00,Sobrecomprado
2021-01-04,45.75,40.59,35.43,25.43,0.95,Neutro
2021-01-05,47.13,41.10,35.07,29.34,1.00,Sobrecomprado
2021-01-06,48.91,41.59,34.26,35.23,1.00,Sobrecomprado
2021-01-07,51.41,42.36,33.32,42.70,1.00,Sobrecomprado
2021-01-08,54.47,43.35,32.24,51.28,1.00,Sobrecomprado
2021-01-11,56.45,44.32,32.19,54.74,1.00,Neutro
2021-01-12,57.54,45.17,32.79,54.80,0.86,Neutro
2021-01-13,57.98,45.80,33.63,53.16,0.71,Neutro
2021-01-14,58.26,46.30,34.35,51.64,0.64,Neutro
2021-01-15,58.39,46.81,35.22,49.50,0.62,Neutro
2021-01-19,58.99,47.39,35.79,48.95,0.74,Neutro
2021-01-20,59.18,47.99,36.81,46.61,0.67,Neutro
2021-01-21,59.69,48.70,37.71,45.13,0.77,Neutro
2021-01-22,60.24,49.36,38.49,44.06,0.77,Neutro
2021-01-25,60.32,49.91,39.50,41.71,0.65,Neutro
2021-01-26,59.99,50.35,40.71,38.29,0.49,Neutro
2021-01-27,59.57,50.70,41.83,34.99,0.42,Neutro
2021-01-28,58.83,51.28,43.72,29.47,0.57,Neutro
2021-01-29,58.28,51.87,45.47,24.69,0.70,Neutro
2021-02-01,59.16,52.46,45.75,25.56,0.97,Neutro
2021-02-02,61.02,53.39,45.76,28.58,1.00,Sobrecomprado
2021-02-03,62.56,54.14,45.73,31.08,1.00,Sobrecomprado
2021-02-04,63.82,54.76,45.71,33.07,0.94,Neutro
2021-02-05,64.77,55.16,45.56,34.83,0.86,Neutro
2021-02-08,64.79,55.17,45.55,34.87,0.65,Neutro
2021-02-09,64.65,55.01,45.38,35.03,0.41,Neutro
2021-02-10,64.89,55.19,45.50,35.13,0.63,Neutro
2021-02-11,65.05,55.52,45.99,34.33,0.60,Neutro
2021-02-12,65.13,55.94,46.74,32.88,0.62,Neutro
2021-02-16,65.07,56.35,47.64,30.93,0.59,Neutro
2021-02-17,65.15,56.56,47.98,30.35,0.54,Neutro
2021-02-18,65.11,56.82,48.53,29.18,0.51,Neutro
2021-02-19,65.22,56.98,48.74,28.92,0.55,Neutro
2021-02-22,65.22,57.01,48.79,28.82,0.43,Neutro
2021-02-23,65.23,57.23,49.24,27.94,0.52,Neutro
2021-02-24,64.91,57.62,50.33,25.30,0.53,Neutro
2021-02-25,64.22,58.08,51.94,21.14,0.53,Neutro
2021-02-26,63.94,58.43,52.92,18.86,0.57,Neutro
2021-03-01,64.60,58.91,53.21,19.34,0.94,Neutro
2021-03-02,64.61,58.91,53.22,19.33,0.50,Neutro
2021-03-03,64.08,58.78,53.47,18.05,0.73,Neutro
2021-03-04,63.43,58.39,53.35,17.26,0.22,Neutro
2021-03-05,63.78,57.71,51.64,21.03,0.00,Sobrevendido
2021-03-08,63.74,57.11,50.49,23.20,0.00,Sobrevendido
2021-03-09,63.88,56.78,49.68,25.01,0.11,Neutro
2021-03-10,63.98,56.71,49.45,25.62,0.17,Neutro
2021-03-11,63.87,56.60,49.33,25.69,0.42,Neutro
2021-03-12,63.77,56.48,49.18,25.83,0.40,Neutro
2021-03-15,63.65,56.21,48.76,26.49,0.26,Neutro
2021-03-16,63.48,56.04,48.61,26.53,0.41,Neutro
2021-03-17,63.43,56.02,48.60,26.47,0.55,Neutro
2021-03-18,63.33,55.83,48.33,26.87,0.33,Neutro
2021-03-19,63.13,55.59,48.05,27.13,0.33,Neutro
2021-03-22,63.07,55.49,47.90,27.34,0.39,Neutro
2021-03-23,63.13,55.05,46.98,29.33,0.12,Neutro
2021-03-24,63.41,54.43,45.45,32.99,0.01,Neutro
2021-03-25,63.19,53.87,44.55,34.60,0.14,Neutro
2021-03-26,62.75,53.24,43.73,35.73,0.15,Neutro
2021-03-29,61.13,52.26,43.39,33.95,0.06,Neutro
2021-03-30,60.24,51.67,43.11,33.15,0.24,Neutro
2021-03-31,58.42,51.04,43.65,28.94,0.33,Neutro
2021-04-01,57.83,50.74,43.65,27.94,0.43,Neutro
2021-04-05,57.84,50.77,43.70,27.85,0.44,Neutro
2021-04-06,57.91,50.84,43.78,27.79,0.54,Neutro
2021-04-07,57.89,50.83,43.77,27.78,0.52,Neutro
2021-04-08,57.99,50.88,43.77,27.95,0.64,Neutro
2021-04-09,57.48,50.69,43.90,26.79,0.57,Neutro
2021-04-12,56.91,50.33,43.75,26.15,0.31,Neutro
2021-04-13,56.68,50.18,43.69,25.89,0.46,Neutro
2021-04-14,56.76,50.20,43.64,26.13,0.87,Neutro
2021-04-15,56.88,50.23,43.57,26.50,1.00,Sobrecomprado
2021-04-16,57.62,50.41,43.21,28.58,0.96,Neutro
2021-04-19,58.58,50.67,42.76,31.22,0.97,Neutro
2021-04-20,59.09,50.82,42.55,32.55,0.86,Neutro
2021-04-21,59.69,51.17,42.66,33.28,0.78,Neutro
2021-04-22,60.49,51.81,43.14,33.49,0.88,Neutro
2021-04-23,62.52,52.64,42.76,37.54,1.00,Sobrecomprado
2021-04-26,64.25,53.52,42.79,40.10,1.00,Neutro
2021-04-27,65.40,54.52,43.65,39.89,0.96,Neutro
2021-04-28,65.72,55.16,44.61,38.27,0.73,Neutro
2021-04-29,66.01,55.74,45.47,36.85,0.71,Neutro
2021-04-30,66.44,56.31,46.18,35.98,0.74,Neutro
2021-05-03,66.89,56.92,46.95,35.03,0.76,Neutro
2021-05-04,66.88,57.26,47.63,33.62,0.54,Neutro
2021-05-05,66.84,57.64,48.45,31.90,0.57,Neutro
2021-05-06,66.88,57.95,49.03,30.80,0.56,Neutro
2021-05-07,66.76,58.33,49.90,28.90,0.56,Neutro
2021-05-10,65.68,58.78,51.87,23.50,0.35,Neutro
2021-05-11,64.63,59.23,53.83,18.23,0.46,Neutro
2021-05-12,64.75,59.58,54.41,17.35,0.74,Neutro
2021-05-13,64.98,59.83,54.68,17.22,0.72,Neutro
2021-05-14,65.66,60.22,54.79,18.05,0.93,Neutro
2021-05-17,66.04,60.50,54.96,18.31,0.78,Neutro
2021-05-18,66.24,60.83,55.43,17.77,0.74,Neutro
2021-05-19,66.21,61.21,56.22,16.32,0.72,Neutro
2021-05-20,68.83,61.91,55.00,22.34,1.00,Sobrecomprado
2021-05-21,69.74,62.18,54.61,24.33,0.95,Neutro
2021-05-24,70.71,62.45,54.19,26.45,0.94,Neutro
2021-05-25,71.61,62.73,53.85,28.31,0.91,Neutro
2021-05-26,72.36,63.17,53.98,29.10,0.81,Neutro
2021-05-27,74.43,63.93,53.43,32.85,1.00,Sobrecomprado
2021-05-28,77.82,64.93,52.04,39.70,1.00,Sobrecomprado
2021-06-01,80.28,65.82,51.37,43.92,0.99,Neutro
2021-06-02,81.41,66.73,52.06,43.98,0.82,Neutro
2021-06-03,82.36,67.60,52.84,43.67,0.79,Neutro
2021-06-04,83.43,68.55,53.67,43.41,0.82,Neutro
2021-06-07,83.75,69.31,54.88,41.65,0.68,Neutro
2021-06-08,83.48,70.18,56.88,37.90,0.65,Neutro
2021-06-09,83.43,71.04,58.66,34.87,0.70,Neutro
2021-06-10,83.28,71.61,59.94,32.59,0.57,Neutro
2021-06-11,82.87,72.09,61.32,29.89,0.49,Neutro
2021-06-14,82.70,72.47,62.25,28.22,0.50,Neutro
2021-06-15,82.22,72.81,63.40,25.85,0.37,Neutro
2021-06-16,81.57,73.21,64.85,22.84,0.40,Neutro
2021-06-17,80.77,73.77,66.77,18.98,0.56,Neutro
2021-06-18,80.79,73.82,66.85,18.88,0.47,Neutro
2021-06-21,80.97,74.24,67.50,18.15,0.72,Neutro
2021-06-22,81.43,74.70,67.97,18.02,0.83,Neutro
2021-06-23,81.75,75.15,68.56,17.55,0.79,Neutro
2021-06-24,82.21,75.77,69.34,16.98,0.93,Neutro
2021-06-25,82.42,75.92,69.41,17.14,0.66,Neutro
2021-06-28,82.17,75.85,69.54,16.65,0.81,Neutro
2021-06-29,82.33,75.89,69.46,16.96,0.88,Neutro
2021-06-30,83.66,76.28,68.90,19.35,1.00,Sobrecomprado
2021-07-01,84.92,76.69,68.47,21.45,0.97,Neutro
2021-07-02,85.38,76.88,68.37,22.13,0.78,Neutro
2021-07-06,85.38,76.87,68.36,22.14,0.36,Neutro
2021-07-07,85.38,76.94,68.50,21.94,0.41,Neutro
2021-07-08,85.36,76.89,68.41,22.05,0.39,Neutro
2021-07-09,85.72,77.25,68.79,21.91,0.70,Neutro
2021-07-12,85.62,77.55,69.48,20.81,0.51,Neutro
2021-07-13,85.48,77.74,70.00,19.91,0.41,Neutro
2021-07-14,85.06,77.94,70.82,18.27,0.25,Neutro
2021-07-15,84.77,78.07,71.37,17.16,0.21,Neutro
2021-07-16,84.73,78.21,71.70,16.66,0.44,Neutro
2021-07-19,84.55,78.34,72.13,15.85,0.31,Neutro
2021-07-20,84.56,78.28,71.99,16.06,0.32,Neutro
2021-07-21,84.50,78.22,71.95,16.04,0.48,Neutro
2021-07-22,84.44,78.17,71.91,16.03,0.48,Neutro
2021-07-23,84.22,77.77,71.32,16.59,0.15,Neutro
2021-07-26,86.27,77.02,67.76,24.03,0.00,Sobrevendido
2021-07-27,87.73,76.06,64.39,30.69,0.00,Sobrevendido
2021-07-28,87.20,75.71,64.22,30.35,0.42,Neutro
2021-07-29,86.14,75.32,64.50,28.73,0.54,Neutro
2021-07-30,85.04,75.00,64.96,26.77,0.65,Neutro
2021-08-02,84.81,74.94,65.06,26.36,0.77,Neutro
2021-08-03,85.09,75.12,65.14,26.56,0.65,Neutro
2021-08-04,85.19,75.19,65.18,26.61,0.58,Neutro
2021-08-05,85.36,75.31,65.26,26.69,0.60,Neutro
2021-08-06,84.69,74.89,65.08,26.19,0.37,Neutro
2021-08-09,84.55,74.82,65.08,26.02,0.58,Neutro
2021-08-10,84.77,74.92,65.07,26.29,0.68,Neutro
2021-08-11,84.74,74.79,64.84,26.61,0.34,Neutro
2021-08-12,84.72,74.63,64.54,27.04,0.32,Neutro
2021-08-13,84.46,74.27,64.08,27.44,0.30,Neutro
2021-08-16,84.29,73.98,63.66,27.89,0.32,Neutro
2021-08-17,84.34,73.48,62.62,29.56,0.16,Neutro
2021-08-18,83.89,72.97,62.06,29.91,0.27,Neutro
2021-08-19,84.66,71.94,59.21,35.38,0.00,Sobrevendido
2021-08-20,85.07,71.26,57.45,38.76,0.08,Neutro
2021-08-23,84.88,71.44,58.01,37.61,0.32,Neutro
2021-08-24,84.39,71.81,59.23,35.04,0.35,Neutro
2021-08-25,84.18,71.51,58.84,35.44,0.35,Neutro
2021-08-26,83.87,70.85,57.82,36.77,0.20,Neutro
2021-08-27,83.06,70.12,57.18,36.91,0.25,Neutro
2021-08-30,81.57,69.31,57.06,35.36,0.29,Neutro
2021-08-31,80.52,68.95,57.39,33.54,0.58,Neutro
2021-09-01,79.75,68.70,57.65,32.17,0.64,Neutro
2021-09-02,78.73,68.39,58.04,30.25,0.63,Neutro
2021-09-03,78.66,68.36,58.06,30.14,0.66,Neutro
2021-09-07,78.31,68.27,58.23,29.41,0.81,Neutro
2021-09-08,77.41,68.08,58.74,27.43,0.85,Neutro
2021-09-09,78.45,68.35,58.26,29.54,0.94,Neutro
2021-09-10,78.56,68.40,58.24,29.71,0.68,Neutro
2021-09-13,78.44,68.32,58.19,29.64,0.50,Neutro
2021-09-14,78.33,68.24,58.15,29.57,0.52,Neutro
2021-09-15,78.38,68.35,58.31,29.36,0.49,Neutro
2021-09-16,78.39,68.36,58.33,29.34,0.49,Neutro
2021-09-17,78.38,69.29,60.21,26.22,0.86,Neutro
2021-09-20,77.90,69.92,61.94,22.83,0.65,Neutro
2021-09-21,78.26,70.28,62.29,22.72,0.71,Neutro
2021-09-22,79.09,70.70,62.32,23.72,0.85,Neutro
2021-09-23,79.10,70.83,62.57,23.34,0.47,Neutro
2021-09-24,78.61,71.09,63.57,21.16,0.29,Neutro
2021-09-27,78.09,71.41,64.73,18.71,0.40,Neutro
2021-09-28,77.52,71.67,65.82,16.33,0.30,Neutro
2021-09-29,77.52,71.68,65.84,16.29,0.46,Neutro
2021-09-30,77.57,71.72,65.86,16.33,0.57,Neutro
2021-10-01,77.59,71.75,65.90,16.29,0.50,Neutro
2021-10-04,77.63,71.78,65.93,16.30,0.55,Neutro
2021-10-05,77.63,71.78,65.93,16.30,0.73,Neutro
2021-10-06,77.39,71.68,65.96,15.95,0.57,Neutro
2021-10-07,76.61,71.47,66.33,14.38,0.67,Neutro
2021-10-08,76.56,71.42,66.29,14.38,0.46,Neutro
2021-10-11,76.66,71.37,66.07,14.84,0.12,Neutro
2021-10-12,77.07,71.19,65.30,16.53,0.00,Sobrevendido
2021-10-13,77.20,71.11,65.03,17.11,0.13,Neutro
