Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.24,4.15,4.07,4.10,0.53,Neutro
2000-05-25,4.16,4.16,4.16,0.00,,Neutro
2000-05-26,4.16,4.16,4.16,0.00,,Neutro
2000-05-30,4.16,4.16,4.16,0.00,,Neutro
2000-05-31,4.16,4.16,4.16,0.00,,Neutro
2000-06-01,4.29,4.14,4.00,7.00,0.00,Sobrevendido
2000-06-02,4.33,4.13,3.92,9.93,0.00,Sobrevendido
2000-06-05,4.35,4.11,3.87,11.68,0.00,Sobrevendido
2000-06-06,4.36,4.09,3.82,13.19,0.02,Neutro
2000-06-07,4.37,4.08,3.78,14.47,0.08,Neutro
2000-06-08,4.37,4.06,3.75,15.27,0.13,Neutro
2000-06-09,4.36,4.06,3.75,15.04,0.51,Neutro
2000-06-12,4.35,4.05,3.75,14.81,0.52,Neutro
2000-06-13,4.34,4.05,3.75,14.58,0.53,Neutro
2000-06-14,4.33,4.04,3.75,14.35,0.52,Neutro
2000-06-15,4.32,4.04,3.75,14.13,0.53,Neutro
2000-06-16,4.31,4.03,3.75,13.90,0.54,Neutro
2000-06-19,4.30,4.02,3.75,13.67,0.55,Neutro
2000-06-20,4.29,4.02,3.75,13.44,0.56,Neutro
2000-06-21,4.27,4.01,3.75,12.96,0.58,Neutro
2000-06-22,4.26,4.00,3.73,13.26,0.15,Neutro
2000-06-23,4.24,3.98,3.71,13.32,0.19,Neutro
2000-06-26,4.22,3.96,3.70,13.13,0.21,Neutro
2000-06-27,4.20,3.94,3.69,12.93,0.24,Neutro
2000-06-28,4.16,3.93,3.69,11.97,0.26,Neutro
2000-06-29,4.16,3.92,3.68,12.23,0.27,Neutro
2000-06-30,4.19,3.94,3.69,12.70,0.82,Neutro
2000-07-03,4.20,3.95,3.70,12.65,0.80,Neutro
2000-07-05,4.22,3.96,3.71,12.86,0.76,Neutro
2000-07-06,4.23,3.98,3.73,12.57,0.74,Neutro
2000-07-07,4.24,3.99,3.74,12.53,0.72,Neutro
2000-07-10,4.24,3.99,3.74,12.52,0.72,Neutro
2000-07-11,4.25,4.00,3.74,12.76,0.71,Neutro
2000-07-12,4.25,4.00,3.74,12.76,0.71,Neutro
2000-07-13,4.26,4.00,3.74,13.00,0.69,Neutro
2000-07-14,4.27,4.00,3.74,13.24,0.68,Neutro
2000-07-17,4.27,4.01,3.74,13.23,0.68,Neutro
2000-07-18,4.27,4.00,3.74,13.24,0.49,Neutro
2000-07-19,4.26,4.00,3.74,13.00,0.50,Neutro
2000-07-20,4.26,4.00,3.74,13.01,0.50,Neutro
2000-07-21,4.25,4.01,3.76,12.23,0.49,Neutro
2000-07-24,4.25,4.02,3.79,11.44,0.67,Neutro
2000-07-25,4.25,4.04,3.83,10.41,0.64,Neutro
2000-07-26,4.23,4.05,3.87,8.89,0.64,Neutro
2000-07-27,4.21,4.07,3.92,7.13,0.62,Neutro
2000-07-28,4.16,4.08,4.00,3.92,0.62,Neutro
2000-07-31,4.16,4.08,4.00,3.92,0.62,Neutro
2000-08-01,4.16,4.08,4.00,3.92,0.62,Neutro
2000-08-02,4.16,4.08,4.00,3.92,0.62,Neutro
2000-08-03,4.16,4.08,4.00,3.92,0.62,Neutro
2000-08-04,4.16,4.08,4.00,3.92,0.62,Neutro
2000-08-07,4.17,4.08,3.99,4.41,0.89,Neutro
2000-08-08,4.18,4.08,3.99,4.65,0.84,Neutro
2000-08-09,4.18,4.09,3.99,4.65,0.84,Neutro
2000-08-10,4.19,4.08,3.98,5.14,0.10,Neutro
2000-08-11,4.19,4.08,3.97,5.40,0.14,Neutro
2000-08-14,4.19,4.07,3.96,5.65,0.17,Neutro
2000-08-15,4.19,4.07,3.96,5.65,0.17,Neutro
2000-08-16,4.19,4.07,3.96,5.65,0.17,Neutro
2000-08-17,4.19,4.07,3.96,5.65,0.17,Neutro
2000-08-18,4.19,4.07,3.96,5.65,0.17,Neutro
2000-08-21,4.19,4.07,3.95,5.90,0.21,Neutro
2000-08-22,4.18,4.06,3.94,5.91,0.25,Neutro
2000-08-23,4.18,4.06,3.93,6.16,0.28,Neutro
2000-08-24,4.18,4.05,3.93,6.17,0.28,Neutro
2000-08-25,4.20,4.06,3.92,6.90,1.00,Neutro
2000-08-28,4.24,4.07,3.89,8.61,1.00,Sobrecomprado
2000-08-29,4.28,4.08,3.88,9.81,1.00,Sobrecomprado
2000-08-30,4.31,4.09,3.87,10.77,0.95,Neutro
2000-08-31,4.32,4.09,3.86,11.24,0.74,Neutro
2000-09-01,4.33,4.10,3.86,11.47,0.72,Neutro
2000-09-05,4.33,4.10,3.86,11.47,0.72,Neutro
2000-09-06,4.39,4.11,3.83,13.62,1.00,Sobrecomprado
2000-09-07,4.41,4.12,3.83,14.08,0.79,Neutro
2000-09-08,4.41,4.12,3.83,14.08,0.29,Neutro
2000-09-11,4.41,4.12,3.83,14.08,0.29,Neutro
2000-09-12,4.41,4.12,3.83,14.08,0.29,Neutro
2000-09-13,4.41,4.12,3.83,14.08,0.28,Neutro
2000-09-14,4.41,4.12,3.83,14.08,0.28,Neutro
2000-09-15,4.41,4.12,3.83,14.08,0.28,Neutro
2000-09-18,4.41,4.12,3.83,14.09,0.28,Neutro
2000-09-19,4.41,4.12,3.82,14.33,0.29,Neutro
2000-09-20,4.41,4.12,3.82,14.33,0.29,Neutro
2000-09-21,4.41,4.12,3.83,14.08,0.36,Neutro
2000-09-22,4.41,4.12,3.83,14.08,0.36,Neutro
2000-09-25,4.40,4.11,3.82,14.10,0.38,Neutro
2000-09-26,4.38,4.10,3.82,13.66,0.39,Neutro
2000-09-27,4.35,4.09,3.82,12.97,0.42,Neutro
2000-09-28,4.32,4.08,3.83,12.02,0.43,Neutro
2000-09-29,4.31,4.07,3.83,11.79,0.65,Neutro
2000-10-02,4.30,4.07,3.83,11.55,0.66,Neutro
2000-10-03,4.30,4.07,3.84,11.31,0.65,Neutro
2000-10-04,4.21,4.05,3.89,7.90,0.78,Neutro
2000-10-05,4.16,4.04,3.92,5.93,0.92,Neutro
2000-10-06,4.18,4.05,3.92,6.42,0.85,Neutro
2000-10-09,4.19,4.06,3.93,6.41,0.81,Neutro
2000-10-10,4.20,4.06,3.93,6.64,0.78,Neutro
2000-10-11,4.20,4.07,3.94,6.39,0.38,Neutro
2000-10-12,4.19,4.07,3.95,5.90,0.37,Neutro
2000-10-13,4.19,4.07,3.95,5.89,0.37,Neutro
2000-10-16,4.19,4.08,3.96,5.64,0.35,Neutro
2000-10-17,4.18,4.08,3.97,5.15,0.33,Neutro
2000-10-18,4.18,4.08,3.98,4.90,0.30,Neutro
2000-10-19,4.18,4.08,3.98,4.90,0.30,Neutro
2000-10-20,4.18,4.08,3.98,4.90,0.30,Neutro
2000-10-23,4.18,4.08,3.98,4.90,0.55,Neutro
2000-10-24,4.18,4.08,3.99,4.65,0.53,Neutro
2000-10-25,4.18,4.09,3.99,4.65,0.53,Neutro
2000-10-26,4.18,4.09,4.00,4.40,0.50,Neutro
2000-10-27,4.18,4.08,3.99,4.65,0.26,Neutro
2000-10-30,4.17,4.08,3.99,4.41,0.28,Neutro
2000-10-31,4.20,4.08,3.97,5.63,1.00,Sobrecomprado
2000-11-01,4.22,4.09,3.96,6.36,1.00,Sobrecomprado
2000-11-02,4.24,4.10,3.95,7.08,1.00,Neutro
2000-11-03,4.26,4.10,3.94,7.80,0.94,Neutro
2000-11-06,4.27,4.10,3.94,8.04,0.91,Neutro
2000-11-07,4.29,4.11,3.93,8.76,0.86,Neutro
2000-11-08,4.30,4.12,3.94,8.74,0.83,Neutro
2000-11-09,4.32,4.13,3.94,9.20,0.79,Neutro
2000-11-10,4.33,4.14,3.95,9.18,0.76,Neutro
2000-11-13,4.33,4.14,3.95,9.18,0.24,Neutro
2000-11-14,4.33,4.14,3.95,9.18,0.24,Neutro
2000-11-15,4.33,4.14,3.95,9.18,0.24,Neutro
2000-11-16,4.33,4.14,3.95,9.18,0.24,Neutro
2000-11-17,4.34,4.15,3.96,9.16,0.74,Neutro
2000-11-20,4.35,4.16,3.97,9.14,0.71,Neutro
2000-11-21,4.36,4.16,3.97,9.36,0.69,Neutro
2000-11-22,4.36,4.17,3.98,9.11,0.68,Neutro
2000-11-24,4.37,4.18,3.99,9.09,0.66,Neutro
2000-11-27,4.37,4.19,4.01,8.59,0.64,Neutro
2000-11-28,4.36,4.20,4.04,7.62,0.62,Neutro
2000-11-29,4.36,4.20,4.04,7.62,0.62,Neutro
2000-11-30,4.38,4.19,3.99,9.32,0.00,Sobrevendido
2000-12-01,4.39,4.17,3.95,10.55,0.00,Neutro
2000-12-04,4.40,4.16,3.92,11.55,0.06,Neutro
2000-12-05,4.40,4.14,3.89,12.31,0.12,Neutro
2000-12-06,4.39,4.13,3.86,12.84,0.17,Neutro
2000-12-07,4.38,4.11,3.84,13.13,0.20,Neutro
2000-12-08,4.37,4.10,3.83,13.18,0.22,Neutro
2000-12-11,4.35,4.08,3.81,13.22,0.26,Neutro
2000-12-12,4.36,4.08,3.80,13.73,0.27,Neutro
2000-12-13,4.37,4.09,3.81,13.70,0.66,Neutro
2000-12-14,4.37,4.09,3.81,13.68,0.66,Neutro
2000-12-15,4.38,4.10,3.82,13.66,0.64,Neutro
2000-12-18,4.37,4.10,3.82,13.42,0.65,Neutro
2000-12-19,4.37,4.09,3.82,13.43,0.65,Neutro
2000-12-20,4.36,4.09,3.82,13.20,0.67,Neutro
2000-12-21,4.34,4.08,3.83,12.49,0.45,Neutro
2000-12-22,4.32,4.07,3.83,12.03,0.47,Neutro
2000-12-26,4.30,4.06,3.83,11.56,0.49,Neutro
2000-12-27,4.27,4.06,3.84,10.60,0.51,Neutro
2000-12-28,4.28,4.06,3.83,11.09,1.00,Neutro
2000-12-29,4.32,4.07,3.83,12.03,0.92,Neutro
2001-01-02,4.31,4.08,3.84,11.52,0.43,Neutro
2001-01-03,4.31,4.08,3.86,11.02,0.40,Neutro
2001-01-04,4.31,4.09,3.87,10.76,0.39,Neutro
2001-01-05,4.30,4.09,3.88,10.26,0.38,Neutro
2001-01-08,4.30,4.10,3.89,10.01,0.37,Neutro
2001-01-09,4.29,4.10,3.91,9.27,0.34,Neutro
2001-01-10,4.31,4.12,3.92,9.47,0.92,Neutro
2001-01-11,4.32,4.13,3.94,9.19,0.89,Neutro
2001-01-12,4.34,4.14,3.94,9.66,0.85,Neutro
2001-01-16,4.34,4.13,3.93,9.92,0.27,Neutro
2001-01-17,4.35,4.12,3.89,11.17,0.00,Neutro
2001-01-18,4.35,4.10,3.85,12.19,0.08,Neutro
2001-01-19,4.34,4.10,3.85,11.96,0.49,Neutro
2001-01-22,4.34,4.09,3.85,11.97,0.49,Neutro
2001-01-23,4.68,4.15,3.61,25.79,1.00,Sobrecomprado
2001-01-24,4.90,4.20,3.51,33.06,1.00,Sobrecomprado
2001-01-25,5.07,4.26,3.45,38.04,1.00,Sobrecomprado
2001-01-26,5.21,4.31,3.41,41.72,0.97,Neutro
2001-01-29,5.33,4.36,3.38,44.75,0.91,Neutro
2001-01-30,5.40,4.39,3.38,46.02,0.76,Neutro
2001-01-31,5.45,4.43,3.42,45.79,0.73,Neutro
2001-02-01,5.50,4.48,3.46,45.57,0.71,Neutro
2001-02-02,5.54,4.52,3.50,45.13,0.69,Neutro
2001-02-05,5.57,4.56,3.56,44.05,0.67,Neutro
2001-02-06,5.59,4.61,3.62,42.76,0.65,Neutro
2001-02-07,5.58,4.62,3.67,41.30,0.38,Neutro
2001-02-08,5.58,4.63,3.68,41.03,0.38,Neutro
2001-02-09,5.58,4.64,3.70,40.54,0.37,Neutro
2001-02-12,5.57,4.64,3.71,40.06,0.37,Neutro
2001-02-13,5.56,4.66,3.75,38.88,0.29,Neutro
2001-02-14,5.52,4.67,3.83,36.15,0.27,Neutro
2001-02-15,5.48,4.69,3.91,33.45,0.24,Neutro
2001-02-16,5.47,4.70,3.94,32.53,0.22,Neutro
2001-02-20,5.45,4.71,3.98,31.19,0.20,Neutro
2001-02-21,5.40,4.67,3.94,31.27,0.23,Neutro
2001-02-22,5.33,4.64,3.94,29.99,0.39,Neutro
2001-02-23,5.25,4.60,3.95,28.25,0.41,Neutro
2001-02-26,5.16,4.57,3.97,26.06,0.43,Neutro
2001-02-27,5.06,4.52,3.98,23.88,0.28,Neutro
2001-02-28,5.01,4.50,3.99,22.66,0.48,Neutro
2001-03-01,4.95,4.48,4.01,20.98,0.50,Neutro
2001-03-02,4.88,4.46,4.04,18.84,0.52,Neutro
2001-03-05,4.80,4.44,4.07,16.45,0.56,Neutro
2001-03-06,4.70,4.41,4.11,13.39,0.29,Neutro
2001-03-07,4.56,4.38,4.20,8.22,0.50,Neutro
2001-03-08,4.56,4.38,4.20,8.22,0.50,Neutro
2001-03-09,4.56,4.38,4.20,8.22,0.50,Neutro
2001-03-12,4.55,4.38,4.20,8.00,0.51,Neutro
2001-03-13,4.55,4.38,4.20,8.00,0.51,Neutro
2001-03-14,4.55,4.38,4.21,7.76,0.47,Neutro
2001-03-15,4.55,4.38,4.22,7.53,0.45,Neutro
2001-03-16,4.55,4.39,4.23,7.29,0.44,Neutro
2001-03-19,4.54,4.39,4.24,6.83,0.43,Neutro
2001-03-20,4.54,4.40,4.26,6.36,0.57,Neutro
2001-03-21,4.54,4.41,4.28,5.90,0.54,Neutro
2001-03-22,4.53,4.40,4.28,5.68,0.56,Neutro
2001-03-23,4.60,4.42,4.23,8.38,1.00,Sobrecomprado
2001-03-26,4.66,4.43,4.20,10.39,1.00,Sobrecomprado
2001-03-27,4.70,4.45,4.20,11.24,1.00,Sobrecomprado
2001-03-28,4.74,4.46,4.18,12.55,0.96,Neutro
2001-03-29,4.78,4.47,4.17,13.63,0.90,Neutro
2001-03-30,4.81,4.49,4.16,14.49,0.86,Neutro
2001-04-02,4.84,4.50,4.16,15.12,0.82,Neutro
2001-04-03,4.86,4.52,4.18,15.04,0.79,Neutro
2001-04-04,4.86,4.53,4.20,14.58,0.48,Neutro
2001-04-05,4.86,4.52,4.19,14.81,0.19,Neutro
2001-04-06,4.86,4.52,4.18,15.04,0.21,Neutro
2001-04-09,4.87,4.52,4.17,15.49,0.21,Neutro
2001-04-10,4.87,4.51,4.16,15.73,0.23,Neutro
2001-04-11,4.87,4.51,4.15,15.96,0.24,Neutro
2001-04-12,4.90,4.50,4.11,17.55,0.03,Neutro
2001-04-16,4.90,4.50,4.10,17.79,0.28,Neutro
2001-04-17,4.90,4.50,4.09,18.02,0.28,Neutro
2001-04-18,4.90,4.49,4.08,18.26,0.29,Neutro
2001-04-19,4.92,4.48,4.04,19.66,0.10,Neutro
2001-04-20,4.93,4.46,4.00,20.85,0.14,Neutro
2001-04-23,4.90,4.43,3.96,21.21,0.18,Neutro
2001-04-24,4.87,4.40,3.93,21.35,0.21,Neutro
2001-04-25,4.83,4.38,3.94,20.31,0.43,Neutro
2001-04-26,4.78,4.36,3.95,19.03,0.45,Neutro
2001-04-27,4.72,4.34,3.96,17.50,0.47,Neutro
2001-04-30,4.66,4.32,3.99,15.50,0.49,Neutro
2001-05-01,4.58,4.29,4.00,13.51,0.22,Neutro
2001-05-02,4.48,4.26,4.04,10.32,0.20,Neutro
2001-05-03,4.43,4.24,4.05,8.95,0.21,Neutro
2001-05-04,4.43,4.23,4.04,9.21,0.23,Neutro
2001-05-07,4.42,4.22,4.03,9.23,0.26,Neutro
2001-05-08,4.41,4.22,4.02,9.25,0.28,Neutro
2001-05-09,4.40,4.21,4.02,9.03,0.29,Neutro
2001-05-10,4.38,4.20,4.01,8.82,0.32,Neutro
2001-05-11,4.38,4.20,4.01,8.82,0.32,Neutro
2001-05-14,4.37,4.19,4.01,8.60,0.33,Neutro
2001-05-15,4.35,4.18,4.01,8.14,0.35,Neutro
2001-05-16,4.32,4.17,4.01,7.44,0.39,Neutro
2001-05-17,4.32,4.17,4.01,7.44,0.39,Neutro
2001-05-18,4.32,4.17,4.01,7.44,0.39,Neutro
2001-05-21,4.32,4.17,4.01,7.44,0.39,Neutro
2001-05-22,4.32,4.17,4.01,7.44,0.39,Neutro
2001-05-23,4.30,4.16,4.02,6.73,0.39,Neutro
2001-05-24,4.27,4.15,4.03,5.78,0.42,Neutro
2001-05-25,4.22,4.14,4.05,4.11,0.47,Neutro
2001-05-29,4.13,4.13,4.13,0.00,,Neutro
2001-05-30,4.13,4.13,4.13,0.00,,Neutro
2001-05-31,4.13,4.13,4.13,0.00,,Neutro
2001-06-01,4.13,4.13,4.13,0.00,,Neutro
2001-06-04,4.13,4.13,4.13,0.00,,Neutro
2001-06-05,4.13,4.13,4.13,0.00,,Neutro
2001-06-06,4.13,4.13,4.13,0.00,,Neutro
2001-06-07,4.13,4.13,4.13,0.00,,Neutro
2001-06-08,4.22,4.14,4.05,4.11,1.00,Sobrecomprado
2001-06-11,4.27,4.15,4.03,5.78,1.00,Sobrecomprado
2001-06-12,4.30,4.16,4.02,6.73,1.00,Sobrecomprado
2001-06-13,4.34,4.17,4.00,8.15,1.00,Sobrecomprado
2001-06-14,4.37,4.18,3.99,9.09,1.00,Neutro
2001-06-15,4.39,4.19,4.00,9.30,0.82,Neutro
2001-06-18,4.40,4.20,4.00,9.52,0.80,Neutro
2001-06-19,4.42,4.21,4.01,9.74,0.76,Neutro
2001-06-20,4.43,4.22,4.01,9.95,0.74,Neutro
2001-06-21,4.43,4.22,4.02,9.71,0.41,Neutro
2001-06-22,4.44,4.24,4.03,9.68,0.83,Neutro
2001-06-25,4.46,4.25,4.04,9.89,0.79,Neutro
2001-06-26,4.47,4.26,4.05,9.86,0.76,Neutro
2001-06-27,4.47,4.27,4.07,9.37,0.65,Neutro
2001-06-28,4.47,4.28,4.09,8.88,0.63,Neutro
2001-06-29,4.47,4.29,4.11,8.39,0.61,Neutro
2001-07-02,4.52,4.31,4.11,9.51,1.00,Sobrecomprado
2001-07-03,4.55,4.33,4.12,9.92,1.00,Sobrecomprado
2001-07-05,4.57,4.36,4.14,9.87,1.00,Neutro
2001-07-06,4.59,4.38,4.17,9.59,0.95,Neutro
2001-07-09,4.62,4.39,4.16,10.48,0.89,Neutro
2001-07-10,4.64,4.40,4.16,10.90,0.85,Neutro
2001-07-11,4.66,4.42,4.17,11.10,0.82,Neutro
2001-07-12,4.68,4.43,4.17,11.53,0.78,Neutro
2001-07-13,4.70,4.44,4.17,11.95,0.75,Neutro
2001-07-16,4.75,4.46,4.16,13.24,1.00,Sobrecomprado
2001-07-17,4.82,4.49,4.15,14.94,1.00,Sobrecomprado
2001-07-18,4.93,4.52,4.11,18.14,1.00,Sobrecomprado
2001-07-19,4.99,4.55,4.12,19.12,0.93,Neutro
2001-07-20,5.02,4.59,4.16,18.74,0.90,Neutro
2001-07-23,5.06,4.62,4.17,19.28,0.85,Neutro
2001-07-24,5.09,4.64,4.19,19.38,0.82,Neutro
2001-07-25,5.12,4.67,4.22,19.26,0.79,Neutro
2001-07-26,5.13,4.70,4.27,18.29,0.77,Neutro
2001-07-27,5.14,4.73,4.33,17.12,0.74,Neutro
2001-07-30,5.18,4.77,4.37,16.97,0.99,Neutro
2001-07-31,5.23,4.80,4.38,17.69,0.93,Neutro
2001-08-01,5.28,4.83,4.39,18.41,0.88,Neutro
2001-08-02,5.31,4.86,4.41,18.50,0.84,Neutro
2001-08-03,5.34,4.89,4.45,18.19,0.81,Neutro
2001-08-06,5.40,4.93,4.47,18.85,0.97,Neutro
2001-08-07,5.45,4.97,4.50,19.10,0.92,Neutro
2001-08-08,5.48,5.01,4.55,18.55,0.88,Neutro
2001-08-09,5.49,5.05,4.61,17.41,0.86,Neutro
2001-08-10,5.49,5.09,4.69,15.70,0.85,Neutro
2001-08-13,5.51,5.12,4.74,15.03,0.82,Neutro
2001-08-14,5.53,5.15,4.77,14.76,0.79,Neutro
2001-08-15,5.56,5.17,4.78,15.10,0.76,Neutro
2001-08-16,5.57,5.19,4.80,14.84,0.74,Neutro
2001-08-17,5.58,5.21,4.84,14.20,0.72,Neutro
2001-08-20,5.71,5.26,4.81,17.12,1.00,Sobrecomprado
2001-08-21,5.80,5.30,4.81,18.67,1.00,Sobrecomprado
2001-08-22,5.79,5.32,4.86,17.46,0.55,Neutro
2001-08-23,5.77,5.35,4.92,15.90,0.53,Neutro
2001-08-24,5.75,5.37,4.99,14.16,0.50,Neutro
2001-08-27,5.75,5.38,5.01,13.76,0.49,Neutro
2001-08-28,5.74,5.39,5.04,12.99,0.47,Neutro
2001-08-29,5.74,5.40,5.06,12.59,0.46,Neutro
2001-08-30,5.73,5.41,5.09,11.83,0.44,Neutro
2001-08-31,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-04,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-05,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-06,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-07,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-10,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-17,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-18,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-19,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-20,5.72,5.42,5.12,11.07,0.42,Neutro
2001-09-21,5.74,5.43,5.12,11.42,0.71,Neutro
2001-09-24,5.65,5.41,5.17,8.87,0.81,Neutro
2001-09-25,5.54,5.40,5.26,5.19,1.00,Sobrecomprado
2001-09-26,5.56,5.41,5.25,5.73,1.00,Neutro
2001-09-27,5.56,5.41,5.25,5.73,0.39,Neutro
2001-09-28,5.56,5.41,5.25,5.73,0.39,Neutro
2001-10-01,5.56,5.41,5.25,5.73,0.39,Neutro
2001-10-02,5.56,5.41,5.25,5.73,0.39,Neutro
2001-10-03,5.56,5.41,5.25,5.73,0.39,Neutro
2001-10-04,5.56,5.41,5.25,5.73,0.39,Neutro
