Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-28,1392.48,1169.48,946.48,38.14,0.56,Neutro
2016-04-29,1375.83,1182.11,988.40,32.77,0.51,Neutro
2016-05-02,1345.07,1194.75,1044.43,25.16,0.43,Neutro
2016-05-03,1303.76,1204.71,1105.67,16.44,0.21,Neutro
2016-05-04,1305.30,1196.29,1087.28,18.22,-0.00,Sobrevendido
2016-05-05,1288.77,1182.60,1076.43,17.96,0.00,Sobrevendido
2016-05-06,1292.30,1172.64,1052.97,20.41,0.00,Sobrevendido
2016-05-09,1288.29,1169.40,1050.50,20.33,0.40,Neutro
2016-05-10,1283.38,1166.72,1050.07,20.00,0.49,Neutro
2016-05-11,1266.21,1159.84,1053.47,18.34,0.38,Neutro
2016-05-12,1260.25,1151.58,1042.90,18.87,0.11,Neutro
2016-05-13,1254.06,1147.28,1040.50,18.61,0.36,Neutro
2016-05-16,1252.00,1145.99,1039.97,18.50,0.51,Neutro
2016-05-17,1251.17,1144.85,1038.54,18.57,0.42,Neutro
2016-05-18,1250.01,1143.64,1037.26,18.60,0.44,Neutro
2016-05-19,1248.47,1142.10,1035.73,18.63,0.43,Neutro
2016-05-20,1244.57,1139.75,1034.93,18.39,0.47,Neutro
2016-05-23,1221.36,1134.89,1048.42,15.24,0.73,Neutro
2016-05-24,1226.07,1136.19,1046.30,15.82,0.88,Neutro
2016-05-25,1235.00,1139.02,1043.05,16.85,0.89,Neutro
2016-05-26,1234.71,1138.94,1043.17,16.82,0.80,Neutro
2016-05-27,1235.23,1139.10,1042.98,16.88,0.77,Neutro
2016-05-31,1235.23,1139.10,1042.98,16.88,0.68,Neutro
2016-06-01,1234.53,1138.46,1042.38,16.88,0.48,Neutro
2016-06-02,1235.92,1142.34,1048.77,16.38,0.62,Neutro
2016-06-03,1230.97,1145.58,1060.19,14.91,0.37,Neutro
2016-06-06,1223.28,1147.93,1072.59,13.13,0.11,Neutro
2016-06-07,1227.31,1144.12,1060.94,14.54,0.05,Neutro
2016-06-08,1225.49,1141.13,1056.77,14.79,0.28,Neutro
2016-06-09,1228.54,1137.73,1046.91,15.96,0.10,Neutro
2016-06-10,1234.99,1135.62,1036.25,17.50,0.00,Sobrevendido
2016-06-13,1235.00,1134.97,1034.95,17.63,0.35,Neutro
2016-06-14,1240.10,1128.74,1017.37,19.73,0.03,Neutro
2016-06-15,1245.02,1123.31,1001.59,21.67,0.07,Neutro
2016-06-16,1245.04,1119.42,993.80,22.44,0.24,Neutro
2016-06-17,1250.97,1112.45,973.94,24.90,0.05,Neutro
2016-06-20,1253.51,1105.33,957.14,26.81,0.12,Neutro
2016-06-21,1254.58,1093.82,933.07,29.39,0.04,Neutro
2016-06-22,1252.42,1078.68,904.94,32.21,0.00,Sobrevendido
2016-06-23,1236.07,1065.56,895.04,32.00,0.16,Neutro
2016-06-24,1227.68,1049.84,872.00,33.88,0.03,Neutro
2016-06-27,1223.16,1031.54,839.91,37.15,0.00,Sobrevendido
2016-06-28,1212.54,1014.69,816.83,39.00,0.05,Neutro
2016-06-29,1199.85,1002.21,804.57,39.44,0.20,Neutro
2016-06-30,1176.35,988.60,800.86,37.98,0.24,Neutro
2016-07-01,1157.34,978.72,800.11,36.50,0.35,Neutro
2016-07-05,1144.53,968.03,791.53,36.47,0.24,Neutro
2016-07-06,1131.84,959.53,787.21,35.92,0.32,Neutro
2016-07-07,1109.24,949.00,788.75,33.77,0.33,Neutro
2016-07-08,1092.61,940.01,787.40,32.47,0.32,Neutro
2016-07-11,1082.12,933.36,784.60,31.88,0.36,Neutro
2016-07-12,1050.12,925.02,799.92,27.05,0.55,Neutro
2016-07-13,1035.58,917.32,799.07,25.78,0.30,Neutro
2016-07-14,1020.58,908.82,797.06,24.59,0.23,Neutro
2016-07-15,989.50,899.83,810.16,19.93,0.35,Neutro
2016-07-18,974.95,892.86,810.77,18.39,0.23,Neutro
2016-07-19,958.29,884.36,810.43,16.72,0.07,Neutro
2016-07-20,949.07,880.31,811.55,15.62,0.38,Neutro
2016-07-21,947.73,879.58,811.43,15.50,0.55,Neutro
2016-07-22,934.78,874.88,814.99,13.69,0.35,Neutro
2016-07-25,934.46,872.94,811.41,14.10,0.25,Neutro
2016-07-26,1157.65,840.62,523.59,75.43,0.00,Sobrevendido
2016-07-27,1242.42,807.49,372.55,107.73,0.00,Sobrevendido
2016-07-28,1283.67,773.31,262.95,131.99,0.00,Sobrevendido
2016-07-29,1305.17,738.88,172.59,153.28,0.03,Neutro
2016-08-01,1312.22,701.78,91.34,173.97,0.08,Neutro
2016-08-02,1314.56,666.79,19.02,194.29,0.12,Neutro
2016-08-03,1303.24,631.07,-41.10,213.03,0.17,Neutro
2016-08-04,1283.62,595.84,-91.94,230.86,0.20,Neutro
2016-08-05,1257.39,561.01,-135.37,248.26,0.23,Neutro
2016-08-08,1222.58,526.34,-169.91,264.56,0.26,Neutro
2016-08-09,1172.41,488.83,-194.74,279.68,0.28,Neutro
2016-08-10,1126.42,454.41,-217.60,295.77,0.30,Neutro
2016-08-11,1076.53,421.28,-233.97,311.08,0.32,Neutro
2016-08-12,1013.88,386.86,-240.16,324.16,0.34,Neutro
2016-08-15,947.07,353.73,-239.62,335.48,0.36,Neutro
2016-08-16,876.67,321.81,-233.05,344.83,0.37,Neutro
2016-08-17,783.03,287.55,-207.93,344.62,0.39,Neutro
2016-08-18,661.25,252.40,-156.46,323.98,0.42,Neutro
2016-08-19,512.64,218.54,-75.56,269.15,0.43,Neutro
2016-08-22,209.46,187.43,165.41,23.50,1.00,Sobrecomprado
2016-08-23,209.40,187.76,166.12,23.05,0.43,Neutro
2016-08-24,209.19,188.41,167.62,22.06,0.49,Neutro
2016-08-25,207.57,187.52,167.46,21.39,0.39,Neutro
2016-08-26,204.99,186.38,167.77,19.97,0.37,Neutro
2016-08-29,204.99,186.30,167.61,20.06,0.37,Neutro
2016-08-30,204.78,186.87,168.96,19.17,0.48,Neutro
2016-08-31,204.85,186.54,168.24,19.63,0.27,Neutro
2016-09-01,204.77,185.81,166.86,20.40,0.21,Neutro
2016-09-02,204.66,185.00,165.35,21.25,0.20,Neutro
2016-09-06,203.41,183.63,163.84,21.55,0.16,Neutro
2016-09-07,203.60,182.57,161.55,23.03,0.13,Neutro
2016-09-08,203.60,182.17,160.74,23.53,0.29,Neutro
2016-09-09,203.26,181.44,159.62,24.05,0.28,Neutro
2016-09-12,203.14,180.63,158.12,24.92,0.23,Neutro
2016-09-13,203.22,179.42,155.61,26.54,0.13,Neutro
2016-09-14,203.08,178.52,153.97,27.51,0.23,Neutro
2016-09-15,207.71,179.98,152.25,30.81,0.99,Neutro
2016-09-16,210.45,180.95,151.46,32.60,0.87,Neutro
2016-09-19,216.43,182.82,149.21,36.77,1.00,Sobrecomprado
2016-09-20,216.43,182.82,149.21,36.77,1.00,Sobrecomprado
2016-09-21,221.38,184.44,147.49,40.06,0.94,Neutro
2016-09-22,240.77,188.41,136.05,55.58,1.00,Sobrecomprado
2016-09-23,257.12,192.86,128.60,66.64,1.00,Sobrecomprado
2016-09-26,264.02,196.02,128.02,69.38,0.86,Neutro
2016-09-27,271.38,199.50,127.63,72.05,0.86,Neutro
2016-09-28,276.46,202.34,128.22,73.26,0.77,Neutro
2016-09-29,282.25,205.98,129.72,74.05,0.80,Neutro
2016-09-30,286.61,209.63,132.64,73.45,0.75,Neutro
2016-10-03,289.07,212.95,136.83,71.49,0.68,Neutro
2016-10-04,290.84,216.51,142.19,68.66,0.67,Neutro
2016-10-05,294.19,221.21,148.23,65.98,0.77,Neutro
2016-10-06,295.58,225.10,154.62,62.62,0.68,Neutro
2016-10-07,295.73,229.07,162.41,58.20,0.67,Neutro
2016-10-10,295.28,233.68,172.09,52.72,0.72,Neutro
2016-10-11,300.44,240.81,181.19,49.52,1.00,Sobrecomprado
2016-10-12,299.17,247.09,195.01,42.15,0.92,Neutro
2016-10-13,304.19,251.46,198.74,41.93,0.91,Neutro
2016-10-14,302.67,254.79,206.90,37.59,0.65,Neutro
2016-10-17,301.29,255.60,209.90,35.76,0.26,Neutro
2016-10-18,300.51,256.00,211.49,34.77,0.19,Neutro
2016-10-19,299.90,256.24,212.59,34.07,0.11,Neutro
2016-10-20,299.12,254.46,209.81,35.10,0.24,Neutro
2016-10-21,297.78,252.11,206.45,36.23,0.21,Neutro
2016-10-24,299.46,250.49,201.53,39.09,0.11,Neutro
2016-10-25,302.67,247.66,192.65,44.42,0.02,Neutro
2016-10-26,305.39,245.15,184.91,49.15,0.07,Neutro
2016-10-27,307.13,242.07,177.01,53.75,0.10,Neutro
2016-10-28,309.32,238.67,168.01,59.21,0.08,Neutro
2016-10-31,311.23,235.59,159.94,64.22,0.12,Neutro
2016-11-01,312.70,232.19,151.68,69.35,0.13,Neutro
2016-11-02,312.36,227.25,142.14,74.91,0.12,Neutro
2016-11-03,314.50,221.66,128.81,83.77,0.06,Neutro
2016-11-04,313.61,216.60,119.59,89.57,0.16,Neutro
2016-11-07,310.09,211.05,112.02,93.85,0.19,Neutro
2016-11-08,295.41,203.41,111.41,90.46,0.22,Neutro
2016-11-09,280.66,197.37,114.09,84.39,0.34,Neutro
2016-11-10,261.32,191.30,121.28,73.21,0.37,Neutro
2016-11-11,246.57,186.52,126.47,64.39,0.39,Neutro
2016-11-14,239.58,183.28,126.98,61.44,0.37,Neutro
2016-11-15,232.75,180.04,127.33,58.55,0.34,Neutro
2016-11-16,227.74,178.50,129.26,55.17,0.63,Neutro
2016-11-17,218.60,176.07,133.54,48.31,0.58,Neutro
2016-11-18,209.18,173.48,137.77,41.16,0.50,Neutro
2016-11-21,202.35,171.61,140.88,35.82,0.55,Neutro
2016-11-22,199.20,170.40,141.60,33.80,0.49,Neutro
2016-11-23,196.17,169.35,142.52,31.68,0.54,Neutro
2016-11-25,193.38,168.29,143.21,29.81,0.50,Neutro
2016-11-28,192.14,167.65,143.15,29.22,0.48,Neutro
2016-11-29,191.73,167.48,143.24,28.95,0.65,Neutro
2016-11-30,191.25,167.16,143.07,28.82,0.49,Neutro
2016-12-01,191.31,167.32,143.34,28.67,0.46,Neutro
2016-12-02,188.82,168.78,148.74,23.75,0.49,Neutro
2016-12-05,188.57,170.19,151.81,21.60,0.72,Neutro
2016-12-06,188.40,171.85,155.30,19.26,0.84,Neutro
2016-12-07,186.58,173.02,159.45,15.68,0.57,Neutro
2016-12-08,186.92,173.34,159.76,15.67,0.62,Neutro
2016-12-09,187.55,173.66,159.77,16.00,0.72,Neutro
2016-12-12,187.78,173.83,159.88,16.05,0.60,Neutro
2016-12-13,187.75,173.99,160.23,15.82,0.42,Neutro
2016-12-14,187.75,173.99,160.23,15.82,0.12,Neutro
2016-12-15,184.72,172.53,160.34,14.13,0.07,Neutro
2016-12-16,183.05,171.80,160.55,13.10,0.35,Neutro
2016-12-19,183.11,171.32,159.52,13.77,0.17,Neutro
2016-12-20,182.89,170.75,158.61,14.22,0.21,Neutro
2016-12-21,182.98,170.42,157.87,14.73,0.23,Neutro
2016-12-22,188.64,171.64,154.64,19.81,1.00,Sobrecomprado
2016-12-23,188.83,171.88,154.94,19.72,0.54,Neutro
2016-12-27,189.66,172.53,155.40,19.86,0.71,Neutro
2016-12-28,189.41,172.29,155.17,19.87,0.44,Neutro
2016-12-29,189.41,172.29,155.17,19.87,0.34,Neutro
2016-12-30,189.91,171.95,153.99,20.89,0.12,Neutro
2017-01-03,189.91,171.87,153.83,20.99,0.36,Neutro
2017-01-04,189.22,171.38,153.54,20.82,0.42,Neutro
2017-01-05,187.79,170.81,153.83,19.88,0.53,Neutro
2017-01-06,187.38,170.49,153.59,19.82,0.44,Neutro
2017-01-09,186.72,169.92,153.13,19.77,0.36,Neutro
2017-01-10,185.58,169.44,153.30,19.05,0.52,Neutro
2017-01-11,184.77,168.95,153.13,18.73,0.43,Neutro
2017-01-12,184.64,168.87,153.10,18.68,0.54,Neutro
2017-01-13,184.78,169.19,153.61,18.42,0.53,Neutro
2017-01-17,184.74,169.52,154.30,17.96,0.47,Neutro
2017-01-18,184.69,169.36,154.02,18.11,0.37,Neutro
2017-01-19,184.75,169.27,153.80,18.28,0.26,Neutro
2017-01-20,185.01,169.04,153.06,18.90,0.18,Neutro
2017-01-23,186.03,168.46,150.88,20.87,0.03,Neutro
2017-01-24,180.12,166.19,152.26,16.76,0.00,Sobrevendido
2017-01-25,179.24,165.62,152.00,16.45,0.37,Neutro
2017-01-26,177.23,164.30,151.37,15.74,0.08,Neutro
2017-01-27,176.91,163.49,150.07,16.42,0.14,Neutro
2017-01-30,177.12,162.70,148.27,17.73,0.09,Neutro
2017-01-31,177.43,162.40,147.36,18.52,0.17,Neutro
2017-02-01,177.40,161.55,145.71,19.62,0.14,Neutro
2017-02-02,176.97,160.61,144.25,20.37,0.16,Neutro
2017-02-03,175.73,159.47,143.21,20.39,0.18,Neutro
2017-02-06,174.62,158.72,142.82,20.04,0.33,Neutro
2017-02-07,174.15,157.84,141.54,20.66,0.19,Neutro
2017-02-08,172.79,156.59,140.39,20.69,0.14,Neutro
2017-02-09,171.41,155.84,140.28,19.98,0.38,Neutro
2017-02-10,169.06,154.95,140.85,18.21,0.41,Neutro
2017-02-13,166.26,154.05,141.85,15.85,0.42,Neutro
2017-02-14,163.37,153.16,142.96,13.33,0.38,Neutro
2017-02-15,160.95,152.43,143.92,11.17,0.40,Neutro
2017-02-16,159.16,151.74,144.33,9.77,0.26,Neutro
2017-02-17,158.37,151.00,143.63,9.76,0.03,Neutro
2017-02-21,158.43,150.68,142.92,10.29,0.17,Neutro
2017-02-22,158.73,150.31,141.90,11.20,0.09,Neutro
2017-02-23,157.02,149.19,141.35,10.50,0.00,Sobrevendido
2017-02-24,157.35,148.44,139.53,12.00,0.00,Sobrevendido
2017-02-27,156.81,147.84,138.87,12.13,0.17,Neutro
2017-02-28,158.00,146.93,135.87,15.06,0.00,Sobrevendido
2017-03-01,159.22,145.74,132.26,18.50,0.00,Sobrevendido
2017-03-02,159.72,144.75,129.77,20.69,0.02,Neutro
2017-03-03,160.31,143.64,126.96,23.22,0.01,Neutro
2017-03-06,160.17,142.71,125.24,24.48,0.15,Neutro
2017-03-07,159.16,141.52,123.87,24.94,0.16,Neutro
2017-03-08,158.48,141.00,123.52,24.79,0.40,Neutro
2017-03-09,158.06,140.54,123.01,24.94,0.36,Neutro
2017-03-10,156.51,139.67,122.82,24.12,0.35,Neutro
2017-03-13,154.71,138.92,123.14,22.72,0.45,Neutro
2017-03-14,152.65,138.05,123.45,21.15,0.38,Neutro
2017-03-15,150.73,137.39,124.06,19.41,0.51,Neutro
2017-03-16,148.43,136.63,124.84,17.27,0.45,Neutro
2017-03-17,146.41,135.86,125.31,15.53,0.36,Neutro
2017-03-20,145.30,135.46,125.63,14.52,0.53,Neutro
2017-03-21,143.52,134.86,126.20,12.84,0.41,Neutro
2017-03-22,142.06,134.37,126.69,11.44,0.45,Neutro
2017-03-23,141.46,134.15,126.84,10.90,0.57,Neutro
2017-03-24,140.94,133.92,126.90,10.48,0.49,Neutro
2017-03-27,139.39,133.43,127.48,8.93,0.40,Neutro
2017-03-28,139.65,133.59,127.53,9.07,0.71,Neutro
2017-03-29,139.53,133.93,128.34,8.35,0.62,Neutro
2017-03-30,139.42,134.08,128.74,7.97,0.41,Neutro
2017-03-31,138.80,134.48,130.17,6.42,0.61,Neutro
2017-04-03,138.54,134.65,130.77,5.77,0.39,Neutro
2017-04-04,137.98,134.86,131.74,4.63,0.31,Neutro
2017-04-05,137.86,134.54,131.22,4.94,0.00,Sobrevendido
2017-04-06,141.05,133.75,126.45,10.92,0.00,Sobrevendido
2017-04-07,145.80,132.45,119.10,20.16,0.00,Sobrevendido
2017-04-10,147.04,131.20,115.37,24.14,0.00,Sobrevendido
2017-04-11,148.91,129.82,110.73,29.41,0.00,Sobrevendido
2017-04-12,149.43,128.33,107.23,32.88,0.01,Neutro
2017-04-13,149.54,126.99,104.45,35.51,0.09,Neutro
2017-04-17,149.75,125.70,101.64,38.28,0.11,Neutro
2017-04-18,149.74,123.99,98.24,41.54,0.07,Neutro
2017-04-19,149.73,122.34,94.96,44.77,0.10,Neutro
2017-04-20,148.90,120.84,92.79,46.43,0.19,Neutro
2017-04-21,148.04,118.95,89.85,48.92,0.13,Neutro
2017-04-24,146.69,117.23,87.78,50.25,0.20,Neutro
2017-04-25,145.13,115.64,86.16,50.99,0.24,Neutro
2017-04-26,142.42,113.88,85.33,50.13,0.27,Neutro
2017-04-27,139.43,112.10,84.77,48.76,0.27,Neutro
2017-04-28,136.42,110.40,84.39,47.13,0.28,Neutro
2017-05-01,132.22,108.56,84.91,43.58,0.29,Neutro
2017-05-02,127.84,106.60,85.35,39.86,0.21,Neutro
2017-05-03,122.57,104.48,86.40,34.62,0.14,Neutro
2017-05-04,116.65,102.46,88.28,27.69,0.09,Neutro
2017-05-05,113.13,101.25,89.37,23.47,0.26,Neutro
2017-05-08,112.21,100.56,88.91,23.17,0.26,Neutro
2017-05-09,110.48,100.12,89.76,20.69,0.67,Neutro
2017-05-10,109.58,99.72,89.86,19.78,0.45,Neutro
2017-05-11,111.54,100.07,88.61,22.91,1.00,Sobrecomprado
2017-05-12,111.90,100.16,88.41,23.45,0.93,Neutro
2017-05-15,111.50,100.02,88.55,22.95,0.68,Neutro
2017-05-16,112.02,100.24,88.46,23.50,0.75,Neutro
2017-05-17,112.17,100.34,88.52,23.57,0.60,Neutro
2017-05-18,111.88,100.16,88.43,23.41,0.49,Neutro
2017-05-19,111.88,100.21,88.53,23.30,0.42,Neutro
2017-05-22,111.89,100.22,88.55,23.29,0.48,Neutro
2017-05-23,111.90,100.23,88.56,23.29,0.52,Neutro
2017-05-24,111.83,100.14,88.46,23.34,0.45,Neutro
2017-05-25,112.29,99.61,86.92,25.47,0.09,Neutro
2017-05-26,112.70,99.08,85.46,27.49,0.11,Neutro
2017-05-30,113.09,98.52,83.95,29.58,0.12,Neutro
2017-05-31,113.15,98.41,83.66,29.97,0.29,Neutro
2017-06-01,113.07,98.53,83.99,29.51,0.34,Neutro
2017-06-02,112.99,98.60,84.21,29.19,0.28,Neutro
2017-06-05,113.18,98.31,83.44,30.25,0.21,Neutro
2017-06-06,113.18,98.26,83.34,30.37,0.36,Neutro
2017-06-07,112.58,97.80,83.02,30.22,0.39,Neutro
2017-06-08,112.43,97.54,82.65,30.53,0.37,Neutro
2017-06-09,109.07,96.61,84.14,25.81,0.48,Neutro
2017-06-12,106.59,95.92,85.26,22.24,0.53,Neutro
2017-06-13,105.61,95.62,85.62,20.91,0.62,Neutro
2017-06-14,103.80,95.12,86.44,18.25,0.57,Neutro
2017-06-15,103.00,94.90,86.81,17.06,0.71,Neutro
2017-06-16,102.85,94.86,86.87,16.85,0.76,Neutro
2017-06-19,103.66,95.08,86.49,18.06,0.94,Neutro
2017-06-20,103.34,94.96,86.58,17.65,0.64,Neutro
2017-06-21,103.76,95.06,86.36,18.30,0.93,Neutro
2017-06-22,106.07,95.54,85.02,22.03,1.00,Sobrecomprado
2017-06-23,107.93,96.49,85.05,23.71,1.00,Sobrecomprado
2017-06-26,109.07,97.40,85.72,23.97,0.90,Neutro
2017-06-27,108.84,98.06,87.28,21.99,0.63,Neutro
2017-06-28,109.69,98.75,87.81,22.16,0.82,Neutro
2017-06-29,110.11,99.23,88.36,21.92,0.70,Neutro
2017-06-30,110.55,99.89,89.23,21.34,0.75,Neutro
2017-07-03,110.18,100.56,90.94,19.13,0.63,Neutro
2017-07-05,110.03,100.93,91.82,18.04,0.52,Neutro
2017-07-06,109.81,101.11,92.40,17.22,0.33,Neutro
2017-07-07,109.47,101.29,93.10,16.16,0.25,Neutro
2017-07-10,109.35,101.53,93.71,15.40,0.46,Neutro
2017-07-11,109.31,101.56,93.80,15.27,0.22,Neutro
2017-07-12,109.41,101.48,93.54,15.64,0.19,Neutro
2017-07-13,109.41,101.48,93.54,15.64,0.17,Neutro
2017-07-14,109.47,101.42,93.38,15.86,0.24,Neutro
2017-07-17,109.50,101.36,93.21,16.07,0.28,Neutro
2017-07-18,109.40,101.28,93.15,16.05,0.48,Neutro
2017-07-19,109.44,101.52,93.60,15.60,0.55,Neutro
2017-07-20,109.47,101.19,92.91,16.37,0.18,Neutro
2017-07-21,108.23,100.68,93.14,14.99,0.36,Neutro
2017-07-24,107.01,100.13,93.26,13.73,0.27,Neutro
2017-07-25,106.20,99.48,92.75,13.52,0.06,Neutro
2017-07-26,106.38,99.08,91.78,14.74,0.08,Neutro
2017-07-27,106.36,98.18,90.00,16.66,0.00,Sobrevendido
2017-07-28,109.94,96.71,83.47,27.37,0.00,Sobrevendido
2017-07-31,111.62,95.05,78.48,34.87,0.00,Sobrevendido
2017-08-01,112.21,93.58,74.96,39.80,0.00,Sobrevendido
2017-08-02,112.95,92.03,71.12,45.45,0.00,Sobrevendido
2017-08-03,113.69,90.57,67.45,51.06,0.03,Neutro
2017-08-04,113.62,89.31,64.99,54.45,0.14,Neutro
2017-08-07,112.58,87.93,63.28,56.07,0.21,Neutro
2017-08-08,112.02,86.59,61.16,58.74,0.18,Neutro
2017-08-09,111.26,85.28,59.29,60.94,0.21,Neutro
2017-08-10,110.31,83.92,57.54,62.88,0.22,Neutro
2017-08-11,108.71,82.79,56.87,62.62,0.34,Neutro
2017-08-14,106.82,81.57,56.31,61.92,0.34,Neutro
2017-08-15,104.05,79.99,55.93,60.16,0.28,Neutro
2017-08-16,100.39,78.38,56.37,56.16,0.31,Neutro
2017-08-17,97.83,76.97,56.10,54.22,0.28,Neutro
2017-08-18,93.98,75.42,56.86,49.22,0.29,Neutro
2017-08-21,89.76,73.95,58.15,42.74,0.30,Neutro
2017-08-22,85.67,72.69,59.72,35.70,0.33,Neutro
2017-08-23,80.41,71.51,62.61,24.89,0.38,Neutro
2017-08-24,75.13,70.55,65.97,12.98,0.28,Neutro
2017-08-25,74.66,70.37,66.08,12.19,0.50,Neutro
2017-08-28,74.47,70.27,66.07,11.95,0.49,Neutro
2017-08-29,73.92,70.05,66.17,11.06,0.40,Neutro
2017-08-30,73.94,70.06,66.18,11.08,0.56,Neutro
2017-08-31,74.05,70.18,66.32,11.01,0.64,Neutro
2017-09-01,74.35,70.26,66.17,11.64,0.91,Neutro
2017-09-05,75.79,70.51,65.22,14.99,1.00,Sobrecomprado
2017-09-06,78.55,71.10,63.65,20.96,1.00,Sobrecomprado
2017-09-07,79.41,71.46,63.51,22.25,0.87,Neutro
2017-09-08,80.76,72.00,63.24,24.33,0.96,Neutro
2017-09-11,81.91,72.32,62.73,26.52,0.95,Neutro
2017-09-12,83.66,72.84,62.02,29.71,0.99,Neutro
2017-09-13,84.53,73.37,62.21,30.42,0.80,Neutro
2017-09-14,87.23,74.30,61.36,34.82,1.00,Sobrecomprado
2017-09-15,88.35,75.11,61.88,35.24,0.84,Neutro
2017-09-18,89.72,76.05,62.38,35.95,0.88,Neutro
2017-09-19,90.98,77.03,63.08,36.22,0.87,Neutro
2017-09-20,92.54,78.10,63.66,36.98,0.91,Neutro
2017-09-21,93.88,79.14,64.39,37.26,0.87,Neutro
2017-09-22,94.87,80.22,65.56,36.54,0.84,Neutro
2017-09-25,96.05,81.29,66.53,36.32,0.86,Neutro
2017-09-26,96.97,82.40,67.82,35.38,0.84,Neutro
2017-09-27,97.08,83.46,69.83,32.65,0.76,Neutro
2017-09-28,97.52,84.61,71.70,30.52,0.85,Neutro
2017-09-29,97.64,85.73,73.83,27.77,0.84,Neutro
2017-10-02,97.84,86.78,75.72,25.49,0.85,Neutro
2017-10-03,97.99,87.46,76.93,24.08,0.71,Neutro
2017-10-04,98.44,87.98,77.51,23.79,0.72,Neutro
2017-10-05,97.86,88.62,79.38,20.85,0.59,Neutro
2017-10-06,97.34,88.96,80.57,18.85,0.37,Neutro
2017-10-09,96.85,89.33,81.82,16.82,0.45,Neutro
2017-10-10,96.61,89.50,82.38,15.90,0.31,Neutro
2017-10-11,96.96,89.42,81.89,16.85,0.00,Sobrevendido
2017-10-12,97.61,89.00,80.39,19.35,0.00,Sobrevendido
2017-10-13,97.92,88.85,79.77,20.43,0.07,Neutro
2017-10-16,98.61,88.45,78.30,22.96,0.01,Neutro
2017-10-17,99.05,88.03,77.01,25.04,0.08,Neutro
2017-10-18,99.14,87.51,75.87,26.59,0.15,Neutro
2017-10-19,98.93,87.11,75.29,27.14,0.29,Neutro
2017-10-20,98.71,86.62,74.54,27.90,0.24,Neutro
2017-10-23,98.47,85.87,73.27,29.35,0.14,Neutro
2017-10-24,98.49,84.85,71.21,32.15,0.03,Neutro
2017-10-25,98.67,83.84,69.00,35.39,0.04,Neutro
2017-10-26,98.03,82.63,67.22,37.29,0.07,Neutro
2017-10-27,96.70,81.54,66.38,37.18,0.19,Neutro
2017-10-30,95.04,80.31,65.58,36.68,0.14,Neutro
2017-10-31,93.74,79.11,64.48,36.99,0.12,Neutro
2017-11-01,91.53,78.17,64.80,34.20,0.33,Neutro
2017-11-02,89.66,77.58,65.50,31.14,0.54,Neutro
2017-11-03,88.71,77.29,65.87,29.55,0.66,Neutro
2017-11-06,86.77,76.65,66.53,26.41,0.45,Neutro
2017-11-07,85.11,75.84,66.57,24.45,0.22,Neutro
2017-11-08,84.85,75.47,66.09,24.86,0.28,Neutro
2017-11-09,84.51,74.89,65.26,25.71,0.16,Neutro
2017-11-10,83.83,74.26,64.70,25.76,0.20,Neutro
2017-11-13,83.44,73.77,64.10,26.22,0.23,Neutro
2017-11-14,82.88,73.26,63.63,26.28,0.26,Neutro
2017-11-15,82.21,72.63,63.04,26.40,0.20,Neutro
2017-11-16,80.76,71.82,62.88,24.90,0.17,Neutro
2017-11-17,79.31,71.17,63.02,22.89,0.28,Neutro
2017-11-20,78.93,71.05,63.18,22.17,0.71,Neutro
2017-11-21,79.06,71.12,63.19,22.31,0.65,Neutro
2017-11-22,79.22,71.26,63.30,22.34,0.60,Neutro
2017-11-24,79.40,71.44,63.48,22.28,0.60,Neutro
2017-11-27,79.66,71.57,63.49,22.59,0.69,Neutro
2017-11-28,79.67,71.60,63.53,22.54,0.42,Neutro
2017-11-29,80.05,71.98,63.91,22.42,0.72,Neutro
2017-11-30,80.17,72.03,63.90,22.59,0.66,Neutro
2017-12-01,79.74,71.93,64.11,21.73,0.79,Neutro
2017-12-04,78.24,71.58,64.93,18.59,0.69,Neutro
2017-12-05,78.47,71.64,64.82,19.05,0.88,Neutro
2017-12-06,79.29,71.99,64.69,20.28,0.88,Neutro
2017-12-07,80.19,72.35,64.51,21.67,0.89,Neutro
2017-12-08,80.48,72.72,64.97,21.33,0.70,Neutro
2017-12-11,80.96,73.17,65.39,21.28,0.78,Neutro
2017-12-12,81.51,73.68,65.84,21.27,0.81,Neutro
2017-12-13,81.59,74.06,66.53,20.33,0.65,Neutro
2017-12-14,81.18,74.47,67.76,18.02,0.53,Neutro
2017-12-15,80.24,74.87,69.50,14.34,0.42,Neutro
2017-12-18,79.34,75.18,71.02,11.07,0.32,Neutro
2017-12-19,79.78,74.95,70.12,12.89,0.00,Sobrevendido
2017-12-20,80.01,74.79,69.58,13.94,0.08,Neutro
2017-12-21,80.07,74.73,69.39,14.29,0.21,Neutro
2017-12-22,80.32,74.56,68.80,15.45,0.07,Neutro
2017-12-26,80.58,74.26,67.95,17.01,0.06,Neutro
2017-12-27,80.70,74.20,67.70,17.52,0.11,Neutro
2017-12-28,80.76,73.86,66.95,18.70,0.13,Neutro
2017-12-29,80.68,73.78,66.88,18.71,0.45,Neutro
2018-01-02,80.37,73.53,66.70,18.59,0.36,Neutro
2018-01-03,80.31,73.48,66.64,18.60,0.47,Neutro
2018-01-04,80.08,73.39,66.69,18.25,0.63,Neutro
2018-01-05,80.18,73.41,66.65,18.43,0.85,Neutro
