Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-12,10.39,10.32,10.26,1.26,0.69,Neutro
2025-11-13,10.39,10.32,10.26,1.26,0.69,Neutro
2025-11-14,10.39,10.33,10.27,1.16,0.67,Neutro
2025-11-17,10.39,10.33,10.27,1.16,0.58,Neutro
2025-11-18,10.39,10.33,10.27,1.16,0.33,Neutro
2025-11-19,10.39,10.33,10.28,1.06,0.27,Neutro
2025-11-20,10.39,10.33,10.28,1.06,0.27,Neutro
2025-11-21,10.38,10.33,10.29,0.87,0.22,Neutro
2025-11-24,10.38,10.33,10.28,0.97,0.30,Neutro
2025-11-25,10.38,10.33,10.29,0.87,0.22,Neutro
2025-11-26,10.37,10.34,10.30,0.68,0.14,Neutro
2025-11-28,10.37,10.33,10.29,0.77,0.25,Neutro
2025-12-01,10.37,10.33,10.29,0.77,0.25,Neutro
2025-12-02,10.37,10.33,10.29,0.77,0.25,Neutro
2025-12-03,10.37,10.33,10.29,0.77,0.25,Neutro
2025-12-04,10.36,10.33,10.29,0.68,0.29,Neutro
2025-12-05,10.36,10.32,10.29,0.68,0.29,Neutro
2025-12-08,10.36,10.32,10.28,0.78,0.25,Neutro
2025-12-09,10.35,10.32,10.28,0.68,0.29,Neutro
2025-12-10,10.35,10.32,10.28,0.68,0.29,Neutro
2025-12-11,10.34,10.31,10.28,0.58,0.33,Neutro
2025-12-12,10.34,10.31,10.29,0.48,0.20,Neutro
2025-12-15,10.33,10.31,10.29,0.39,0.25,Neutro
2025-12-16,10.32,10.31,10.30,0.19,0.00,Neutro
2025-12-17,10.32,10.31,10.30,0.19,0.00,Neutro
2025-12-18,10.32,10.31,10.30,0.19,0.00,Neutro
2025-12-19,10.32,10.31,10.30,0.19,0.50,Neutro
2025-12-22,10.32,10.31,10.30,0.19,0.50,Neutro
2025-12-23,10.32,10.31,10.30,0.19,0.50,Neutro
2025-12-24,10.32,10.31,10.30,0.19,0.50,Neutro
2025-12-26,10.32,10.31,10.30,0.19,0.50,Neutro
2025-12-29,10.32,10.31,10.30,0.19,0.50,Neutro
2025-12-30,10.32,10.31,10.30,0.19,0.50,Neutro
2025-12-31,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-02,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-05,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-06,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-07,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-08,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-09,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-12,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-13,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-14,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-15,10.32,10.31,10.30,0.19,0.50,Neutro
2026-01-16,10.31,10.31,10.31,0.00,,Neutro
2026-01-20,10.31,10.31,10.31,0.00,,Neutro
2026-01-21,10.31,10.31,10.31,0.00,,Neutro
2026-01-22,10.31,10.31,10.31,0.00,,Neutro
2026-01-23,10.31,10.31,10.31,0.00,,Neutro
2026-01-26,10.31,10.31,10.31,0.00,,Neutro
2026-01-27,10.31,10.31,10.31,0.00,,Neutro
2026-01-28,10.31,10.31,10.31,0.00,,Neutro
2026-01-29,10.31,10.31,10.31,0.00,,Neutro
2026-01-30,10.31,10.31,10.31,0.00,,Neutro
2026-02-02,10.31,10.31,10.31,0.00,,Neutro
2026-02-03,10.31,10.31,10.31,0.00,,Neutro
2026-02-04,10.31,10.31,10.31,0.00,,Neutro
2026-02-05,10.33,10.31,10.29,0.39,1.00,Sobrecomprado
2026-02-06,10.35,10.32,10.28,0.68,1.00,Sobrecomprado
2026-02-09,10.35,10.32,10.28,0.68,1.00,Sobrecomprado
2026-02-10,10.36,10.32,10.28,0.78,1.00,Neutro
2026-02-11,10.36,10.32,10.28,0.78,0.88,Neutro
2026-02-12,10.37,10.32,10.28,0.87,0.78,Neutro
2026-02-13,10.37,10.33,10.28,0.87,0.78,Neutro
2026-02-17,10.37,10.33,10.28,0.87,0.78,Neutro
2026-02-18,10.38,10.33,10.28,0.97,0.70,Neutro
2026-02-19,10.38,10.33,10.29,0.87,0.67,Neutro
2026-02-20,10.38,10.33,10.29,0.87,0.67,Neutro
2026-02-23,10.38,10.34,10.29,0.87,0.67,Neutro
2026-02-24,10.38,10.34,10.30,0.77,0.62,Neutro
2026-02-25,10.38,10.34,10.30,0.77,0.62,Neutro
2026-02-26,10.38,10.34,10.30,0.77,0.62,Neutro
2026-02-27,10.38,10.34,10.31,0.68,0.57,Neutro
2026-03-02,10.38,10.35,10.31,0.68,0.57,Neutro
2026-03-03,10.38,10.35,10.32,0.58,0.50,Neutro
2026-03-04,10.37,10.35,10.33,0.39,0.50,Neutro
2026-03-05,10.36,10.35,10.34,0.19,0.50,Neutro
2026-03-06,10.36,10.35,10.34,0.19,0.50,Neutro
2026-03-09,10.36,10.35,10.34,0.19,0.50,Neutro
2026-03-10,10.35,10.35,10.35,0.00,,Neutro
2026-03-11,10.35,10.35,10.35,0.00,,Neutro
2026-03-12,10.35,10.35,10.35,0.00,,Neutro
2026-03-13,10.35,10.35,10.35,0.00,,Neutro
2026-03-16,10.35,10.35,10.35,0.00,,Neutro
2026-03-17,10.35,10.35,10.35,0.00,,Neutro
2026-03-18,10.35,10.35,10.35,0.00,,Neutro
2026-03-19,10.35,10.35,10.35,0.00,,Neutro
2026-03-20,10.35,10.35,10.35,0.00,,Neutro
2026-03-23,10.35,10.35,10.35,0.00,,Neutro
2026-03-24,10.35,10.35,10.35,0.00,,Neutro
2026-03-25,10.35,10.35,10.35,0.00,,Neutro
2026-03-26,10.35,10.35,10.35,0.00,,Neutro
2026-03-27,10.35,10.35,10.35,0.00,,Neutro
2026-03-30,10.35,10.35,10.35,0.00,,Neutro
2026-03-31,10.35,10.35,10.35,0.00,,Neutro
2026-04-01,10.35,10.35,10.35,0.00,,Neutro
2026-04-02,10.35,10.35,10.35,0.00,,Neutro
2026-04-06,10.35,10.35,10.35,0.00,,Neutro
2026-04-07,10.35,10.35,10.35,0.00,,Neutro
2026-04-08,10.35,10.35,10.35,0.00,,Neutro
2026-04-09,10.35,10.35,10.35,0.00,,Neutro
2026-04-10,10.35,10.35,10.35,0.00,,Neutro
2026-04-13,10.35,10.35,10.35,0.00,,Neutro
2026-04-14,10.35,10.35,10.35,0.00,,Neutro
2026-04-15,10.35,10.35,10.35,0.00,,Neutro
2026-04-16,10.35,10.35,10.35,0.00,,Neutro
2026-04-17,10.35,10.35,10.35,0.00,,Neutro
2026-04-20,10.35,10.35,10.35,0.00,,Neutro
2026-04-21,10.35,10.35,10.35,0.00,,Neutro
2026-04-22,10.35,10.35,10.35,0.00,,Neutro
2026-04-23,10.35,10.35,10.35,0.00,,Neutro
2026-04-24,10.35,10.35,10.35,0.00,,Neutro
2026-04-27,10.42,10.36,10.29,1.26,1.00,Sobrecomprado
2026-04-28,10.45,10.36,10.28,1.64,1.00,Sobrecomprado
2026-04-29,10.47,10.37,10.27,1.93,1.00,Sobrecomprado
2026-04-30,10.49,10.38,10.26,2.22,1.00,Neutro
2026-05-01,10.51,10.39,10.26,2.41,0.92,Neutro
2026-05-04,10.52,10.39,10.26,2.50,0.88,Neutro
2026-05-05,10.54,10.40,10.26,2.69,0.82,Neutro
2026-05-06,10.55,10.41,10.27,2.69,0.79,Neutro
2026-05-07,10.56,10.41,10.27,2.78,0.76,Neutro
2026-05-08,10.56,10.42,10.28,2.69,0.75,Neutro
2026-05-11,10.57,10.43,10.28,2.78,0.72,Neutro
2026-05-12,10.57,10.43,10.29,2.68,0.71,Neutro
2026-05-13,10.58,10.44,10.30,2.68,0.68,Neutro
2026-05-14,10.58,10.45,10.32,2.49,0.65,Neutro
2026-05-15,10.58,10.46,10.33,2.39,0.64,Neutro
2026-05-18,10.58,10.46,10.35,2.20,0.61,Neutro
2026-05-19,10.57,10.47,10.37,1.91,0.60,Neutro
2026-05-20,10.56,10.48,10.39,1.62,0.59,Neutro
2026-05-21,10.55,10.48,10.42,1.24,0.54,Neutro
2026-05-22,10.74,10.52,10.29,4.28,1.00,Sobrecomprado
2026-05-26,11.07,10.57,10.06,9.56,1.00,Sobrecomprado
2026-05-27,11.28,10.62,9.96,12.43,1.00,Sobrecomprado
2026-05-28,11.55,10.69,9.83,16.09,1.00,Sobrecomprado
2026-05-29,11.86,10.77,9.69,20.14,1.00,Sobrecomprado
2026-06-01,12.11,10.86,9.61,23.02,1.00,Sobrecomprado
2026-06-02,12.11,10.86,9.62,22.92,0.40,Neutro
2026-06-03,12.11,10.87,9.63,22.81,0.40,Neutro
