Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,61.67,60.28,58.88,4.63,0.87,Neutro
2017-09-28,61.84,60.32,58.80,5.04,0.96,Neutro
2017-09-29,61.86,60.33,58.79,5.09,0.74,Neutro
2017-10-02,62.02,60.37,58.72,5.47,0.93,Neutro
2017-10-03,62.12,60.48,58.85,5.41,0.82,Neutro
2017-10-04,62.25,60.59,58.94,5.46,0.84,Neutro
2017-10-05,62.11,60.76,59.41,4.44,0.85,Neutro
2017-10-06,62.14,60.82,59.50,4.34,0.63,Neutro
2017-10-09,62.15,60.83,59.52,4.32,0.52,Neutro
2017-10-10,62.22,60.87,59.52,4.44,0.73,Neutro
2017-10-11,62.25,60.93,59.61,4.33,0.66,Neutro
2017-10-12,62.21,60.96,59.72,4.08,0.33,Neutro
2017-10-13,62.10,61.03,59.97,3.49,0.47,Neutro
2017-10-16,62.07,61.07,60.06,3.29,0.44,Neutro
2017-10-17,62.04,61.08,60.12,3.14,0.22,Neutro
2017-10-18,62.03,61.09,60.15,3.08,0.24,Neutro
2017-10-19,61.99,61.11,60.24,2.86,0.30,Neutro
2017-10-20,61.97,61.14,60.30,2.73,0.40,Neutro
2017-10-23,61.97,61.13,60.28,2.76,0.25,Neutro
2017-10-24,61.97,61.13,60.29,2.75,0.31,Neutro
2017-10-25,61.98,61.09,60.19,2.93,0.12,Neutro
2017-10-26,61.90,61.03,60.16,2.85,0.26,Neutro
2017-10-27,62.96,60.81,58.66,7.07,0.00,Sobrevendido
2017-10-30,63.47,60.53,57.59,9.71,0.00,Sobrevendido
2017-10-31,63.78,60.25,56.72,11.72,0.00,Sobrevendido
2017-11-01,63.84,59.98,56.13,12.85,0.03,Neutro
2017-11-02,63.67,59.79,55.91,12.98,0.25,Neutro
2017-11-03,63.54,59.63,55.71,13.13,0.28,Neutro
2017-11-06,63.40,59.50,55.60,13.11,0.36,Neutro
2017-11-07,63.16,59.33,55.51,12.89,0.34,Neutro
2017-11-08,62.91,59.16,55.41,12.68,0.34,Neutro
2017-11-09,62.76,59.05,55.34,12.57,0.40,Neutro
2017-11-10,62.53,58.93,55.33,12.22,0.44,Neutro
2017-11-13,62.28,58.80,55.32,11.84,0.45,Neutro
2017-11-14,62.11,58.73,55.34,11.53,0.55,Neutro
2017-11-15,61.93,58.65,55.38,11.17,0.57,Neutro
2017-11-16,61.67,58.55,55.43,10.66,0.52,Neutro
2017-11-17,61.34,58.43,55.52,9.96,0.53,Neutro
2017-11-20,61.03,58.32,55.62,9.28,0.54,Neutro
2017-11-21,60.66,58.21,55.77,8.40,0.57,Neutro
2017-11-22,60.30,58.09,55.87,7.63,0.47,Neutro
2017-11-24,59.82,57.95,56.08,6.45,0.47,Neutro
2017-11-27,59.82,58.04,56.26,6.13,0.64,Neutro
2017-11-28,59.81,58.20,56.58,5.55,0.81,Neutro
2017-11-29,59.75,58.38,57.01,4.69,0.98,Neutro
2017-11-30,59.77,58.56,57.36,4.12,1.00,Sobrecomprado
2017-12-01,59.94,58.66,57.38,4.36,0.95,Neutro
2017-12-04,60.26,58.79,57.33,4.98,1.00,Sobrecomprado
2017-12-05,60.37,58.86,57.35,5.13,0.78,Neutro
2017-12-06,60.46,58.94,57.42,5.16,0.78,Neutro
2017-12-07,60.49,59.02,57.55,4.98,0.68,Neutro
2017-12-08,60.55,59.09,57.63,4.94,0.72,Neutro
2017-12-11,60.63,59.16,57.68,4.99,0.74,Neutro
2017-12-12,60.69,59.23,57.76,4.95,0.70,Neutro
2017-12-13,60.69,59.23,57.77,4.93,0.47,Neutro
2017-12-14,60.71,59.19,57.67,5.14,0.21,Neutro
2017-12-15,60.75,59.24,57.73,5.10,0.63,Neutro
2017-12-18,60.81,59.30,57.80,5.08,0.69,Neutro
2017-12-19,60.81,59.35,57.89,4.92,0.53,Neutro
2017-12-20,60.80,59.39,57.97,4.77,0.49,Neutro
2017-12-21,60.71,59.47,58.23,4.17,0.52,Neutro
2017-12-22,60.54,59.57,58.59,3.27,0.62,Neutro
2017-12-26,60.51,59.64,58.77,2.92,0.72,Neutro
2017-12-27,60.57,59.69,58.81,2.95,0.82,Neutro
2017-12-28,60.73,59.74,58.75,3.31,0.97,Neutro
2017-12-29,60.82,59.77,58.72,3.51,0.89,Neutro
2018-01-02,60.83,59.73,58.63,3.68,0.20,Neutro
2018-01-03,60.76,59.65,58.54,3.72,0.13,Neutro
2018-01-04,60.75,59.64,58.53,3.72,0.44,Neutro
2018-01-05,60.75,59.64,58.53,3.72,0.58,Neutro
2018-01-08,60.75,59.64,58.53,3.72,0.45,Neutro
2018-01-09,60.74,59.61,58.48,3.79,0.31,Neutro
2018-01-10,60.79,59.54,58.28,4.22,0.03,Neutro
2018-01-11,60.77,59.49,58.20,4.32,0.24,Neutro
2018-01-12,60.80,59.52,58.24,4.30,0.62,Neutro
2018-01-16,60.77,59.60,58.44,3.91,0.66,Neutro
2018-01-17,60.91,59.65,58.39,4.22,0.90,Neutro
2018-01-18,61.00,59.69,58.37,4.41,0.81,Neutro
2018-01-19,61.14,59.75,58.36,4.65,0.86,Neutro
2018-01-22,61.40,59.85,58.30,5.18,0.99,Neutro
2018-01-23,61.86,59.99,58.11,6.25,1.00,Sobrecomprado
2018-01-24,62.28,60.12,57.95,7.20,1.00,Sobrecomprado
2018-01-25,62.63,60.24,57.84,7.95,0.95,Neutro
2018-01-26,62.98,60.36,57.73,8.70,0.94,Neutro
2018-01-29,63.13,60.42,57.71,8.97,0.77,Neutro
2018-01-30,63.25,60.48,57.70,9.18,0.73,Neutro
2018-01-31,63.42,60.63,57.84,9.20,0.77,Neutro
2018-02-01,63.56,60.81,58.05,9.06,0.78,Neutro
2018-02-02,63.63,60.92,58.21,8.90,0.65,Neutro
2018-02-05,63.66,60.90,58.13,9.08,0.22,Neutro
2018-02-06,63.73,60.85,57.98,9.45,0.12,Neutro
2018-02-07,63.77,60.83,57.89,9.67,0.14,Neutro
2018-02-08,64.02,60.75,57.49,10.75,0.00,Sobrevendido
2018-02-09,64.06,60.73,57.39,10.98,0.14,Neutro
2018-02-12,64.06,60.74,57.42,10.93,0.40,Neutro
2018-02-13,64.06,60.73,57.40,10.97,0.36,Neutro
2018-02-14,64.09,60.75,57.41,11.00,0.55,Neutro
2018-02-15,64.16,60.80,57.45,11.04,0.62,Neutro
2018-02-16,64.32,60.89,57.46,11.27,0.72,Neutro
2018-02-20,64.30,60.88,57.45,11.25,0.54,Neutro
2018-02-21,64.18,60.82,57.45,11.07,0.53,Neutro
2018-02-22,64.00,60.72,57.44,10.80,0.47,Neutro
2018-02-23,63.86,60.67,57.47,10.53,0.59,Neutro
2018-02-26,63.82,60.66,57.49,10.44,0.78,Neutro
2018-02-27,63.76,60.63,57.50,10.33,0.61,Neutro
2018-02-28,63.64,60.55,57.46,10.21,0.46,Neutro
2018-03-01,63.46,60.41,57.37,10.08,0.31,Neutro
2018-03-02,63.21,60.31,57.41,9.62,0.50,Neutro
2018-03-05,63.15,60.29,57.42,9.50,0.68,Neutro
2018-03-06,63.27,60.39,57.52,9.52,0.69,Neutro
2018-03-07,63.30,60.52,57.74,9.19,0.62,Neutro
2018-03-08,63.27,60.63,57.98,8.73,0.54,Neutro
2018-03-09,62.96,60.90,58.84,6.77,0.83,Neutro
2018-03-12,62.69,61.02,59.36,5.46,0.44,Neutro
2018-03-13,62.66,61.05,59.44,5.27,0.39,Neutro
2018-03-14,62.66,61.06,59.46,5.24,0.12,Neutro
2018-03-15,62.67,61.01,59.34,5.46,0.21,Neutro
2018-03-16,62.61,60.96,59.32,5.40,0.43,Neutro
2018-03-19,62.38,60.88,59.38,4.93,0.44,Neutro
2018-03-20,62.40,60.89,59.38,4.96,0.66,Neutro
2018-03-21,62.45,60.91,59.38,5.04,0.69,Neutro
2018-03-22,62.48,60.87,59.26,5.29,0.16,Neutro
2018-03-23,62.69,60.72,58.76,6.47,0.00,Sobrevendido
2018-03-26,62.44,60.58,58.72,6.14,0.22,Neutro
2018-03-27,62.37,60.49,58.61,6.22,0.24,Neutro
2018-03-28,62.37,60.48,58.59,6.25,0.40,Neutro
2018-03-29,62.34,60.54,58.74,5.95,0.47,Neutro
2018-04-02,62.41,60.47,58.53,6.42,0.10,Neutro
2018-04-03,62.31,60.39,58.48,6.34,0.35,Neutro
2018-04-04,62.18,60.33,58.48,6.13,0.45,Neutro
2018-04-05,62.10,60.29,58.49,5.99,0.56,Neutro
2018-04-06,62.05,60.22,58.39,6.08,0.28,Neutro
2018-04-09,61.68,60.07,58.47,5.34,0.24,Neutro
2018-04-10,61.59,60.02,58.45,5.23,0.41,Neutro
2018-04-11,61.52,59.97,58.43,5.15,0.43,Neutro
2018-04-12,61.54,59.99,58.44,5.17,0.57,Neutro
2018-04-13,61.53,59.98,58.43,5.17,0.46,Neutro
2018-04-16,61.55,59.99,58.43,5.20,0.77,Neutro
2018-04-17,61.53,59.98,58.43,5.17,0.71,Neutro
2018-04-18,61.40,59.95,58.50,4.84,0.76,Neutro
2018-04-19,61.30,59.93,58.56,4.57,0.92,Neutro
2018-04-20,61.49,60.00,58.51,4.97,0.93,Neutro
2018-04-23,61.60,60.17,58.74,4.75,1.00,Sobrecomprado
2018-04-24,61.69,60.24,58.80,4.80,0.76,Neutro
2018-04-25,61.74,60.31,58.88,4.74,0.71,Neutro
2018-04-26,61.94,60.21,58.48,5.75,0.00,Sobrevendido
2018-04-27,62.05,60.10,58.15,6.49,0.00,Neutro
2018-04-30,62.29,60.02,57.74,7.58,0.00,Sobrevendido
2018-05-01,62.38,59.92,57.46,8.21,0.10,Neutro
2018-05-02,62.59,59.75,56.91,9.51,0.00,Sobrevendido
2018-05-03,62.72,59.55,56.38,10.65,0.01,Neutro
2018-05-04,62.80,59.43,56.06,11.34,0.14,Neutro
2018-05-07,62.87,59.31,55.74,12.02,0.15,Neutro
2018-05-08,62.86,59.17,55.48,12.47,0.22,Neutro
2018-05-09,62.80,59.08,55.37,12.58,0.35,Neutro
2018-05-10,62.69,59.00,55.31,12.51,0.43,Neutro
2018-05-11,62.60,58.93,55.26,12.45,0.44,Neutro
2018-05-14,62.38,58.76,55.15,12.30,0.32,Neutro
2018-05-15,62.15,58.62,55.08,12.06,0.37,Neutro
2018-05-16,61.88,58.46,55.04,11.70,0.37,Neutro
2018-05-17,61.49,58.29,55.09,10.98,0.41,Neutro
2018-05-18,60.99,58.11,55.22,9.93,0.41,Neutro
2018-05-21,60.29,57.93,55.56,8.17,0.52,Neutro
2018-05-22,59.66,57.78,55.91,6.49,0.60,Neutro
2018-05-23,58.79,57.62,56.45,4.06,0.53,Neutro
2018-05-24,58.73,57.58,56.43,3.99,0.39,Neutro
2018-05-25,58.66,57.54,56.42,3.89,0.40,Neutro
2018-05-29,58.84,57.47,56.09,4.79,0.00,Sobrevendido
2018-05-30,58.79,57.42,56.06,4.75,0.37,Neutro
2018-05-31,58.81,57.41,56.01,4.88,0.16,Neutro
2018-06-01,58.78,57.44,56.11,4.65,0.38,Neutro
2018-06-04,58.77,57.45,56.13,4.60,0.39,Neutro
2018-06-05,58.77,57.46,56.15,4.56,0.32,Neutro
2018-06-06,58.77,57.47,56.17,4.52,0.43,Neutro
2018-06-07,58.73,57.45,56.17,4.46,0.56,Neutro
2018-06-08,58.64,57.42,56.21,4.23,0.74,Neutro
2018-06-11,58.47,57.37,56.27,3.83,0.52,Neutro
2018-06-12,58.46,57.35,56.24,3.87,0.36,Neutro
2018-06-13,58.43,57.30,56.17,3.94,0.24,Neutro
2018-06-14,58.47,57.23,55.98,4.35,0.05,Neutro
2018-06-15,58.45,57.15,55.84,4.57,0.12,Neutro
2018-06-18,58.44,57.08,55.72,4.77,0.16,Neutro
2018-06-19,58.31,57.00,55.68,4.61,0.27,Neutro
2018-06-20,58.14,56.90,55.65,4.38,0.21,Neutro
2018-06-21,58.11,56.79,55.48,4.63,0.04,Neutro
2018-06-22,58.06,56.73,55.40,4.69,0.25,Neutro
2018-06-25,58.00,56.66,55.32,4.73,0.24,Neutro
2018-06-26,58.09,56.63,55.16,5.17,0.00,Sobrevendido
2018-06-27,58.25,56.49,54.74,6.21,0.00,Sobrevendido
2018-06-28,58.29,56.43,54.56,6.61,0.14,Neutro
2018-06-29,58.27,56.31,54.35,6.96,0.13,Neutro
2018-07-02,58.21,56.20,54.19,7.15,0.19,Neutro
2018-07-03,58.13,56.11,54.10,7.18,0.29,Neutro
2018-07-05,57.98,56.02,54.06,7.00,0.33,Neutro
2018-07-06,57.76,55.94,54.13,6.49,0.53,Neutro
2018-07-09,57.56,55.90,54.25,5.92,0.91,Neutro
2018-07-10,57.54,55.90,54.26,5.87,0.93,Neutro
2018-07-11,57.58,55.91,54.24,5.97,0.90,Neutro
2018-07-12,57.65,55.93,54.21,6.15,0.85,Neutro
2018-07-13,57.78,55.98,54.18,6.43,0.81,Neutro
2018-07-16,58.05,56.06,54.08,7.08,0.95,Neutro
2018-07-17,58.29,56.15,54.00,7.64,0.90,Neutro
2018-07-18,58.64,56.25,53.87,8.48,0.97,Neutro
2018-07-19,58.79,56.33,53.86,8.75,0.76,Neutro
2018-07-20,58.99,56.45,53.90,9.02,0.80,Neutro
2018-07-23,59.20,56.55,53.90,9.37,0.80,Neutro
2018-07-24,59.36,56.65,53.94,9.57,0.75,Neutro
2018-07-25,59.54,56.82,54.10,9.57,0.81,Neutro
2018-07-26,59.76,57.07,54.38,9.43,0.92,Neutro
2018-07-27,60.43,57.37,54.31,10.67,1.00,Sobrecomprado
2018-07-30,61.14,57.72,54.29,11.87,1.00,Sobrecomprado
2018-07-31,61.75,58.07,54.40,12.66,1.00,Sobrecomprado
2018-08-01,62.16,58.40,54.63,12.89,0.94,Neutro
2018-08-02,62.48,58.71,54.95,12.82,0.90,Neutro
2018-08-03,62.82,59.01,55.20,12.91,0.89,Neutro
2018-08-06,63.25,59.26,55.27,13.47,0.88,Neutro
2018-08-07,63.48,59.47,55.47,13.47,0.76,Neutro
2018-08-08,63.66,59.69,55.72,13.30,0.74,Neutro
2018-08-09,63.76,59.91,56.06,12.85,0.71,Neutro
2018-08-10,63.75,60.11,56.46,12.13,0.63,Neutro
2018-08-13,63.72,60.24,56.75,11.57,0.53,Neutro
2018-08-14,63.71,60.39,57.08,10.98,0.58,Neutro
2018-08-15,63.72,60.52,57.32,10.58,0.58,Neutro
2018-08-16,63.66,60.73,57.79,9.67,0.68,Neutro
2018-08-17,63.64,60.93,58.23,8.88,0.72,Neutro
2018-08-20,63.59,61.15,58.71,7.98,0.77,Neutro
2018-08-21,63.43,61.38,59.34,6.66,0.82,Neutro
2018-08-22,63.14,61.58,60.01,5.08,0.75,Neutro
2018-08-23,62.93,61.73,60.54,3.87,0.80,Neutro
2018-08-24,63.05,61.82,60.59,3.98,0.87,Neutro
2018-08-27,63.22,61.88,60.53,4.35,0.93,Neutro
2018-08-28,63.36,61.92,60.49,4.63,0.87,Neutro
2018-08-29,63.48,61.98,60.49,4.82,0.81,Neutro
2018-08-30,63.55,62.03,60.51,4.90,0.69,Neutro
2018-08-31,63.64,62.08,60.51,5.04,0.76,Neutro
2018-09-04,63.78,62.12,60.47,5.33,0.86,Neutro
2018-09-05,63.97,62.22,60.48,5.61,0.87,Neutro
2018-09-06,64.17,62.33,60.49,5.90,0.87,Neutro
2018-09-07,64.26,62.42,60.57,5.91,0.74,Neutro
2018-09-10,64.28,62.53,60.77,5.61,0.69,Neutro
2018-09-11,64.11,62.65,61.19,4.66,0.62,Neutro
2018-09-12,63.96,62.72,61.48,3.95,0.34,Neutro
2018-09-13,63.79,62.82,61.86,3.07,0.63,Neutro
2018-09-14,63.84,62.92,62.00,2.92,0.97,Neutro
2018-09-17,63.94,63.01,62.08,2.95,0.95,Neutro
2018-09-18,64.19,63.11,62.02,3.44,1.00,Sobrecomprado
2018-09-19,64.54,63.22,61.89,4.19,1.00,Sobrecomprado
2018-09-20,64.90,63.36,61.82,4.86,1.00,Sobrecomprado
2018-09-21,65.20,63.50,61.80,5.35,1.00,Sobrecomprado
2018-09-24,65.23,63.56,61.89,5.25,0.61,Neutro
2018-09-25,65.25,63.60,61.95,5.19,0.55,Neutro
2018-09-26,65.25,63.61,61.98,5.14,0.39,Neutro
2018-09-27,65.24,63.62,62.01,5.08,0.37,Neutro
2018-09-28,65.21,63.67,62.12,4.85,0.43,Neutro
2018-10-01,65.27,63.63,62.00,5.14,0.08,Neutro
2018-10-02,65.28,63.61,61.94,5.25,0.27,Neutro
2018-10-03,65.29,63.57,61.84,5.43,0.23,Neutro
2018-10-04,65.27,63.54,61.81,5.45,0.40,Neutro
2018-10-05,65.27,63.54,61.81,5.45,0.44,Neutro
2018-10-08,65.33,63.59,61.85,5.47,0.65,Neutro
2018-10-09,65.42,63.66,61.90,5.53,0.72,Neutro
2018-10-10,65.37,63.70,62.03,5.24,0.30,Neutro
2018-10-11,65.82,63.56,61.30,7.11,0.00,Sobrevendido
2018-10-12,66.18,63.35,60.53,8.92,0.00,Sobrevendido
2018-10-15,66.41,63.14,59.87,10.36,0.00,Sobrevendido
2018-10-16,66.30,62.99,59.68,10.51,0.25,Neutro
2018-10-17,66.06,62.87,59.68,10.15,0.45,Neutro
2018-10-18,65.73,62.74,59.74,9.55,0.46,Neutro
2018-10-19,65.37,62.62,59.87,8.78,0.57,Neutro
2018-10-22,65.22,62.53,59.84,8.60,0.41,Neutro
2018-10-23,65.09,62.39,59.69,8.66,0.25,Neutro
2018-10-24,65.24,62.18,59.11,9.86,0.00,Sobrevendido
2018-10-25,65.27,61.98,58.69,10.62,0.09,Neutro
2018-10-26,65.23,61.97,58.70,10.54,0.69,Neutro
2018-10-29,65.36,62.02,58.69,10.75,0.71,Neutro
2018-10-30,65.65,62.12,58.59,11.37,0.87,Neutro
2018-10-31,65.98,62.23,58.49,12.04,0.86,Neutro
2018-11-01,66.21,62.31,58.42,12.50,0.82,Neutro
2018-11-02,66.36,62.37,58.38,12.79,0.76,Neutro
2018-11-05,66.58,62.43,58.29,13.28,0.86,Neutro
2018-11-06,66.91,62.52,58.13,14.04,0.92,Neutro
2018-11-07,67.48,62.71,57.93,15.23,0.92,Neutro
2018-11-08,68.09,63.06,58.02,15.97,0.91,Neutro
2018-11-09,68.52,63.43,58.33,16.07,0.87,Neutro
2018-11-12,68.68,63.76,58.85,15.42,0.76,Neutro
2018-11-13,69.00,64.04,59.07,15.51,0.78,Neutro
2018-11-14,69.11,64.17,59.23,15.40,0.61,Neutro
2018-11-15,69.24,64.33,59.41,15.28,0.63,Neutro
2018-11-16,69.44,64.49,59.54,15.35,0.68,Neutro
2018-11-19,69.62,64.72,59.82,15.14,0.70,Neutro
2018-11-20,69.57,64.96,60.36,14.18,0.60,Neutro
2018-11-21,68.94,65.30,61.67,11.13,0.55,Neutro
2018-11-23,67.87,65.59,63.31,6.95,0.39,Neutro
2018-11-26,67.71,65.73,63.76,6.01,0.58,Neutro
2018-11-27,67.52,65.87,64.21,5.03,0.56,Neutro
2018-11-28,67.69,66.00,64.31,5.12,0.90,Neutro
2018-11-29,67.82,66.11,64.40,5.17,0.85,Neutro
2018-11-30,67.95,66.25,64.56,5.12,0.87,Neutro
2018-12-03,68.14,66.44,64.74,5.12,1.00,Sobrecomprado
2018-12-04,68.20,66.54,64.87,5.00,0.74,Neutro
2018-12-06,68.21,66.55,64.89,4.99,0.49,Neutro
2018-12-07,68.19,66.53,64.86,5.01,0.40,Neutro
2018-12-10,68.13,66.44,64.76,5.07,0.24,Neutro
2018-12-11,68.07,66.35,64.64,5.17,0.21,Neutro
2018-12-12,68.06,66.33,64.60,5.22,0.36,Neutro
2018-12-13,68.00,66.28,64.55,5.21,0.37,Neutro
2018-12-14,67.98,66.30,64.61,5.08,0.29,Neutro
2018-12-17,68.21,66.21,64.20,6.06,0.00,Sobrevendido
2018-12-18,68.38,66.08,63.77,6.98,0.00,Sobrevendido
2018-12-19,68.47,65.92,63.37,7.74,0.03,Neutro
2018-12-20,68.63,65.78,62.93,8.67,0.02,Neutro
2018-12-21,68.76,65.64,62.51,9.52,0.06,Neutro
2018-12-24,69.40,65.38,61.37,12.28,0.00,Sobrevendido
2018-12-26,69.39,65.22,61.04,12.80,0.20,Neutro
2018-12-27,69.31,65.10,60.88,12.95,0.33,Neutro
2018-12-28,69.03,64.91,60.80,12.68,0.35,Neutro
2018-12-31,68.73,64.77,60.80,12.24,0.45,Neutro
2019-01-02,68.37,64.54,60.70,11.88,0.28,Neutro
2019-01-03,67.80,64.22,60.63,11.17,0.17,Neutro
2019-01-04,67.31,64.01,60.71,10.31,0.36,Neutro
2019-01-07,66.94,63.82,60.71,9.76,0.34,Neutro
2019-01-08,66.59,63.65,60.71,9.24,0.35,Neutro
2019-01-09,66.34,63.54,60.74,8.81,0.47,Neutro
2019-01-10,66.18,63.49,60.80,8.47,0.65,Neutro
2019-01-11,65.87,63.40,60.93,7.79,0.64,Neutro
2019-01-14,65.60,63.34,61.07,7.15,0.76,Neutro
2019-01-15,65.38,63.28,61.19,6.62,0.80,Neutro
2019-01-16,65.53,63.34,61.14,6.93,0.84,Neutro
2019-01-17,65.71,63.40,61.09,7.29,0.85,Neutro
2019-01-18,66.34,63.57,60.79,8.73,1.00,Sobrecomprado
2019-01-22,66.70,63.72,60.73,9.37,0.90,Neutro
2019-01-23,67.05,63.89,60.73,9.89,0.87,Neutro
2019-01-24,66.86,64.18,61.49,8.37,0.80,Neutro
2019-01-25,67.05,64.34,61.63,8.42,0.80,Neutro
2019-01-28,67.19,64.44,61.69,8.53,0.73,Neutro
2019-01-29,67.37,64.56,61.74,8.72,0.76,Neutro
2019-01-30,67.64,64.67,61.70,9.18,0.84,Neutro
2019-01-31,67.99,64.90,61.81,9.52,0.91,Neutro
2019-02-01,68.21,65.20,62.19,9.23,0.94,Neutro
2019-02-04,68.67,65.47,62.28,9.76,0.99,Neutro
2019-02-05,69.01,65.77,62.52,9.87,0.95,Neutro
2019-02-06,69.11,66.03,62.96,9.31,0.83,Neutro
2019-02-07,69.68,66.37,63.05,9.99,1.00,Sobrecomprado
2019-02-08,70.16,66.65,63.13,10.55,0.96,Neutro
2019-02-11,70.52,66.94,63.36,10.70,0.91,Neutro
2019-02-12,70.95,67.23,63.51,11.07,0.93,Neutro
2019-02-13,71.25,67.52,63.79,11.05,0.87,Neutro
2019-02-14,71.41,67.77,64.13,10.74,0.79,Neutro
2019-02-15,71.76,68.07,64.39,10.83,0.91,Neutro
2019-02-19,72.18,68.29,64.41,11.38,0.87,Neutro
2019-02-20,72.55,68.56,64.57,11.64,0.87,Neutro
2019-02-21,72.80,68.81,64.81,11.61,0.79,Neutro
2019-02-22,73.01,69.10,65.18,11.33,0.82,Neutro
2019-02-25,73.12,69.37,65.61,10.83,0.77,Neutro
2019-02-26,73.06,69.64,66.23,9.81,0.73,Neutro
2019-02-27,72.97,69.92,66.87,8.72,0.76,Neutro
2019-02-28,73.00,70.19,67.38,8.01,0.86,Neutro
2019-03-01,73.09,70.44,67.78,7.54,0.86,Neutro
2019-03-04,72.99,70.61,68.24,6.73,0.65,Neutro
2019-03-05,72.92,70.74,68.56,6.16,0.59,Neutro
2019-03-06,72.79,70.83,68.87,5.53,0.41,Neutro
2019-03-07,72.44,70.95,69.45,4.21,0.30,Neutro
2019-03-08,72.43,70.95,69.48,4.16,0.26,Neutro
2019-03-11,72.40,71.01,69.63,3.90,0.52,Neutro
2019-03-12,72.37,71.08,69.80,3.62,0.57,Neutro
2019-03-13,72.36,71.09,69.83,3.56,0.35,Neutro
2019-03-14,72.33,71.13,69.92,3.39,0.43,Neutro
2019-03-15,72.24,71.20,70.15,2.94,0.50,Neutro
2019-03-18,72.26,71.21,70.17,2.93,0.61,Neutro
2019-03-19,72.26,71.20,70.13,2.99,0.31,Neutro
2019-03-20,72.26,71.14,70.02,3.15,0.14,Neutro
2019-03-21,72.26,71.14,70.01,3.16,0.47,Neutro
2019-03-22,72.20,71.10,69.99,3.11,0.39,Neutro
2019-03-25,72.17,71.07,69.97,3.10,0.40,Neutro
2019-03-26,72.17,71.07,69.97,3.10,0.55,Neutro
2019-03-27,72.16,71.07,69.97,3.08,0.68,Neutro
2019-03-28,72.02,71.03,70.05,2.77,0.75,Neutro
2019-03-29,71.88,71.01,70.14,2.45,1.00,Sobrecomprado
2019-04-01,72.08,71.06,70.03,2.89,1.00,Sobrecomprado
2019-04-02,72.13,71.08,70.02,2.97,0.74,Neutro
2019-04-03,72.16,71.13,70.10,2.90,0.70,Neutro
2019-04-04,72.19,71.20,70.20,2.80,0.75,Neutro
2019-04-05,72.27,71.29,70.31,2.75,0.95,Neutro
2019-04-08,72.31,71.32,70.33,2.78,0.69,Neutro
2019-04-09,72.31,71.32,70.33,2.78,0.45,Neutro
2019-04-10,72.38,71.39,70.39,2.79,0.82,Neutro
2019-04-11,72.61,71.48,70.34,3.18,1.00,Sobrecomprado
2019-04-12,72.95,71.58,70.21,3.83,1.00,Sobrecomprado
2019-04-15,73.15,71.65,70.16,4.17,0.93,Neutro
2019-04-16,73.42,71.78,70.15,4.56,1.00,Sobrecomprado
2019-04-17,73.39,71.89,70.38,4.19,0.66,Neutro
2019-04-18,73.43,71.96,70.48,4.10,0.68,Neutro
2019-04-22,73.39,72.01,70.63,3.83,0.48,Neutro
2019-04-23,73.42,72.11,70.80,3.63,0.76,Neutro
2019-04-24,73.58,72.22,70.86,3.77,0.93,Neutro
2019-04-25,75.57,72.56,69.55,8.30,1.00,Sobrecomprado
2019-04-26,77.00,72.93,68.86,11.16,1.00,Sobrecomprado
2019-04-29,78.29,73.31,68.32,13.60,1.00,Sobrecomprado
2019-04-30,79.62,73.72,67.82,16.01,1.00,Sobrecomprado
2019-05-01,80.51,74.13,67.75,17.21,0.94,Neutro
2019-05-02,81.39,74.57,67.75,18.29,0.92,Neutro
2019-05-03,82.16,75.00,67.85,19.08,0.88,Neutro
2019-05-06,82.84,75.42,68.00,19.68,0.84,Neutro
2019-05-07,83.23,75.81,68.39,19.58,0.75,Neutro
2019-05-08,83.51,76.23,68.95,19.10,0.73,Neutro
2019-05-09,83.76,76.61,69.46,18.67,0.71,Neutro
2019-05-10,84.13,77.01,69.89,18.49,0.76,Neutro
2019-05-13,84.32,77.33,70.35,18.06,0.67,Neutro
2019-05-14,84.46,77.69,70.92,17.43,0.68,Neutro
2019-05-15,84.64,78.06,71.47,16.87,0.70,Neutro
2019-05-16,84.67,78.50,72.34,15.71,0.73,Neutro
2019-05-17,84.60,78.97,73.33,14.27,0.75,Neutro
2019-05-20,84.21,79.48,74.74,11.92,0.78,Neutro
2019-05-21,83.81,79.99,76.17,9.55,0.90,Neutro
2019-05-22,83.10,80.49,77.88,6.49,1.00,Sobrecomprado
2019-05-23,83.37,80.73,78.08,6.55,0.94,Neutro
2019-05-24,83.71,80.96,78.21,6.79,0.95,Neutro
2019-05-28,83.89,81.12,78.35,6.83,0.79,Neutro
2019-05-29,84.03,81.22,78.40,6.93,0.72,Neutro
2019-05-30,84.12,81.35,78.58,6.81,0.68,Neutro
2019-05-31,84.19,81.44,78.70,6.74,0.64,Neutro
2019-06-03,84.42,81.59,78.76,6.94,0.81,Neutro
2019-06-04,84.64,81.74,78.84,7.10,0.80,Neutro
2019-06-05,85.08,82.02,78.96,7.46,0.99,Neutro
2019-06-06,85.44,82.29,79.14,7.66,0.95,Neutro
2019-06-07,85.88,82.61,79.33,7.93,1.00,Sobrecomprado
2019-06-10,86.31,82.86,79.42,8.31,0.93,Neutro
2019-06-11,86.43,83.15,79.87,7.89,0.84,Neutro
2019-06-12,86.68,83.45,80.22,7.74,0.93,Neutro
2019-06-13,86.85,83.71,80.57,7.50,0.85,Neutro
2019-06-14,87.17,83.98,80.79,7.60,0.92,Neutro
