Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-25,101.78,101.22,100.65,1.12,0.75,Neutro
2023-01-26,101.78,101.24,100.70,1.07,0.65,Neutro
2023-01-27,101.80,101.27,100.74,1.05,0.72,Neutro
2023-01-30,101.82,101.30,100.79,1.02,0.74,Neutro
2023-01-31,101.79,101.35,100.91,0.87,0.78,Neutro
2023-02-01,101.73,101.40,101.06,0.66,0.81,Neutro
2023-02-02,101.73,101.43,101.13,0.59,0.95,Neutro
2023-02-03,101.75,101.45,101.16,0.58,0.83,Neutro
2023-02-06,101.75,101.48,101.21,0.53,0.81,Neutro
2023-02-07,101.71,101.50,101.29,0.41,0.74,Neutro
2023-02-08,101.73,101.52,101.32,0.40,0.93,Neutro
2023-02-09,101.75,101.54,101.32,0.42,0.88,Neutro
2023-02-10,101.77,101.55,101.32,0.44,0.84,Neutro
2023-02-13,101.79,101.56,101.34,0.44,0.80,Neutro
2023-02-14,101.80,101.58,101.36,0.43,0.77,Neutro
2023-02-15,101.83,101.59,101.36,0.46,0.94,Neutro
2023-02-16,101.84,101.60,101.37,0.46,0.70,Neutro
2023-02-17,101.84,101.62,101.40,0.43,0.68,Neutro
2023-02-21,101.83,101.63,101.43,0.39,0.68,Neutro
2023-02-22,101.84,101.64,101.45,0.38,0.77,Neutro
2023-02-23,101.84,101.66,101.47,0.36,0.62,Neutro
2023-02-24,101.83,101.68,101.52,0.30,0.90,Neutro
2023-02-27,101.83,101.69,101.55,0.28,0.89,Neutro
2023-02-28,102.42,101.61,100.79,1.60,0.00,Sobrevendido
2023-03-01,102.48,101.64,100.79,1.66,0.80,Neutro
2023-03-02,102.51,101.65,100.79,1.69,0.65,Neutro
2023-03-03,102.54,101.66,100.79,1.72,0.69,Neutro
2023-03-06,102.57,101.68,100.80,1.74,0.68,Neutro
2023-03-07,102.57,101.66,100.75,1.79,0.25,Neutro
2023-03-08,102.65,101.60,100.56,2.06,0.00,Sobrevendido
2023-03-09,102.69,101.55,100.41,2.25,0.08,Neutro
2023-03-10,102.67,101.53,100.39,2.25,0.40,Neutro
2023-03-13,102.65,101.50,100.34,2.28,0.31,Neutro
2023-03-14,102.63,101.46,100.30,2.30,0.32,Neutro
2023-03-15,102.68,101.39,100.10,2.54,0.04,Neutro
2023-03-16,102.64,101.35,100.07,2.54,0.40,Neutro
2023-03-17,102.61,101.30,99.99,2.59,0.23,Neutro
2023-03-20,102.59,101.24,99.88,2.68,0.19,Neutro
2023-03-21,102.54,101.19,99.84,2.67,0.36,Neutro
2023-03-22,102.48,101.14,99.80,2.65,0.37,Neutro
2023-03-23,102.43,101.08,99.73,2.67,0.26,Neutro
2023-03-24,102.34,101.01,99.68,2.63,0.28,Neutro
2023-03-27,102.24,100.94,99.64,2.58,0.30,Neutro
2023-03-28,102.20,100.97,99.74,2.44,0.28,Neutro
2023-03-29,102.00,100.88,99.76,2.22,0.30,Neutro
2023-03-30,101.84,100.81,99.78,2.04,0.32,Neutro
2023-03-31,101.62,100.72,99.82,1.79,0.18,Neutro
2023-04-03,101.31,100.64,99.97,1.33,0.40,Neutro
2023-04-04,101.23,100.61,99.99,1.23,0.41,Neutro
2023-04-05,101.26,100.63,99.99,1.26,0.72,Neutro
2023-04-06,101.34,100.66,99.97,1.36,0.90,Neutro
2023-04-10,101.28,100.64,100.01,1.26,0.78,Neutro
2023-04-11,101.27,100.64,100.01,1.25,0.79,Neutro
2023-04-12,101.26,100.64,100.02,1.23,0.79,Neutro
2023-04-13,101.46,100.71,99.96,1.49,1.00,Sobrecomprado
2023-04-14,101.54,100.73,99.92,1.61,0.98,Neutro
2023-04-17,101.65,100.78,99.90,1.74,0.91,Neutro
2023-04-18,101.75,100.83,99.92,1.81,0.86,Neutro
2023-04-19,101.83,100.87,99.90,1.91,0.83,Neutro
2023-04-20,101.96,100.92,99.87,2.07,0.92,Neutro
2023-04-21,102.42,101.04,99.67,2.72,1.00,Sobrecomprado
2023-04-24,102.77,101.17,99.58,3.15,1.00,Sobrecomprado
2023-04-25,102.99,101.29,99.59,3.36,0.93,Neutro
2023-04-26,103.05,101.37,99.69,3.31,0.69,Neutro
2023-04-27,103.10,101.45,99.80,3.25,0.70,Neutro
2023-04-28,103.09,101.51,99.93,3.11,0.53,Neutro
2023-05-01,103.03,101.58,100.14,2.84,0.51,Neutro
2023-05-02,103.03,101.66,100.30,2.69,0.66,Neutro
2023-05-03,103.00,101.74,100.48,2.48,0.64,Neutro
2023-05-04,103.01,101.80,100.60,2.37,0.62,Neutro
2023-05-05,103.03,101.85,100.67,2.32,0.61,Neutro
2023-05-08,103.02,101.90,100.79,2.19,0.59,Neutro
2023-05-09,102.99,101.96,100.93,2.02,0.57,Neutro
2023-05-10,102.94,102.01,101.08,1.82,0.55,Neutro
2023-05-11,102.95,102.03,101.12,1.79,0.54,Neutro
2023-05-12,102.94,102.06,101.18,1.72,0.52,Neutro
2023-05-15,102.98,102.05,101.12,1.82,0.04,Neutro
2023-05-16,103.01,102.03,101.06,1.91,0.07,Neutro
2023-05-17,103.04,102.02,101.00,2.00,0.10,Neutro
2023-05-18,103.07,101.99,100.91,2.12,0.13,Neutro
2023-05-19,102.92,101.90,100.87,2.01,0.16,Neutro
2023-05-22,102.73,101.81,100.88,1.82,0.17,Neutro
2023-05-23,102.58,101.73,100.88,1.67,0.19,Neutro
2023-05-24,102.56,101.69,100.82,1.71,0.22,Neutro
2023-05-25,102.72,101.72,100.73,1.96,1.00,Sobrecomprado
2023-05-26,102.88,101.78,100.69,2.15,0.96,Neutro
2023-05-30,103.03,101.84,100.66,2.33,0.90,Neutro
2023-05-31,103.13,101.88,100.63,2.45,0.87,Neutro
2023-06-01,103.86,102.02,100.18,3.61,1.00,Sobrecomprado
2023-06-02,104.41,102.16,99.91,4.40,1.00,Sobrecomprado
2023-06-05,104.41,102.16,99.90,4.41,0.47,Neutro
2023-06-06,104.40,102.15,99.90,4.41,0.47,Neutro
2023-06-07,104.40,102.14,99.89,4.42,0.47,Neutro
2023-06-08,104.39,102.14,99.89,4.41,0.47,Neutro
2023-06-09,104.39,102.14,99.88,4.42,0.47,Neutro
2023-06-12,104.39,102.13,99.87,4.43,0.47,Neutro
2023-06-13,104.38,102.17,99.96,4.33,0.46,Neutro
2023-06-14,104.38,102.21,100.04,4.25,0.45,Neutro
2023-06-15,104.39,102.27,100.15,4.15,0.53,Neutro
2023-06-16,104.39,102.33,100.27,4.03,0.51,Neutro
2023-06-20,104.58,102.47,100.36,4.12,0.86,Neutro
2023-06-21,104.69,102.59,100.50,4.08,0.76,Neutro
2023-06-22,104.76,102.72,100.68,3.97,0.74,Neutro
2023-06-23,104.80,102.84,100.89,3.80,0.72,Neutro
2023-06-26,104.79,102.82,100.85,3.83,0.37,Neutro
2023-06-27,104.78,102.79,100.81,3.86,0.38,Neutro
2023-06-28,104.77,102.79,100.81,3.85,0.48,Neutro
2023-06-29,104.77,102.78,100.80,3.86,0.48,Neutro
2023-06-30,104.39,102.67,100.96,3.34,0.49,Neutro
2023-07-03,103.91,102.56,101.20,2.64,0.54,Neutro
2023-07-05,103.92,102.59,101.26,2.59,0.54,Neutro
2023-07-06,103.93,102.63,101.33,2.53,0.51,Neutro
2023-07-07,103.93,102.66,101.39,2.47,0.52,Neutro
2023-07-10,103.93,102.70,101.47,2.40,0.50,Neutro
2023-07-11,103.91,102.72,101.53,2.32,0.41,Neutro
2023-07-12,103.89,102.75,101.60,2.23,0.39,Neutro
2023-07-13,103.87,102.77,101.67,2.14,0.38,Neutro
2023-07-14,103.84,102.80,101.75,2.03,0.36,Neutro
2023-07-17,103.84,102.81,101.78,2.00,0.42,Neutro
2023-07-18,103.84,102.82,101.81,1.97,0.41,Neutro
2023-07-19,103.61,102.76,101.91,1.65,0.46,Neutro
2023-07-20,103.46,102.72,101.99,1.43,0.69,Neutro
2023-07-21,103.56,102.74,101.91,1.61,1.00,Sobrecomprado
2023-07-24,103.54,102.73,101.93,1.57,1.00,Sobrecomprado
2023-07-25,103.66,102.80,101.93,1.68,0.97,Neutro
2023-07-26,103.74,102.86,101.97,1.72,0.86,Neutro
2023-07-27,103.82,102.90,101.97,1.80,0.83,Neutro
2023-07-28,103.90,102.94,101.98,1.87,0.79,Neutro
2023-07-31,103.91,102.96,102.01,1.85,0.57,Neutro
2023-08-01,103.97,103.00,102.03,1.88,0.76,Neutro
2023-08-02,104.02,103.04,102.06,1.90,0.73,Neutro
2023-08-03,104.07,103.08,102.10,1.91,0.71,Neutro
2023-08-04,104.11,103.12,102.14,1.91,0.69,Neutro
2023-08-07,104.14,103.16,102.19,1.89,0.67,Neutro
2023-08-08,104.15,103.22,102.28,1.81,0.65,Neutro
2023-08-09,104.27,103.30,102.33,1.88,0.96,Neutro
2023-08-10,104.31,103.38,102.44,1.81,0.83,Neutro
2023-08-11,104.33,103.45,102.57,1.70,0.81,Neutro
2023-08-14,104.35,103.52,102.69,1.60,0.79,Neutro
2023-08-15,104.37,103.60,102.82,1.50,0.89,Neutro
2023-08-16,104.60,103.71,102.82,1.72,1.00,Sobrecomprado
2023-08-17,104.64,103.78,102.91,1.67,0.80,Neutro
2023-08-18,104.68,103.79,102.90,1.72,0.79,Neutro
2023-08-21,104.89,103.86,102.83,1.98,1.00,Sobrecomprado
2023-08-22,105.07,103.93,102.79,2.19,0.97,Neutro
2023-08-23,106.24,104.15,102.06,4.01,1.00,Sobrecomprado
2023-08-24,107.03,104.37,101.71,5.10,1.00,Sobrecomprado
2023-08-25,107.64,104.59,101.54,5.83,1.00,Sobrecomprado
2023-08-28,108.13,104.83,101.53,6.30,0.97,Neutro
2023-08-29,108.56,105.05,101.54,6.68,0.91,Neutro
2023-08-30,108.92,105.27,101.62,6.93,0.86,Neutro
2023-08-31,109.22,105.49,101.76,7.07,0.82,Neutro
2023-09-01,109.46,105.71,101.96,7.09,0.79,Neutro
2023-09-05,109.65,105.93,102.21,7.02,0.76,Neutro
2023-09-06,109.79,106.15,102.51,6.86,0.74,Neutro
2023-09-07,109.93,106.34,102.74,6.76,0.72,Neutro
2023-09-08,109.87,106.44,103.01,6.44,0.45,Neutro
2023-09-11,109.79,106.50,103.21,6.18,0.30,Neutro
2023-09-12,109.68,106.60,103.52,5.78,0.40,Neutro
2023-09-13,109.58,106.69,103.80,5.42,0.38,Neutro
2023-09-14,109.54,106.74,103.94,5.25,0.37,Neutro
2023-09-15,109.41,106.82,104.24,4.84,0.34,Neutro
2023-09-18,109.24,106.91,104.58,4.36,0.30,Neutro
2023-09-19,109.16,106.96,104.76,4.11,0.28,Neutro
2023-09-20,109.12,106.97,104.83,4.01,0.11,Neutro
2023-09-21,109.07,106.84,104.62,4.16,0.15,Neutro
2023-09-22,108.98,106.71,104.45,4.24,0.19,Neutro
2023-09-25,108.85,106.59,104.34,4.23,0.26,Neutro
2023-09-26,108.69,106.47,104.25,4.17,0.28,Neutro
2023-09-27,108.51,106.35,104.20,4.05,0.30,Neutro
2023-09-28,108.36,106.18,104.01,4.10,0.11,Neutro
2023-09-29,108.16,106.01,103.87,4.05,0.15,Neutro
2023-10-02,107.89,105.84,103.79,3.87,0.17,Neutro
2023-10-03,107.53,105.71,103.90,3.43,0.39,Neutro
2023-10-04,107.09,105.58,104.08,2.85,0.41,Neutro
2023-10-05,106.49,105.45,104.41,1.97,0.43,Neutro
2023-10-06,106.41,105.41,104.42,1.89,0.44,Neutro
2023-10-09,106.41,105.42,104.43,1.88,0.44,Neutro
2023-10-10,106.35,105.40,104.44,1.81,0.58,Neutro
2023-10-11,106.29,105.38,104.46,1.74,0.60,Neutro
2023-10-12,106.23,105.35,104.48,1.66,0.61,Neutro
2023-10-13,106.16,105.33,104.50,1.58,0.63,Neutro
2023-10-16,106.08,105.31,104.53,1.47,0.66,Neutro
2023-10-17,106.00,105.28,104.57,1.36,0.69,Neutro
2023-10-18,106.01,105.30,104.58,1.36,0.64,Neutro
2023-10-19,106.03,105.30,104.58,1.38,0.63,Neutro
2023-10-20,106.09,105.33,104.57,1.44,0.81,Neutro
2023-10-23,106.13,105.34,104.56,1.49,0.79,Neutro
2023-10-24,106.17,105.36,104.55,1.54,0.77,Neutro
2023-10-25,106.20,105.38,104.55,1.57,0.76,Neutro
2023-10-26,106.18,105.44,104.70,1.40,0.74,Neutro
2023-10-27,106.11,105.50,104.90,1.15,0.74,Neutro
2023-10-30,106.01,105.58,105.15,0.81,0.99,Neutro
2023-10-31,106.06,105.61,105.17,0.84,0.93,Neutro
2023-11-01,106.23,105.67,105.11,1.06,1.00,Sobrecomprado
2023-11-02,106.29,105.72,105.14,1.09,0.92,Neutro
2023-11-03,106.58,105.80,105.02,1.47,1.00,Sobrecomprado
2023-11-06,106.80,105.89,104.98,1.72,1.00,Sobrecomprado
2023-11-07,106.82,105.92,105.01,1.71,0.60,Neutro
2023-11-08,106.83,105.94,105.05,1.68,0.59,Neutro
2023-11-09,106.84,105.97,105.10,1.64,0.57,Neutro
2023-11-10,106.85,106.00,105.15,1.60,0.56,Neutro
2023-11-13,106.88,106.04,105.20,1.58,0.71,Neutro
2023-11-14,106.90,106.08,105.26,1.55,0.70,Neutro
2023-11-15,106.91,106.13,105.34,1.48,0.68,Neutro
2023-11-16,106.91,106.17,105.44,1.38,0.65,Neutro
2023-11-17,106.97,106.22,105.47,1.41,0.81,Neutro
2023-11-20,107.01,106.26,105.51,1.41,0.79,Neutro
2023-11-21,107.25,106.35,105.45,1.69,1.00,Sobrecomprado
2023-11-22,107.43,106.43,105.43,1.88,1.00,Sobrecomprado
2023-11-24,107.88,106.57,105.25,2.47,1.00,Sobrecomprado
2023-11-27,108.06,106.67,105.28,2.61,0.94,Neutro
2023-11-28,108.06,106.70,105.35,2.54,0.46,Neutro
2023-11-29,108.06,106.75,105.43,2.46,0.56,Neutro
2023-11-30,108.07,106.74,105.41,2.49,0.33,Neutro
2023-12-01,108.07,106.76,105.46,2.44,0.48,Neutro
2023-12-04,108.04,106.73,105.42,2.45,0.34,Neutro
2023-12-05,108.01,106.69,105.37,2.47,0.35,Neutro
2023-12-06,108.04,106.74,105.44,2.44,0.60,Neutro
2023-12-07,108.04,106.77,105.51,2.37,0.51,Neutro
2023-12-08,108.12,106.85,105.58,2.38,0.80,Neutro
2023-12-11,108.11,106.85,105.59,2.36,0.24,Neutro
2023-12-12,108.18,106.81,105.45,2.56,0.05,Neutro
2023-12-13,108.19,106.80,105.42,2.59,0.28,Neutro
2023-12-14,108.19,106.79,105.40,2.61,0.29,Neutro
2023-12-15,108.21,106.77,105.34,2.69,0.23,Neutro
2023-12-18,108.21,106.74,105.27,2.75,0.25,Neutro
2023-12-19,108.21,106.71,105.20,2.82,0.27,Neutro
2023-12-20,108.12,106.63,105.14,2.79,0.29,Neutro
2023-12-21,108.01,106.56,105.10,2.73,0.31,Neutro
2023-12-22,107.58,106.44,105.29,2.15,0.35,Neutro
2023-12-26,107.27,106.35,105.43,1.73,0.36,Neutro
2023-12-27,107.24,106.31,105.38,1.75,0.28,Neutro
2023-12-28,107.17,106.26,105.36,1.70,0.30,Neutro
2023-12-29,107.16,106.24,105.32,1.73,0.32,Neutro
2024-01-02,107.11,106.20,105.30,1.70,0.33,Neutro
2024-01-03,107.10,106.18,105.27,1.72,0.34,Neutro
2024-01-04,107.11,106.19,105.27,1.73,0.61,Neutro
2024-01-05,106.98,106.14,105.30,1.58,0.42,Neutro
2024-01-08,106.88,106.10,105.32,1.47,0.44,Neutro
2024-01-09,106.34,106.02,105.69,0.61,0.48,Neutro
2024-01-10,106.32,106.01,105.69,0.59,0.49,Neutro
2024-01-11,106.28,106.03,105.78,0.47,0.44,Neutro
2024-01-12,106.25,106.02,105.78,0.44,0.47,Neutro
2024-01-16,106.24,106.01,105.79,0.42,0.69,Neutro
2024-01-17,106.24,106.02,105.79,0.42,0.69,Neutro
2024-01-18,106.25,106.02,105.79,0.43,0.67,Neutro
2024-01-19,106.36,106.05,105.73,0.59,1.00,Sobrecomprado
2024-01-22,106.44,106.07,105.70,0.70,1.00,Sobrecomprado
2024-01-23,106.44,106.07,105.70,0.70,0.41,Neutro
2024-01-24,106.44,106.07,105.69,0.71,0.41,Neutro
2024-01-25,106.57,106.10,105.62,0.90,1.00,Sobrecomprado
2024-01-26,106.56,106.10,105.64,0.87,0.39,Neutro
2024-01-29,106.56,106.10,105.65,0.86,0.38,Neutro
2024-01-30,106.56,106.11,105.66,0.85,0.38,Neutro
2024-01-31,106.56,106.12,105.67,0.84,0.37,Neutro
2024-02-01,106.55,106.12,105.69,0.81,0.36,Neutro
2024-02-02,106.63,106.14,105.64,0.93,1.00,Sobrecomprado
2024-02-05,106.72,106.17,105.62,1.04,0.98,Neutro
2024-02-06,106.79,106.20,105.62,1.10,0.92,Neutro
2024-02-07,106.86,106.24,105.62,1.17,0.87,Neutro
2024-02-08,106.92,106.28,105.63,1.21,0.83,Neutro
2024-02-09,106.97,106.31,105.65,1.24,0.80,Neutro
2024-02-12,107.02,106.35,105.68,1.26,0.84,Neutro
2024-02-13,107.08,106.38,105.69,1.31,0.80,Neutro
2024-02-14,107.12,106.42,105.72,1.32,0.77,Neutro
2024-02-15,107.77,106.55,105.33,2.29,1.00,Sobrecomprado
2024-02-16,107.87,106.60,105.32,2.39,0.82,Neutro
2024-02-20,108.02,106.66,105.29,2.56,0.88,Neutro
2024-02-21,108.15,106.74,105.33,2.64,0.84,Neutro
2024-02-22,108.20,106.81,105.42,2.60,0.71,Neutro
2024-02-23,108.26,106.84,105.43,2.65,0.70,Neutro
2024-02-26,108.31,106.92,105.53,2.60,0.71,Neutro
2024-02-27,108.38,107.01,105.64,2.56,0.79,Neutro
2024-02-28,108.48,107.12,105.75,2.55,0.86,Neutro
2024-02-29,111.15,107.55,103.95,6.69,1.00,Sobrecomprado
2024-03-01,114.18,108.18,102.17,11.10,1.00,Sobrecomprado
2024-03-04,114.24,108.27,102.31,11.02,0.53,Neutro
2024-03-05,114.76,108.56,102.36,11.42,0.82,Neutro
2024-03-06,115.54,108.93,102.33,12.13,0.89,Neutro
2024-03-07,115.64,109.10,102.56,11.99,0.58,Neutro
2024-03-08,119.86,108.13,96.40,21.70,0.00,Sobrevendido
2024-03-11,125.49,106.54,87.59,35.57,0.00,Sobrevendido
2024-03-12,127.56,105.20,82.85,42.50,0.00,Sobrevendido
2024-03-13,128.50,103.99,79.48,47.14,0.06,Neutro
2024-03-14,129.76,102.50,75.24,53.19,0.03,Neutro
2024-03-15,129.49,102.35,75.20,53.05,0.56,Neutro
2024-03-18,135.19,103.85,72.51,60.36,1.00,Sobrecomprado
2024-03-19,137.41,104.71,72.01,62.46,0.81,Neutro
2024-03-20,139.14,105.47,71.80,63.85,0.76,Neutro
2024-03-21,139.42,105.66,71.90,63.90,0.58,Neutro
2024-03-22,139.97,104.26,68.56,68.49,0.15,Neutro
2024-03-25,142.75,101.86,60.97,80.29,0.00,Sobrevendido
2024-03-26,144.55,99.38,54.21,90.91,0.04,Neutro
2024-03-27,144.44,97.37,50.30,96.68,0.19,Neutro
2024-03-28,143.14,95.01,46.88,101.32,0.21,Neutro
2024-04-01,141.41,92.02,42.64,107.33,0.16,Neutro
2024-04-02,140.96,89.22,37.48,115.99,0.15,Neutro
2024-04-03,138.80,86.50,34.20,120.93,0.23,Neutro
2024-04-04,135.87,83.61,31.34,125.02,0.24,Neutro
2024-04-05,132.82,81.10,29.38,127.54,0.30,Neutro
2024-04-08,132.15,79.84,27.52,131.05,0.33,Neutro
2024-04-09,132.27,78.88,25.48,135.39,0.28,Neutro
2024-04-10,131.97,77.78,23.58,139.36,0.32,Neutro
2024-04-11,131.36,76.64,21.93,142.78,0.35,Neutro
2024-04-12,131.25,75.34,19.44,148.40,0.28,Neutro
2024-04-15,127.52,72.80,18.09,150.31,0.34,Neutro
2024-04-16,114.59,68.71,22.83,133.55,0.36,Neutro
2024-04-17,103.02,65.16,27.29,116.23,0.35,Neutro
2024-04-18,88.36,61.76,35.16,86.14,0.37,Neutro
2024-04-19,72.22,58.67,45.13,46.17,0.16,Neutro
2024-04-22,67.61,57.02,46.42,37.16,-0.00,Sobrevendido
2024-04-23,68.43,56.20,43.97,43.53,0.00,Sobrevendido
2024-04-24,69.96,55.15,40.34,53.71,0.00,Sobrevendido
2024-04-25,71.67,53.05,34.43,70.19,0.00,Sobrevendido
2024-04-26,71.78,51.01,30.24,81.43,0.00,Sobrevendido
2024-04-29,72.91,49.28,25.64,95.93,0.00,Sobrevendido
2024-04-30,74.16,47.79,21.41,110.38,0.02,Neutro
2024-05-01,74.38,45.94,17.50,123.82,0.06,Neutro
2024-05-02,74.84,43.93,13.02,140.72,0.05,Neutro
2024-05-03,74.06,41.73,9.41,154.92,0.10,Neutro
2024-05-06,71.98,39.57,7.16,163.82,0.18,Neutro
2024-05-07,70.52,37.70,4.87,174.16,0.20,Neutro
2024-05-08,68.21,35.67,3.14,182.40,0.22,Neutro
2024-05-09,64.95,33.53,2.12,187.37,0.24,Neutro
2024-05-10,63.09,31.71,0.33,197.93,0.23,Neutro
2024-05-13,60.01,29.67,-0.66,204.47,0.24,Neutro
2024-05-14,56.08,27.60,-0.88,206.36,0.26,Neutro
2024-05-15,52.06,25.44,-1.18,209.30,0.22,Neutro
2024-05-16,46.59,23.33,0.06,199.46,0.27,Neutro
2024-05-17,41.72,21.41,1.10,189.70,0.25,Neutro
2024-05-20,36.64,19.69,2.73,172.24,0.27,Neutro
2024-05-21,31.39,18.13,4.88,146.20,0.26,Neutro
2024-05-22,26.81,16.91,7.02,117.01,0.30,Neutro
2024-05-23,25.38,16.21,7.04,113.12,0.26,Neutro
2024-05-24,23.40,15.46,7.52,102.73,0.26,Neutro
2024-05-28,21.78,14.89,7.99,92.63,0.34,Neutro
2024-05-29,22.97,15.07,7.17,104.83,1.00,Sobrecomprado
2024-05-30,24.18,15.31,6.43,115.96,1.00,Sobrecomprado
2024-05-31,36.84,17.22,-2.40,227.91,1.00,Sobrecomprado
2024-06-03,42.43,18.76,-4.90,252.26,1.00,Sobrecomprado
2024-06-04,44.61,19.65,-5.31,254.01,0.84,Neutro
2024-06-05,46.36,20.49,-5.38,252.48,0.78,Neutro
2024-06-06,49.59,21.79,-6.01,255.13,0.89,Neutro
2024-06-07,51.91,22.97,-5.97,251.98,0.81,Neutro
2024-06-10,54.65,24.47,-5.71,246.67,0.83,Neutro
2024-06-11,56.52,25.84,-4.84,237.46,0.76,Neutro
2024-06-12,58.47,27.32,-3.84,228.12,0.76,Neutro
2024-06-13,59.95,28.99,-1.96,213.52,0.74,Neutro
2024-06-14,60.90,30.44,-0.01,200.07,0.68,Neutro
2024-06-17,61.36,31.95,2.54,184.10,0.66,Neutro
2024-06-18,61.04,33.15,5.26,168.27,0.55,Neutro
2024-06-20,60.41,34.36,8.32,151.58,0.54,Neutro
2024-06-21,59.35,35.21,11.07,137.12,0.39,Neutro
2024-06-24,57.82,36.26,14.71,118.87,0.42,Neutro
2024-06-25,55.63,37.24,18.86,98.72,0.34,Neutro
2024-06-26,52.85,38.16,23.46,77.03,0.25,Neutro
2024-06-27,52.32,38.52,24.73,71.62,0.33,Neutro
2024-06-28,51.57,38.96,26.35,64.73,0.32,Neutro
2024-07-01,48.48,37.86,27.24,56.10,0.24,Neutro
2024-07-02,47.12,37.13,27.14,53.81,0.26,Neutro
2024-07-03,47.29,36.80,26.32,56.98,0.18,Neutro
2024-07-05,47.41,36.58,25.76,59.18,0.22,Neutro
2024-07-08,46.52,35.96,25.40,58.73,0.27,Neutro
2024-07-09,46.16,35.35,24.54,61.16,0.18,Neutro
2024-07-10,44.81,34.60,24.38,59.05,0.25,Neutro
2024-07-11,43.85,34.10,24.35,57.18,0.37,Neutro
2024-07-12,42.19,33.47,24.74,52.14,0.36,Neutro
2024-07-15,40.29,33.04,25.80,43.85,0.68,Neutro
2024-07-16,38.93,32.75,26.58,37.70,0.75,Neutro
2024-07-17,36.97,32.28,27.58,29.09,0.44,Neutro
2024-07-18,36.43,32.01,27.59,27.62,0.34,Neutro
2024-07-19,35.79,31.66,27.52,26.13,0.19,Neutro
2024-07-22,35.88,31.60,27.31,27.12,0.15,Neutro
2024-07-23,35.76,31.41,27.06,27.70,0.26,Neutro
2024-07-24,35.87,31.24,26.62,29.60,0.14,Neutro
2024-07-25,36.10,31.03,25.96,32.68,0.06,Neutro
2024-07-26,35.85,30.71,25.57,33.47,0.18,Neutro
2024-07-29,35.32,30.40,25.48,32.37,0.29,Neutro
2024-07-30,35.49,30.01,24.52,36.56,-0.00,Sobrevendido
2024-07-31,36.17,29.43,22.69,45.80,0.00,Sobrevendido
2024-08-01,37.25,28.84,20.42,58.37,0.00,Sobrevendido
2024-08-02,38.26,28.10,17.94,72.31,0.00,Sobrevendido
2024-08-05,38.93,27.28,15.64,85.36,0.00,Sobrevendido
2024-08-06,39.29,26.68,14.06,94.58,0.09,Neutro
2024-08-07,39.36,26.03,12.70,102.42,0.14,Neutro
2024-08-08,38.85,25.37,11.89,106.27,0.24,Neutro
2024-08-09,38.30,24.72,11.15,109.81,0.26,Neutro
2024-08-12,36.66,23.88,11.10,107.04,0.30,Neutro
2024-08-13,34.66,23.18,11.71,98.99,0.45,Neutro
2024-08-14,33.48,22.73,11.98,94.59,0.49,Neutro
2024-08-15,32.36,22.25,12.14,90.88,0.44,Neutro
2024-08-16,31.42,21.71,12.00,89.45,0.32,Neutro
2024-08-19,30.46,21.28,12.10,86.28,0.43,Neutro
2024-08-20,29.20,20.67,12.14,82.54,0.29,Neutro
2024-08-21,28.06,20.20,12.34,77.82,0.39,Neutro
2024-08-22,27.09,19.74,12.38,74.54,0.33,Neutro
2024-08-23,25.70,19.26,12.81,66.94,0.39,Neutro
2024-08-26,23.59,18.70,13.80,52.37,0.34,Neutro
2024-08-27,22.60,18.20,13.80,48.35,0.09,Neutro
2024-08-28,22.45,17.87,13.28,51.33,0.09,Neutro
2024-08-29,22.85,17.56,12.26,60.32,0.00,Sobrevendido
2024-08-30,23.22,17.34,11.47,67.74,0.02,Neutro
2024-09-03,23.51,17.18,10.86,73.61,0.06,Neutro
2024-09-04,23.78,16.93,10.09,80.84,0.09,Neutro
2024-09-05,24.18,16.59,9.00,91.50,0.04,Neutro
2024-09-06,24.25,16.17,8.09,99.94,0.12,Neutro
2024-09-09,24.30,15.74,7.17,108.87,0.13,Neutro
2024-09-10,24.04,15.34,6.64,113.43,0.24,Neutro
2024-09-11,23.15,14.74,6.34,114.00,0.22,Neutro
2024-09-12,21.92,14.10,6.29,110.81,0.22,Neutro
2024-09-13,20.85,13.57,6.28,107.41,0.27,Neutro
2024-09-16,20.22,13.18,6.13,106.94,0.31,Neutro
2024-09-17,19.05,12.76,6.47,98.59,0.42,Neutro
2024-09-18,18.45,12.46,6.46,96.27,0.38,Neutro
2024-09-19,17.38,12.08,6.79,87.63,0.41,Neutro
2024-09-20,16.47,11.74,7.01,80.58,0.36,Neutro
2024-09-23,15.18,11.35,7.52,67.50,0.32,Neutro
2024-09-24,13.77,10.96,8.16,51.17,0.22,Neutro
2024-09-25,12.99,10.73,8.46,42.23,0.31,Neutro
2024-09-26,12.15,10.52,8.89,30.99,0.33,Neutro
2024-09-27,11.94,10.43,8.93,28.85,0.42,Neutro
2024-09-30,11.75,10.37,8.99,26.62,0.51,Neutro
2024-10-01,11.55,10.29,9.03,24.49,0.38,Neutro
2024-10-02,11.39,10.22,9.06,22.79,0.40,Neutro
2024-10-03,11.38,10.23,9.08,22.47,0.31,Neutro
2024-10-04,11.38,10.23,9.07,22.59,0.34,Neutro
2024-10-07,11.36,10.24,9.11,21.97,0.24,Neutro
2024-10-08,11.28,10.19,9.11,21.29,0.41,Neutro
2024-10-09,11.28,10.18,9.09,21.50,0.37,Neutro
