Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,7.65,6.80,5.95,24.99,0.47,Neutro
2000-05-25,7.62,6.78,5.95,24.62,0.48,Neutro
2000-05-26,7.53,6.76,6.00,22.62,0.86,Neutro
2000-05-30,7.50,6.76,6.01,22.06,0.74,Neutro
2000-05-31,7.41,6.74,6.06,20.04,0.79,Neutro
2000-06-01,7.47,6.78,6.09,20.36,0.82,Neutro
2000-06-02,7.48,6.79,6.10,20.32,0.61,Neutro
2000-06-05,7.52,6.80,6.09,21.02,0.85,Neutro
2000-06-06,7.52,6.80,6.09,21.02,0.85,Neutro
2000-06-07,7.54,6.84,6.14,20.47,0.70,Neutro
2000-06-08,7.60,6.89,6.18,20.61,0.87,Neutro
2000-06-09,7.60,6.93,6.25,19.49,0.64,Neutro
2000-06-12,7.58,6.96,6.33,17.97,0.49,Neutro
2000-06-13,7.58,6.98,6.39,17.04,0.61,Neutro
2000-06-14,7.55,7.02,6.49,15.10,0.59,Neutro
2000-06-15,7.55,7.06,6.56,14.03,0.76,Neutro
2000-06-16,7.52,7.09,6.65,12.28,0.54,Neutro
2000-06-19,7.47,7.11,6.76,9.98,0.51,Neutro
2000-06-20,7.47,7.11,6.76,9.98,0.51,Neutro
2000-06-21,7.47,7.12,6.77,9.83,0.50,Neutro
2000-06-22,7.44,7.14,6.84,8.40,0.47,Neutro
2000-06-23,7.42,7.17,6.92,6.97,0.78,Neutro
2000-06-26,7.40,7.16,6.92,6.70,0.62,Neutro
2000-06-27,7.42,7.17,6.93,6.83,0.78,Neutro
2000-06-28,7.42,7.17,6.93,6.83,0.39,Neutro
2000-06-29,7.43,7.18,6.92,7.10,0.76,Neutro
2000-06-30,7.43,7.20,6.96,6.53,0.74,Neutro
2000-07-03,7.43,7.20,6.96,6.53,0.74,Neutro
2000-07-05,7.43,7.20,6.96,6.53,0.74,Neutro
2000-07-06,7.46,7.21,6.96,6.93,0.90,Neutro
2000-07-07,7.43,7.20,6.96,6.53,0.34,Neutro
2000-07-10,7.43,7.20,6.96,6.53,0.34,Neutro
2000-07-11,7.43,7.20,6.96,6.53,0.00,Sobrevendido
2000-07-12,7.45,7.19,6.93,7.23,0.02,Neutro
2000-07-13,7.46,7.18,6.90,7.80,0.07,Neutro
2000-07-14,7.45,7.16,6.87,8.10,0.12,Neutro
2000-07-17,7.64,7.11,6.59,14.76,0.00,Sobrevendido
2000-07-18,7.73,7.07,6.40,18.82,0.00,Sobrevendido
2000-07-19,7.78,7.03,6.27,21.49,0.01,Neutro
2000-07-20,7.77,7.00,6.23,21.99,0.28,Neutro
2000-07-21,7.77,6.97,6.18,22.80,0.24,Neutro
2000-07-24,7.73,6.95,6.17,22.46,0.37,Neutro
2000-07-25,7.70,6.92,6.15,22.39,0.39,Neutro
2000-07-26,7.68,6.87,6.05,23.74,0.09,Neutro
2000-07-27,7.67,6.83,5.99,24.60,0.23,Neutro
2000-07-28,7.65,6.76,5.88,26.17,0.07,Neutro
2000-07-31,7.60,6.70,5.79,27.02,0.12,Neutro
2000-08-01,7.54,6.63,5.72,27.44,0.15,Neutro
2000-08-02,7.45,6.58,5.71,26.45,0.28,Neutro
2000-08-03,7.37,6.49,5.61,27.13,0.01,Neutro
2000-08-04,7.28,6.43,5.58,26.43,0.25,Neutro
2000-08-07,7.20,6.37,5.54,26.07,0.16,Neutro
2000-08-08,7.13,6.31,5.49,25.99,0.20,Neutro
2000-08-09,7.11,6.30,5.50,25.54,0.83,Neutro
2000-08-10,7.60,6.38,5.16,38.24,1.00,Sobrecomprado
2000-08-11,7.75,6.42,5.08,41.60,0.98,Neutro
2000-08-14,7.90,6.48,5.07,43.65,0.86,Neutro
2000-08-15,8.15,6.58,5.00,47.90,0.97,Neutro
2000-08-16,8.29,6.65,5.01,49.35,0.82,Neutro
2000-08-17,8.41,6.70,4.99,51.06,0.79,Neutro
2000-08-18,8.49,6.75,5.00,51.74,0.72,Neutro
2000-08-21,8.51,6.76,5.01,51.74,0.60,Neutro
2000-08-22,8.53,6.77,5.02,51.82,0.55,Neutro
2000-08-23,8.56,6.82,5.08,51.03,0.59,Neutro
2000-08-24,8.58,6.86,5.13,50.31,0.58,Neutro
2000-08-25,8.63,6.93,5.23,49.05,0.67,Neutro
2000-08-28,8.62,6.98,5.34,47.00,0.49,Neutro
2000-08-29,8.61,7.04,5.46,44.78,0.53,Neutro
2000-08-30,8.64,7.10,5.56,43.38,0.63,Neutro
2000-08-31,8.56,7.18,5.81,38.27,0.55,Neutro
2000-09-01,8.51,7.25,6.00,34.62,0.52,Neutro
2000-09-05,8.39,7.34,6.28,28.77,0.58,Neutro
2000-09-06,8.20,7.42,6.64,21.03,0.55,Neutro
2000-09-07,8.23,7.47,6.72,20.21,0.77,Neutro
2000-09-08,8.17,7.46,6.75,19.03,1.00,Sobrecomprado
2000-09-11,8.20,7.47,6.75,19.41,0.78,Neutro
2000-09-12,8.31,7.51,6.70,21.44,0.96,Neutro
2000-09-13,8.28,7.50,6.72,20.80,0.74,Neutro
2000-09-14,8.31,7.51,6.71,21.31,0.73,Neutro
2000-09-15,8.33,7.52,6.71,21.55,0.72,Neutro
2000-09-18,8.36,7.54,6.71,21.89,0.71,Neutro
2000-09-19,8.45,7.59,6.74,22.52,0.88,Neutro
2000-09-20,8.45,7.64,6.83,21.20,0.65,Neutro
2000-09-21,8.48,7.69,6.90,20.55,0.73,Neutro
2000-09-22,8.46,7.72,6.97,19.31,0.48,Neutro
2000-09-25,8.46,7.73,6.99,19.03,0.48,Neutro
2000-09-26,8.40,7.75,7.10,16.76,0.31,Neutro
2000-09-27,8.38,7.76,7.15,15.84,0.13,Neutro
2000-09-28,8.53,7.72,6.90,21.12,0.00,Sobrevendido
2000-09-29,8.67,7.67,6.67,26.07,0.00,Sobrevendido
2000-10-02,8.71,7.64,6.57,28.00,0.08,Neutro
2000-10-03,8.73,7.61,6.50,29.29,0.20,Neutro
2000-10-04,8.87,7.54,6.21,35.28,0.00,Sobrevendido
2000-10-05,8.91,7.45,5.99,39.19,0.03,Neutro
2000-10-06,8.84,7.36,5.87,40.37,0.17,Neutro
2000-10-09,8.83,7.27,5.71,42.92,0.14,Neutro
2000-10-10,8.74,7.16,5.57,44.29,0.14,Neutro
2000-10-11,8.69,7.06,5.43,46.16,0.17,Neutro
2000-10-12,8.61,6.97,5.34,46.89,0.23,Neutro
2000-10-13,8.50,6.90,5.30,46.39,0.34,Neutro
2000-10-16,8.37,6.84,5.31,44.74,0.45,Neutro
2000-10-17,8.15,6.73,5.31,42.22,0.24,Neutro
2000-10-18,7.98,6.63,5.29,40.55,0.26,Neutro
2000-10-19,7.72,6.55,5.38,35.73,0.43,Neutro
2000-10-20,7.53,6.49,5.45,32.06,0.49,Neutro
2000-10-23,7.32,6.44,5.56,27.34,0.65,Neutro
2000-10-24,7.10,6.37,5.64,22.91,0.38,Neutro
2000-10-25,6.91,6.31,5.72,18.85,0.31,Neutro
2000-10-26,6.89,6.30,5.72,18.56,0.56,Neutro
2000-10-27,6.94,6.32,5.71,19.46,0.85,Neutro
2000-10-30,6.94,6.32,5.71,19.46,0.85,Neutro
2000-10-31,6.86,6.30,5.75,17.61,0.73,Neutro
2000-11-01,7.00,6.36,5.71,20.29,1.00,Sobrecomprado
2000-11-02,7.44,6.46,5.47,30.51,1.00,Sobrecomprado
2000-11-03,7.70,6.53,5.36,35.82,1.00,Sobrecomprado
2000-11-06,7.92,6.62,5.32,39.28,0.98,Neutro
2000-11-07,8.16,6.73,5.29,42.66,1.00,Neutro
2000-11-08,8.23,6.80,5.37,42.05,0.74,Neutro
2000-11-09,8.40,6.90,5.40,43.48,0.89,Neutro
2000-11-10,8.58,6.99,5.40,45.47,0.90,Neutro
2000-11-13,8.68,7.05,5.42,46.22,0.75,Neutro
2000-11-14,8.78,7.16,5.54,45.25,0.81,Neutro
2000-11-15,8.81,7.26,5.70,42.87,0.70,Neutro
2000-11-16,8.88,7.34,5.80,41.97,0.73,Neutro
2000-11-17,8.93,7.42,5.90,40.84,0.71,Neutro
2000-11-20,8.99,7.49,5.99,40.07,0.69,Neutro
2000-11-21,8.97,7.58,6.19,36.68,0.67,Neutro
2000-11-22,8.89,7.68,6.47,31.52,0.66,Neutro
2000-11-24,8.83,7.77,6.70,27.42,0.69,Neutro
2000-11-27,8.76,7.81,6.85,24.47,0.34,Neutro
2000-11-28,8.73,7.81,6.90,23.42,0.02,Neutro
2000-11-29,8.60,7.85,7.10,19.10,0.14,Neutro
2000-11-30,8.56,7.87,7.18,17.53,0.23,Neutro
2000-12-01,8.56,7.87,7.18,17.53,0.64,Neutro
2000-12-04,8.57,7.88,7.19,17.51,0.63,Neutro
2000-12-05,8.62,7.90,7.18,18.22,0.81,Neutro
2000-12-06,8.71,7.93,7.14,19.81,0.94,Neutro
2000-12-07,8.80,7.98,7.17,20.42,0.89,Neutro
2000-12-08,8.84,8.00,7.16,21.00,0.76,Neutro
2000-12-11,8.94,8.03,7.12,22.67,0.93,Neutro
2000-12-12,9.01,8.07,7.12,23.43,0.79,Neutro
2000-12-13,9.10,8.10,7.10,24.70,0.86,Neutro
2000-12-14,9.16,8.14,7.12,25.08,0.74,Neutro
2000-12-15,9.17,8.14,7.12,25.17,0.55,Neutro
2000-12-18,9.17,8.14,7.12,25.17,0.46,Neutro
2000-12-19,9.17,8.14,7.12,25.17,0.46,Neutro
2000-12-20,9.18,8.15,7.13,25.14,0.55,Neutro
2000-12-21,9.17,8.15,7.12,25.17,0.37,Neutro
2000-12-22,9.17,8.14,7.11,25.31,0.46,Neutro
2000-12-26,9.15,8.16,7.17,24.27,0.36,Neutro
2000-12-27,9.03,8.22,7.42,19.57,0.52,Neutro
2000-12-28,9.07,8.31,7.55,18.29,0.95,Neutro
2000-12-29,9.03,8.37,7.70,15.90,0.69,Neutro
2001-01-02,9.05,8.39,7.73,15.73,0.67,Neutro
2001-01-03,9.05,8.39,7.73,15.73,0.25,Neutro
2001-01-04,9.06,8.40,7.74,15.72,0.53,Neutro
2001-01-05,9.06,8.40,7.74,15.72,0.67,Neutro
2001-01-08,9.05,8.39,7.74,15.61,0.60,Neutro
2001-01-09,9.05,8.39,7.74,15.61,0.53,Neutro
2001-01-10,9.02,8.38,7.75,15.15,0.69,Neutro
2001-01-11,9.01,8.38,7.75,15.03,0.66,Neutro
2001-01-12,8.96,8.34,7.73,14.74,0.27,Neutro
2001-01-16,8.96,8.35,7.73,14.74,0.72,Neutro
2001-01-17,8.99,8.36,7.74,14.95,0.70,Neutro
2001-01-18,9.02,8.40,7.77,14.89,0.76,Neutro
2001-01-19,9.05,8.43,7.81,14.71,0.73,Neutro
2001-01-22,9.05,8.43,7.82,14.58,0.42,Neutro
2001-01-23,9.02,8.46,7.90,13.24,0.39,Neutro
2001-01-24,9.00,8.48,7.95,12.39,0.47,Neutro
2001-01-25,8.96,8.51,8.06,10.57,0.62,Neutro
2001-01-26,8.96,8.52,8.09,10.21,0.40,Neutro
2001-01-29,8.87,8.49,8.12,8.83,0.43,Neutro
2001-01-30,8.88,8.50,8.12,8.94,0.79,Neutro
2001-01-31,8.88,8.50,8.12,8.94,0.66,Neutro
2001-02-01,8.93,8.55,8.16,9.01,1.00,Sobrecomprado
2001-02-02,8.96,8.57,8.17,9.22,0.81,Neutro
2001-02-05,8.96,8.56,8.17,9.22,0.57,Neutro
2001-02-06,9.03,8.59,8.14,10.36,0.97,Neutro
2001-02-07,9.06,8.61,8.16,10.46,0.72,Neutro
2001-02-08,9.11,8.63,8.14,11.25,0.89,Neutro
2001-02-09,9.16,8.65,8.14,11.80,0.84,Neutro
2001-02-12,9.10,8.68,8.25,9.80,0.44,Neutro
2001-02-13,9.15,8.69,8.24,10.47,0.84,Neutro
2001-02-14,9.18,8.71,8.24,10.79,0.81,Neutro
2001-02-15,9.21,8.73,8.24,11.11,0.78,Neutro
2001-02-16,9.21,8.72,8.23,11.24,0.40,Neutro
2001-02-20,9.20,8.75,8.29,10.41,0.57,Neutro
2001-02-21,9.24,8.79,8.33,10.36,0.95,Neutro
2001-02-22,9.25,8.82,8.38,9.87,0.71,Neutro
2001-02-23,9.32,8.85,8.38,10.62,0.96,Neutro
2001-02-26,9.36,8.89,8.42,10.57,0.91,Neutro
2001-02-27,9.48,8.95,8.42,11.84,1.00,Sobrecomprado
2001-02-28,9.51,8.98,8.44,11.92,0.70,Neutro
2001-03-01,9.59,9.02,8.46,12.52,0.97,Neutro
2001-03-02,9.60,9.03,8.46,12.62,0.64,Neutro
2001-03-05,9.64,9.06,8.48,12.80,0.78,Neutro
2001-03-06,9.65,9.10,8.54,12.20,0.76,Neutro
2001-03-07,9.66,9.11,8.55,12.19,0.58,Neutro
2001-03-08,9.66,9.12,8.58,11.84,0.47,Neutro
2001-03-09,9.69,9.14,8.59,12.03,0.72,Neutro
2001-03-12,9.69,9.15,8.61,11.80,0.54,Neutro
2001-03-13,9.66,9.17,8.69,10.57,0.41,Neutro
2001-03-14,9.71,9.15,8.59,12.24,0.00,Sobrevendido
2001-03-15,9.75,9.13,8.51,13.59,0.02,Neutro
2001-03-16,9.77,9.11,8.45,14.49,0.13,Neutro
2001-03-19,9.77,9.11,8.45,14.49,0.13,Neutro
2001-03-20,9.79,9.09,8.40,15.28,0.09,Neutro
2001-03-21,9.84,9.05,8.26,17.46,0.00,Sobrevendido
2001-03-22,10.02,8.97,7.92,23.41,0.00,Sobrevendido
2001-03-23,10.08,8.89,7.71,26.65,0.00,Sobrevendido
2001-03-26,10.15,8.80,7.44,30.81,0.00,Sobrevendido
2001-03-27,10.16,8.67,7.17,34.50,0.00,Sobrevendido
2001-03-28,10.21,8.55,6.90,38.70,0.02,Neutro
2001-03-29,10.10,8.45,6.80,39.05,0.21,Neutro
2001-03-30,10.05,8.35,6.65,40.70,0.17,Neutro
2001-04-02,9.94,8.25,6.56,40.97,0.22,Neutro
2001-04-03,9.78,8.16,6.54,39.70,0.32,Neutro
2001-04-04,9.67,8.05,6.44,40.11,0.19,Neutro
2001-04-05,9.55,7.95,6.35,40.24,0.22,Neutro
2001-04-06,9.33,7.83,6.34,38.16,0.24,Neutro
2001-04-09,9.12,7.73,6.33,36.10,0.26,Neutro
2001-04-10,9.41,7.49,5.58,51.12,0.00,Sobrevendido
2001-04-11,9.45,7.32,5.18,58.34,0.00,Sobrevendido
2001-04-12,9.49,7.13,4.76,66.38,0.00,Sobrevendido
2001-04-16,9.48,6.91,4.34,74.40,0.00,Sobrevendido
2001-04-17,9.38,6.69,4.01,80.22,0.06,Neutro
2001-04-18,9.22,6.48,3.75,84.35,0.11,Neutro
2001-04-19,9.05,6.29,3.53,87.76,0.15,Neutro
2001-04-20,8.96,6.13,3.31,92.11,0.19,Neutro
2001-04-23,8.81,5.96,3.12,95.43,0.20,Neutro
2001-04-24,8.67,5.81,2.94,98.71,0.22,Neutro
2001-04-25,8.55,5.66,2.77,102.08,0.25,Neutro
2001-04-26,8.43,5.52,2.61,105.49,0.25,Neutro
2001-04-27,8.16,5.35,2.54,105.01,0.30,Neutro
2001-04-30,7.91,5.20,2.50,103.97,0.33,Neutro
2001-05-01,7.59,5.05,2.51,100.58,0.34,Neutro
2001-05-02,7.15,4.88,2.61,93.07,0.34,Neutro
2001-05-03,6.78,4.74,2.71,85.84,0.40,Neutro
2001-05-04,6.33,4.61,2.89,74.60,0.45,Neutro
2001-05-07,5.76,4.48,3.19,57.42,0.45,Neutro
2001-05-08,4.76,4.33,3.91,19.61,0.38,Neutro
2001-05-09,4.76,4.32,3.88,20.37,0.23,Neutro
2001-05-10,4.55,4.27,3.99,13.12,0.11,Neutro
2001-05-11,4.52,4.23,3.93,13.96,0.00,Sobrevendido
2001-05-14,4.55,4.20,3.86,16.42,0.00,Sobrevendido
2001-05-15,4.54,4.18,3.82,17.21,0.15,Neutro
2001-05-16,4.53,4.17,3.82,17.01,0.49,Neutro
2001-05-17,4.53,4.17,3.82,17.01,0.75,Neutro
2001-05-18,4.50,4.17,3.83,16.08,0.55,Neutro
2001-05-21,4.50,4.16,3.83,16.10,0.55,Neutro
2001-05-22,4.49,4.16,3.82,16.12,0.39,Neutro
2001-05-23,4.49,4.16,3.82,16.13,0.52,Neutro
2001-05-24,4.49,4.16,3.83,15.86,0.52,Neutro
2001-05-25,4.49,4.16,3.82,16.11,0.48,Neutro
2001-05-29,4.48,4.15,3.82,15.90,0.48,Neutro
2001-05-30,4.47,4.14,3.81,15.94,0.36,Neutro
2001-05-31,4.47,4.14,3.81,15.94,0.45,Neutro
2001-06-01,4.45,4.13,3.81,15.48,0.61,Neutro
2001-06-04,4.40,4.12,3.83,13.84,0.54,Neutro
2001-06-05,4.40,4.12,3.83,13.84,0.91,Neutro
2001-06-06,4.40,4.12,3.83,13.84,0.65,Neutro
2001-06-07,4.41,4.12,3.84,13.82,0.63,Neutro
2001-06-08,4.41,4.13,3.84,13.81,0.53,Neutro
2001-06-11,4.39,4.15,3.91,11.58,0.54,Neutro
2001-06-12,4.35,4.16,3.98,8.89,0.51,Neutro
2001-06-13,4.50,4.14,3.78,17.39,0.00,Sobrevendido
2001-06-14,4.70,4.08,3.46,30.38,0.00,Sobrevendido
2001-06-15,4.74,4.02,3.31,35.53,0.00,Sobrevendido
2001-06-18,4.78,3.97,3.16,40.79,0.00,Sobrevendido
2001-06-19,4.81,3.92,3.02,45.70,0.04,Neutro
2001-06-20,4.82,3.87,2.92,49.10,0.12,Neutro
2001-06-21,4.80,3.83,2.85,50.96,0.23,Neutro
2001-06-22,4.77,3.78,2.80,52.08,0.25,Neutro
2001-06-25,4.74,3.74,2.74,53.50,0.25,Neutro
2001-06-26,4.70,3.69,2.69,54.43,0.27,Neutro
2001-06-27,4.66,3.65,2.64,55.30,0.30,Neutro
2001-06-28,4.61,3.61,2.61,55.42,0.32,Neutro
2001-06-29,4.54,3.56,2.59,54.76,0.33,Neutro
2001-07-02,4.46,3.52,2.57,53.75,0.35,Neutro
2001-07-03,4.33,3.46,2.59,50.28,0.37,Neutro
2001-07-05,4.21,3.40,2.60,47.28,0.30,Neutro
2001-07-06,4.07,3.35,2.62,43.29,0.32,Neutro
2001-07-09,3.93,3.30,2.67,38.22,0.33,Neutro
2001-07-10,3.72,3.24,2.76,29.60,0.34,Neutro
2001-07-11,3.40,3.19,2.99,12.84,0.39,Neutro
2001-07-12,3.34,3.18,3.01,10.39,0.42,Neutro
2001-07-13,3.33,3.18,3.04,9.11,0.38,Neutro
2001-07-16,3.34,3.19,3.04,9.41,0.77,Neutro
2001-07-17,3.35,3.19,3.04,9.71,0.74,Neutro
2001-07-18,3.35,3.20,3.06,9.06,0.62,Neutro
2001-07-19,3.35,3.21,3.06,9.04,0.72,Neutro
2001-07-20,3.38,3.21,3.04,10.58,1.00,Sobrecomprado
2001-07-23,3.41,3.22,3.03,11.80,1.00,Sobrecomprado
2001-07-24,3.44,3.23,3.02,13.01,0.95,Neutro
2001-07-25,3.44,3.23,3.02,13.01,0.60,Neutro
2001-07-26,3.44,3.23,3.02,13.01,0.45,Neutro
2001-07-27,3.44,3.22,3.01,13.34,0.33,Neutro
2001-07-30,3.44,3.22,3.01,13.34,0.53,Neutro
2001-07-31,3.44,3.22,3.01,13.33,0.60,Neutro
2001-08-01,3.45,3.23,3.01,13.62,0.80,Neutro
2001-08-02,3.49,3.25,3.01,14.77,0.98,Neutro
2001-08-03,3.49,3.26,3.03,14.11,0.59,Neutro
2001-08-06,3.48,3.26,3.04,13.48,0.25,Neutro
2001-08-07,3.48,3.27,3.06,12.86,0.21,Neutro
2001-08-08,3.48,3.28,3.07,12.52,0.63,Neutro
2001-08-09,3.48,3.28,3.09,11.87,0.62,Neutro
2001-08-10,3.48,3.29,3.09,11.87,0.23,Neutro
2001-08-13,3.48,3.29,3.09,11.86,0.54,Neutro
2001-08-14,3.49,3.29,3.10,11.85,0.59,Neutro
2001-08-15,3.49,3.30,3.10,11.83,0.59,Neutro
2001-08-16,3.49,3.30,3.10,11.83,0.51,Neutro
2001-08-17,3.48,3.29,3.11,11.24,0.51,Neutro
2001-08-20,3.46,3.28,3.11,10.65,0.54,Neutro
2001-08-21,3.44,3.28,3.12,9.75,0.66,Neutro
2001-08-22,3.44,3.28,3.11,10.06,0.39,Neutro
2001-08-23,3.44,3.28,3.12,9.75,0.38,Neutro
2001-08-24,3.44,3.29,3.14,9.13,0.43,Neutro
2001-08-27,3.44,3.29,3.14,9.12,0.43,Neutro
2001-08-28,3.44,3.29,3.14,9.13,0.33,Neutro
2001-08-29,3.43,3.28,3.14,8.83,0.55,Neutro
2001-08-30,3.39,3.27,3.16,7.02,0.61,Neutro
2001-08-31,3.39,3.27,3.14,7.65,0.04,Neutro
2001-09-04,3.39,3.27,3.14,7.65,0.04,Neutro
2001-09-05,3.39,3.27,3.14,7.65,0.04,Neutro
2001-09-06,3.39,3.26,3.12,8.29,0.11,Neutro
2001-09-07,3.39,3.26,3.13,7.98,0.65,Neutro
2001-09-10,3.39,3.26,3.13,7.98,0.31,Neutro
2001-09-17,3.39,3.25,3.12,8.31,0.11,Neutro
2001-09-18,3.38,3.25,3.12,8.01,0.46,Neutro
2001-09-19,3.37,3.24,3.12,7.71,0.48,Neutro
2001-09-20,3.36,3.24,3.12,7.41,0.50,Neutro
2001-09-21,3.35,3.23,3.11,7.42,0.29,Neutro
2001-09-24,3.34,3.23,3.11,7.13,0.30,Neutro
2001-09-25,3.33,3.22,3.11,6.83,0.59,Neutro
2001-09-26,3.33,3.22,3.11,6.83,0.59,Neutro
2001-09-27,3.33,3.22,3.11,6.83,0.59,Neutro
2001-09-28,3.33,3.22,3.12,6.52,0.57,Neutro
2001-10-01,3.32,3.22,3.12,6.21,0.60,Neutro
2001-10-02,3.33,3.22,3.12,6.52,0.71,Neutro
2001-10-03,3.31,3.21,3.11,6.22,0.35,Neutro
