Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-15,14.81,14.21,13.60,8.52,0.52,Neutro
2021-01-19,14.79,14.23,13.67,7.87,0.50,Neutro
2021-01-20,14.76,14.25,13.75,7.09,0.41,Neutro
2021-01-21,14.72,14.27,13.81,6.38,0.23,Neutro
2021-01-22,14.72,14.26,13.80,6.45,0.32,Neutro
2021-01-25,14.70,14.24,13.79,6.39,0.40,Neutro
2021-01-26,14.65,14.22,13.78,6.12,0.29,Neutro
2021-01-27,14.64,14.19,13.74,6.34,0.17,Neutro
2021-01-28,14.61,14.17,13.72,6.28,0.28,Neutro
2021-01-29,14.61,14.14,13.68,6.57,0.16,Neutro
2021-02-01,14.61,14.14,13.66,6.72,0.33,Neutro
2021-02-02,14.57,14.16,13.74,5.86,0.40,Neutro
2021-02-03,14.58,14.16,13.75,5.86,0.49,Neutro
2021-02-04,14.54,14.15,13.75,5.58,0.51,Neutro
2021-02-05,14.40,14.11,13.83,4.04,0.37,Neutro
2021-02-08,14.37,14.10,13.84,3.76,0.66,Neutro
2021-02-09,14.33,14.09,13.85,3.41,0.50,Neutro
2021-02-10,14.33,14.09,13.85,3.41,0.50,Neutro
2021-02-11,14.35,14.10,13.84,3.62,0.88,Neutro
2021-02-12,14.41,14.11,13.81,4.25,1.00,Sobrecomprado
2021-02-16,14.49,14.12,13.76,5.17,1.00,Sobrecomprado
2021-02-17,14.51,14.13,13.76,5.31,0.85,Neutro
2021-02-18,14.56,14.15,13.74,5.80,0.91,Neutro
2021-02-19,14.64,14.18,13.72,6.49,0.98,Neutro
2021-02-22,14.80,14.22,13.65,8.08,1.00,Sobrecomprado
2021-02-23,14.92,14.26,13.61,9.18,1.00,Sobrecomprado
2021-02-24,15.22,14.34,13.47,12.20,1.00,Sobrecomprado
2021-02-25,15.44,14.43,13.41,14.07,1.00,Sobrecomprado
2021-02-26,15.55,14.49,13.44,14.56,0.87,Neutro
2021-03-01,15.67,14.58,13.48,15.03,0.90,Neutro
2021-03-02,15.83,14.66,13.49,15.96,0.96,Neutro
2021-03-03,15.97,14.75,13.52,16.62,0.90,Neutro
2021-03-04,16.06,14.82,13.57,16.81,0.80,Neutro
2021-03-05,16.14,14.89,13.64,16.79,0.79,Neutro
2021-03-08,16.23,14.98,13.73,16.69,0.84,Neutro
2021-03-09,16.35,15.07,13.79,16.99,0.88,Neutro
2021-03-10,16.44,15.17,13.90,16.74,0.86,Neutro
2021-03-11,16.57,15.29,14.01,16.75,0.95,Neutro
2021-03-12,16.74,15.41,14.07,17.33,0.98,Neutro
2021-03-15,16.91,15.52,14.13,17.91,0.95,Neutro
2021-03-16,17.01,15.62,14.23,17.80,0.84,Neutro
2021-03-17,17.11,15.74,14.37,17.41,0.90,Neutro
2021-03-18,17.16,15.85,14.55,16.46,0.84,Neutro
2021-03-19,17.27,15.98,14.69,16.15,0.96,Neutro
2021-03-22,17.35,16.08,14.81,15.80,0.85,Neutro
2021-03-23,17.33,16.16,14.99,14.48,0.67,Neutro
2021-03-24,17.34,16.20,15.06,14.07,0.59,Neutro
2021-03-25,17.36,16.25,15.13,13.73,0.62,Neutro
2021-03-26,17.39,16.33,15.27,12.98,0.79,Neutro
2021-03-29,17.38,16.39,15.40,12.08,0.65,Neutro
2021-03-30,17.40,16.44,15.49,11.61,0.69,Neutro
2021-03-31,17.40,16.50,15.60,10.91,0.67,Neutro
2021-04-01,17.39,16.57,15.75,9.90,0.80,Neutro
2021-04-05,17.33,16.64,15.94,8.36,0.67,Neutro
2021-04-06,17.28,16.69,16.10,7.07,0.66,Neutro
2021-04-07,17.22,16.72,16.22,5.98,0.50,Neutro
2021-04-08,17.15,16.75,16.35,4.78,0.39,Neutro
2021-04-09,17.16,16.78,16.40,4.53,0.71,Neutro
2021-04-12,17.20,16.80,16.39,4.82,0.89,Neutro
2021-04-13,17.22,16.81,16.40,4.88,0.66,Neutro
2021-04-14,17.25,16.84,16.42,4.93,0.82,Neutro
2021-04-15,17.34,16.86,16.38,5.69,1.00,Sobrecomprado
2021-04-16,17.49,16.91,16.32,6.92,1.00,Sobrecomprado
2021-04-19,17.54,16.92,16.30,7.33,0.93,Neutro
2021-04-20,17.57,16.93,16.30,7.50,0.72,Neutro
2021-04-21,17.65,16.98,16.32,7.83,0.92,Neutro
2021-04-22,17.70,17.04,16.39,7.69,0.90,Neutro
2021-04-23,17.96,17.13,16.30,9.69,1.00,Sobrecomprado
2021-04-26,18.23,17.21,16.19,11.85,1.00,Sobrecomprado
2021-04-27,18.43,17.30,16.17,13.06,1.00,Sobrecomprado
2021-04-28,18.61,17.38,16.16,14.09,0.96,Neutro
2021-04-29,18.83,17.48,16.14,15.39,0.99,Neutro
2021-04-30,18.97,17.56,16.14,16.12,0.86,Neutro
2021-05-03,19.14,17.66,16.18,16.77,0.89,Neutro
2021-05-04,19.30,17.76,16.22,17.34,0.88,Neutro
2021-05-05,19.46,17.88,16.30,17.67,0.91,Neutro
2021-05-06,19.61,18.01,16.42,17.71,0.91,Neutro
2021-05-07,19.75,18.13,16.52,17.81,0.87,Neutro
2021-05-10,19.85,18.24,16.63,17.65,0.81,Neutro
2021-05-11,19.87,18.35,16.82,16.62,0.74,Neutro
2021-05-12,19.82,18.41,17.00,15.32,0.50,Neutro
2021-05-13,19.80,18.47,17.15,14.34,0.56,Neutro
2021-05-14,19.81,18.54,17.26,13.76,0.64,Neutro
2021-05-17,19.79,18.61,17.43,12.68,0.64,Neutro
2021-05-18,19.70,18.70,17.71,10.64,0.68,Neutro
2021-05-19,19.66,18.79,17.92,9.26,0.80,Neutro
2021-05-20,19.58,18.88,18.18,7.41,0.89,Neutro
2021-05-21,19.72,18.96,18.20,8.02,1.00,Sobrecomprado
2021-05-24,19.86,19.03,18.20,8.72,1.00,Sobrecomprado
2021-05-25,19.89,19.08,18.26,8.54,0.77,Neutro
2021-05-26,19.95,19.14,18.33,8.47,0.82,Neutro
2021-05-27,20.03,19.19,18.34,8.81,0.86,Neutro
2021-05-28,20.04,19.23,18.43,8.37,0.67,Neutro
2021-06-01,20.04,19.26,18.48,8.10,0.55,Neutro
2021-06-02,20.04,19.27,18.51,7.94,0.46,Neutro
2021-06-03,20.04,19.27,18.50,7.99,0.33,Neutro
2021-06-04,20.03,19.25,18.48,8.05,0.36,Neutro
2021-06-07,20.02,19.25,18.47,8.05,0.48,Neutro
2021-06-08,20.03,19.25,18.47,8.10,0.54,Neutro
2021-06-09,20.03,19.25,18.47,8.10,0.40,Neutro
2021-06-10,19.98,19.27,18.56,7.37,0.15,Neutro
2021-06-11,19.99,19.27,18.54,7.53,0.01,Neutro
2021-06-14,20.01,19.25,18.50,7.84,0.09,Neutro
2021-06-15,20.01,19.25,18.50,7.84,0.29,Neutro
2021-06-16,20.01,19.26,18.51,7.79,0.46,Neutro
2021-06-17,20.02,19.23,18.44,8.22,0.16,Neutro
2021-06-18,20.04,19.18,18.32,8.97,0.06,Neutro
2021-06-21,19.97,19.12,18.28,8.84,0.24,Neutro
2021-06-22,19.85,19.06,18.27,8.29,0.22,Neutro
2021-06-23,19.82,19.00,18.18,8.63,0.09,Neutro
2021-06-24,19.76,18.93,18.10,8.77,0.08,Neutro
2021-06-25,19.61,18.86,18.10,8.01,0.18,Neutro
2021-06-28,19.60,18.77,17.95,8.79,0.00,Sobrevendido
2021-06-29,19.57,18.70,17.83,9.30,0.02,Neutro
2021-06-30,19.53,18.64,17.75,9.55,0.13,Neutro
2021-07-01,19.53,18.58,17.63,10.23,0.08,Neutro
2021-07-02,19.51,18.51,17.52,10.75,0.11,Neutro
2021-07-06,19.53,18.41,17.28,12.22,0.00,Sobrevendido
2021-07-07,19.52,18.28,17.05,13.51,0.00,Sobrevendido
2021-07-08,19.52,18.17,16.81,14.92,0.00,Sobrevendido
2021-07-09,19.47,18.09,16.71,15.25,0.21,Neutro
2021-07-12,19.44,18.02,16.61,15.70,0.20,Neutro
2021-07-13,19.42,17.93,16.45,16.56,0.12,Neutro
2021-07-14,19.32,17.82,16.33,16.77,0.14,Neutro
2021-07-15,19.11,17.71,16.31,15.81,0.21,Neutro
2021-07-16,19.02,17.60,16.18,16.14,0.11,Neutro
2021-07-19,19.01,17.48,15.95,17.51,0.03,Neutro
2021-07-20,18.87,17.36,15.84,17.46,0.12,Neutro
2021-07-21,18.69,17.25,15.81,16.70,0.24,Neutro
2021-07-22,18.58,17.14,15.69,16.87,0.12,Neutro
2021-07-23,18.45,17.03,15.61,16.68,0.18,Neutro
2021-07-26,18.24,16.92,15.59,15.67,0.19,Neutro
2021-07-27,18.14,16.82,15.49,15.76,0.15,Neutro
2021-07-28,17.99,16.73,15.47,15.06,0.28,Neutro
2021-07-29,17.78,16.66,15.54,13.44,0.44,Neutro
2021-07-30,17.59,16.57,15.54,12.37,0.20,Neutro
2021-08-02,17.39,16.48,15.56,11.11,0.15,Neutro
2021-08-03,17.31,16.42,15.53,10.84,0.25,Neutro
2021-08-04,17.27,16.37,15.47,11.00,0.21,Neutro
2021-08-05,17.24,16.35,15.46,10.89,0.50,Neutro
2021-08-06,17.11,16.32,15.53,9.68,0.77,Neutro
2021-08-09,16.99,16.29,15.60,8.53,0.73,Neutro
2021-08-10,17.00,16.30,15.59,8.65,0.92,Neutro
2021-08-11,17.08,16.31,15.55,9.38,1.00,Sobrecomprado
2021-08-12,17.13,16.32,15.52,9.86,0.98,Neutro
2021-08-13,17.19,16.34,15.50,10.34,0.83,Neutro
2021-08-16,17.28,16.40,15.51,10.80,0.86,Neutro
2021-08-17,17.30,16.42,15.53,10.78,0.64,Neutro
2021-08-18,17.32,16.43,15.53,10.90,0.64,Neutro
2021-08-19,17.34,16.46,15.58,10.69,0.60,Neutro
2021-08-20,17.41,16.51,15.60,10.97,0.82,Neutro
2021-08-23,17.47,16.55,15.64,11.06,0.78,Neutro
2021-08-24,17.49,16.61,15.72,10.66,0.74,Neutro
2021-08-25,17.57,16.66,15.76,10.86,0.82,Neutro
2021-08-26,17.60,16.69,15.77,10.97,0.65,Neutro
2021-08-27,17.65,16.76,15.86,10.68,0.85,Neutro
2021-08-30,17.62,16.82,16.03,9.45,0.71,Neutro
2021-08-31,17.61,16.89,16.17,8.53,0.78,Neutro
2021-09-01,17.48,16.95,16.42,6.25,0.58,Neutro
2021-09-02,17.42,16.98,16.53,5.24,0.45,Neutro
2021-09-03,17.43,16.97,16.51,5.42,0.12,Neutro
2021-09-07,17.44,16.97,16.49,5.60,0.05,Neutro
2021-09-08,17.50,16.94,16.38,6.61,0.00,Sobrevendido
2021-09-09,17.51,16.90,16.30,7.16,0.07,Neutro
2021-09-10,17.56,16.85,16.14,8.43,0.00,Sobrevendido
2021-09-13,17.56,16.82,16.08,8.80,0.18,Neutro
2021-09-14,17.56,16.78,16.01,9.24,0.16,Neutro
2021-09-15,17.56,16.78,15.99,9.36,0.33,Neutro
2021-09-16,17.56,16.77,15.98,9.42,0.33,Neutro
2021-09-17,17.56,16.77,15.98,9.42,0.44,Neutro
2021-09-20,17.53,16.74,15.96,9.38,0.34,Neutro
2021-09-21,17.49,16.71,15.93,9.34,0.34,Neutro
2021-09-22,17.46,16.70,15.93,9.16,0.55,Neutro
2021-09-23,17.42,16.69,15.95,8.81,0.73,Neutro
2021-09-24,17.44,16.69,15.94,8.99,0.77,Neutro
2021-09-27,17.51,16.70,15.90,9.64,1.00,Sobrecomprado
2021-09-28,17.60,16.73,15.85,10.46,0.99,Neutro
2021-09-29,17.77,16.76,15.75,12.05,1.00,Sobrecomprado
2021-09-30,17.91,16.80,15.69,13.22,0.96,Neutro
2021-10-01,18.13,16.86,15.59,15.06,1.00,Sobrecomprado
2021-10-04,18.37,16.95,15.53,16.76,0.99,Neutro
2021-10-05,18.63,17.05,15.47,18.54,0.98,Neutro
2021-10-06,18.83,17.16,15.49,19.46,0.92,Neutro
2021-10-07,19.03,17.27,15.52,20.32,0.89,Neutro
2021-10-08,19.18,17.41,15.63,20.39,0.88,Neutro
2021-10-11,19.27,17.51,15.76,20.04,0.75,Neutro
2021-10-12,19.29,17.61,15.93,19.08,0.69,Neutro
2021-10-13,19.31,17.70,16.08,18.25,0.67,Neutro
2021-10-14,19.38,17.80,16.23,17.69,0.78,Neutro
2021-10-15,19.40,17.89,16.39,16.82,0.69,Neutro
2021-10-18,19.32,17.96,16.61,15.09,0.47,Neutro
2021-10-19,19.19,18.03,16.87,12.87,0.37,Neutro
2021-10-20,19.12,18.11,17.10,11.15,0.64,Neutro
2021-10-21,19.07,18.18,17.30,9.73,0.70,Neutro
2021-10-22,18.99,18.26,17.52,8.05,0.71,Neutro
2021-10-25,18.99,18.31,17.62,7.48,0.69,Neutro
2021-10-26,18.94,18.34,17.75,6.49,0.50,Neutro
2021-10-27,18.96,18.33,17.71,6.82,0.04,Neutro
2021-10-28,18.94,18.35,17.76,6.43,0.30,Neutro
2021-10-29,18.94,18.35,17.76,6.43,0.40,Neutro
2021-11-01,18.95,18.36,17.77,6.43,0.59,Neutro
2021-11-02,18.95,18.36,17.77,6.43,0.68,Neutro
2021-11-03,19.02,18.38,17.74,6.96,0.95,Neutro
2021-11-04,19.05,18.39,17.72,7.23,0.83,Neutro
2021-11-05,19.13,18.40,17.68,7.88,0.99,Neutro
2021-11-08,19.22,18.44,17.66,8.46,0.90,Neutro
2021-11-09,19.23,18.45,17.68,8.40,0.57,Neutro
2021-11-10,19.23,18.46,17.70,8.29,0.46,Neutro
2021-11-11,19.21,18.45,17.69,8.24,0.46,Neutro
2021-11-12,19.21,18.43,17.65,8.46,0.28,Neutro
2021-11-15,19.19,18.45,17.71,8.02,0.38,Neutro
2021-11-16,19.16,18.49,17.83,7.19,0.59,Neutro
2021-11-17,19.17,18.50,17.84,7.19,0.58,Neutro
2021-11-18,19.18,18.51,17.84,7.24,0.61,Neutro
2021-11-19,19.18,18.51,17.84,7.24,0.57,Neutro
2021-11-22,19.19,18.52,17.84,7.29,0.60,Neutro
2021-11-23,19.20,18.53,17.86,7.23,0.61,Neutro
2021-11-24,19.14,18.56,17.98,6.25,0.29,Neutro
2021-11-26,19.23,18.53,17.84,7.50,0.00,Sobrevendido
2021-11-29,19.26,18.52,17.78,7.99,0.08,Neutro
2021-11-30,19.31,18.48,17.65,8.98,0.01,Neutro
2021-12-01,19.41,18.41,17.40,10.92,0.00,Sobrevendido
2021-12-02,19.37,18.34,17.31,11.23,0.14,Neutro
2021-12-03,19.36,18.27,17.18,11.93,0.10,Neutro
2021-12-06,19.23,18.21,17.19,11.20,0.37,Neutro
2021-12-07,19.10,18.16,17.22,10.35,0.47,Neutro
2021-12-08,19.07,18.15,17.22,10.20,0.55,Neutro
2021-12-09,19.04,18.13,17.22,10.04,0.46,Neutro
2021-12-10,19.03,18.12,17.22,9.99,0.59,Neutro
2021-12-13,19.03,18.12,17.21,10.04,0.46,Neutro
2021-12-14,19.03,18.12,17.21,10.04,0.55,Neutro
2021-12-15,18.98,18.10,17.22,9.73,0.55,Neutro
2021-12-16,18.92,18.08,17.23,9.35,0.56,Neutro
2021-12-17,18.84,18.03,17.22,8.98,0.34,Neutro
2021-12-20,18.76,17.98,17.21,8.62,0.29,Neutro
2021-12-21,18.66,17.94,17.23,7.97,0.38,Neutro
2021-12-22,18.53,17.90,17.28,6.98,0.50,Neutro
2021-12-23,18.47,17.87,17.28,6.66,0.41,Neutro
2021-12-27,18.48,17.90,17.31,6.54,0.62,Neutro
2021-12-28,18.50,17.90,17.31,6.65,0.65,Neutro
2021-12-29,18.51,17.93,17.34,6.53,0.66,Neutro
2021-12-30,18.44,17.96,17.47,5.40,0.32,Neutro
2021-12-31,18.43,17.96,17.50,5.18,0.29,Neutro
2022-01-03,18.39,18.01,17.62,4.28,0.78,Neutro
2022-01-04,18.49,18.04,17.58,5.05,1.00,Sobrecomprado
2022-01-05,18.53,18.05,17.57,5.32,0.85,Neutro
2022-01-06,18.75,18.09,17.43,7.30,1.00,Sobrecomprado
2022-01-07,18.93,18.14,17.36,8.65,1.00,Sobrecomprado
2022-01-10,19.06,18.18,17.30,9.68,0.98,Neutro
2022-01-11,19.19,18.23,17.27,10.53,0.94,Neutro
2022-01-12,19.30,18.27,17.24,11.27,0.88,Neutro
2022-01-13,19.45,18.33,17.21,12.22,0.92,Neutro
2022-01-14,19.61,18.39,17.17,13.27,0.92,Neutro
2022-01-18,19.66,18.45,17.24,13.12,0.71,Neutro
2022-01-19,19.64,18.49,17.34,12.44,0.50,Neutro
2022-01-20,19.62,18.51,17.39,12.05,0.34,Neutro
2022-01-21,19.61,18.52,17.43,11.77,0.36,Neutro
2022-01-24,19.59,18.56,17.52,11.16,0.43,Neutro
2022-01-25,19.58,18.58,17.58,10.76,0.49,Neutro
2022-01-26,19.58,18.58,17.59,10.71,0.28,Neutro
2022-01-27,19.60,18.57,17.55,11.04,0.16,Neutro
2022-01-28,19.56,18.59,17.62,10.43,0.30,Neutro
2022-01-31,19.53,18.64,17.75,9.55,0.57,Neutro
2022-02-01,19.53,18.66,17.79,9.32,0.47,Neutro
2022-02-02,19.53,18.66,17.78,9.38,0.36,Neutro
2022-02-03,19.54,18.65,17.76,9.55,0.27,Neutro
2022-02-04,19.49,18.62,17.75,9.35,0.43,Neutro
2022-02-07,19.43,18.59,17.75,9.04,0.42,Neutro
2022-02-08,19.40,18.58,17.75,8.88,0.62,Neutro
2022-02-09,19.34,18.55,17.76,8.52,0.47,Neutro
2022-02-10,19.27,18.52,17.76,8.15,0.45,Neutro
2022-02-11,19.15,18.48,17.81,7.25,0.54,Neutro
2022-02-14,18.93,18.43,17.93,5.42,0.54,Neutro
2022-02-15,18.88,18.42,17.97,4.94,0.82,Neutro
2022-02-16,18.98,18.45,17.91,5.80,1.00,Sobrecomprado
2022-02-17,19.01,18.48,17.95,5.74,0.75,Neutro
2022-02-18,19.08,18.52,17.96,6.05,0.94,Neutro
2022-02-22,19.14,18.55,17.95,6.42,0.85,Neutro
2022-02-23,19.14,18.55,17.95,6.42,0.50,Neutro
2022-02-24,19.13,18.56,17.99,6.14,0.32,Neutro
2022-02-25,19.19,18.63,18.07,6.01,1.00,Sobrecomprado
2022-02-28,19.27,18.68,18.09,6.32,0.99,Neutro
2022-03-01,19.26,18.67,18.08,6.32,0.42,Neutro
2022-03-02,19.31,18.70,18.08,6.58,0.81,Neutro
2022-03-03,19.34,18.73,18.11,6.57,0.72,Neutro
2022-03-04,19.32,18.75,18.18,6.08,0.50,Neutro
2022-03-07,19.34,18.74,18.14,6.40,0.11,Neutro
2022-03-08,19.34,18.74,18.14,6.40,0.27,Neutro
2022-03-09,19.35,18.74,18.14,6.46,0.59,Neutro
2022-03-10,19.37,18.77,18.17,6.39,0.72,Neutro
2022-03-11,19.41,18.80,18.20,6.43,0.76,Neutro
2022-03-14,19.41,18.82,18.23,6.27,0.52,Neutro
2022-03-15,19.44,18.86,18.27,6.20,0.79,Neutro
2022-03-16,19.52,18.89,18.26,6.67,0.90,Neutro
2022-03-17,19.60,18.91,18.23,7.24,0.93,Neutro
2022-03-18,19.62,18.93,18.24,7.29,0.67,Neutro
2022-03-21,19.63,18.94,18.24,7.34,0.60,Neutro
2022-03-22,19.63,18.94,18.25,7.29,0.58,Neutro
2022-03-23,19.63,18.95,18.28,7.12,0.38,Neutro
2022-03-24,19.60,18.98,18.37,6.48,0.50,Neutro
2022-03-25,19.60,18.98,18.37,6.48,0.72,Neutro
2022-03-28,19.60,18.98,18.37,6.48,0.75,Neutro
2022-03-29,19.69,19.04,18.39,6.83,0.98,Neutro
2022-03-30,19.72,19.05,18.38,7.03,0.74,Neutro
2022-03-31,19.73,19.06,18.39,7.03,0.51,Neutro
2022-04-01,19.73,19.07,18.42,6.87,0.51,Neutro
2022-04-04,19.67,19.09,18.52,6.02,0.10,Neutro
2022-04-05,19.72,19.08,18.43,6.76,0.00,Sobrevendido
2022-04-06,19.83,19.04,18.25,8.30,0.00,Sobrevendido
2022-04-07,19.94,18.98,18.02,10.12,0.00,Sobrevendido
2022-04-08,19.99,18.92,17.84,11.37,0.00,Neutro
2022-04-11,20.04,18.87,17.70,12.40,0.08,Neutro
2022-04-12,20.04,18.80,17.57,13.14,0.13,Neutro
2022-04-13,19.98,18.73,17.49,13.29,0.22,Neutro
2022-04-14,19.90,18.66,17.42,13.29,0.23,Neutro
2022-04-18,19.84,18.61,17.38,13.22,0.33,Neutro
2022-04-19,19.80,18.59,17.38,13.02,0.50,Neutro
2022-04-20,19.76,18.57,17.38,12.82,0.54,Neutro
2022-04-21,19.74,18.55,17.37,12.77,0.48,Neutro
2022-04-22,19.69,18.52,17.34,12.69,0.40,Neutro
2022-04-25,19.60,18.45,17.30,12.47,0.27,Neutro
2022-04-26,19.53,18.35,17.18,12.80,0.07,Neutro
2022-04-27,19.33,18.24,17.14,12.01,0.08,Neutro
2022-04-28,19.15,18.14,17.13,11.14,0.16,Neutro
2022-04-29,19.07,18.03,17.00,11.48,0.00,Sobrevendido
2022-05-02,19.00,17.91,16.83,12.11,0.00,Sobrevendido
2022-05-03,18.94,17.83,16.72,12.45,0.11,Neutro
2022-05-04,18.90,17.79,16.68,12.48,0.34,Neutro
2022-05-05,18.88,17.74,16.60,12.85,0.23,Neutro
2022-05-06,18.90,17.69,16.48,13.68,0.14,Neutro
2022-05-09,18.91,17.64,16.37,14.40,0.16,Neutro
2022-05-10,18.91,17.59,16.27,15.01,0.20,Neutro
2022-05-11,18.90,17.52,16.14,15.75,0.16,Neutro
2022-05-12,18.86,17.46,16.06,16.04,0.25,Neutro
2022-05-13,18.81,17.40,15.98,16.27,0.28,Neutro
2022-05-16,18.73,17.31,15.88,16.47,0.18,Neutro
2022-05-17,18.52,17.23,15.93,15.04,0.40,Neutro
2022-05-18,18.27,17.11,15.96,13.50,0.20,Neutro
2022-05-19,18.00,17.01,16.02,11.64,0.21,Neutro
2022-05-20,17.73,16.93,16.13,9.45,0.30,Neutro
2022-05-23,17.53,16.86,16.19,7.95,0.25,Neutro
2022-05-24,17.46,16.82,16.18,7.61,0.32,Neutro
2022-05-25,17.39,16.80,16.20,7.09,0.55,Neutro
2022-05-26,17.29,16.77,16.25,6.20,0.73,Neutro
2022-05-27,17.35,16.79,16.23,6.67,0.93,Neutro
2022-05-31,17.41,16.82,16.23,7.02,0.86,Neutro
2022-06-01,17.41,16.82,16.23,7.02,0.65,Neutro
2022-06-02,17.37,16.81,16.25,6.66,0.91,Neutro
2022-06-03,17.39,16.82,16.24,6.84,0.85,Neutro
2022-06-06,17.46,16.84,16.23,7.30,0.89,Neutro
2022-06-07,17.57,16.88,16.19,8.18,0.98,Neutro
2022-06-08,17.60,16.90,16.20,8.28,0.71,Neutro
2022-06-09,17.60,16.91,16.22,8.16,0.42,Neutro
2022-06-10,17.60,16.91,16.21,8.22,0.34,Neutro
2022-06-13,17.61,16.89,16.18,8.47,0.22,Neutro
2022-06-14,17.59,16.90,16.22,8.10,0.30,Neutro
2022-06-15,17.59,16.88,16.17,8.41,0.25,Neutro
2022-06-16,17.62,16.87,16.12,8.89,0.03,Neutro
2022-06-17,17.64,16.86,16.08,9.25,0.11,Neutro
2022-06-21,17.64,16.85,16.07,9.32,0.27,Neutro
2022-06-22,17.64,16.86,16.08,9.25,0.34,Neutro
2022-06-23,17.64,16.85,16.07,9.32,0.27,Neutro
2022-06-24,17.65,16.86,16.07,9.37,0.60,Neutro
2022-06-27,17.64,16.86,16.07,9.31,0.54,Neutro
2022-06-28,17.59,16.83,16.06,9.09,0.41,Neutro
2022-06-29,17.54,16.79,16.04,8.93,0.31,Neutro
2022-06-30,17.53,16.76,16.00,9.13,0.28,Neutro
2022-07-01,17.47,16.74,16.01,8.72,0.61,Neutro
2022-07-05,17.47,16.74,16.02,8.66,0.81,Neutro
2022-07-06,17.42,16.73,16.04,8.25,0.72,Neutro
2022-07-07,17.31,16.71,16.10,7.24,0.83,Neutro
2022-07-08,17.28,16.70,16.12,6.95,0.83,Neutro
2022-07-11,17.31,16.71,16.11,7.18,0.76,Neutro
2022-07-12,17.33,16.72,16.12,7.24,0.68,Neutro
2022-07-13,17.34,16.74,16.14,7.17,0.52,Neutro
