Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-20,30.35,27.55,24.76,20.29,0.71,Neutro
2019-11-21,30.34,27.65,24.95,19.50,0.54,Neutro
2019-11-22,30.35,27.80,25.25,18.35,0.66,Neutro
2019-11-25,30.54,27.98,25.43,18.26,0.84,Neutro
2019-11-26,30.49,28.08,25.66,17.20,0.52,Neutro
2019-11-27,30.39,28.17,25.94,15.80,0.42,Neutro
2019-11-29,30.28,28.22,26.16,14.60,0.25,Neutro
2019-12-02,30.27,28.19,26.11,14.76,0.33,Neutro
2019-12-03,29.87,28.02,26.16,13.24,0.22,Neutro
2019-12-04,29.87,27.98,26.08,13.55,0.29,Neutro
2019-12-05,30.00,28.10,26.20,13.52,0.83,Neutro
2019-12-06,30.04,28.23,26.41,12.86,0.73,Neutro
2019-12-09,30.16,28.31,26.47,13.03,0.76,Neutro
2019-12-10,30.18,28.33,26.48,13.06,0.60,Neutro
2019-12-11,30.48,28.43,26.37,14.46,0.96,Neutro
2019-12-12,31.09,28.65,26.21,17.03,1.00,Sobrecomprado
2019-12-13,31.24,28.79,26.35,16.98,0.79,Neutro
2019-12-16,31.40,28.88,26.36,17.45,0.76,Neutro
2019-12-17,31.30,28.84,26.38,17.06,0.60,Neutro
2019-12-18,31.58,28.94,26.31,18.21,0.88,Neutro
2019-12-19,31.72,29.02,26.32,18.61,0.73,Neutro
2019-12-20,32.28,29.25,26.21,20.75,1.00,Sobrecomprado
2019-12-23,32.70,29.42,26.14,22.30,0.91,Neutro
2019-12-24,32.72,29.44,26.15,22.32,0.59,Neutro
2019-12-26,32.74,29.51,26.27,21.93,0.52,Neutro
2019-12-27,32.72,29.58,26.44,21.23,0.45,Neutro
2019-12-30,32.62,29.67,26.72,19.89,0.38,Neutro
2019-12-31,32.56,29.79,27.02,18.60,0.52,Neutro
2020-01-02,32.35,29.91,27.47,16.32,0.39,Neutro
2020-01-03,32.12,30.04,27.96,13.85,0.44,Neutro
2020-01-06,32.12,30.05,27.99,13.74,0.39,Neutro
2020-01-07,32.10,30.08,28.06,13.43,0.39,Neutro
2020-01-08,32.10,30.12,28.13,13.18,0.47,Neutro
2020-01-09,32.06,30.18,28.31,12.42,0.46,Neutro
2020-01-10,32.04,30.16,28.29,12.43,0.42,Neutro
2020-01-13,31.81,30.07,28.34,11.54,0.45,Neutro
2020-01-14,31.80,30.02,28.24,11.86,0.27,Neutro
2020-01-15,31.78,29.99,28.21,11.90,0.39,Neutro
2020-01-16,32.02,29.89,27.77,14.22,0.00,Sobrevendido
2020-01-17,31.95,29.76,27.57,14.72,0.15,Neutro
2020-01-21,32.13,29.58,27.04,17.20,0.00,Sobrevendido
2020-01-22,31.71,29.32,26.94,16.27,0.05,Neutro
2020-01-23,31.30,29.06,26.82,15.42,0.01,Neutro
2020-01-24,31.39,29.09,26.79,15.81,0.82,Neutro
2020-01-27,31.50,29.13,26.76,16.27,0.78,Neutro
2020-01-28,31.75,29.22,26.69,17.32,0.87,Neutro
2020-01-29,31.96,29.32,26.68,18.01,0.81,Neutro
2020-01-30,32.08,29.36,26.65,18.49,0.77,Neutro
2020-01-31,32.11,29.39,26.67,18.51,0.60,Neutro
2020-02-03,32.13,29.40,26.67,18.57,0.61,Neutro
2020-02-04,32.12,29.39,26.66,18.58,0.50,Neutro
2020-02-05,32.16,29.41,26.67,18.67,0.62,Neutro
2020-02-06,32.37,29.49,26.60,19.57,0.84,Neutro
2020-02-07,32.75,29.60,26.45,21.28,0.93,Neutro
2020-02-10,32.91,29.68,26.44,21.80,0.76,Neutro
2020-02-11,33.09,29.75,26.42,22.42,0.75,Neutro
2020-02-12,33.26,29.86,26.46,22.77,0.73,Neutro
2020-02-13,33.46,29.97,26.47,23.33,0.75,Neutro
2020-02-14,33.50,30.17,26.84,22.07,0.70,Neutro
2020-02-18,33.62,30.35,27.08,21.55,0.71,Neutro
2020-02-19,33.80,30.68,27.57,20.30,0.96,Neutro
2020-02-20,33.96,31.02,28.07,18.99,0.97,Neutro
2020-02-21,33.94,31.38,28.82,16.32,1.00,Sobrecomprado
2020-02-24,33.94,31.40,28.85,16.21,0.39,Neutro
2020-02-25,33.96,31.37,28.78,16.51,0.24,Neutro
2020-02-26,34.00,31.30,28.60,17.25,0.19,Neutro
2020-02-27,34.18,31.17,28.16,19.31,0.03,Neutro
2020-02-28,34.34,31.03,27.73,21.30,0.06,Neutro
2020-03-02,34.66,30.88,27.09,24.52,0.00,Sobrevendido
2020-03-03,35.09,30.66,26.24,28.86,0.00,Sobrevendido
2020-03-04,35.11,30.63,26.15,29.25,0.29,Neutro
2020-03-05,35.18,30.50,25.82,30.69,0.18,Neutro
2020-03-06,35.18,30.28,25.38,32.36,0.17,Neutro
2020-03-09,35.31,29.89,24.48,36.23,0.01,Neutro
2020-03-10,35.37,29.58,23.78,39.19,0.10,Neutro
2020-03-11,35.82,29.08,22.34,46.36,0.00,Sobrevendido
2020-03-12,36.74,28.39,20.04,58.82,0.00,Sobrevendido
2020-03-13,36.84,27.79,18.75,65.09,0.05,Neutro
2020-03-16,37.14,27.07,17.00,74.41,-0.00,Sobrevendido
2020-03-17,36.97,26.38,15.79,80.29,0.10,Neutro
2020-03-18,36.20,25.64,15.09,82.33,0.17,Neutro
2020-03-19,34.98,25.08,15.18,78.95,0.37,Neutro
2020-03-20,33.48,24.52,15.55,73.13,0.41,Neutro
2020-03-23,32.59,24.11,15.62,70.39,0.41,Neutro
2020-03-24,31.81,23.79,15.77,67.43,0.49,Neutro
2020-03-25,31.14,23.57,16.00,64.23,0.61,Neutro
2020-03-26,30.81,23.46,16.12,62.61,0.68,Neutro
2020-03-27,30.41,23.33,16.24,60.74,0.65,Neutro
2020-03-30,30.46,23.34,16.23,60.96,0.77,Neutro
2020-03-31,30.77,23.45,16.13,62.44,0.80,Neutro
2020-04-01,30.54,23.39,16.23,61.19,0.79,Neutro
2020-04-02,30.65,23.42,16.18,61.79,0.83,Neutro
2020-04-03,30.47,23.35,16.23,60.98,0.67,Neutro
2020-04-06,30.94,23.53,16.11,63.04,0.81,Neutro
2020-04-07,30.94,23.52,16.11,63.04,0.60,Neutro
2020-04-08,31.08,23.70,16.32,62.28,0.59,Neutro
2020-04-09,30.96,24.10,17.25,56.88,0.62,Neutro
2020-04-13,31.10,24.46,17.83,54.24,0.68,Neutro
2020-04-14,30.83,25.02,19.22,46.40,0.77,Neutro
2020-04-15,30.51,25.54,20.58,38.87,0.79,Neutro
2020-04-16,29.95,26.02,22.09,30.21,0.78,Neutro
2020-04-17,29.96,26.29,22.63,27.88,0.73,Neutro
2020-04-20,30.20,26.62,23.04,26.89,0.91,Neutro
2020-04-21,30.27,26.97,23.67,24.47,0.90,Neutro
2020-04-22,30.53,27.31,24.09,23.58,0.96,Neutro
2020-04-23,30.58,27.47,24.35,22.68,0.67,Neutro
2020-04-24,30.75,27.61,24.48,22.71,0.74,Neutro
2020-04-27,31.47,27.95,24.43,25.19,1.00,Sobrecomprado
2020-04-28,32.12,28.19,24.26,27.88,0.98,Neutro
2020-04-29,32.80,28.43,24.06,30.75,0.97,Neutro
2020-04-30,33.28,28.65,24.02,32.32,0.86,Neutro
2020-05-01,33.46,28.77,24.08,32.60,0.69,Neutro
2020-05-04,33.84,29.11,24.37,32.54,0.85,Neutro
2020-05-05,34.37,29.35,24.33,34.20,0.87,Neutro
2020-05-06,34.75,29.80,24.84,33.26,0.91,Neutro
2020-05-07,35.52,30.35,25.18,34.07,1.00,Sobrecomprado
2020-05-08,36.16,30.86,25.57,34.31,0.99,Neutro
2020-05-11,37.29,31.43,25.56,37.33,1.00,Sobrecomprado
2020-05-12,38.28,31.92,25.56,39.85,0.98,Neutro
2020-05-13,38.61,32.28,25.94,39.25,0.76,Neutro
2020-05-14,38.66,32.57,26.48,37.40,0.62,Neutro
2020-05-15,39.22,33.07,26.92,37.19,0.90,Neutro
2020-05-18,40.07,33.56,27.05,38.80,0.94,Neutro
2020-05-19,40.93,34.08,27.23,40.20,0.94,Neutro
2020-05-20,41.73,34.58,27.43,41.35,0.90,Neutro
2020-05-21,42.10,35.16,28.22,39.48,0.85,Neutro
2020-05-22,42.71,35.79,28.87,38.67,0.93,Neutro
2020-05-26,43.02,36.16,29.30,37.94,0.74,Neutro
2020-05-27,43.19,36.51,29.83,36.59,0.69,Neutro
2020-05-28,43.32,36.83,30.35,35.21,0.66,Neutro
2020-05-29,43.29,37.17,31.05,32.93,0.63,Neutro
2020-06-01,42.90,37.60,32.29,28.22,0.64,Neutro
2020-06-02,42.65,37.91,33.18,24.98,0.60,Neutro
2020-06-03,42.44,38.25,34.06,21.91,0.67,Neutro
2020-06-04,42.17,38.51,34.85,19.01,0.59,Neutro
2020-06-05,42.12,38.65,35.17,17.98,0.51,Neutro
2020-06-08,42.08,38.82,35.55,16.82,0.59,Neutro
2020-06-09,42.44,38.98,35.53,17.72,0.86,Neutro
2020-06-10,43.29,39.27,35.25,20.47,1.00,Sobrecomprado
2020-06-11,43.37,39.58,35.80,19.12,0.81,Neutro
2020-06-12,43.05,40.02,36.99,15.14,0.94,Neutro
2020-06-15,43.82,40.34,36.86,17.25,1.00,Sobrecomprado
2020-06-16,44.30,40.56,36.82,18.44,0.91,Neutro
2020-06-17,44.83,40.76,36.69,19.97,0.92,Neutro
2020-06-18,45.38,40.98,36.57,21.50,0.91,Neutro
2020-06-19,45.89,41.21,36.53,22.71,0.88,Neutro
2020-06-22,46.57,41.42,36.27,24.87,0.94,Neutro
2020-06-23,47.41,41.80,36.19,26.84,0.96,Neutro
2020-06-24,47.87,42.14,36.41,27.20,0.82,Neutro
2020-06-25,48.50,42.55,36.61,27.94,0.89,Neutro
2020-06-26,48.81,42.93,37.05,27.39,0.79,Neutro
2020-06-29,49.02,43.28,37.54,26.52,0.74,Neutro
2020-06-30,49.53,43.76,37.99,26.37,0.90,Neutro
2020-07-01,49.86,44.17,38.47,25.79,0.82,Neutro
2020-07-02,49.95,44.58,39.21,24.09,0.77,Neutro
2020-07-06,49.70,44.99,40.29,20.91,0.71,Neutro
2020-07-07,49.30,45.35,41.40,17.42,0.65,Neutro
2020-07-08,49.51,45.71,41.92,16.60,0.91,Neutro
2020-07-09,49.83,45.95,42.08,16.86,0.83,Neutro
2020-07-10,49.53,46.16,42.78,14.62,0.47,Neutro
2020-07-13,49.34,46.23,43.11,13.48,0.17,Neutro
2020-07-14,49.47,46.17,42.86,14.32,0.06,Neutro
2020-07-15,49.48,46.16,42.85,14.36,0.11,Neutro
2020-07-16,50.23,45.95,41.66,18.65,0.00,Sobrevendido
2020-07-17,50.76,45.71,40.67,22.07,0.00,Sobrevendido
2020-07-20,51.06,45.50,39.93,24.46,0.04,Neutro
2020-07-21,51.46,45.13,38.81,28.03,0.00,Sobrevendido
2020-07-22,51.67,44.69,37.72,31.21,0.03,Neutro
2020-07-23,52.00,44.26,36.52,34.98,0.03,Neutro
2020-07-24,52.08,43.71,35.34,38.30,0.06,Neutro
2020-07-27,51.96,43.29,34.62,40.05,0.19,Neutro
2020-07-28,51.80,42.86,33.92,41.72,0.20,Neutro
2020-07-29,51.12,42.36,33.60,41.36,0.27,Neutro
2020-07-30,50.45,41.87,33.30,40.96,0.27,Neutro
2020-07-31,49.74,41.36,32.99,40.50,0.26,Neutro
2020-08-03,48.97,40.99,33.00,38.96,0.40,Neutro
2020-08-04,48.21,40.67,33.13,37.08,0.47,Neutro
2020-08-05,46.72,40.22,33.72,32.32,0.47,Neutro
2020-08-06,44.99,39.80,34.61,26.08,0.53,Neutro
2020-08-07,43.76,39.41,35.06,22.07,0.36,Neutro
2020-08-10,42.88,39.08,35.29,19.42,0.30,Neutro
2020-08-11,42.14,38.76,35.38,17.44,0.21,Neutro
2020-08-12,41.00,38.50,36.00,12.99,0.47,Neutro
2020-08-13,40.94,38.48,36.02,12.79,0.71,Neutro
2020-08-14,40.86,38.45,36.05,12.51,0.68,Neutro
2020-08-17,41.01,38.48,35.96,13.12,1.00,Sobrecomprado
2020-08-18,41.48,38.62,35.76,14.81,1.00,Sobrecomprado
2020-08-19,42.36,38.87,35.38,17.96,1.00,Sobrecomprado
2020-08-20,43.10,39.19,35.27,19.98,1.00,Sobrecomprado
2020-08-21,43.60,39.53,35.46,20.59,0.96,Neutro
2020-08-24,43.81,39.72,35.63,20.59,0.73,Neutro
2020-08-25,43.99,39.94,35.89,20.28,0.73,Neutro
2020-08-26,44.08,40.07,36.06,20.02,0.62,Neutro
2020-08-27,44.11,40.21,36.32,19.37,0.59,Neutro
2020-08-28,44.05,40.39,36.73,18.12,0.56,Neutro
2020-08-31,44.16,40.50,36.83,18.10,0.65,Neutro
2020-09-01,44.28,40.57,36.87,18.26,0.65,Neutro
2020-09-02,44.39,40.67,36.94,18.32,0.65,Neutro
2020-09-03,44.62,40.50,36.39,20.32,0.04,Neutro
2020-09-04,44.90,40.38,35.86,22.39,0.00,Sobrevendido
2020-09-08,45.05,40.31,35.58,23.49,0.07,Neutro
2020-09-09,44.93,40.39,35.85,22.48,0.27,Neutro
2020-09-10,44.91,40.43,35.95,22.16,0.36,Neutro
2020-09-11,44.92,40.46,36.00,22.04,0.47,Neutro
2020-09-14,45.15,40.63,36.11,22.25,0.71,Neutro
2020-09-15,45.98,40.87,35.76,25.00,1.00,Neutro
2020-09-16,46.64,41.09,35.53,27.04,0.92,Neutro
2020-09-17,46.91,41.17,35.44,27.86,0.82,Neutro
2020-09-18,47.44,41.32,35.20,29.62,0.91,Neutro
2020-09-21,48.12,41.52,34.91,31.82,0.92,Neutro
2020-09-22,49.06,41.84,34.61,34.54,0.93,Neutro
2020-09-23,49.92,42.16,34.39,36.84,0.89,Neutro
2020-09-24,50.31,42.40,34.49,37.31,0.72,Neutro
2020-09-25,51.07,42.77,34.47,38.81,0.83,Neutro
2020-09-28,51.75,43.15,34.54,39.89,0.80,Neutro
2020-09-29,52.31,43.47,34.63,40.67,0.76,Neutro
2020-09-30,52.90,43.81,34.72,41.49,0.77,Neutro
2020-10-01,53.56,44.20,34.83,42.38,0.78,Neutro
2020-10-02,53.62,44.77,35.93,39.51,0.70,Neutro
2020-10-05,53.39,45.44,37.49,34.99,0.73,Neutro
2020-10-06,52.86,46.07,39.27,29.50,0.70,Neutro
2020-10-07,52.66,46.67,40.68,25.67,0.81,Neutro
2020-10-08,52.37,47.25,42.14,21.65,0.84,Neutro
2020-10-09,52.24,47.85,43.46,18.35,0.99,Neutro
2020-10-12,52.56,48.36,44.17,17.35,1.00,Sobrecomprado
2020-10-13,53.27,48.72,44.18,18.66,0.99,Neutro
2020-10-14,53.56,49.03,44.50,18.48,0.82,Neutro
2020-10-15,53.56,49.36,45.16,17.02,0.75,Neutro
2020-10-16,53.70,49.63,45.56,16.40,0.75,Neutro
2020-10-19,53.65,49.76,45.86,15.66,0.49,Neutro
2020-10-20,53.64,49.76,45.88,15.59,0.30,Neutro
2020-10-21,53.73,49.70,45.67,16.22,0.16,Neutro
2020-10-22,53.58,49.76,45.93,15.38,0.13,Neutro
2020-10-23,53.58,49.82,46.05,15.12,0.46,Neutro
2020-10-26,53.60,49.89,46.19,14.85,0.51,Neutro
2020-10-27,53.70,50.05,46.41,14.56,0.66,Neutro
2020-10-28,53.77,50.17,46.57,14.35,0.61,Neutro
2020-10-29,53.95,50.29,46.63,14.55,0.71,Neutro
2020-10-30,54.21,50.18,46.16,16.04,0.00,Sobrevendido
2020-11-02,54.47,50.02,45.57,17.79,0.03,Neutro
2020-11-03,54.48,49.99,45.50,17.96,0.30,Neutro
2020-11-04,54.46,49.97,45.48,17.97,0.50,Neutro
2020-11-05,54.47,49.98,45.48,17.99,0.61,Neutro
2020-11-06,54.36,49.94,45.51,17.72,0.65,Neutro
2020-11-09,53.97,49.70,45.42,17.20,0.31,Neutro
2020-11-10,53.50,49.39,45.29,16.62,0.22,Neutro
2020-11-11,53.50,49.40,45.29,16.62,0.81,Neutro
2020-11-12,53.26,49.26,45.25,16.26,0.43,Neutro
2020-11-13,52.96,49.13,45.29,15.61,0.50,Neutro
2020-11-16,52.95,48.98,45.00,16.23,0.21,Neutro
2020-11-17,53.07,48.86,44.65,17.23,0.14,Neutro
2020-11-18,53.05,48.93,44.82,16.82,0.44,Neutro
2020-11-19,53.17,48.86,44.56,17.62,0.11,Neutro
2020-11-20,53.14,48.71,44.28,18.19,0.24,Neutro
2020-11-23,53.07,48.50,43.93,18.84,0.21,Neutro
2020-11-24,52.83,48.19,43.56,19.24,0.16,Neutro
2020-11-25,52.49,47.93,43.38,19.01,0.27,Neutro
2020-11-27,51.87,47.69,43.51,17.53,0.42,Neutro
2020-11-30,51.91,47.80,43.69,17.20,0.55,Neutro
2020-12-01,51.98,47.95,43.92,16.81,0.62,Neutro
2020-12-02,51.96,47.92,43.89,16.84,0.47,Neutro
2020-12-03,51.73,47.82,43.91,16.35,0.51,Neutro
2020-12-04,51.28,47.66,44.04,15.19,0.52,Neutro
2020-12-07,51.89,47.76,43.63,17.29,1.00,Sobrecomprado
2020-12-08,52.65,47.99,43.32,19.44,0.99,Neutro
2020-12-09,53.16,48.22,43.28,20.49,0.86,Neutro
2020-12-10,54.02,48.39,42.76,23.27,1.00,Sobrecomprado
2020-12-11,55.35,48.76,42.16,27.05,1.00,Sobrecomprado
2020-12-14,56.76,49.16,41.56,30.92,1.00,Sobrecomprado
2020-12-15,57.71,49.62,41.54,32.58,0.89,Neutro
2020-12-16,58.63,50.17,41.71,33.73,0.88,Neutro
2020-12-17,59.64,50.62,41.59,35.66,0.88,Neutro
2020-12-18,60.85,51.32,41.80,37.12,0.93,Neutro
2020-12-21,62.54,52.12,41.70,39.98,0.99,Neutro
2020-12-22,64.64,53.10,41.55,43.49,1.00,Sobrecomprado
2020-12-23,66.26,54.12,41.98,44.86,0.97,Neutro
2020-12-24,66.99,54.96,42.92,43.80,0.81,Neutro
2020-12-28,67.37,55.66,43.95,42.08,0.73,Neutro
2020-12-29,67.48,56.21,44.94,40.10,0.64,Neutro
2020-12-30,67.54,56.74,45.93,38.09,0.62,Neutro
2020-12-31,67.28,57.31,47.34,34.79,0.59,Neutro
2021-01-04,66.67,57.71,48.75,31.05,0.40,Neutro
2021-01-05,65.83,58.11,50.38,26.59,0.35,Neutro
2021-01-06,65.71,58.24,50.76,25.67,0.35,Neutro
2021-01-07,65.55,58.56,51.57,23.87,0.54,Neutro
2021-01-08,65.24,58.98,52.73,21.21,0.60,Neutro
2021-01-11,65.57,59.36,53.15,20.92,0.78,Neutro
2021-01-12,65.83,59.68,53.53,20.61,0.73,Neutro
2021-01-13,66.26,60.00,53.74,20.87,0.78,Neutro
2021-01-14,66.93,60.48,54.04,21.31,0.90,Neutro
2021-01-15,67.40,60.90,54.41,21.33,0.82,Neutro
2021-01-19,68.28,61.39,54.50,22.45,0.93,Neutro
2021-01-20,69.00,61.76,54.51,23.46,0.85,Neutro
2021-01-21,69.61,61.99,54.37,24.58,0.83,Neutro
2021-01-22,70.01,62.11,54.20,25.46,0.86,Neutro
2021-01-25,70.02,62.11,54.20,25.47,0.71,Neutro
2021-01-26,70.00,62.09,54.19,25.46,0.50,Neutro
2021-01-27,70.35,61.77,53.20,27.76,0.08,Neutro
2021-01-28,70.43,61.66,52.90,28.43,0.24,Neutro
2021-01-29,70.61,61.46,52.32,29.76,0.17,Neutro
2021-02-01,70.71,61.32,51.92,30.64,0.23,Neutro
2021-02-02,70.59,61.55,52.50,29.39,0.44,Neutro
2021-02-03,70.42,61.74,53.05,28.13,0.38,Neutro
2021-02-04,70.24,61.91,53.58,26.91,0.34,Neutro
2021-02-05,70.25,62.02,53.79,26.54,0.46,Neutro
2021-02-08,70.27,62.08,53.88,26.40,0.46,Neutro
2021-02-09,70.24,62.04,53.85,26.42,0.51,Neutro
2021-02-10,70.26,62.06,53.86,26.43,0.54,Neutro
2021-02-11,70.34,62.10,53.87,26.52,0.64,Neutro
2021-02-12,70.47,62.15,53.82,26.79,0.76,Neutro
2021-02-16,70.37,62.10,53.84,26.62,0.63,Neutro
2021-02-17,69.73,61.84,53.95,25.52,0.52,Neutro
2021-02-18,69.09,61.56,54.03,24.46,0.48,Neutro
2021-02-19,68.51,61.37,54.24,23.25,0.63,Neutro
2021-02-22,67.58,60.82,54.07,22.21,0.20,Neutro
2021-02-23,66.99,60.39,53.78,21.88,0.23,Neutro
2021-02-24,66.81,60.20,53.59,21.96,0.36,Neutro
2021-02-25,66.73,60.23,53.73,21.58,0.12,Neutro
2021-02-26,66.76,60.20,53.65,21.78,0.22,Neutro
2021-03-01,66.60,60.33,54.05,20.80,0.31,Neutro
2021-03-02,67.00,60.17,53.35,22.69,0.00,Sobrevendido
2021-03-03,67.82,59.66,51.50,27.36,0.00,Sobrevendido
2021-03-04,69.71,58.86,48.02,36.85,0.00,Sobrevendido
2021-03-05,71.15,58.01,44.86,45.32,0.00,Sobrevendido
2021-03-08,72.59,56.85,41.10,55.39,0.00,Sobrevendido
2021-03-09,72.91,55.84,38.76,61.16,0.07,Neutro
2021-03-10,72.88,54.74,36.61,66.26,0.10,Neutro
2021-03-11,72.17,53.77,35.37,68.44,0.22,Neutro
2021-03-12,71.10,52.63,34.16,70.19,0.20,Neutro
2021-03-15,69.19,51.45,33.70,68.99,0.26,Neutro
2021-03-16,67.40,50.45,33.50,67.20,0.32,Neutro
2021-03-17,65.77,49.59,33.42,65.23,0.36,Neutro
2021-03-18,64.17,48.61,33.05,64.02,0.28,Neutro
2021-03-19,61.75,47.54,33.34,59.75,0.30,Neutro
2021-03-22,60.52,46.85,33.19,58.33,0.36,Neutro
2021-03-23,59.10,46.11,33.12,56.34,0.34,Neutro
2021-03-24,57.13,45.14,33.15,53.12,0.24,Neutro
