Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-14,44.06,36.55,29.05,41.06,0.72,Neutro
2026-05-15,44.04,36.67,29.30,40.20,0.43,Neutro
2026-05-18,44.20,36.48,28.76,42.32,0.17,Neutro
2026-05-19,44.34,36.40,28.45,43.66,0.13,Neutro
2026-05-20,44.29,36.03,27.78,45.82,0.19,Neutro
2026-05-21,44.40,35.80,27.19,48.07,0.20,Neutro
2026-05-22,44.68,35.50,26.32,51.72,0.13,Neutro
2026-05-26,44.90,35.24,25.58,54.83,0.16,Neutro
2026-05-27,45.30,34.95,24.59,59.26,0.09,Neutro
2026-05-28,45.66,34.75,23.84,62.79,0.08,Neutro
2026-05-29,45.81,34.56,23.30,65.14,0.22,Neutro
2026-06-01,45.98,33.96,21.94,70.78,0.12,Neutro
2026-06-02,46.19,33.00,19.82,79.90,0.02,Neutro
2026-06-03,46.24,31.84,17.44,90.46,-0.00,Sobrevendido
