Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,3.61,3.41,3.21,11.74,0.05,Neutro
2016-03-03,3.57,3.39,3.20,10.92,0.08,Neutro
2016-03-04,3.56,3.38,3.21,10.35,0.54,Neutro
2016-03-07,3.52,3.37,3.21,9.21,0.19,Neutro
2016-03-08,3.48,3.35,3.22,7.76,0.27,Neutro
2016-03-09,3.48,3.34,3.21,8.07,0.19,Neutro
2016-03-10,3.48,3.35,3.22,7.76,0.58,Neutro
2016-03-11,3.48,3.35,3.22,7.75,0.69,Neutro
2016-03-14,3.50,3.36,3.23,8.03,0.81,Neutro
2016-03-15,3.50,3.36,3.22,8.33,0.39,Neutro
2016-03-16,3.50,3.36,3.22,8.33,0.39,Neutro
2016-03-17,3.52,3.36,3.21,9.21,1.00,Neutro
2016-03-18,3.54,3.37,3.20,10.08,0.97,Neutro
2016-03-21,3.54,3.37,3.20,10.08,0.68,Neutro
2016-03-22,3.55,3.38,3.20,10.36,0.83,Neutro
2016-03-23,3.57,3.38,3.20,10.94,0.78,Neutro
2016-03-24,3.57,3.38,3.20,10.94,0.54,Neutro
2016-03-28,3.57,3.38,3.20,10.94,0.54,Neutro
2016-03-29,3.57,3.38,3.20,10.94,0.54,Neutro
2016-03-30,3.57,3.38,3.20,10.94,0.68,Neutro
2016-03-31,3.57,3.39,3.22,10.32,0.57,Neutro
2016-04-01,3.56,3.40,3.25,9.11,0.65,Neutro
2016-04-04,3.57,3.39,3.22,10.31,0.00,Sobrevendido
2016-04-05,3.57,3.40,3.23,9.99,0.65,Neutro
2016-04-06,3.57,3.41,3.25,9.38,0.63,Neutro
2016-04-07,3.56,3.42,3.27,8.48,0.48,Neutro
2016-04-08,3.57,3.42,3.27,8.78,0.23,Neutro
2016-04-11,3.57,3.41,3.25,9.38,0.13,Neutro
2016-04-12,3.57,3.40,3.23,9.99,0.12,Neutro
2016-04-13,3.58,3.41,3.24,9.97,0.74,Neutro
2016-04-14,3.59,3.42,3.25,9.94,0.71,Neutro
2016-04-15,3.58,3.42,3.25,9.66,0.73,Neutro
2016-04-18,3.57,3.41,3.25,9.39,0.31,Neutro
2016-04-19,3.57,3.41,3.25,9.39,0.50,Neutro
2016-04-20,3.56,3.40,3.23,9.71,0.18,Neutro
2016-04-21,3.55,3.39,3.24,9.13,0.61,Neutro
2016-04-22,3.55,3.39,3.23,9.43,0.38,Neutro
2016-04-25,3.55,3.39,3.23,9.44,0.38,Neutro
2016-04-26,3.55,3.39,3.23,9.45,0.38,Neutro
2016-04-27,3.54,3.38,3.22,9.46,0.44,Neutro
2016-04-28,3.54,3.38,3.22,9.47,0.44,Neutro
2016-04-29,3.53,3.38,3.22,9.18,0.52,Neutro
2016-05-02,3.52,3.39,3.25,7.97,0.74,Neutro
2016-05-03,3.52,3.39,3.25,7.97,0.70,Neutro
2016-05-04,3.52,3.38,3.24,8.29,0.18,Neutro
2016-05-05,3.53,3.37,3.21,9.50,0.00,Neutro
2016-05-06,3.54,3.36,3.19,10.41,0.06,Neutro
2016-05-09,3.54,3.36,3.18,10.72,0.08,Neutro
2016-05-10,3.56,3.37,3.18,11.28,0.82,Neutro
2016-05-11,3.56,3.37,3.18,11.27,0.87,Neutro
2016-05-12,3.54,3.36,3.18,10.71,0.36,Neutro
2016-05-13,3.53,3.35,3.18,10.44,0.31,Neutro
2016-05-16,3.53,3.35,3.17,10.75,0.36,Neutro
2016-05-17,3.52,3.34,3.16,10.77,0.31,Neutro
2016-05-18,3.52,3.34,3.17,10.46,0.49,Neutro
2016-05-19,3.52,3.34,3.17,10.47,0.66,Neutro
2016-05-20,3.52,3.34,3.16,10.78,0.28,Neutro
2016-05-23,3.52,3.34,3.16,10.77,0.67,Neutro
2016-05-24,3.54,3.35,3.16,11.35,0.87,Neutro
2016-05-25,3.56,3.35,3.15,12.22,0.83,Neutro
2016-05-26,3.57,3.36,3.15,12.49,0.81,Neutro
2016-05-27,3.59,3.37,3.15,13.07,0.80,Neutro
2016-05-31,3.59,3.37,3.15,13.06,0.80,Neutro
2016-06-01,3.60,3.37,3.14,13.64,0.80,Neutro
2016-06-02,3.61,3.38,3.15,13.62,0.52,Neutro
2016-06-03,3.60,3.39,3.17,12.70,0.49,Neutro
2016-06-06,3.60,3.40,3.20,11.77,0.63,Neutro
2016-06-07,3.59,3.41,3.23,10.55,0.61,Neutro
2016-06-08,3.58,3.41,3.23,10.27,0.63,Neutro
2016-06-09,3.57,3.40,3.24,9.70,0.48,Neutro
2016-06-10,3.57,3.41,3.25,9.39,0.47,Neutro
2016-06-13,3.57,3.41,3.25,9.39,0.19,Neutro
2016-06-14,3.57,3.41,3.25,9.39,0.19,Neutro
2016-06-15,3.57,3.41,3.25,9.39,0.00,Neutro
2016-06-16,3.57,3.41,3.25,9.39,0.31,Neutro
2016-06-17,3.57,3.41,3.24,9.69,0.33,Neutro
2016-06-20,3.57,3.41,3.25,9.39,0.13,Neutro
2016-06-21,3.57,3.40,3.24,9.70,0.15,Neutro
2016-06-22,3.56,3.39,3.22,10.02,0.21,Neutro
2016-06-23,3.56,3.38,3.20,10.65,0.08,Neutro
2016-06-24,3.55,3.37,3.19,10.69,0.11,Neutro
2016-06-27,3.54,3.35,3.16,11.34,0.00,Neutro
2016-06-28,3.52,3.33,3.14,11.40,0.13,Neutro
2016-06-29,3.50,3.32,3.14,10.85,0.22,Neutro
2016-06-30,3.50,3.31,3.12,11.49,0.11,Neutro
2016-07-01,3.49,3.30,3.10,11.83,0.15,Neutro
2016-07-05,3.48,3.28,3.08,12.20,0.07,Neutro
2016-07-06,3.49,3.28,3.08,12.49,1.00,Neutro
2016-07-07,3.47,3.27,3.08,11.91,0.54,Neutro
2016-07-08,3.45,3.27,3.09,11.01,0.58,Neutro
2016-07-11,3.44,3.26,3.09,10.72,0.60,Neutro
2016-07-12,3.43,3.26,3.09,10.42,0.59,Neutro
2016-07-13,3.43,3.26,3.09,10.42,0.62,Neutro
2016-07-14,3.44,3.27,3.09,10.71,0.74,Neutro
2016-07-15,3.44,3.27,3.09,10.71,0.74,Neutro
2016-07-18,3.44,3.27,3.09,10.71,0.74,Neutro
2016-07-19,3.44,3.27,3.09,10.71,0.54,Neutro
2016-07-20,3.55,3.29,3.03,15.82,1.00,Sobrecomprado
2016-07-21,3.61,3.31,3.00,18.45,1.00,Sobrecomprado
2016-07-22,3.68,3.33,2.98,21.03,1.00,Sobrecomprado
2016-07-25,3.70,3.34,2.99,21.24,0.73,Neutro
2016-07-26,3.72,3.36,3.01,21.12,0.76,Neutro
2016-07-27,3.73,3.38,3.03,20.72,0.71,Neutro
2016-07-28,3.75,3.40,3.04,20.91,0.72,Neutro
2016-07-29,3.76,3.42,3.07,20.20,0.70,Neutro
2016-08-01,3.77,3.44,3.11,19.19,0.80,Neutro
2016-08-02,3.77,3.47,3.16,17.60,0.79,Neutro
2016-08-03,3.78,3.47,3.16,17.86,0.71,Neutro
2016-08-04,3.79,3.49,3.18,17.50,0.64,Neutro
2016-08-05,3.80,3.50,3.21,16.85,0.69,Neutro
2016-08-08,3.79,3.51,3.22,16.26,0.32,Neutro
2016-08-09,3.79,3.51,3.23,15.97,0.14,Neutro
2016-08-10,3.78,3.52,3.25,15.07,0.47,Neutro
2016-08-11,3.78,3.53,3.28,14.17,0.62,Neutro
2016-08-12,3.78,3.54,3.30,13.56,0.60,Neutro
2016-08-15,3.77,3.55,3.32,12.68,0.40,Neutro
2016-08-16,3.75,3.56,3.37,10.68,0.21,Neutro
2016-08-17,3.73,3.55,3.37,10.14,0.44,Neutro
2016-08-18,3.72,3.54,3.37,9.89,0.34,Neutro
2016-08-19,3.69,3.53,3.37,9.06,0.38,Neutro
2016-08-22,3.70,3.53,3.37,9.34,0.64,Neutro
2016-08-23,3.70,3.53,3.37,9.34,0.45,Neutro
2016-08-24,3.69,3.53,3.37,9.07,0.34,Neutro
2016-08-25,3.69,3.53,3.36,9.36,0.36,Neutro
2016-08-26,3.69,3.52,3.36,9.37,0.39,Neutro
2016-08-29,3.67,3.52,3.36,8.82,0.42,Neutro
2016-08-30,3.68,3.52,3.36,9.10,0.91,Neutro
2016-08-31,3.68,3.52,3.35,9.38,0.91,Neutro
2016-09-01,3.68,3.52,3.35,9.39,0.45,Neutro
2016-09-02,3.67,3.51,3.35,9.12,0.47,Neutro
2016-09-06,3.66,3.51,3.37,8.25,0.45,Neutro
2016-09-07,3.64,3.53,3.41,6.52,0.65,Neutro
2016-09-08,3.65,3.53,3.42,6.51,0.70,Neutro
2016-09-09,3.65,3.53,3.42,6.51,0.74,Neutro
2016-09-12,3.66,3.53,3.41,7.08,0.92,Neutro
2016-09-13,3.66,3.54,3.41,7.07,0.52,Neutro
2016-09-14,3.66,3.54,3.42,6.77,0.75,Neutro
2016-09-15,3.66,3.55,3.43,6.49,0.65,Neutro
2016-09-16,3.67,3.55,3.43,6.76,0.83,Neutro
2016-09-19,3.68,3.56,3.44,6.74,0.79,Neutro
2016-09-20,3.70,3.55,3.40,8.45,0.00,Sobrevendido
2016-09-21,3.70,3.55,3.39,8.74,0.19,Neutro
2016-09-22,3.70,3.55,3.39,8.74,0.35,Neutro
2016-09-23,3.70,3.54,3.39,8.74,0.23,Neutro
2016-09-26,3.70,3.54,3.38,9.03,0.28,Neutro
2016-09-27,3.70,3.55,3.39,8.74,0.42,Neutro
2016-09-28,3.69,3.54,3.39,8.47,0.67,Neutro
2016-09-29,3.68,3.54,3.39,8.19,0.69,Neutro
2016-09-30,3.68,3.54,3.40,7.91,0.39,Neutro
2016-10-03,3.68,3.54,3.40,7.91,0.39,Neutro
2016-10-04,3.69,3.54,3.39,8.48,0.20,Neutro
2016-10-05,3.68,3.54,3.39,8.20,0.48,Neutro
2016-10-06,3.68,3.53,3.39,8.21,0.38,Neutro
2016-10-07,3.68,3.52,3.37,8.79,0.23,Neutro
2016-10-10,3.66,3.52,3.38,7.96,0.43,Neutro
2016-10-11,3.66,3.52,3.38,7.96,0.43,Neutro
2016-10-12,3.65,3.51,3.38,7.69,0.44,Neutro
2016-10-13,3.64,3.51,3.38,7.41,0.46,Neutro
2016-10-14,3.62,3.50,3.38,6.86,0.46,Neutro
2016-10-17,3.59,3.49,3.39,5.72,0.55,Neutro
2016-10-18,3.58,3.50,3.42,4.57,0.19,Neutro
2016-10-19,3.58,3.50,3.42,4.57,0.19,Neutro
2016-10-20,3.58,3.50,3.41,4.86,0.24,Neutro
2016-10-21,3.58,3.50,3.42,4.57,0.56,Neutro
2016-10-24,3.58,3.50,3.42,4.57,0.38,Neutro
2016-10-25,3.58,3.50,3.42,4.57,0.50,Neutro
2016-10-26,3.56,3.49,3.42,4.01,0.43,Neutro
2016-10-27,3.54,3.48,3.43,3.16,0.09,Neutro
2016-10-28,3.54,3.48,3.43,3.16,0.36,Neutro
2016-10-31,3.53,3.48,3.43,2.87,0.40,Neutro
2016-11-01,3.53,3.48,3.43,2.87,0.70,Neutro
2016-11-02,3.53,3.48,3.43,2.87,0.90,Neutro
2016-11-03,3.54,3.49,3.43,3.16,1.00,Sobrecomprado
2016-11-04,3.55,3.49,3.43,3.44,1.00,Neutro
2016-11-07,3.56,3.49,3.43,3.72,0.92,Neutro
2016-11-08,3.57,3.50,3.42,4.29,0.87,Neutro
2016-11-09,3.58,3.50,3.42,4.57,1.00,Neutro
2016-11-10,3.59,3.50,3.42,4.85,0.82,Neutro
2016-11-11,3.59,3.50,3.42,4.85,0.35,Neutro
2016-11-14,3.59,3.50,3.41,5.14,0.33,Neutro
2016-11-15,3.59,3.51,3.42,4.85,0.71,Neutro
2016-11-16,3.59,3.51,3.43,4.56,0.62,Neutro
2016-11-17,3.59,3.51,3.44,4.27,0.67,Neutro
2016-11-18,3.59,3.51,3.44,4.27,0.67,Neutro
2016-11-21,3.59,3.52,3.44,4.26,0.53,Neutro
2016-11-22,3.59,3.52,3.44,4.26,0.47,Neutro
2016-11-23,3.59,3.52,3.44,4.26,0.47,Neutro
2016-11-25,3.59,3.52,3.46,3.69,0.31,Neutro
2016-11-28,3.58,3.52,3.46,3.41,0.33,Neutro
2016-11-29,3.59,3.52,3.45,3.98,0.00,Sobrevendido
2016-11-30,3.60,3.52,3.44,4.55,0.00,Sobrevendido
2016-12-01,3.60,3.51,3.43,4.84,0.06,Neutro
2016-12-02,3.60,3.51,3.42,5.13,0.33,Neutro
2016-12-05,3.60,3.50,3.41,5.42,0.05,Neutro
2016-12-06,3.61,3.51,3.40,5.99,1.00,Sobrecomprado
2016-12-07,3.61,3.51,3.40,5.99,0.48,Neutro
2016-12-08,3.60,3.50,3.40,5.71,0.45,Neutro
2016-12-09,3.60,3.49,3.38,6.30,0.00,Neutro
2016-12-12,3.60,3.49,3.38,6.30,0.73,Neutro
2016-12-13,3.61,3.50,3.39,6.29,0.77,Neutro
2016-12-14,3.62,3.50,3.38,6.86,0.83,Neutro
2016-12-15,3.62,3.50,3.38,6.85,0.79,Neutro
2016-12-16,3.63,3.50,3.38,7.13,0.76,Neutro
2016-12-19,3.63,3.51,3.38,7.13,0.76,Neutro
2016-12-20,3.63,3.50,3.38,7.14,0.32,Neutro
2016-12-21,3.63,3.50,3.37,7.43,0.38,Neutro
2016-12-22,3.63,3.50,3.37,7.43,0.42,Neutro
2016-12-23,3.63,3.50,3.37,7.43,0.31,Neutro
2016-12-27,3.63,3.49,3.36,7.73,0.26,Neutro
2016-12-28,3.63,3.49,3.35,8.02,0.14,Neutro
2016-12-29,3.63,3.49,3.35,8.02,0.21,Neutro
2016-12-30,3.63,3.49,3.35,8.02,0.39,Neutro
2017-01-03,3.63,3.49,3.35,8.02,0.54,Neutro
2017-01-04,3.63,3.50,3.36,7.72,0.59,Neutro
2017-01-05,3.62,3.49,3.37,7.16,0.68,Neutro
2017-01-06,3.62,3.50,3.37,7.15,0.68,Neutro
2017-01-09,3.63,3.50,3.37,7.43,0.65,Neutro
2017-01-10,3.63,3.51,3.39,6.84,0.71,Neutro
2017-01-11,3.63,3.51,3.39,6.84,0.71,Neutro
2017-01-12,3.63,3.51,3.39,6.84,0.71,Neutro
2017-01-13,3.64,3.51,3.38,7.40,1.00,Sobrecomprado
2017-01-17,3.67,3.52,3.37,8.53,1.00,Sobrecomprado
2017-01-18,4.00,3.56,3.12,24.71,1.00,Sobrecomprado
2017-01-19,4.10,3.59,3.08,28.42,1.00,Sobrecomprado
2017-01-20,4.17,3.62,3.07,30.39,0.92,Neutro
2017-01-23,4.28,3.66,3.04,33.88,0.99,Neutro
2017-01-24,4.39,3.70,3.02,36.99,0.97,Neutro
2017-01-25,4.47,3.75,3.02,38.69,0.91,Neutro
2017-01-26,4.54,3.79,3.04,39.57,0.83,Neutro
2017-01-27,4.56,3.82,3.09,38.43,0.67,Neutro
2017-01-30,4.61,3.87,3.13,38.23,0.82,Neutro
2017-01-31,4.64,3.91,3.18,37.34,0.71,Neutro
2017-02-01,4.68,3.95,3.22,36.94,0.77,Neutro
2017-02-02,4.70,3.99,3.28,35.60,0.69,Neutro
2017-02-03,4.72,4.03,3.33,34.50,0.73,Neutro
2017-02-06,4.75,4.07,3.40,33.14,0.77,Neutro
2017-02-07,4.75,4.11,3.48,30.89,0.65,Neutro
2017-02-08,4.73,4.15,3.56,28.22,0.59,Neutro
2017-02-09,4.70,4.18,3.67,24.63,0.57,Neutro
2017-02-10,4.64,4.21,3.79,20.18,0.46,Neutro
2017-02-13,4.58,4.24,3.91,15.78,0.58,Neutro
2017-02-14,4.48,4.28,4.07,9.59,0.56,Neutro
2017-02-15,4.46,4.26,4.06,9.39,0.13,Neutro
2017-02-16,4.46,4.26,4.06,9.39,0.20,Neutro
2017-02-17,4.46,4.26,4.07,9.15,0.08,Neutro
2017-02-21,4.46,4.25,4.05,9.64,0.24,Neutro
2017-02-22,4.45,4.24,4.04,9.66,0.27,Neutro
2017-02-23,4.45,4.23,4.01,10.41,0.02,Neutro
2017-02-24,4.45,4.21,3.98,11.15,0.06,Neutro
2017-02-27,4.45,4.22,3.99,10.91,0.33,Neutro
2017-02-28,4.43,4.21,3.98,10.70,0.27,Neutro
2017-03-01,4.47,4.19,3.91,13.37,0.00,Sobrevendido
2017-03-02,4.46,4.16,3.86,14.41,0.02,Neutro
2017-03-03,4.46,4.15,3.83,15.20,0.11,Neutro
2017-03-06,4.45,4.12,3.80,15.77,0.14,Neutro
2017-03-07,4.40,4.10,3.79,14.89,0.18,Neutro
2017-03-08,4.38,4.08,3.78,14.72,0.20,Neutro
2017-03-09,4.36,4.06,3.76,14.78,0.23,Neutro
2017-03-10,4.33,4.04,3.75,14.35,0.26,Neutro
2017-03-13,4.32,4.04,3.75,14.12,0.60,Neutro
2017-03-14,4.28,4.03,3.77,12.67,0.63,Neutro
2017-03-15,4.23,4.01,3.79,10.97,0.52,Neutro
2017-03-16,4.22,4.01,3.79,10.74,0.47,Neutro
2017-03-17,4.21,4.00,3.79,10.50,0.55,Neutro
2017-03-20,4.20,3.99,3.79,10.26,0.54,Neutro
2017-03-21,4.18,3.99,3.80,9.53,0.55,Neutro
2017-03-22,4.15,3.98,3.81,8.54,0.59,Neutro
2017-03-23,4.15,3.98,3.81,8.54,0.59,Neutro
2017-03-24,4.15,3.98,3.81,8.54,0.59,Neutro
2017-03-27,4.13,3.98,3.82,7.80,0.74,Neutro
2017-03-28,4.13,3.97,3.82,7.80,0.74,Neutro
2017-03-29,4.12,3.98,3.84,7.03,0.64,Neutro
2017-03-30,4.13,3.99,3.86,6.76,0.78,Neutro
2017-03-31,4.13,4.00,3.87,6.51,0.42,Neutro
2017-04-03,4.12,4.00,3.87,6.26,0.12,Neutro
2017-04-04,4.12,4.00,3.88,6.00,0.29,Neutro
2017-04-05,4.12,4.00,3.89,5.75,0.26,Neutro
2017-04-06,4.11,4.00,3.90,5.24,0.24,Neutro
2017-04-07,4.11,4.01,3.91,4.99,0.40,Neutro
2017-04-10,4.09,4.00,3.91,4.50,0.44,Neutro
2017-04-11,4.08,4.00,3.92,4.00,0.44,Neutro
2017-04-12,4.09,4.00,3.91,4.50,1.00,Sobrecomprado
2017-04-13,4.10,4.00,3.91,4.74,0.63,Neutro
2017-04-17,4.09,4.00,3.91,4.50,0.33,Neutro
2017-04-18,4.09,4.00,3.91,4.50,0.33,Neutro
2017-04-19,4.12,4.01,3.90,5.49,1.00,Sobrecomprado
2017-04-20,4.14,4.01,3.89,6.23,0.96,Neutro
2017-04-21,4.14,4.01,3.88,6.49,0.23,Neutro
2017-04-24,4.14,4.00,3.87,6.74,0.26,Neutro
2017-04-25,4.13,4.00,3.86,6.75,0.15,Neutro
2017-04-26,4.13,3.99,3.85,7.02,0.18,Neutro
2017-04-27,4.14,3.99,3.85,7.26,0.76,Neutro
2017-04-28,4.13,3.99,3.85,7.02,0.57,Neutro
2017-05-01,4.13,3.99,3.85,7.02,0.36,Neutro
2017-05-02,4.13,3.99,3.85,7.02,0.25,Neutro
2017-05-03,4.13,3.99,3.84,7.28,0.10,Neutro
2017-05-04,4.14,3.98,3.83,7.78,0.23,Neutro
2017-05-05,4.14,3.98,3.82,8.04,0.25,Neutro
2017-05-08,4.14,3.98,3.81,8.30,0.24,Neutro
2017-05-09,4.14,3.97,3.80,8.56,0.26,Neutro
2017-05-10,4.13,3.96,3.80,8.32,0.27,Neutro
2017-05-11,4.12,3.95,3.79,8.35,0.18,Neutro
2017-05-12,4.11,3.94,3.78,8.37,0.21,Neutro
2017-05-15,4.11,3.94,3.78,8.37,0.52,Neutro
2017-05-16,4.11,3.94,3.78,8.37,0.52,Neutro
2017-05-17,4.07,3.93,3.79,7.12,0.43,Neutro
2017-05-18,4.02,3.92,3.82,5.10,0.45,Neutro
2017-05-19,4.02,3.92,3.81,5.36,0.48,Neutro
2017-05-22,4.02,3.92,3.81,5.36,0.48,Neutro
2017-05-23,4.02,3.92,3.81,5.36,0.48,Neutro
2017-05-24,4.02,3.92,3.82,5.11,0.45,Neutro
2017-05-25,3.99,3.90,3.82,4.35,0.00,Sobrevendido
2017-05-26,3.98,3.89,3.81,4.37,0.00,Sobrevendido
2017-05-30,3.98,3.89,3.80,4.63,0.00,Neutro
2017-05-31,3.98,3.89,3.80,4.63,0.72,Neutro
2017-06-01,3.98,3.89,3.79,4.89,0.32,Neutro
2017-06-02,4.00,3.89,3.78,5.65,1.00,Sobrecomprado
2017-06-05,4.02,3.90,3.77,6.42,0.92,Neutro
2017-06-06,4.03,3.90,3.77,6.66,0.88,Neutro
2017-06-07,4.05,3.91,3.77,7.16,0.82,Neutro
2017-06-08,4.09,3.92,3.75,8.67,1.00,Sobrecomprado
2017-06-09,4.10,3.93,3.76,8.66,0.71,Neutro
2017-06-12,4.10,3.94,3.77,8.39,0.70,Neutro
2017-06-13,4.11,3.94,3.77,8.63,0.71,Neutro
2017-06-14,4.12,3.94,3.77,8.88,0.69,Neutro
2017-06-15,4.12,3.95,3.77,8.87,0.69,Neutro
2017-06-16,4.16,3.96,3.76,10.11,0.98,Neutro
2017-06-19,4.16,3.96,3.77,9.84,0.59,Neutro
2017-06-20,4.16,3.97,3.77,9.83,0.59,Neutro
2017-06-21,4.17,3.97,3.78,9.82,0.56,Neutro
2017-06-22,4.17,3.98,3.78,9.81,0.56,Neutro
2017-06-23,4.16,3.99,3.81,8.78,0.54,Neutro
2017-06-26,4.15,4.00,3.85,7.51,0.50,Neutro
2017-06-27,4.13,4.01,3.89,5.99,0.46,Neutro
2017-06-28,4.12,4.01,3.90,5.49,0.45,Neutro
2017-06-29,4.10,4.02,3.93,4.23,0.53,Neutro
2017-06-30,4.20,4.00,3.80,10.01,0.00,Sobrevendido
2017-07-03,4.22,3.98,3.75,11.80,0.00,Sobrevendido
2017-07-05,4.22,3.97,3.73,12.33,0.12,Neutro
2017-07-06,4.25,3.95,3.66,14.92,0.00,Sobrevendido
2017-07-07,4.24,3.93,3.63,15.51,0.08,Neutro
2017-07-10,4.24,3.92,3.59,16.60,0.14,Neutro
2017-07-11,4.24,3.90,3.56,17.44,0.18,Neutro
2017-07-12,4.23,3.88,3.53,18.04,0.14,Neutro
2017-07-13,4.23,3.86,3.50,18.90,0.18,Neutro
2017-07-14,4.22,3.84,3.46,19.79,0.17,Neutro
2017-07-17,4.17,3.82,3.46,18.61,0.24,Neutro
2017-07-18,4.15,3.80,3.45,18.43,0.33,Neutro
2017-07-19,4.13,3.78,3.44,18.24,0.32,Neutro
2017-07-20,4.10,3.76,3.43,17.80,0.34,Neutro
2017-07-21,4.06,3.75,3.43,16.81,0.37,Neutro
2017-07-24,4.03,3.73,3.44,15.81,0.37,Neutro
2017-07-25,3.98,3.71,3.44,14.55,0.35,Neutro
2017-07-26,3.93,3.69,3.46,12.72,0.36,Neutro
2017-07-27,3.86,3.68,3.49,10.06,0.57,Neutro
2017-07-28,3.75,3.66,3.57,4.92,0.28,Neutro
2017-07-31,3.86,3.64,3.41,12.37,0.00,Sobrevendido
2017-08-01,3.94,3.61,3.27,18.58,0.00,Sobrevendido
2017-08-02,3.98,3.57,3.15,23.27,0.00,Sobrevendido
2017-08-03,4.01,3.54,3.07,26.57,0.00,Sobrevendido
2017-08-04,4.03,3.50,2.98,29.96,0.04,Neutro
2017-08-07,4.03,3.47,2.91,32.26,0.09,Neutro
2017-08-08,4.01,3.44,2.87,33.12,0.20,Neutro
2017-08-09,4.00,3.41,2.83,34.27,0.21,Neutro
2017-08-10,3.98,3.40,2.82,34.13,0.43,Neutro
2017-08-11,3.96,3.38,2.81,34.00,0.39,Neutro
2017-08-14,3.93,3.37,2.80,33.54,0.50,Neutro
2017-08-15,3.90,3.35,2.81,32.51,0.50,Neutro
2017-08-16,3.87,3.34,2.81,31.72,0.59,Neutro
2017-08-17,3.83,3.32,2.82,30.39,0.48,Neutro
2017-08-18,3.79,3.31,2.83,29.01,0.56,Neutro
2017-08-21,3.77,3.30,2.84,28.15,0.76,Neutro
2017-08-22,3.75,3.30,2.85,27.30,0.70,Neutro
2017-08-23,3.72,3.29,2.86,26.14,0.76,Neutro
2017-08-24,3.67,3.28,2.88,24.10,0.72,Neutro
2017-08-25,3.64,3.27,2.90,22.63,0.74,Neutro
2017-08-28,3.67,3.28,2.90,23.44,0.79,Neutro
2017-08-29,3.70,3.31,2.92,23.57,0.82,Neutro
2017-08-30,3.73,3.34,2.95,23.35,0.87,Neutro
2017-08-31,3.74,3.36,2.99,22.29,0.73,Neutro
2017-09-01,3.73,3.39,3.05,20.06,0.71,Neutro
2017-09-05,3.73,3.42,3.11,18.12,0.85,Neutro
2017-09-06,3.72,3.44,3.17,15.97,0.67,Neutro
2017-09-07,3.69,3.47,3.25,12.68,0.82,Neutro
2017-09-08,3.70,3.48,3.27,12.35,0.67,Neutro
2017-09-11,3.68,3.49,3.31,10.59,0.43,Neutro
2017-09-12,3.70,3.51,3.32,10.83,0.87,Neutro
2017-09-13,3.69,3.52,3.34,9.95,0.63,Neutro
2017-09-14,3.69,3.52,3.35,9.66,0.44,Neutro
2017-09-15,3.69,3.54,3.39,8.48,0.97,Neutro
2017-09-18,3.69,3.55,3.42,7.60,0.74,Neutro
2017-09-19,3.69,3.55,3.42,7.60,0.56,Neutro
2017-09-20,3.70,3.56,3.42,7.86,0.89,Neutro
2017-09-21,3.72,3.57,3.42,8.40,0.83,Neutro
2017-09-22,3.72,3.58,3.44,7.82,0.71,Neutro
2017-09-25,3.71,3.59,3.46,6.97,0.64,Neutro
2017-09-26,3.71,3.59,3.47,6.68,0.54,Neutro
2017-09-27,3.71,3.59,3.47,6.68,0.42,Neutro
2017-09-28,3.71,3.59,3.46,6.97,0.16,Neutro
2017-09-29,3.71,3.59,3.46,6.97,0.24,Neutro
