Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,22.42,21.73,21.03,6.40,1.00,Sobrecomprado
2016-03-02,22.45,21.73,21.01,6.63,0.97,Neutro
2016-03-03,22.64,21.78,20.92,7.90,1.00,Sobrecomprado
2016-03-04,22.80,21.84,20.88,8.79,0.99,Neutro
2016-03-07,22.93,21.92,20.92,9.17,0.97,Neutro
2016-03-08,23.00,21.98,20.96,9.28,0.78,Neutro
2016-03-09,23.06,22.02,20.99,9.40,0.76,Neutro
2016-03-10,23.12,22.08,21.04,9.42,0.74,Neutro
2016-03-11,23.19,22.17,21.14,9.25,0.90,Neutro
2016-03-14,23.28,22.22,21.16,9.54,0.83,Neutro
2016-03-15,23.33,22.26,21.19,9.61,0.69,Neutro
2016-03-16,23.36,22.32,21.27,9.37,0.71,Neutro
2016-03-17,23.49,22.41,21.34,9.59,0.96,Neutro
2016-03-18,23.66,22.51,21.36,10.22,1.00,Neutro
2016-03-21,23.76,22.60,21.44,10.27,0.87,Neutro
2016-03-22,23.81,22.70,21.59,9.78,0.87,Neutro
2016-03-23,23.82,22.80,21.77,8.99,0.84,Neutro
2016-03-24,23.84,22.87,21.90,8.48,0.76,Neutro
2016-03-28,23.85,22.92,22.00,8.07,0.70,Neutro
2016-03-29,23.82,23.01,22.19,7.09,0.79,Neutro
2016-03-30,23.89,23.06,22.22,7.24,0.84,Neutro
2016-03-31,23.90,23.11,22.31,6.88,0.72,Neutro
2016-04-01,23.93,23.14,22.35,6.83,0.70,Neutro
2016-04-04,23.94,23.17,22.39,6.69,0.57,Neutro
2016-04-05,23.94,23.17,22.39,6.69,0.31,Neutro
2016-04-06,23.92,23.19,22.46,6.30,0.36,Neutro
2016-04-07,23.95,23.18,22.40,6.69,0.00,Sobrevendido
2016-04-08,23.97,23.17,22.37,6.91,0.05,Neutro
2016-04-11,24.00,23.15,22.29,7.39,0.12,Neutro
2016-04-12,24.00,23.14,22.27,7.48,0.25,Neutro
2016-04-13,24.00,23.17,22.33,7.21,0.55,Neutro
2016-04-14,24.02,23.20,22.38,7.07,0.60,Neutro
2016-04-15,24.00,23.19,22.38,6.99,0.56,Neutro
2016-04-18,23.97,23.18,22.39,6.82,0.63,Neutro
2016-04-19,24.02,23.19,22.36,7.16,0.86,Neutro
2016-04-20,24.08,23.21,22.34,7.50,0.89,Neutro
2016-04-21,24.11,23.22,22.33,7.67,0.76,Neutro
2016-04-22,24.16,23.24,22.32,7.92,0.78,Neutro
2016-04-25,24.23,23.27,22.31,8.25,0.81,Neutro
2016-04-26,24.35,23.30,22.26,8.97,0.93,Neutro
2016-04-27,24.43,23.33,22.23,9.43,0.85,Neutro
2016-04-28,24.57,23.38,22.18,10.22,0.92,Neutro
2016-04-29,24.70,23.42,22.14,10.93,0.87,Neutro
2016-05-02,24.83,23.48,22.13,11.50,0.84,Neutro
2016-05-03,24.89,23.54,22.20,11.43,0.71,Neutro
2016-05-04,24.95,23.60,22.25,11.44,0.73,Neutro
2016-05-05,24.94,23.70,22.46,10.46,0.73,Neutro
2016-05-06,24.92,23.80,22.67,9.45,0.76,Neutro
2016-05-09,24.88,23.90,22.91,8.24,0.81,Neutro
2016-05-10,24.85,23.99,23.13,7.17,0.85,Neutro
2016-05-11,24.87,24.05,23.24,6.78,0.78,Neutro
2016-05-12,24.88,24.11,23.35,6.35,0.75,Neutro
2016-05-13,24.84,24.17,23.50,5.54,0.69,Neutro
2016-05-16,24.81,24.23,23.64,4.83,0.80,Neutro
2016-05-17,24.81,24.26,23.71,4.53,0.62,Neutro
2016-05-18,24.93,24.31,23.70,5.06,1.00,Sobrecomprado
2016-05-19,24.91,24.36,23.81,4.52,0.72,Neutro
2016-05-20,24.91,24.41,23.91,4.10,0.87,Neutro
2016-05-23,24.89,24.45,24.01,3.60,0.73,Neutro
2016-05-24,25.02,24.50,23.97,4.29,1.00,Sobrecomprado
2016-05-25,25.18,24.56,23.94,5.05,1.00,Sobrecomprado
2016-05-26,25.27,24.60,23.93,5.45,0.92,Neutro
2016-05-27,25.39,24.65,23.91,6.00,0.97,Neutro
2016-05-31,25.47,24.69,23.91,6.32,0.88,Neutro
2016-06-01,25.59,24.76,23.94,6.66,0.98,Neutro
2016-06-02,25.68,24.83,23.98,6.85,0.90,Neutro
2016-06-03,25.70,24.88,24.05,6.63,0.74,Neutro
2016-06-06,25.78,24.94,24.09,6.78,0.86,Neutro
2016-06-07,25.82,24.98,24.14,6.73,0.74,Neutro
2016-06-08,25.90,25.03,24.16,6.95,0.84,Neutro
2016-06-09,25.92,25.08,24.23,6.74,0.69,Neutro
2016-06-10,25.92,25.12,24.31,6.41,0.61,Neutro
2016-06-13,25.90,25.13,24.35,6.17,0.16,Neutro
2016-06-14,25.92,25.12,24.31,6.41,0.06,Neutro
2016-06-15,25.93,25.11,24.29,6.53,0.01,Neutro
2016-06-16,26.00,25.07,24.14,7.42,0.00,Neutro
2016-06-17,26.07,25.04,24.00,8.27,0.00,Sobrevendido
2016-06-20,26.09,25.02,23.94,8.59,0.19,Neutro
2016-06-21,26.10,25.01,23.91,8.76,0.24,Neutro
2016-06-22,26.10,24.96,23.82,9.13,0.21,Neutro
2016-06-23,26.06,24.94,23.82,8.98,0.50,Neutro
2016-06-24,26.12,24.87,23.61,10.09,0.02,Neutro
2016-06-27,26.21,24.75,23.29,11.80,0.00,Sobrevendido
2016-06-28,26.23,24.65,23.08,12.78,0.07,Neutro
2016-06-29,26.13,24.56,22.99,12.79,0.22,Neutro
2016-06-30,26.01,24.49,22.98,12.37,0.41,Neutro
2016-07-01,25.92,24.42,22.93,12.24,0.31,Neutro
2016-07-05,25.77,24.32,22.88,11.88,0.23,Neutro
2016-07-06,25.62,24.24,22.86,11.39,0.31,Neutro
2016-07-07,25.37,24.14,22.92,10.15,0.33,Neutro
2016-07-08,25.15,24.07,22.99,8.97,0.44,Neutro
2016-07-11,24.93,24.02,23.10,7.62,0.62,Neutro
2016-07-12,24.96,24.03,23.09,7.78,0.88,Neutro
2016-07-13,25.07,24.05,23.04,8.44,0.95,Neutro
2016-07-14,25.26,24.10,22.95,9.58,1.00,Sobrecomprado
2016-07-15,25.50,24.18,22.85,10.96,1.00,Sobrecomprado
2016-07-18,25.70,24.25,22.80,11.96,0.93,Neutro
2016-07-19,25.87,24.31,22.75,12.83,0.89,Neutro
2016-07-20,26.04,24.37,22.70,13.70,0.88,Neutro
2016-07-21,26.17,24.43,22.69,14.24,0.80,Neutro
2016-07-22,26.30,24.47,22.65,14.91,0.85,Neutro
2016-07-25,26.54,24.60,22.66,15.77,0.91,Neutro
2016-07-26,26.78,24.78,22.78,16.14,0.96,Neutro
2016-07-27,26.98,24.94,22.91,16.32,0.91,Neutro
2016-07-28,27.15,25.09,23.02,16.46,0.86,Neutro
2016-07-29,27.34,25.21,23.08,16.90,0.83,Neutro
2016-08-01,27.45,25.34,23.23,16.65,0.78,Neutro
2016-08-02,27.45,25.48,23.51,15.46,0.71,Neutro
2016-08-03,27.46,25.62,23.79,14.32,0.74,Neutro
2016-08-04,27.45,25.77,24.10,13.00,0.80,Neutro
2016-08-05,27.59,25.96,24.32,12.60,1.00,Sobrecomprado
2016-08-08,27.75,26.13,24.52,12.36,1.00,Sobrecomprado
2016-08-09,27.91,26.28,24.66,12.37,0.95,Neutro
2016-08-10,28.03,26.42,24.80,12.23,0.89,Neutro
2016-08-11,28.16,26.54,24.92,12.21,0.85,Neutro
2016-08-12,28.23,26.63,25.03,12.02,0.75,Neutro
2016-08-15,28.29,26.73,25.18,11.63,0.77,Neutro
2016-08-16,28.31,26.83,25.35,11.03,0.70,Neutro
2016-08-17,28.30,26.92,25.53,10.29,0.67,Neutro
2016-08-18,28.24,27.01,25.79,9.07,0.68,Neutro
2016-08-19,28.19,27.10,26.01,8.04,0.66,Neutro
2016-08-22,28.18,27.16,26.14,7.51,0.64,Neutro
2016-08-23,28.21,27.21,26.21,7.35,0.68,Neutro
2016-08-24,28.21,27.25,26.28,7.08,0.59,Neutro
2016-08-25,28.23,27.30,26.38,6.78,0.70,Neutro
2016-08-26,28.25,27.36,26.47,6.51,0.72,Neutro
2016-08-29,28.25,27.43,26.60,6.02,0.78,Neutro
2016-08-30,28.20,27.51,26.83,4.98,0.87,Neutro
2016-08-31,28.10,27.58,27.06,3.77,0.77,Neutro
2016-09-01,28.00,27.63,27.26,2.68,0.70,Neutro
2016-09-02,28.05,27.65,27.25,2.89,0.94,Neutro
2016-09-06,28.06,27.65,27.24,2.97,0.76,Neutro
2016-09-07,28.13,27.67,27.22,3.29,0.97,Neutro
2016-09-08,28.21,27.70,27.18,3.72,0.99,Neutro
2016-09-09,28.23,27.71,27.19,3.75,0.67,Neutro
2016-09-12,28.27,27.74,27.21,3.82,0.84,Neutro
2016-09-13,28.27,27.74,27.20,3.86,0.30,Neutro
2016-09-14,28.30,27.73,27.15,4.15,0.03,Neutro
2016-09-15,28.30,27.73,27.15,4.15,0.19,Neutro
2016-09-16,28.30,27.72,27.14,4.18,0.22,Neutro
2016-09-19,28.30,27.73,27.16,4.11,0.33,Neutro
2016-09-20,28.30,27.74,27.18,4.04,0.38,Neutro
2016-09-21,28.30,27.74,27.18,4.04,0.38,Neutro
2016-09-22,28.32,27.77,27.22,3.96,0.71,Neutro
2016-09-23,28.32,27.77,27.22,3.96,0.45,Neutro
2016-09-26,28.36,27.74,27.12,4.47,0.01,Neutro
2016-09-27,28.34,27.72,27.09,4.51,0.30,Neutro
2016-09-28,28.31,27.70,27.09,4.40,0.48,Neutro
2016-09-29,28.32,27.66,27.01,4.74,0.08,Neutro
2016-09-30,28.31,27.65,26.99,4.77,0.41,Neutro
2016-10-03,28.27,27.62,26.97,4.71,0.28,Neutro
2016-10-04,28.24,27.60,26.96,4.64,0.39,Neutro
2016-10-05,28.17,27.57,26.98,4.32,0.55,Neutro
2016-10-06,28.07,27.55,27.02,3.81,0.65,Neutro
2016-10-07,28.03,27.52,27.01,3.71,0.32,Neutro
2016-10-10,27.92,27.49,27.07,3.09,0.58,Neutro
2016-10-11,27.92,27.49,27.05,3.17,0.33,Neutro
2016-10-12,27.91,27.50,27.08,3.02,0.41,Neutro
2016-10-13,28.01,27.46,26.91,4.01,0.00,Sobrevendido
2016-10-14,28.07,27.43,26.79,4.67,0.00,Sobrevendido
2016-10-17,28.12,27.38,26.65,5.37,0.00,Sobrevendido
2016-10-18,28.11,27.34,26.57,5.63,0.16,Neutro
2016-10-19,28.09,27.32,26.56,5.60,0.46,Neutro
2016-10-20,27.98,27.28,26.59,5.09,0.43,Neutro
2016-10-21,27.92,27.26,26.59,4.88,0.41,Neutro
2016-10-24,27.94,27.27,26.60,4.91,0.63,Neutro
2016-10-25,28.29,27.34,26.39,6.95,1.00,Sobrecomprado
2016-10-26,28.62,27.41,26.19,8.87,1.00,Sobrecomprado
2016-10-27,28.90,27.50,26.10,10.18,1.00,Sobrecomprado
2016-10-28,29.06,27.56,26.06,10.89,0.88,Neutro
2016-10-31,29.23,27.63,26.04,11.54,0.86,Neutro
2016-11-01,29.31,27.68,26.05,11.78,0.73,Neutro
2016-11-02,29.32,27.69,26.06,11.78,0.51,Neutro
2016-11-03,29.32,27.69,26.06,11.77,0.55,Neutro
2016-11-04,29.33,27.71,26.08,11.73,0.47,Neutro
2016-11-07,29.42,27.76,26.09,12.00,0.74,Neutro
2016-11-08,29.53,27.83,26.12,12.25,0.77,Neutro
2016-11-09,29.97,27.97,25.96,14.34,1.00,Sobrecomprado
2016-11-10,30.68,28.21,25.74,17.51,1.00,Sobrecomprado
2016-11-11,31.71,28.53,25.34,22.33,1.00,Sobrecomprado
2016-11-14,32.62,28.87,25.12,25.98,1.00,Sobrecomprado
2016-11-15,33.40,29.21,25.03,28.65,1.00,Sobrecomprado
2016-11-16,34.16,29.56,24.95,31.16,0.99,Neutro
2016-11-17,34.84,29.91,24.99,32.93,0.95,Neutro
2016-11-18,35.39,30.27,25.15,33.83,0.90,Neutro
2016-11-21,35.77,30.59,25.41,33.87,0.81,Neutro
2016-11-22,36.19,30.86,25.52,34.58,0.81,Neutro
2016-11-23,36.59,31.12,25.65,35.16,0.79,Neutro
2016-11-25,36.94,31.38,25.83,35.40,0.76,Neutro
2016-11-28,37.10,31.62,26.14,34.66,0.67,Neutro
2016-11-29,37.20,31.85,26.49,33.63,0.64,Neutro
2016-11-30,37.20,32.07,26.95,31.96,0.59,Neutro
2016-12-01,37.13,32.38,27.63,29.34,0.66,Neutro
2016-12-02,36.90,32.65,28.39,26.06,0.57,Neutro
2016-12-05,36.53,32.97,29.40,21.63,0.64,Neutro
2016-12-06,36.18,33.25,30.31,17.66,0.65,Neutro
2016-12-07,35.59,33.53,31.47,12.29,0.72,Neutro
2016-12-08,35.46,33.81,32.16,9.76,1.00,Sobrecomprado
2016-12-09,35.68,34.04,32.41,9.61,1.00,Sobrecomprado
2016-12-12,35.87,34.17,32.47,9.95,0.92,Neutro
2016-12-13,36.12,34.29,32.46,10.67,0.93,Neutro
2016-12-14,36.30,34.39,32.48,11.11,0.85,Neutro
2016-12-15,36.60,34.51,32.41,12.14,0.94,Neutro
2016-12-16,36.87,34.61,32.35,13.06,0.90,Neutro
2016-12-19,37.19,34.74,32.28,14.14,0.92,Neutro
2016-12-20,37.55,34.90,32.25,15.18,0.94,Neutro
2016-12-21,37.84,35.05,32.26,15.92,0.86,Neutro
2016-12-22,38.12,35.20,32.27,16.62,0.84,Neutro
2016-12-23,38.37,35.34,32.32,17.12,0.81,Neutro
2016-12-27,38.59,35.55,32.51,17.10,0.83,Neutro
2016-12-28,38.70,35.75,32.80,16.50,0.77,Neutro
2016-12-29,38.65,35.95,33.26,14.99,0.71,Neutro
2016-12-30,38.66,36.11,33.56,14.12,0.68,Neutro
2017-01-03,38.46,36.29,34.13,11.93,0.64,Neutro
2017-01-04,38.35,36.45,34.56,10.40,0.68,Neutro
2017-01-05,38.12,36.56,35.00,8.53,0.41,Neutro
2017-01-06,37.87,36.63,35.40,6.74,0.21,Neutro
2017-01-09,37.96,36.60,35.24,7.43,0.00,Sobrevendido
2017-01-10,38.03,36.55,35.07,8.10,0.07,Neutro
2017-01-11,38.02,36.56,35.10,7.99,0.23,Neutro
2017-01-12,38.09,36.52,34.95,8.60,0.05,Neutro
2017-01-13,38.09,36.53,34.96,8.57,0.27,Neutro
2017-01-17,38.23,36.44,34.64,9.85,0.00,Sobrevendido
2017-01-18,38.33,36.34,34.36,10.92,0.04,Neutro
2017-01-19,38.42,36.20,33.99,12.24,0.02,Neutro
2017-01-20,38.36,36.07,33.78,12.70,0.16,Neutro
2017-01-23,38.29,35.94,33.58,13.11,0.17,Neutro
2017-01-24,38.13,35.83,33.53,12.84,0.35,Neutro
2017-01-25,37.97,35.77,33.56,12.33,0.52,Neutro
2017-01-26,37.76,35.70,33.65,11.51,0.65,Neutro
2017-01-27,37.55,35.63,33.72,10.75,0.56,Neutro
2017-01-30,37.35,35.51,33.68,10.33,0.28,Neutro
2017-01-31,37.12,35.41,33.70,9.66,0.34,Neutro
2017-02-01,36.88,35.30,33.72,8.95,0.34,Neutro
2017-02-02,36.56,35.16,33.76,7.96,0.16,Neutro
2017-02-03,36.39,35.09,33.80,7.38,0.49,Neutro
2017-02-06,36.29,35.02,33.76,7.22,0.28,Neutro
2017-02-07,36.29,34.98,33.66,7.52,0.21,Neutro
2017-02-08,36.32,34.90,33.47,8.17,0.07,Neutro
2017-02-09,36.21,34.82,33.43,7.98,0.31,Neutro
2017-02-10,36.18,34.79,33.41,7.96,0.42,Neutro
2017-02-13,36.05,34.75,33.44,7.51,0.52,Neutro
2017-02-14,36.15,34.80,33.44,7.79,0.79,Neutro
2017-02-15,36.27,34.86,33.44,8.12,0.82,Neutro
2017-02-16,36.37,34.95,33.52,8.16,0.81,Neutro
2017-02-17,36.52,35.02,33.53,8.54,0.84,Neutro
2017-02-21,36.65,35.11,33.57,8.77,0.84,Neutro
2017-02-22,36.84,35.18,33.52,9.44,0.89,Neutro
2017-02-23,36.95,35.21,33.47,9.88,0.87,Neutro
2017-02-24,36.94,35.21,33.47,9.86,0.80,Neutro
2017-02-27,36.98,35.22,33.46,9.99,0.76,Neutro
2017-02-28,37.02,35.27,33.52,9.92,0.60,Neutro
2017-03-01,37.22,35.36,33.50,10.52,0.88,Neutro
2017-03-02,37.29,35.42,33.56,10.53,0.67,Neutro
2017-03-03,37.31,35.52,33.72,10.11,0.66,Neutro
2017-03-06,37.34,35.56,33.77,10.04,0.59,Neutro
2017-03-07,37.33,35.61,33.90,9.63,0.49,Neutro
2017-03-08,37.26,35.66,34.07,8.95,0.34,Neutro
2017-03-09,37.08,35.72,34.36,7.61,0.18,Neutro
2017-03-10,36.98,35.76,34.53,6.85,0.20,Neutro
2017-03-13,36.93,35.78,34.63,6.43,0.17,Neutro
2017-03-14,36.91,35.79,34.67,6.26,0.13,Neutro
2017-03-15,36.94,35.75,34.57,6.63,0.14,Neutro
2017-03-16,36.94,35.73,34.52,6.77,0.29,Neutro
2017-03-17,36.92,35.70,34.49,6.81,0.37,Neutro
2017-03-20,36.92,35.64,34.36,7.18,0.14,Neutro
2017-03-21,37.24,35.47,33.70,9.98,0.00,Sobrevendido
2017-03-22,37.36,35.29,33.21,11.76,0.00,Sobrevendido
2017-03-23,37.33,35.11,32.90,12.62,0.04,Neutro
2017-03-24,37.29,34.95,32.60,13.42,0.07,Neutro
2017-03-27,37.25,34.78,32.31,14.20,0.09,Neutro
2017-03-28,37.17,34.67,32.17,14.42,0.26,Neutro
2017-03-29,36.88,34.49,32.09,13.89,0.21,Neutro
2017-03-30,36.67,34.38,32.10,13.29,0.41,Neutro
2017-03-31,36.42,34.27,32.12,12.55,0.40,Neutro
2017-04-03,36.19,34.16,32.14,11.86,0.39,Neutro
2017-04-04,35.99,34.07,32.14,11.30,0.39,Neutro
2017-04-05,35.86,33.96,32.07,11.16,0.28,Neutro
2017-04-06,35.76,33.88,32.01,11.07,0.32,Neutro
2017-04-07,35.61,33.80,31.98,10.74,0.35,Neutro
2017-04-10,35.44,33.70,31.96,10.33,0.34,Neutro
2017-04-11,35.28,33.64,32.01,9.72,0.54,Neutro
2017-04-12,35.11,33.58,32.05,9.11,0.51,Neutro
2017-04-13,34.81,33.46,32.10,8.10,0.24,Neutro
2017-04-17,34.35,33.35,32.35,6.00,0.48,Neutro
2017-04-18,34.04,33.28,32.51,4.60,0.50,Neutro
2017-04-19,34.08,33.32,32.57,4.53,0.74,Neutro
2017-04-20,34.40,33.42,32.45,5.83,1.00,Sobrecomprado
2017-04-21,34.64,33.51,32.38,6.74,1.00,Sobrecomprado
2017-04-24,34.93,33.62,32.31,7.79,1.00,Sobrecomprado
2017-04-25,36.12,33.88,31.64,13.22,1.00,Sobrecomprado
2017-04-26,36.87,34.08,31.30,16.34,1.00,Sobrecomprado
2017-04-27,37.29,34.28,31.26,17.59,0.94,Neutro
2017-04-28,37.49,34.38,31.27,18.09,0.76,Neutro
2017-05-01,37.71,34.50,31.29,18.61,0.77,Neutro
2017-05-02,37.84,34.60,31.37,18.70,0.68,Neutro
2017-05-03,37.98,34.72,31.46,18.78,0.70,Neutro
2017-05-04,38.09,34.87,31.64,18.50,0.69,Neutro
2017-05-05,38.18,35.01,31.84,18.11,0.68,Neutro
2017-05-08,38.25,35.16,32.06,17.61,0.66,Neutro
2017-05-09,38.25,35.29,32.33,16.78,0.59,Neutro
2017-05-10,38.26,35.39,32.51,16.25,0.55,Neutro
2017-05-11,38.22,35.46,32.69,15.60,0.42,Neutro
2017-05-12,38.04,35.56,33.08,13.95,0.34,Neutro
2017-05-15,37.91,35.64,33.37,12.74,0.35,Neutro
2017-05-16,37.73,35.72,33.72,11.22,0.32,Neutro
2017-05-17,37.76,35.71,33.67,11.45,0.00,Sobrevendido
2017-05-18,37.79,35.69,33.59,11.77,0.19,Neutro
2017-05-19,37.85,35.65,33.45,12.34,0.12,Neutro
2017-05-22,37.90,35.60,33.31,12.89,0.18,Neutro
2017-05-23,37.51,35.44,33.37,11.68,0.30,Neutro
2017-05-24,37.13,35.28,33.43,10.49,0.25,Neutro
2017-05-25,36.86,35.16,33.45,9.70,0.30,Neutro
2017-05-26,36.77,35.07,33.36,9.72,0.26,Neutro
2017-05-30,36.67,34.93,33.20,9.93,0.10,Neutro
2017-05-31,36.62,34.82,33.01,10.37,0.13,Neutro
2017-06-01,36.46,34.74,33.02,9.90,0.41,Neutro
2017-06-02,36.27,34.66,33.06,9.26,0.48,Neutro
2017-06-05,36.03,34.58,33.13,8.39,0.47,Neutro
2017-06-06,35.79,34.52,33.26,7.33,0.65,Neutro
2017-06-07,35.64,34.49,33.34,6.67,0.79,Neutro
2017-06-08,35.67,34.49,33.32,6.81,1.00,Sobrecomprado
2017-06-09,36.18,34.59,33.00,9.19,1.00,Sobrecomprado
2017-06-12,36.46,34.67,32.89,10.30,0.99,Neutro
2017-06-13,36.71,34.75,32.79,11.28,0.94,Neutro
2017-06-14,36.93,34.82,32.72,12.09,0.89,Neutro
2017-06-15,37.14,34.98,32.82,12.35,0.89,Neutro
2017-06-16,37.29,35.07,32.86,12.63,0.77,Neutro
2017-06-19,37.37,35.17,32.98,12.48,0.69,Neutro
2017-06-20,37.38,35.25,33.11,12.11,0.57,Neutro
2017-06-21,37.42,35.30,33.17,12.04,0.57,Neutro
2017-06-22,37.44,35.35,33.27,11.79,0.55,Neutro
2017-06-23,37.49,35.43,33.37,11.63,0.64,Neutro
2017-06-26,37.51,35.52,33.53,11.21,0.60,Neutro
2017-06-27,37.38,35.62,33.85,9.91,0.50,Neutro
2017-06-28,37.23,35.76,34.29,8.22,0.70,Neutro
2017-06-29,37.25,35.87,34.50,7.67,0.78,Neutro
2017-06-30,37.20,35.95,34.70,6.95,0.60,Neutro
2017-07-03,37.23,36.08,34.94,6.35,0.95,Neutro
2017-07-05,37.33,36.20,35.07,6.24,0.98,Neutro
2017-07-06,37.31,36.28,35.24,5.71,0.68,Neutro
2017-07-07,37.44,36.35,35.26,6.00,0.90,Neutro
2017-07-10,37.39,36.33,35.26,5.86,0.59,Neutro
2017-07-11,37.38,36.32,35.26,5.84,0.50,Neutro
2017-07-12,37.37,36.31,35.25,5.84,0.47,Neutro
2017-07-13,37.36,36.30,35.25,5.81,0.54,Neutro
2017-07-14,37.33,36.26,35.20,5.87,0.29,Neutro
2017-07-17,37.32,36.24,35.15,5.99,0.29,Neutro
2017-07-18,37.33,36.22,35.11,6.13,0.24,Neutro
2017-07-19,37.32,36.24,35.16,5.96,0.34,Neutro
2017-07-20,37.30,36.25,35.21,5.76,0.35,Neutro
2017-07-21,37.29,36.27,35.25,5.62,0.29,Neutro
2017-07-24,37.29,36.27,35.25,5.62,0.36,Neutro
2017-07-25,37.37,36.32,35.27,5.78,0.80,Neutro
2017-07-26,37.37,36.37,35.37,5.50,0.60,Neutro
2017-07-27,37.37,36.37,35.36,5.53,0.48,Neutro
2017-07-28,37.34,36.35,35.35,5.47,0.47,Neutro
2017-07-31,37.35,36.36,35.37,5.45,0.55,Neutro
2017-08-01,37.30,36.35,35.39,5.25,0.76,Neutro
2017-08-02,37.18,36.32,35.46,4.74,0.70,Neutro
2017-08-03,37.16,36.31,35.46,4.68,0.63,Neutro
2017-08-04,37.06,36.29,35.52,4.24,0.81,Neutro
2017-08-07,37.06,36.29,35.52,4.24,0.63,Neutro
2017-08-08,37.10,36.31,35.52,4.35,0.75,Neutro
2017-08-09,37.10,36.29,35.48,4.46,0.27,Neutro
2017-08-10,37.21,36.22,35.23,5.47,0.00,Sobrevendido
2017-08-11,37.37,36.16,34.96,6.66,0.00,Sobrevendido
2017-08-14,37.37,36.17,34.98,6.61,0.42,Neutro
2017-08-15,37.38,36.16,34.94,6.75,0.20,Neutro
2017-08-16,37.42,36.12,34.82,7.20,0.12,Neutro
2017-08-17,37.54,36.05,34.56,8.27,0.00,Sobrevendido
2017-08-18,37.59,36.00,34.41,8.83,0.13,Neutro
2017-08-21,37.61,35.94,34.28,9.26,0.18,Neutro
2017-08-22,37.50,35.84,34.18,9.26,0.21,Neutro
2017-08-23,37.44,35.75,34.05,9.48,0.19,Neutro
2017-08-24,37.39,35.68,33.96,9.61,0.27,Neutro
2017-08-25,37.33,35.61,33.89,9.66,0.30,Neutro
2017-08-28,37.24,35.52,33.79,9.71,0.25,Neutro
2017-08-29,37.06,35.40,33.75,9.35,0.24,Neutro
2017-08-30,36.89,35.29,33.70,9.04,0.24,Neutro
2017-08-31,36.71,35.19,33.66,8.67,0.26,Neutro
2017-09-01,36.43,35.07,33.71,7.76,0.29,Neutro
2017-09-05,36.29,34.92,33.56,7.82,0.00,Sobrevendido
2017-09-06,35.99,34.76,33.54,7.05,0.00,Neutro
2017-09-07,35.96,34.62,33.28,7.74,0.00,Sobrevendido
2017-09-08,35.96,34.54,33.12,8.22,0.12,Neutro
2017-09-11,35.95,34.52,33.08,8.32,0.37,Neutro
2017-09-12,35.72,34.46,33.19,7.34,0.63,Neutro
2017-09-13,35.66,34.44,33.22,7.08,0.78,Neutro
2017-09-14,35.66,34.44,33.22,7.08,0.78,Neutro
2017-09-15,35.74,34.47,33.21,7.34,0.76,Neutro
2017-09-18,35.89,34.52,33.15,7.94,0.93,Neutro
2017-09-19,36.10,34.58,33.05,8.82,0.98,Neutro
2017-09-20,36.39,34.65,32.92,10.01,1.00,Sobrecomprado
2017-09-21,36.69,34.75,32.80,11.19,0.98,Neutro
2017-09-22,36.96,34.84,32.71,12.20,0.93,Neutro
2017-09-25,37.21,34.92,32.64,13.09,0.89,Neutro
2017-09-26,37.51,35.04,32.58,14.07,0.90,Neutro
2017-09-27,38.08,35.23,32.38,16.18,1.00,Sobrecomprado
