Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,82.76,80.08,77.40,6.69,0.73,Neutro
2017-10-02,82.77,80.18,77.59,6.46,0.58,Neutro
2017-10-03,82.61,80.36,78.11,5.60,0.63,Neutro
2017-10-04,82.54,80.48,78.42,5.12,0.59,Neutro
2017-10-05,82.61,80.58,78.55,5.04,0.68,Neutro
2017-10-06,82.58,80.72,78.85,4.62,0.71,Neutro
2017-10-09,82.60,80.81,79.02,4.43,0.64,Neutro
2017-10-10,82.60,80.88,79.15,4.27,0.57,Neutro
2017-10-11,82.59,80.94,79.28,4.09,0.53,Neutro
2017-10-12,82.59,81.03,79.47,3.85,0.67,Neutro
2017-10-13,82.64,81.14,79.65,3.68,0.77,Neutro
2017-10-16,82.76,81.19,79.63,3.85,0.82,Neutro
2017-10-17,82.75,81.19,79.63,3.84,0.71,Neutro
2017-10-18,82.68,81.15,79.62,3.77,0.45,Neutro
2017-10-19,82.47,81.09,79.71,3.40,0.62,Neutro
2017-10-20,82.52,81.11,79.69,3.49,0.87,Neutro
2017-10-23,82.52,81.18,79.83,3.31,0.61,Neutro
2017-10-24,82.41,81.25,80.09,2.86,0.52,Neutro
2017-10-25,82.33,81.33,80.32,2.47,0.60,Neutro
2017-10-26,82.25,81.41,80.57,2.06,0.71,Neutro
2017-10-27,82.45,81.47,80.50,2.39,1.00,Sobrecomprado
2017-10-30,82.46,81.54,80.62,2.26,0.78,Neutro
2017-10-31,82.83,81.66,80.49,2.87,1.00,Sobrecomprado
2017-11-01,82.84,81.72,80.60,2.74,0.65,Neutro
2017-11-02,83.30,81.85,80.39,3.56,1.00,Sobrecomprado
2017-11-03,84.23,82.05,79.87,5.31,1.00,Sobrecomprado
2017-11-06,84.62,82.21,79.79,5.88,0.98,Neutro
2017-11-07,84.94,82.38,79.82,6.22,0.91,Neutro
2017-11-08,85.42,82.60,79.78,6.83,1.00,Sobrecomprado
2017-11-09,85.56,82.72,79.88,6.87,0.73,Neutro
2017-11-10,85.72,82.83,79.94,6.98,0.72,Neutro
2017-11-13,85.87,82.93,79.99,7.09,0.72,Neutro
2017-11-14,85.95,83.03,80.12,7.02,0.63,Neutro
2017-11-15,85.93,83.16,80.40,6.65,0.59,Neutro
2017-11-16,86.00,83.31,80.62,6.46,0.70,Neutro
2017-11-17,86.08,83.42,80.76,6.38,0.66,Neutro
2017-11-20,86.26,83.62,80.98,6.31,0.84,Neutro
2017-11-21,86.43,83.85,81.26,6.17,0.89,Neutro
2017-11-22,86.43,84.03,81.62,5.72,0.73,Neutro
2017-11-24,86.60,84.25,81.90,5.58,0.92,Neutro
2017-11-27,87.08,84.49,81.90,6.13,1.00,Sobrecomprado
2017-11-28,87.67,84.81,81.95,6.74,1.00,Sobrecomprado
2017-11-29,88.07,85.03,81.99,7.15,0.93,Neutro
2017-11-30,88.19,85.30,82.41,6.78,0.88,Neutro
2017-12-01,88.41,85.47,82.53,6.88,0.81,Neutro
2017-12-04,88.74,85.60,82.45,7.35,0.88,Neutro
2017-12-05,89.27,85.82,82.37,8.04,0.96,Neutro
2017-12-06,89.62,86.02,82.43,8.36,0.85,Neutro
2017-12-07,89.84,86.15,82.46,8.57,0.75,Neutro
2017-12-08,89.96,86.34,82.72,8.39,0.71,Neutro
2017-12-11,90.03,86.52,83.01,8.11,0.67,Neutro
2017-12-12,90.07,86.69,83.31,7.80,0.65,Neutro
2017-12-13,90.18,86.95,83.71,7.44,0.81,Neutro
2017-12-14,90.06,87.17,84.29,6.62,0.68,Neutro
2017-12-15,90.06,87.40,84.74,6.09,0.78,Neutro
2017-12-18,89.97,87.64,85.31,5.32,0.82,Neutro
2017-12-19,90.04,87.84,85.63,5.02,0.85,Neutro
2017-12-20,90.19,88.03,85.87,4.91,0.90,Neutro
2017-12-21,89.98,88.24,86.50,3.94,0.81,Neutro
2017-12-22,89.92,88.39,86.86,3.46,0.80,Neutro
2017-12-26,90.03,88.50,86.97,3.46,0.82,Neutro
2017-12-27,90.16,88.56,86.96,3.61,0.82,Neutro
2017-12-28,90.52,88.71,86.90,4.08,1.00,Sobrecomprado
2017-12-29,91.15,88.93,86.71,4.99,1.00,Sobrecomprado
2018-01-02,91.70,89.18,86.66,5.65,1.00,Sobrecomprado
2018-01-03,92.15,89.38,86.61,6.20,0.99,Neutro
2018-01-04,92.70,89.57,86.44,6.99,1.00,Neutro
2018-01-05,93.18,89.78,86.37,7.59,0.94,Neutro
2018-01-08,93.85,90.08,86.30,8.38,1.00,Sobrecomprado
2018-01-09,94.24,90.35,86.46,8.61,0.88,Neutro
2018-01-10,94.59,90.65,86.71,8.69,0.88,Neutro
2018-01-11,94.92,90.96,87.01,8.70,0.88,Neutro
2018-01-12,95.29,91.22,87.15,8.92,0.85,Neutro
2018-01-16,95.23,91.41,87.59,8.36,0.57,Neutro
2018-01-17,95.26,91.60,87.94,7.99,0.64,Neutro
2018-01-18,95.42,91.83,88.24,7.82,0.78,Neutro
2018-01-19,95.52,92.05,88.57,7.55,0.72,Neutro
2018-01-22,95.45,92.14,88.82,7.20,0.42,Neutro
2018-01-23,95.33,92.29,89.25,6.59,0.51,Neutro
2018-01-24,95.13,92.42,89.71,5.86,0.40,Neutro
2018-01-25,94.89,92.56,90.22,5.05,0.42,Neutro
2018-01-26,94.56,92.69,90.82,4.03,0.39,Neutro
2018-01-29,94.47,92.72,90.97,3.77,0.12,Neutro
2018-01-30,94.57,92.67,90.78,4.09,0.04,Neutro
2018-01-31,94.63,92.62,90.61,4.34,0.12,Neutro
2018-02-01,94.69,92.56,90.43,4.60,0.13,Neutro
2018-02-02,95.05,92.38,89.71,5.78,0.00,Sobrevendido
2018-02-05,95.71,92.08,88.45,7.88,0.00,Sobrevendido
2018-02-06,95.68,91.79,87.90,8.48,0.05,Neutro
2018-02-07,95.81,91.49,87.17,9.44,0.01,Neutro
2018-02-08,96.01,91.09,86.16,10.81,0.00,Sobrevendido
2018-02-09,95.83,90.72,85.61,11.27,0.10,Neutro
2018-02-12,95.41,90.41,85.41,11.06,0.25,Neutro
2018-02-13,95.25,90.23,85.20,11.14,0.31,Neutro
2018-02-14,94.98,90.00,85.03,11.06,0.31,Neutro
2018-02-15,94.43,89.79,85.15,10.34,0.47,Neutro
2018-02-16,93.94,89.64,85.33,9.61,0.61,Neutro
2018-02-20,94.39,89.75,85.12,10.33,0.95,Neutro
2018-02-21,95.00,89.89,84.78,11.37,1.00,Sobrecomprado
2018-02-22,95.66,90.06,84.46,12.44,0.97,Neutro
2018-02-23,96.64,90.30,83.96,14.04,1.00,Sobrecomprado
2018-02-26,97.62,90.56,83.50,15.59,0.99,Neutro
2018-02-27,98.50,90.85,83.20,16.84,0.91,Neutro
2018-02-28,99.20,91.13,83.06,17.71,0.84,Neutro
2018-03-01,99.65,91.35,83.05,18.17,0.75,Neutro
2018-03-02,100.26,91.63,83.01,18.82,0.79,Neutro
2018-03-05,100.70,91.98,83.25,18.97,0.72,Neutro
2018-03-06,100.97,92.43,83.89,18.48,0.71,Neutro
2018-03-07,101.31,92.84,84.36,18.26,0.71,Neutro
2018-03-08,101.60,93.34,85.07,17.71,0.74,Neutro
2018-03-09,101.60,93.95,86.30,16.28,0.76,Neutro
2018-03-12,101.35,94.45,87.55,14.61,0.66,Neutro
2018-03-13,101.04,94.84,88.65,13.06,0.57,Neutro
2018-03-14,100.64,95.24,89.84,11.34,0.60,Neutro
2018-03-15,99.97,95.69,91.41,8.95,0.66,Neutro
2018-03-16,99.24,96.06,92.88,6.62,0.65,Neutro
2018-03-19,98.25,96.37,94.48,3.91,0.59,Neutro
2018-03-20,98.06,96.53,95.01,3.16,0.72,Neutro
2018-03-21,98.08,96.65,95.22,2.96,0.78,Neutro
2018-03-22,98.04,96.66,95.28,2.86,0.11,Neutro
2018-03-23,98.30,96.52,94.74,3.69,0.00,Sobrevendido
2018-03-26,98.37,96.35,94.34,4.18,0.00,Sobrevendido
2018-03-27,98.91,96.08,93.25,5.89,0.00,Sobrevendido
2018-03-28,99.26,95.84,92.42,7.14,0.00,Sobrevendido
2018-03-29,99.29,95.76,92.24,7.36,0.24,Neutro
2018-04-02,99.35,95.55,91.75,7.95,0.09,Neutro
2018-04-03,99.40,95.40,91.39,8.40,0.16,Neutro
2018-04-04,99.53,95.17,90.82,9.15,0.08,Neutro
2018-04-05,99.45,94.99,90.53,9.39,0.24,Neutro
2018-04-06,99.30,94.69,90.08,9.74,0.14,Neutro
2018-04-09,98.99,94.34,89.68,9.87,0.12,Neutro
2018-04-10,98.73,94.19,89.65,9.64,0.44,Neutro
2018-04-11,98.57,94.03,89.50,9.65,0.34,Neutro
2018-04-12,98.33,93.92,89.51,9.39,0.51,Neutro
2018-04-13,97.92,93.77,89.61,8.86,0.53,Neutro
2018-04-16,97.57,93.66,89.75,8.35,0.66,Neutro
2018-04-17,97.56,93.66,89.76,8.33,0.89,Neutro
2018-04-18,97.57,93.66,89.75,8.35,0.96,Neutro
2018-04-19,97.64,93.68,89.71,8.47,1.00,Sobrecomprado
2018-04-20,97.91,93.75,89.59,8.87,0.90,Neutro
2018-04-23,98.38,93.91,89.45,9.51,0.89,Neutro
2018-04-24,98.47,93.97,89.46,9.59,0.65,Neutro
2018-04-25,98.47,94.08,89.69,9.33,0.49,Neutro
2018-04-26,98.68,94.31,89.95,9.26,0.75,Neutro
2018-04-27,98.77,94.38,90.00,9.29,0.60,Neutro
2018-04-30,98.81,94.52,90.23,9.08,0.58,Neutro
2018-05-01,99.05,94.73,90.41,9.12,0.74,Neutro
2018-05-02,99.23,95.03,90.82,8.85,0.79,Neutro
2018-05-03,99.32,95.22,91.13,8.60,0.66,Neutro
2018-05-04,99.25,95.51,91.77,7.83,0.71,Neutro
2018-05-07,98.77,95.75,92.74,6.30,0.50,Neutro
2018-05-08,98.76,95.90,93.03,5.98,0.61,Neutro
2018-05-09,98.75,96.18,93.60,5.35,0.88,Neutro
2018-05-10,99.15,96.44,93.73,5.62,1.00,Sobrecomprado
2018-05-11,99.67,96.74,93.81,6.06,1.00,Sobrecomprado
2018-05-14,100.51,97.06,93.61,7.11,1.00,Sobrecomprado
2018-05-15,101.50,97.34,93.19,8.54,1.00,Sobrecomprado
2018-05-16,102.65,97.66,92.66,10.23,1.00,Sobrecomprado
2018-05-17,103.65,97.96,92.27,11.62,1.00,Sobrecomprado
2018-05-18,104.53,98.30,92.06,12.69,0.94,Neutro
2018-05-21,105.68,98.70,91.72,14.14,0.98,Neutro
2018-05-22,106.74,99.24,91.73,15.13,0.95,Neutro
2018-05-23,107.46,99.83,92.20,15.29,0.90,Neutro
2018-05-24,108.48,100.36,92.25,16.17,0.92,Neutro
2018-05-25,109.46,101.01,92.55,16.74,0.92,Neutro
2018-05-29,109.98,101.60,93.21,16.51,0.82,Neutro
2018-05-30,110.35,102.06,93.76,16.26,0.74,Neutro
2018-05-31,110.63,102.47,94.32,15.92,0.70,Neutro
2018-06-01,110.88,102.99,95.11,15.31,0.75,Neutro
2018-06-04,111.22,103.54,95.87,14.82,0.79,Neutro
2018-06-05,111.23,104.18,97.13,13.53,0.81,Neutro
2018-06-06,111.11,104.79,98.46,12.07,0.80,Neutro
2018-06-07,110.79,105.23,99.68,10.56,0.67,Neutro
2018-06-08,110.40,105.59,100.78,9.11,0.59,Neutro
2018-06-11,110.01,105.92,101.84,7.71,0.60,Neutro
2018-06-12,109.77,106.24,102.71,6.65,0.71,Neutro
2018-06-13,109.64,106.54,103.44,5.82,0.78,Neutro
2018-06-14,109.75,106.81,103.87,5.51,0.86,Neutro
2018-06-15,109.86,107.09,104.31,5.18,0.90,Neutro
2018-06-18,110.13,107.42,104.71,5.05,1.00,Sobrecomprado
2018-06-19,110.67,107.70,104.73,5.52,1.00,Sobrecomprado
2018-06-20,110.97,107.91,104.85,5.67,0.87,Neutro
2018-06-21,110.94,108.03,105.13,5.38,0.56,Neutro
2018-06-22,110.94,108.05,105.17,5.34,0.41,Neutro
2018-06-25,111.18,107.87,104.56,6.14,0.00,Sobrevendido
2018-06-26,111.31,107.77,104.23,6.57,0.10,Neutro
2018-06-27,111.57,107.65,103.73,7.28,0.00,Sobrevendido
2018-06-28,111.70,107.57,103.44,7.68,0.09,Neutro
2018-06-29,111.88,107.41,102.95,8.31,0.09,Neutro
2018-07-02,111.84,107.26,102.68,8.54,0.26,Neutro
2018-07-03,111.71,107.12,102.53,8.57,0.34,Neutro
2018-07-05,111.56,106.93,102.31,8.65,0.29,Neutro
2018-07-06,111.54,106.83,102.12,8.82,0.30,Neutro
2018-07-09,111.54,106.74,101.95,8.98,0.29,Neutro
2018-07-10,111.51,106.70,101.88,9.03,0.41,Neutro
2018-07-11,111.41,106.58,101.76,9.05,0.38,Neutro
2018-07-12,111.26,106.50,101.75,8.93,0.52,Neutro
2018-07-13,111.06,106.42,101.78,8.72,0.59,Neutro
2018-07-16,111.04,106.42,101.79,8.69,0.80,Neutro
2018-07-17,110.78,106.35,101.93,8.32,0.83,Neutro
2018-07-18,110.53,106.30,102.08,7.95,0.93,Neutro
2018-07-19,110.20,106.23,102.25,7.48,0.81,Neutro
2018-07-20,110.33,106.26,102.20,7.65,0.85,Neutro
2018-07-23,110.71,106.38,102.04,8.15,0.90,Neutro
2018-07-24,111.35,106.70,102.04,8.73,0.94,Neutro
2018-07-25,112.90,107.17,101.44,10.69,1.00,Sobrecomprado
2018-07-26,114.30,107.75,101.21,12.15,1.00,Sobrecomprado
2018-07-27,115.24,108.27,101.29,12.88,0.95,Neutro
2018-07-30,115.19,108.54,101.89,12.25,0.55,Neutro
2018-07-31,115.21,108.76,102.31,11.86,0.55,Neutro
2018-08-01,115.31,109.00,102.68,11.59,0.61,Neutro
2018-08-02,115.40,109.31,103.21,11.15,0.66,Neutro
2018-08-03,115.45,109.64,103.82,10.61,0.67,Neutro
2018-08-06,115.22,109.89,104.55,9.71,0.49,Neutro
2018-08-07,115.08,110.11,105.14,9.03,0.51,Neutro
2018-08-08,114.81,110.34,105.88,8.09,0.47,Neutro
2018-08-09,114.64,110.44,106.24,7.61,0.30,Neutro
2018-08-10,114.53,110.61,106.69,7.09,0.49,Neutro
2018-08-13,114.63,110.74,106.84,7.03,0.64,Neutro
2018-08-14,114.65,110.81,106.98,6.92,0.49,Neutro
2018-08-15,114.65,110.81,106.98,6.92,0.39,Neutro
2018-08-16,114.61,110.86,107.11,6.77,0.32,Neutro
2018-08-17,114.59,110.92,107.26,6.61,0.43,Neutro
2018-08-20,114.85,111.09,107.34,6.76,0.78,Neutro
2018-08-21,115.09,111.21,107.34,6.97,0.76,Neutro
2018-08-22,114.92,111.17,107.43,6.74,0.84,Neutro
2018-08-23,114.65,111.12,107.60,6.34,0.95,Neutro
2018-08-24,114.74,111.14,107.54,6.48,1.00,Sobrecomprado
2018-08-27,115.11,111.39,107.67,6.68,0.87,Neutro
2018-08-28,115.42,111.63,107.83,6.80,0.84,Neutro
2018-08-29,116.03,111.89,107.75,7.40,0.95,Neutro
2018-08-30,116.46,112.09,107.72,7.80,0.85,Neutro
2018-08-31,116.92,112.29,107.66,8.25,0.86,Neutro
2018-09-04,117.51,112.64,107.76,8.66,0.92,Neutro
2018-09-05,117.76,112.89,108.02,8.63,0.75,Neutro
2018-09-06,118.13,113.21,108.29,8.69,0.83,Neutro
2018-09-07,118.16,113.57,108.99,8.07,0.76,Neutro
2018-09-10,118.21,113.80,109.39,7.75,0.65,Neutro
2018-09-11,118.32,113.97,109.63,7.62,0.64,Neutro
2018-09-12,118.39,114.23,110.08,7.27,0.71,Neutro
2018-09-13,118.40,114.58,110.76,6.67,0.82,Neutro
2018-09-14,118.17,114.97,111.78,5.56,0.87,Neutro
2018-09-17,117.67,115.27,112.86,4.17,0.71,Neutro
2018-09-18,117.59,115.39,113.19,3.81,0.57,Neutro
2018-09-19,117.60,115.39,113.18,3.83,0.00,Neutro
2018-09-20,117.65,115.37,113.10,3.94,0.05,Neutro
2018-09-21,117.77,115.31,112.86,4.26,0.04,Neutro
2018-09-24,117.84,115.24,112.63,4.52,0.13,Neutro
2018-09-25,117.84,115.25,112.66,4.49,0.34,Neutro
2018-09-26,117.83,115.29,112.75,4.41,0.46,Neutro
2018-09-27,117.81,115.21,112.61,4.51,0.27,Neutro
2018-09-28,117.80,115.18,112.56,4.55,0.36,Neutro
2018-10-01,117.80,115.06,112.32,4.76,0.18,Neutro
2018-10-02,117.76,114.84,111.92,5.09,0.04,Neutro
2018-10-03,117.71,114.80,111.89,5.07,0.47,Neutro
2018-10-04,117.67,114.57,111.47,5.41,0.05,Neutro
2018-10-05,117.69,114.34,111.00,5.85,0.05,Neutro
2018-10-08,118.29,113.99,109.70,7.54,0.00,Sobrevendido
2018-10-09,118.67,113.63,108.59,8.87,0.00,Sobrevendido
2018-10-10,119.39,113.06,106.73,11.20,0.00,Sobrevendido
2018-10-11,119.45,112.46,105.47,12.43,0.00,Sobrevendido
2018-10-12,118.90,111.96,105.03,12.39,0.17,Neutro
2018-10-15,118.68,111.40,104.11,13.08,0.06,Neutro
2018-10-16,118.19,110.98,103.76,13.00,0.24,Neutro
2018-10-17,118.05,110.63,103.22,13.40,0.21,Neutro
2018-10-18,117.90,110.24,102.58,13.90,0.18,Neutro
2018-10-19,117.59,109.94,102.29,13.92,0.32,Neutro
2018-10-22,117.21,109.71,102.22,13.66,0.43,Neutro
2018-10-23,116.59,109.34,102.08,13.27,0.33,Neutro
2018-10-24,115.83,108.81,101.79,12.90,0.20,Neutro
2018-10-25,115.13,108.35,101.57,12.51,0.24,Neutro
2018-10-26,114.29,107.79,101.29,12.06,0.15,Neutro
2018-10-29,113.71,107.21,100.71,12.13,0.08,Neutro
2018-10-30,113.03,106.79,100.55,11.69,0.25,Neutro
2018-10-31,111.39,106.35,101.32,9.47,0.46,Neutro
2018-11-01,110.41,106.07,101.73,8.18,0.50,Neutro
2018-11-02,109.33,105.77,102.20,6.74,0.43,Neutro
2018-11-05,109.01,105.63,102.26,6.39,0.47,Neutro
2018-11-06,108.74,105.53,102.33,6.07,0.57,Neutro
2018-11-07,108.93,105.67,102.41,6.17,0.74,Neutro
2018-11-08,110.73,106.07,101.42,8.78,1.00,Sobrecomprado
2018-11-09,112.09,106.38,100.67,10.74,1.00,Sobrecomprado
2018-11-12,113.15,106.78,100.41,11.93,0.98,Neutro
2018-11-13,113.68,106.98,100.29,12.52,0.83,Neutro
2018-11-14,114.04,107.18,100.33,12.79,0.73,Neutro
2018-11-15,114.72,107.54,100.36,13.35,0.84,Neutro
2018-11-16,115.71,107.90,100.09,14.48,0.92,Neutro
2018-11-19,115.95,108.02,100.08,14.69,0.69,Neutro
2018-11-20,116.19,108.20,100.21,14.77,0.64,Neutro
2018-11-21,116.36,108.50,100.63,14.50,0.63,Neutro
2018-11-23,116.50,108.78,101.06,14.19,0.61,Neutro
2018-11-26,116.58,109.21,101.84,13.50,0.68,Neutro
2018-11-27,116.35,109.75,103.15,12.03,0.71,Neutro
2018-11-28,116.67,110.32,103.96,11.52,0.87,Neutro
2018-11-29,117.12,110.77,104.43,11.46,0.84,Neutro
2018-11-30,117.65,111.28,104.90,11.46,0.88,Neutro
2018-12-03,117.96,111.84,105.71,10.95,0.88,Neutro
2018-12-04,117.88,112.34,106.79,9.87,0.79,Neutro
2018-12-06,117.44,112.74,108.03,8.35,0.63,Neutro
2018-12-07,116.95,113.00,109.05,6.99,0.44,Neutro
2018-12-10,116.91,112.95,108.99,7.01,0.41,Neutro
2018-12-11,116.85,112.88,108.90,7.04,0.39,Neutro
2018-12-12,116.85,112.88,108.91,7.03,0.51,Neutro
2018-12-13,116.86,112.95,109.03,6.93,0.47,Neutro
2018-12-14,116.78,113.01,109.24,6.67,0.32,Neutro
2018-12-17,116.96,112.86,108.75,7.27,0.07,Neutro
2018-12-18,116.92,112.60,108.29,7.66,0.13,Neutro
2018-12-19,117.08,112.49,107.91,8.15,0.10,Neutro
2018-12-20,117.50,112.31,107.12,9.24,0.00,Sobrevendido
2018-12-21,118.13,112.03,105.93,10.89,0.00,Sobrevendido
2018-12-24,118.94,111.66,104.37,13.05,0.00,Sobrevendido
2018-12-26,119.01,111.40,103.80,13.65,0.20,Neutro
2018-12-27,118.92,111.16,103.40,13.96,0.28,Neutro
2018-12-28,118.49,110.77,103.06,13.93,0.27,Neutro
2018-12-31,117.95,110.43,102.91,13.62,0.35,Neutro
2019-01-02,117.14,109.97,102.79,13.05,0.28,Neutro
2019-01-03,116.20,109.39,102.58,12.45,0.17,Neutro
2019-01-04,115.20,109.00,102.80,11.38,0.40,Neutro
2019-01-07,114.45,108.67,102.89,10.64,0.38,Neutro
2019-01-08,113.93,108.43,102.93,10.14,0.44,Neutro
2019-01-09,113.41,108.14,102.88,9.74,0.34,Neutro
2019-01-10,112.85,107.90,102.95,9.17,0.43,Neutro
2019-01-11,111.97,107.63,103.30,8.06,0.50,Neutro
2019-01-14,111.14,107.19,103.23,7.38,0.07,Neutro
2019-01-15,110.29,106.87,103.45,6.40,0.27,Neutro
2019-01-16,110.00,106.62,103.24,6.34,0.17,Neutro
2019-01-17,109.57,106.43,103.28,5.91,0.36,Neutro
2019-01-18,109.22,106.29,103.36,5.51,0.47,Neutro
2019-01-22,109.18,106.21,103.25,5.58,0.33,Neutro
2019-01-23,109.19,106.28,103.37,5.48,0.50,Neutro
2019-01-24,108.95,106.46,103.97,4.68,0.56,Neutro
2019-01-25,109.04,106.50,103.97,4.76,0.72,Neutro
2019-01-28,109.01,106.49,103.98,4.72,0.69,Neutro
2019-01-29,109.09,106.52,103.95,4.83,0.76,Neutro
2019-01-30,109.18,106.54,103.91,4.95,0.90,Neutro
2019-01-31,109.74,106.70,103.65,5.71,1.00,Sobrecomprado
2019-02-01,110.31,106.97,103.63,6.24,1.00,Sobrecomprado
2019-02-04,111.02,107.15,103.28,7.22,1.00,Sobrecomprado
2019-02-05,111.91,107.40,102.89,8.40,1.00,Sobrecomprado
2019-02-06,112.45,107.59,102.72,9.04,0.90,Neutro
2019-02-07,113.02,107.85,102.69,9.58,0.88,Neutro
2019-02-08,113.71,108.12,102.54,10.33,0.91,Neutro
2019-02-11,114.17,108.34,102.51,10.76,0.81,Neutro
2019-02-12,114.58,108.81,103.03,10.62,0.87,Neutro
2019-02-13,114.79,109.12,103.45,10.39,0.72,Neutro
2019-02-14,115.77,109.72,103.67,11.03,1.00,Sobrecomprado
2019-02-15,116.23,110.16,104.09,11.02,0.85,Neutro
2019-02-19,116.53,110.55,104.58,10.81,0.78,Neutro
2019-02-20,116.66,111.01,105.37,10.17,0.80,Neutro
2019-02-21,116.89,111.45,106.00,9.77,0.82,Neutro
2019-02-22,117.27,111.91,106.55,9.58,0.89,Neutro
2019-02-25,118.05,112.43,106.82,9.99,1.00,Neutro
2019-02-26,118.39,112.92,107.44,9.70,0.89,Neutro
2019-02-27,118.63,113.38,108.13,9.26,0.86,Neutro
2019-02-28,118.92,113.83,108.74,8.94,0.88,Neutro
2019-03-01,119.32,114.24,109.16,8.89,0.88,Neutro
2019-03-04,119.37,114.54,109.72,8.42,0.69,Neutro
2019-03-05,119.40,114.77,110.15,8.06,0.63,Neutro
2019-03-06,119.37,114.90,110.42,7.79,0.48,Neutro
2019-03-07,119.23,115.01,110.78,7.35,0.35,Neutro
2019-03-08,119.09,115.14,111.20,6.85,0.42,Neutro
2019-03-11,119.05,115.28,111.51,6.54,0.50,Neutro
2019-03-12,118.87,115.44,112.00,5.95,0.46,Neutro
2019-03-13,118.83,115.58,112.33,5.62,0.56,Neutro
2019-03-14,118.69,115.88,113.08,4.84,0.82,Neutro
2019-03-15,119.15,116.02,112.89,5.40,0.97,Neutro
2019-03-18,119.91,116.31,112.72,6.18,1.00,Sobrecomprado
2019-03-19,120.39,116.62,112.85,6.47,0.95,Neutro
2019-03-20,120.75,116.89,113.03,6.60,0.87,Neutro
2019-03-21,120.93,117.08,113.24,6.57,0.73,Neutro
2019-03-22,120.95,117.13,113.31,6.52,0.48,Neutro
2019-03-25,120.86,117.04,113.23,6.52,0.39,Neutro
2019-03-26,120.88,117.06,113.24,6.53,0.57,Neutro
2019-03-27,120.92,117.09,113.26,6.54,0.58,Neutro
2019-03-28,121.05,117.15,113.24,6.67,0.72,Neutro
2019-03-29,121.94,117.37,112.79,7.80,1.00,Sobrecomprado
2019-04-01,123.29,117.77,112.24,9.38,1.00,Sobrecomprado
2019-04-02,124.40,118.19,111.98,10.51,1.00,Sobrecomprado
2019-04-03,125.49,118.72,111.96,11.40,0.99,Neutro
2019-04-04,125.80,119.19,112.59,11.08,0.80,Neutro
2019-04-05,126.07,119.63,113.18,10.78,0.78,Neutro
2019-04-08,126.39,120.04,113.70,10.57,0.78,Neutro
2019-04-09,126.53,120.46,114.39,10.08,0.75,Neutro
2019-04-10,126.92,120.91,114.90,9.94,0.84,Neutro
2019-04-11,127.43,121.30,115.16,10.12,0.84,Neutro
2019-04-12,127.96,121.63,115.30,10.41,0.82,Neutro
2019-04-15,128.61,121.94,115.27,10.94,0.85,Neutro
2019-04-16,129.65,122.38,115.12,11.87,0.94,Neutro
2019-04-17,131.00,122.94,114.87,13.12,0.99,Neutro
2019-04-18,132.83,123.68,114.53,14.80,1.00,Sobrecomprado
2019-04-22,135.17,124.70,114.23,16.79,1.00,Sobrecomprado
2019-04-23,137.09,125.79,114.49,17.97,1.00,Sobrecomprado
2019-04-24,138.68,126.82,114.95,18.71,0.97,Neutro
2019-04-25,139.85,127.83,115.81,18.81,0.92,Neutro
2019-04-26,140.90,128.80,116.69,18.80,0.89,Neutro
2019-04-29,142.11,129.61,117.11,19.29,0.87,Neutro
2019-04-30,143.05,130.28,117.51,19.60,0.80,Neutro
2019-05-01,143.52,130.84,118.16,19.38,0.69,Neutro
2019-05-02,143.76,131.27,118.79,19.02,0.61,Neutro
2019-05-03,143.82,131.85,119.89,18.15,0.62,Neutro
2019-05-06,143.65,132.38,121.12,17.02,0.56,Neutro
2019-05-07,143.35,132.87,122.39,15.77,0.52,Neutro
2019-05-08,142.94,133.43,123.91,14.26,0.56,Neutro
2019-05-09,142.50,133.86,125.22,12.91,0.48,Neutro
2019-05-10,141.98,134.30,126.62,11.44,0.49,Neutro
2019-05-13,141.33,134.54,127.74,10.10,0.20,Neutro
2019-05-14,140.63,134.81,129.00,8.63,0.26,Neutro
2019-05-15,140.18,135.03,129.88,7.63,0.32,Neutro
2019-05-16,141.82,135.69,129.55,9.04,1.00,Sobrecomprado
2019-05-17,143.35,136.21,129.07,10.48,1.00,Sobrecomprado
2019-05-20,143.85,136.40,128.95,10.92,0.81,Neutro
2019-05-21,144.06,136.48,128.91,11.10,0.72,Neutro
2019-05-22,144.55,136.66,128.77,11.55,0.81,Neutro
2019-05-23,144.75,136.75,128.76,11.69,0.69,Neutro
2019-05-24,144.86,136.81,128.75,11.78,0.66,Neutro
2019-05-28,144.83,136.79,128.75,11.76,0.60,Neutro
2019-05-29,144.80,136.77,128.74,11.74,0.54,Neutro
2019-05-30,144.95,136.91,128.87,11.74,0.59,Neutro
2019-05-31,145.23,137.20,129.17,11.71,0.67,Neutro
2019-06-03,145.24,137.29,129.34,11.58,0.45,Neutro
2019-06-04,145.22,137.44,129.65,11.33,0.45,Neutro
2019-06-05,145.19,137.65,130.10,10.96,0.50,Neutro
2019-06-06,145.24,137.82,130.41,10.76,0.52,Neutro
2019-06-07,145.27,138.11,130.95,10.37,0.58,Neutro
2019-06-10,145.21,138.29,131.36,10.02,0.46,Neutro
2019-06-11,144.53,138.64,132.75,8.50,0.40,Neutro
2019-06-12,144.02,139.01,133.99,7.22,0.55,Neutro
2019-06-13,143.49,139.28,135.07,6.05,0.43,Neutro
2019-06-14,142.62,139.00,135.39,5.20,0.41,Neutro
