Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,355545.02,349830.00,344114.98,3.27,0.00,Sobrevendido
2016-03-01,355842.10,349440.00,343037.90,3.66,0.01,Neutro
2016-03-02,355980.48,349050.00,342119.52,3.97,0.08,Neutro
2016-03-03,355994.53,348660.00,341325.47,4.21,0.13,Neutro
2016-03-04,364586.52,346710.00,328833.48,10.31,0.00,Sobrevendido
2016-03-07,368282.84,344760.00,321237.16,13.65,0.00,Sobrevendido
2016-03-08,370288.29,342810.00,315331.71,16.03,0.00,Sobrevendido
2016-03-09,371270.00,340860.00,310450.00,17.84,0.03,Neutro
2016-03-10,371505.38,338910.00,306314.62,19.24,0.09,Neutro
2016-03-11,371137.89,336960.00,302782.11,20.29,0.13,Neutro
2016-03-14,370248.85,335010.00,299771.15,21.04,0.17,Neutro
2016-03-15,368884.63,333060.00,297235.37,21.51,0.21,Neutro
2016-03-16,367068.45,331110.00,295151.55,21.72,0.23,Neutro
2016-03-17,364805.41,329160.00,293514.59,21.66,0.26,Neutro
2016-03-18,362083.48,327210.00,292336.52,21.32,0.28,Neutro
2016-03-21,358871.05,325260.00,291648.95,20.67,0.30,Neutro
2016-03-22,355109.76,323310.00,291510.24,19.67,0.32,Neutro
2016-03-23,350698.13,321360.00,292021.87,18.26,0.34,Neutro
2016-03-24,347521.93,319800.00,292078.07,17.34,0.36,Neutro
2016-03-28,343848.42,318240.00,292631.58,16.09,0.38,Neutro
2016-03-29,339540.09,316680.00,293819.91,14.44,0.40,Neutro
2016-03-30,334326.31,315120.00,295913.69,12.19,0.42,Neutro
2016-03-31,327513.06,313560.00,299606.94,8.90,0.44,Neutro
2016-04-01,312000.00,312000.00,312000.00,0.00,,Neutro
2016-04-04,312000.00,312000.00,312000.00,0.00,,Neutro
2016-04-05,312309.83,311961.00,311612.17,0.22,0.00,Sobrevendido
2016-04-06,330986.41,313872.00,296757.59,10.91,1.00,Sobrecomprado
2016-04-07,339339.98,315783.00,292226.02,14.92,1.00,Sobrecomprado
2016-04-08,345733.37,317694.00,289654.63,17.65,1.00,Sobrecomprado
2016-04-11,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-12,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-13,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-14,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-15,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-18,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-19,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-20,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-21,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-22,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-25,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-26,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-27,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-28,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-04-29,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-05-02,345733.37,317694.00,289654.63,17.65,0.40,Neutro
2016-05-03,345736.61,317733.00,289729.39,17.63,0.40,Neutro
2016-05-04,339339.98,315783.00,292226.02,14.92,0.40,Neutro
2016-05-05,330968.91,313833.00,296697.09,10.92,0.42,Neutro
2016-05-06,312454.50,311883.00,311311.50,0.37,0.00,Sobrevendido
2016-05-09,330951.01,313794.00,296636.99,10.94,1.00,Sobrecomprado
2016-05-10,339599.90,315744.00,291888.10,15.11,1.00,Sobrecomprado
2016-05-11,346186.51,317694.00,289201.49,17.94,1.00,Sobrecomprado
2016-05-12,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-13,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-16,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-17,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-18,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-19,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-20,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-23,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-24,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-25,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-26,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-27,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-05-31,346186.51,317694.00,289201.49,17.94,0.40,Neutro
2016-06-01,346333.15,317304.00,288274.85,18.30,0.27,Neutro
2016-06-02,348474.39,318513.00,288551.61,18.81,0.78,Neutro
2016-06-03,350387.43,319722.00,289056.57,19.18,0.76,Neutro
2016-06-06,352087.76,320931.00,289774.24,19.42,0.73,Neutro
2016-06-07,347154.68,319020.00,290885.32,17.64,0.38,Neutro
2016-06-08,340999.32,316875.00,292750.68,15.23,0.32,Neutro
2016-06-09,332996.35,314730.00,296463.65,11.61,0.32,Neutro
2016-06-10,334293.93,313833.00,293372.07,13.04,0.02,Neutro
2016-06-13,335226.45,312936.00,290645.55,14.25,0.08,Neutro
2016-06-14,335878.11,312039.00,288199.89,15.28,0.12,Neutro
2016-06-15,336300.83,311142.00,285983.17,16.17,0.16,Neutro
2016-06-16,336529.11,310245.00,283960.89,16.94,0.19,Neutro
2016-06-17,336529.11,310245.00,283960.89,16.94,0.53,Neutro
2016-06-20,336529.11,310245.00,283960.89,16.94,0.53,Neutro
2016-06-21,336529.11,310245.00,283960.89,16.94,0.53,Neutro
2016-06-22,336529.11,310245.00,283960.89,16.94,0.53,Neutro
2016-06-23,336529.11,310245.00,283960.89,16.94,0.53,Neutro
2016-06-24,336529.11,310245.00,283960.89,16.94,0.53,Neutro
2016-06-27,336529.11,310245.00,283960.89,16.94,0.53,Neutro
2016-06-28,336529.11,310245.00,283960.89,16.94,0.53,Neutro
2016-06-29,341375.50,308295.00,275214.50,21.46,0.00,Sobrevendido
2016-06-30,338236.42,305565.00,272893.58,21.38,0.12,Neutro
2016-07-01,334104.20,302835.00,271565.80,20.65,0.15,Neutro
2016-07-05,328833.78,300105.00,271376.22,19.15,0.16,Neutro
2016-07-06,327934.93,298545.00,269155.07,19.69,0.20,Neutro
2016-07-07,327229.85,297180.00,267130.15,20.22,0.23,Neutro
2016-07-08,326253.94,295815.00,265376.06,20.58,0.25,Neutro
2016-07-11,326320.78,295152.00,263983.22,21.12,0.27,Neutro
2016-07-12,326312.82,294489.00,262665.18,21.61,0.28,Neutro
2016-07-13,326234.58,293826.00,261417.42,22.06,0.30,Neutro
2016-07-14,326089.82,293163.00,260236.18,22.46,0.31,Neutro
2016-07-15,326010.26,293085.00,260159.74,22.47,0.49,Neutro
2016-07-18,323808.91,292110.00,260411.09,21.70,0.51,Neutro
2016-07-19,321426.31,291135.00,260843.69,20.81,0.52,Neutro
2016-07-20,318835.78,290160.00,261484.22,19.77,0.54,Neutro
2016-07-21,319886.76,286845.00,253803.24,23.04,0.00,Sobrevendido
2016-07-22,344939.33,279006.00,213072.67,47.26,0.00,Sobrevendido
2016-07-25,345761.67,273546.00,201330.33,52.80,0.01,Neutro
2016-07-26,344453.24,268086.00,191718.76,56.97,0.07,Neutro
2016-07-27,338869.73,264576.00,190282.27,56.16,0.35,Neutro
2016-07-28,338389.11,263796.00,189202.89,56.55,0.40,Neutro
2016-07-29,339644.43,259506.00,179367.57,61.76,0.10,Neutro
2016-08-01,339627.03,255216.00,170804.97,66.15,0.14,Neutro
2016-08-02,338523.34,250926.00,163328.66,69.82,0.18,Neutro
2016-08-03,335273.69,248313.00,161352.31,70.04,0.39,Neutro
2016-08-04,331685.66,245700.00,159714.34,69.99,0.40,Neutro
2016-08-05,328157.25,241800.00,155442.75,71.43,0.27,Neutro
2016-08-08,323634.72,238953.00,154271.28,70.88,0.41,Neutro
2016-08-09,318666.01,236106.00,153545.99,69.93,0.43,Neutro
2016-08-10,313215.62,233259.00,153302.38,68.56,0.44,Neutro
2016-08-11,307234.59,230412.00,153589.41,66.68,0.46,Neutro
2016-08-12,298040.48,226980.00,155919.52,62.61,0.48,Neutro
2016-08-15,287565.85,223548.00,159530.15,57.27,0.50,Neutro
2016-08-16,275322.79,220116.00,164909.21,50.16,0.53,Neutro
2016-08-17,260251.25,216684.00,173116.75,40.21,0.58,Neutro
2016-08-18,257145.31,215592.00,174038.69,38.55,0.60,Neutro
2016-08-19,249423.89,219024.00,188624.11,27.76,0.58,Neutro
2016-08-22,254603.08,221559.00,188514.92,29.83,0.98,Neutro
2016-08-23,258815.09,224094.00,189372.91,30.99,0.92,Neutro
2016-08-24,258243.16,223899.00,189554.84,30.68,0.70,Neutro
2016-08-25,256181.73,223314.00,190446.27,29.44,0.72,Neutro
2016-08-26,256068.31,225459.00,194849.69,27.15,0.70,Neutro
2016-08-29,255078.09,227604.00,200129.91,24.14,0.69,Neutro
2016-08-30,252856.94,229749.00,206641.06,20.12,0.68,Neutro
2016-08-31,253599.34,230217.00,206834.66,20.31,0.66,Neutro
2016-09-01,254299.54,230685.00,207070.46,20.47,0.65,Neutro
2016-09-02,252237.42,232440.00,212642.58,17.03,0.64,Neutro
2016-09-06,252652.01,233142.00,213631.99,16.74,0.62,Neutro
2016-09-07,252664.13,233649.00,214633.87,16.28,0.51,Neutro
2016-09-08,252604.45,234156.00,215707.55,15.76,0.50,Neutro
2016-09-09,252466.11,234663.00,216859.89,15.17,0.48,Neutro
2016-09-12,252240.20,235170.00,218099.80,14.52,0.47,Neutro
2016-09-13,251914.85,235677.00,219439.15,13.78,0.45,Neutro
2016-09-14,251473.84,236184.00,220894.16,12.95,0.43,Neutro
2016-09-15,250894.04,236691.00,222487.96,12.00,0.41,Neutro
2016-09-16,257648.03,235326.00,213003.97,18.97,0.00,Sobrevendido
2016-09-19,261873.90,233961.00,206048.10,23.86,0.00,Sobrevendido
2016-09-20,262083.67,231114.00,200144.33,26.80,0.00,Sobrevendido
2016-09-21,260990.91,228267.00,195543.09,28.67,0.02,Neutro
2016-09-22,261484.25,226200.00,190915.75,31.20,0.08,Neutro
2016-09-23,261323.37,224133.00,186942.63,33.19,0.13,Neutro
2016-09-26,260605.46,222066.00,183526.54,34.71,0.17,Neutro
2016-09-27,259387.80,219999.00,180610.20,35.81,0.20,Neutro
2016-09-28,257702.42,217932.00,178161.58,36.50,0.23,Neutro
2016-09-29,255562.81,215865.00,176167.19,36.78,0.26,Neutro
2016-09-30,252966.44,213798.00,174629.56,36.64,0.28,Neutro
2016-10-03,249894.32,211731.00,173567.68,36.05,0.30,Neutro
2016-10-04,246307.31,209664.00,173020.69,34.95,0.32,Neutro
2016-10-05,242997.76,207792.00,172586.24,33.89,0.34,Neutro
2016-10-06,239186.31,205920.00,172653.69,32.31,0.36,Neutro
2016-10-07,234778.10,204048.00,173317.90,30.12,0.38,Neutro
2016-10-10,229608.10,202176.00,174743.90,27.14,0.40,Neutro
2016-10-11,223351.58,200304.00,177256.42,23.01,0.42,Neutro
2016-10-12,215175.68,198432.00,181688.32,16.88,0.44,Neutro
2016-10-13,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-14,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-17,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-18,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-19,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-20,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-21,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-24,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-25,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-26,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-27,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-28,196560.00,196560.00,196560.00,0.00,,Neutro
2016-10-31,196560.00,196560.00,196560.00,0.00,,Neutro
2016-11-01,196560.00,196560.00,196560.00,0.00,,Neutro
2016-11-02,196560.00,196560.00,196560.00,0.00,,Neutro
2016-11-03,196560.00,196560.00,196560.00,0.00,,Neutro
2016-11-04,196560.00,196560.00,196560.00,0.00,,Neutro
2016-11-07,213236.54,198237.00,183237.46,15.13,1.00,Sobrecomprado
2016-11-08,221992.79,200109.00,178225.21,21.87,1.00,Sobrecomprado
2016-11-09,228500.88,201981.00,175461.12,26.26,1.00,Sobrecomprado
2016-11-10,233822.93,203853.00,173883.07,29.40,1.00,Sobrecomprado
2016-11-11,240090.85,206076.00,172061.15,33.01,1.00,Sobrecomprado
2016-11-14,243670.91,207909.00,172147.09,34.40,0.85,Neutro
2016-11-15,246789.60,209742.00,172694.40,35.33,0.82,Neutro
2016-11-16,249493.88,211575.00,173656.12,35.84,0.79,Neutro
2016-11-17,251811.96,213408.00,175004.04,35.99,0.76,Neutro
2016-11-18,253758.44,215241.00,176723.56,35.79,0.73,Neutro
2016-11-21,255336.62,217074.00,178811.38,35.25,0.71,Neutro
2016-11-22,256539.03,218907.00,181274.97,34.38,0.69,Neutro
2016-11-23,257346.24,220740.00,184133.76,33.17,0.67,Neutro
2016-11-25,257723.69,222573.00,187422.31,31.59,0.65,Neutro
2016-11-28,257614.89,224406.00,191197.11,29.60,0.63,Neutro
2016-11-29,256927.71,226239.00,195550.29,27.13,0.61,Neutro
2016-11-30,255503.17,228072.00,200640.83,24.05,0.59,Neutro
2016-12-01,253031.77,229905.00,206778.23,20.12,0.57,Neutro
2016-12-02,248736.01,231738.00,214739.99,14.67,0.54,Neutro
2016-12-05,237408.09,233571.00,229733.91,3.29,0.45,Neutro
2016-12-06,237206.99,233727.00,230247.01,2.98,0.43,Neutro
2016-12-07,237172.59,233688.00,230203.41,2.98,0.43,Neutro
2016-12-08,237136.35,233649.00,230161.65,2.99,0.44,Neutro
2016-12-09,237098.27,233610.00,230121.73,2.99,0.44,Neutro
2016-12-12,239106.71,232479.00,225851.29,5.70,0.00,Sobrevendido
2016-12-13,240861.00,231738.00,222615.00,7.87,0.00,Sobrevendido
2016-12-14,241855.54,230997.00,220138.46,9.40,0.00,Sobrevendido
2016-12-15,242420.00,230256.00,218092.00,10.57,0.01,Neutro
2016-12-16,242682.92,229515.00,216347.08,11.47,0.08,Neutro
2016-12-19,252422.73,226863.00,201303.27,22.53,0.00,Sobrevendido
2016-12-20,257165.36,224172.00,191178.64,29.44,0.00,Sobrevendido
2016-12-21,257405.13,222261.00,187116.87,31.62,0.11,Neutro
2016-12-22,257104.65,220350.00,183595.35,33.36,0.16,Neutro
2016-12-23,256332.87,218439.00,180545.13,34.70,0.19,Neutro
2016-12-27,255131.55,216528.00,177924.45,35.66,0.22,Neutro
2016-12-28,253524.19,214617.00,175709.81,36.26,0.25,Neutro
2016-12-29,251520.33,212706.00,173891.67,36.50,0.27,Neutro
2016-12-30,249117.08,210795.00,172472.92,36.36,0.29,Neutro
2017-01-03,246298.68,208884.00,171469.32,35.82,0.31,Neutro
2017-01-04,243009.36,207051.00,171092.64,34.73,0.35,Neutro
2017-01-05,239245.28,205218.00,171190.72,33.16,0.37,Neutro
2017-01-06,234919.33,203385.00,171850.67,31.01,0.39,Neutro
2017-01-09,229883.57,201552.00,173220.43,28.11,0.41,Neutro
2017-01-10,223857.12,199719.00,175580.88,24.17,0.43,Neutro
2017-01-11,221127.21,198627.00,176126.79,22.66,0.45,Neutro
2017-01-12,218024.71,197535.00,177045.29,20.75,0.48,Neutro
2017-01-13,214425.07,196443.00,178460.93,18.31,0.50,Neutro
2017-01-17,210270.92,195468.00,180665.08,15.15,0.62,Neutro
2017-01-18,204831.89,194493.00,184154.11,10.63,0.71,Neutro
2017-01-19,203439.23,195429.00,187418.77,8.20,0.72,Neutro
2017-01-20,199337.81,196404.00,193470.19,2.99,0.93,Neutro
2017-01-23,200814.48,196794.00,192773.52,4.09,1.00,Sobrecomprado
2017-01-24,201921.13,197184.00,192446.87,4.80,1.00,Sobrecomprado
2017-01-25,202811.90,197574.00,192336.10,5.30,1.00,Neutro
2017-01-26,203545.23,197964.00,192382.77,5.64,0.93,Neutro
2017-01-27,204149.14,198354.00,192558.86,5.84,0.88,Neutro
2017-01-30,204637.76,198744.00,192850.24,5.93,0.84,Neutro
2017-01-31,205016.89,199134.00,193251.11,5.91,0.81,Neutro
2017-02-01,204921.62,199368.00,193814.38,5.57,0.53,Neutro
2017-02-02,204918.51,199524.00,194129.49,5.41,0.51,Neutro
2017-02-03,204890.94,199680.00,194469.06,5.22,0.50,Neutro
2017-02-06,205754.35,199407.00,193059.65,6.37,0.00,Sobrevendido
2017-02-07,206400.11,199134.00,191867.89,7.30,0.00,Sobrevendido
2017-02-08,206470.43,199056.00,191641.57,7.45,0.23,Neutro
2017-02-09,206864.89,199368.00,191871.11,7.52,0.73,Neutro
2017-02-10,218153.00,197340.00,176527.00,21.09,0.00,Sobrevendido
2017-02-13,218098.98,197262.00,176425.02,21.13,0.45,Neutro
2017-02-14,217912.43,197067.00,176221.57,21.16,0.45,Neutro
2017-02-15,217718.20,196872.00,176025.80,21.18,0.46,Neutro
2017-02-16,217516.29,196677.00,175837.71,21.19,0.46,Neutro
2017-02-17,217306.69,196482.00,175657.31,21.20,0.46,Neutro
2017-02-21,216709.61,196092.00,175474.39,21.03,0.47,Neutro
2017-02-22,216079.03,195702.00,175324.97,20.82,0.48,Neutro
2017-02-23,215413.74,195312.00,175210.26,20.58,0.49,Neutro
2017-02-24,214712.30,194922.00,175131.70,20.31,0.50,Neutro
2017-02-27,213972.96,194532.00,175091.04,19.99,0.51,Neutro
2017-02-28,218746.74,191997.00,165247.26,27.86,0.00,Sobrevendido
2017-03-01,221069.46,189462.00,157854.54,33.37,0.00,Sobrevendido
2017-03-02,219976.34,188448.00,156919.66,33.46,0.36,Neutro
2017-03-03,218745.05,187434.00,156122.95,33.41,0.37,Neutro
2017-03-06,217372.70,186420.00,155467.30,33.21,0.39,Neutro
2017-03-07,216857.46,185835.00,154812.54,33.39,0.40,Neutro
2017-03-08,216303.71,185055.00,153806.29,33.77,0.35,Neutro
2017-03-09,215238.92,184080.00,152921.08,33.85,0.36,Neutro
2017-03-10,212794.14,182715.00,152635.86,32.92,0.38,Neutro
2017-03-13,211284.58,183690.00,156095.42,30.04,0.35,Neutro
2017-03-14,210003.27,182715.00,155426.73,29.87,0.37,Neutro
2017-03-15,208569.71,181740.00,154910.29,29.53,0.38,Neutro
2017-03-16,206975.91,180765.00,154554.09,29.00,0.40,Neutro
2017-03-17,205210.17,179790.00,154369.83,28.28,0.42,Neutro
2017-03-20,203255.80,178815.00,154374.20,27.34,0.43,Neutro
2017-03-21,201088.99,177840.00,154591.01,26.15,0.45,Neutro
2017-03-22,198674.92,176865.00,155055.08,24.66,0.47,Neutro
2017-03-23,195960.50,175890.00,155819.50,22.82,0.49,Neutro
2017-03-24,192858.57,174915.00,156971.43,20.52,0.52,Neutro
2017-03-27,189208.05,173940.00,158671.95,17.56,0.55,Neutro
2017-03-28,188287.44,174135.00,159982.56,16.25,0.00,Sobrevendido
2017-03-29,187258.65,174330.00,161401.35,14.83,0.00,Sobrevendido
2017-03-30,188216.86,173160.00,158103.14,17.39,0.00,Sobrevendido
2017-03-31,189159.13,171814.50,154469.87,20.19,0.00,Sobrevendido
2017-04-03,189435.24,170469.00,151502.76,22.25,0.03,Neutro
2017-04-04,189207.19,169123.50,149039.81,23.75,0.09,Neutro
2017-04-05,189126.45,167973.00,146819.55,25.19,0.13,Neutro
2017-04-06,188741.35,166822.50,144903.65,26.28,0.17,Neutro
2017-04-07,187916.67,165804.60,143692.53,26.67,0.26,Neutro
2017-04-10,186893.86,164786.70,142679.54,26.83,0.28,Neutro
2017-04-11,185647.79,163811.70,141975.61,26.66,0.32,Neutro
2017-04-12,184211.86,162836.70,141461.54,26.25,0.34,Neutro
2017-04-13,182573.42,161861.70,141149.98,25.59,0.36,Neutro
2017-04-17,181905.81,161666.70,141427.59,25.04,0.75,Neutro
2017-04-18,181218.80,161471.70,141724.60,24.46,0.76,Neutro
2017-04-19,179547.30,160886.70,142226.10,23.20,0.58,Neutro
2017-04-20,177726.00,160301.70,142877.40,21.74,0.60,Neutro
2017-04-21,175720.22,159716.70,143713.18,20.04,0.63,Neutro
2017-04-24,173475.24,159131.70,144788.16,18.03,0.66,Neutro
2017-04-25,170894.97,158546.70,146198.43,15.58,0.71,Neutro
2017-04-26,170894.97,158546.70,146198.43,15.58,0.40,Neutro
2017-04-27,170894.97,158546.70,146198.43,15.58,0.40,Neutro
2017-04-28,170894.97,158546.70,146198.43,15.58,0.40,Neutro
2017-05-01,170804.94,158722.20,146639.46,15.23,0.39,Neutro
2017-05-02,170697.96,158897.70,147097.44,14.85,0.38,Neutro
2017-05-03,170572.78,159073.20,147573.62,14.46,0.37,Neutro
2017-05-04,170427.92,159248.70,148069.48,14.04,0.35,Neutro
2017-05-05,170261.65,159424.20,148586.75,13.60,0.34,Neutro
2017-05-08,170261.65,159424.20,148586.75,13.60,0.30,Neutro
2017-05-09,170239.78,159467.10,148694.42,13.51,0.34,Neutro
2017-05-10,170239.78,159467.10,148694.42,13.51,0.34,Neutro
2017-05-11,170442.86,159272.10,148101.34,14.03,0.18,Neutro
2017-05-12,170618.38,159077.10,147535.82,14.51,0.20,Neutro
2017-05-15,168418.66,158102.10,147785.54,13.05,0.21,Neutro
2017-05-16,165592.12,157127.10,148662.08,10.77,0.20,Neutro
2017-05-17,164676.09,156542.10,148408.11,10.39,0.23,Neutro
2017-05-18,163558.75,155957.10,148355.45,9.75,0.25,Neutro
2017-05-19,162215.06,155567.10,148919.14,8.55,0.53,Neutro
2017-05-22,160592.34,155177.10,149761.86,6.98,0.58,Neutro
2017-05-23,158416.62,154787.10,151157.58,4.69,0.67,Neutro
2017-05-24,165721.11,155762.10,145803.09,12.79,1.00,Sobrecomprado
2017-05-25,170048.19,156737.10,143426.01,16.99,1.00,Sobrecomprado
2017-05-26,173434.16,157712.10,141990.04,19.94,1.00,Sobrecomprado
2017-05-30,176270.50,158687.10,141103.70,22.16,0.98,Neutro
2017-05-31,178718.95,159662.10,140605.25,23.87,0.92,Neutro
2017-06-01,180864.45,160637.10,140409.75,25.18,0.87,Neutro
2017-06-02,180946.10,160832.10,140718.10,25.01,0.48,Neutro
2017-06-05,180946.10,160832.10,140718.10,25.01,0.38,Neutro
2017-06-06,180941.51,160875.00,140808.49,24.95,0.38,Neutro
2017-06-07,180941.51,160875.00,140808.49,24.95,0.38,Neutro
2017-06-08,180941.51,160875.00,140808.49,24.95,0.38,Neutro
2017-06-09,180851.24,161070.00,141288.76,24.56,0.37,Neutro
2017-06-12,180748.57,161265.00,141781.43,24.16,0.36,Neutro
2017-06-13,180632.94,161460.00,142287.06,23.75,0.36,Neutro
2017-06-14,180503.70,161655.00,142806.30,23.32,0.35,Neutro
2017-06-15,180360.14,161850.00,143339.86,22.87,0.34,Neutro
2017-06-16,180201.45,162045.00,143888.55,22.41,0.33,Neutro
2017-06-19,180201.45,162045.00,143888.55,22.41,0.33,Neutro
2017-06-20,180201.45,162045.00,143888.55,22.41,0.33,Neutro
2017-06-21,180201.45,162045.00,143888.55,22.41,0.33,Neutro
2017-06-22,178252.38,161070.00,143887.62,21.34,0.35,Neutro
2017-06-23,175994.88,160095.00,144195.12,19.86,0.37,Neutro
2017-06-26,173345.79,159120.00,144894.21,17.88,0.39,Neutro
2017-06-27,170142.28,158145.00,146147.72,15.17,0.41,Neutro
2017-06-28,165972.89,157170.00,148367.11,11.20,0.43,Neutro
2017-06-29,157939.13,156195.00,154450.87,2.23,0.44,Neutro
2017-06-30,156000.00,156000.00,156000.00,0.00,,Neutro
2017-07-03,156000.00,156000.00,156000.00,0.00,,Neutro
2017-07-05,156000.00,156000.00,156000.00,0.00,,Neutro
2017-07-06,156000.00,156000.00,156000.00,0.00,,Neutro
2017-07-07,183884.39,152490.00,121095.61,41.18,0.00,Sobrevendido
2017-07-10,192194.21,148980.00,105765.79,58.01,0.00,Sobrevendido
2017-07-11,196905.20,145470.00,94034.80,70.72,0.00,Sobrevendido
2017-07-12,199578.94,141960.00,84341.06,81.18,0.01,Neutro
2017-07-13,200824.34,138450.00,76075.66,90.10,0.08,Neutro
2017-07-14,200950.79,134940.00,68929.21,97.84,0.13,Neutro
2017-07-17,200136.21,131430.00,62723.79,104.55,0.17,Neutro
2017-07-18,200136.21,131430.00,62723.79,104.55,0.68,Neutro
2017-07-19,200136.21,131430.00,62723.79,104.55,0.68,Neutro
2017-07-20,201198.70,131820.00,62441.30,105.26,0.73,Neutro
2017-07-21,202245.60,132210.00,62174.40,105.95,0.73,Neutro
2017-07-24,202245.60,132210.00,62174.40,105.95,0.67,Neutro
2017-07-25,203277.32,132600.00,61922.68,106.60,0.72,Neutro
2017-07-26,203765.07,132795.00,61824.93,106.89,0.69,Neutro
2017-07-27,205947.95,133575.00,61202.05,108.36,0.76,Neutro
2017-07-28,208069.40,134355.00,60640.60,109.73,0.75,Neutro
2017-07-31,209021.96,134745.00,60468.04,110.25,0.70,Neutro
2017-08-01,209961.74,135135.00,60308.26,110.74,0.69,Neutro
2017-08-02,210889.01,135525.00,60160.99,111.22,0.69,Neutro
2017-08-03,211804.04,135915.00,60025.96,111.67,0.68,Neutro
2017-08-04,222075.65,142350.00,62624.35,112.01,0.95,Neutro
2017-08-07,230053.09,148785.00,67516.91,109.24,0.90,Neutro
2017-08-08,235868.10,155220.00,74571.90,103.91,0.87,Neutro
2017-08-09,239469.02,161655.00,83840.98,96.27,0.84,Neutro
