Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-11,10.41,9.33,8.26,23.04,0.64,Neutro
2016-04-12,10.65,9.38,8.11,27.08,1.00,Sobrecomprado
2016-04-13,11.79,9.56,7.33,46.66,1.00,Sobrecomprado
2016-04-14,12.22,9.66,7.11,52.88,1.00,Sobrecomprado
2016-04-15,12.51,9.74,6.98,56.76,0.94,Neutro
2016-04-18,12.89,9.88,6.88,60.81,0.92,Neutro
2016-04-19,13.25,10.04,6.83,63.95,0.88,Neutro
2016-04-20,13.40,10.15,6.89,64.16,0.71,Neutro
2016-04-21,13.58,10.28,6.97,64.31,0.74,Neutro
2016-04-22,13.77,10.45,7.12,63.64,0.76,Neutro
2016-04-25,14.07,10.66,7.26,63.88,0.84,Neutro
2016-04-26,14.32,10.86,7.40,63.71,0.81,Neutro
2016-04-27,14.44,11.04,7.65,61.48,0.71,Neutro
2016-04-28,14.53,11.24,7.95,58.54,0.72,Neutro
2016-04-29,14.51,11.36,8.21,55.45,0.55,Neutro
2016-05-02,14.50,11.54,8.58,51.30,0.66,Neutro
2016-05-03,14.37,11.71,9.04,45.53,0.57,Neutro
2016-05-04,14.26,11.84,9.43,40.78,0.54,Neutro
2016-05-05,14.06,11.97,9.88,34.92,0.46,Neutro
2016-05-06,13.74,12.12,10.50,26.73,0.51,Neutro
2016-05-09,13.37,12.25,11.12,18.37,0.49,Neutro
2016-05-10,13.36,12.35,11.35,16.27,0.84,Neutro
2016-05-11,13.18,12.31,11.44,14.13,0.71,Neutro
2016-05-12,13.17,12.28,11.39,14.50,0.24,Neutro
2016-05-13,13.18,12.26,11.35,14.92,0.28,Neutro
2016-05-16,13.26,12.20,11.14,17.38,0.00,Sobrevendido
2016-05-17,13.30,12.12,10.95,19.38,0.03,Neutro
2016-05-18,13.35,12.10,10.85,20.66,0.06,Neutro
2016-05-19,13.37,12.07,10.78,21.45,0.21,Neutro
2016-05-20,13.35,12.06,10.76,21.48,0.41,Neutro
2016-05-23,13.23,12.01,10.79,20.32,0.50,Neutro
2016-05-24,13.14,11.98,10.83,19.28,0.72,Neutro
2016-05-25,13.18,12.00,10.81,19.75,0.82,Neutro
2016-05-26,13.20,12.00,10.80,20.00,0.82,Neutro
2016-05-27,13.50,12.10,10.71,23.05,1.00,Sobrecomprado
2016-05-31,13.78,12.17,10.57,26.37,1.00,Sobrecomprado
2016-06-01,14.00,12.26,10.51,28.48,0.92,Neutro
2016-06-02,14.21,12.34,10.48,30.22,0.88,Neutro
2016-06-03,14.33,12.42,10.52,30.67,0.76,Neutro
2016-06-06,14.54,12.51,10.49,32.36,0.86,Neutro
2016-06-07,14.69,12.59,10.50,33.27,0.79,Neutro
2016-06-08,14.83,12.64,10.45,34.64,0.82,Neutro
2016-06-09,15.24,12.77,10.30,38.69,0.99,Neutro
2016-06-10,15.52,12.92,10.32,40.24,0.88,Neutro
2016-06-13,15.64,13.04,10.43,39.96,0.71,Neutro
2016-06-14,15.61,13.17,10.73,37.05,0.61,Neutro
2016-06-15,15.53,13.31,11.08,33.45,0.59,Neutro
2016-06-16,15.42,13.46,11.49,29.21,0.65,Neutro
2016-06-17,15.32,13.60,11.89,25.21,0.69,Neutro
2016-06-20,15.28,13.74,12.20,22.42,0.74,Neutro
2016-06-21,15.13,13.79,12.45,19.43,0.26,Neutro
2016-06-22,15.18,13.78,12.38,20.32,0.00,Sobrevendido
2016-06-23,15.21,13.77,12.33,20.92,0.06,Neutro
2016-06-24,15.24,13.75,12.27,21.59,0.08,Neutro
2016-06-27,15.62,13.61,11.59,29.62,0.00,Sobrevendido
2016-06-28,15.82,13.45,11.09,35.16,0.00,Sobrevendido
2016-06-29,15.97,13.30,10.62,40.23,0.00,Neutro
2016-06-30,16.01,13.16,10.30,43.39,0.12,Neutro
2016-07-01,16.04,13.05,10.06,45.83,0.18,Neutro
2016-07-05,15.99,12.90,9.80,48.00,0.18,Neutro
2016-07-06,15.91,12.77,9.63,49.17,0.27,Neutro
2016-07-07,15.78,12.64,9.50,49.70,0.29,Neutro
2016-07-08,15.39,12.46,9.54,46.94,0.37,Neutro
2016-07-11,15.01,12.32,9.63,43.66,0.46,Neutro
2016-07-12,14.79,12.23,9.68,41.78,0.52,Neutro
2016-07-13,14.60,12.14,9.67,40.62,0.43,Neutro
2016-07-14,14.40,12.05,9.70,39.01,0.47,Neutro
2016-07-15,14.16,11.98,9.80,36.39,0.66,Neutro
2016-07-18,13.82,11.89,9.97,32.37,0.67,Neutro
2016-07-19,13.31,11.79,10.27,25.78,0.72,Neutro
2016-07-20,13.22,11.77,10.32,24.63,0.82,Neutro
2016-07-21,13.28,11.79,10.30,25.27,0.79,Neutro
2016-07-22,13.59,11.86,10.13,29.17,1.00,Sobrecomprado
2016-07-25,13.84,11.92,10.01,32.12,0.99,Neutro
2016-07-26,14.19,12.10,10.01,34.54,1.00,Sobrecomprado
2016-07-27,14.48,12.27,10.07,35.93,0.95,Neutro
2016-07-28,14.69,12.46,10.22,35.88,0.91,Neutro
2016-07-29,14.99,12.64,10.30,37.09,0.95,Neutro
2016-08-01,15.18,12.81,10.44,37.00,0.85,Neutro
2016-08-02,15.22,12.96,10.71,34.79,0.73,Neutro
2016-08-03,15.30,13.11,10.92,33.41,0.76,Neutro
2016-08-04,15.50,13.30,11.10,33.08,0.91,Neutro
2016-08-05,15.93,13.52,11.11,35.65,1.00,Sobrecomprado
2016-08-08,16.33,13.73,11.13,37.88,0.99,Neutro
2016-08-09,16.66,13.92,11.19,39.29,0.92,Neutro
2016-08-10,16.74,14.11,11.48,37.28,0.77,Neutro
2016-08-11,16.81,14.30,11.79,35.12,0.77,Neutro
2016-08-12,16.96,14.46,11.96,34.58,0.80,Neutro
2016-08-15,17.05,14.63,12.22,33.01,0.79,Neutro
2016-08-16,17.07,14.81,12.55,30.52,0.75,Neutro
2016-08-17,17.10,14.99,12.87,28.23,0.80,Neutro
2016-08-18,17.00,15.15,13.30,24.42,0.72,Neutro
2016-08-19,16.97,15.23,13.48,22.92,0.53,Neutro
2016-08-22,16.93,15.25,13.57,22.03,0.21,Neutro
2016-08-23,16.98,15.22,13.47,23.05,0.08,Neutro
2016-08-24,17.11,15.17,13.23,25.58,0.00,Sobrevendido
2016-08-25,17.27,15.10,12.92,28.81,0.00,Sobrevendido
2016-08-26,17.44,14.99,12.54,32.69,0.01,Neutro
2016-08-29,17.58,14.89,12.20,36.14,0.05,Neutro
2016-08-30,17.71,14.80,11.89,39.32,0.07,Neutro
2016-08-31,17.83,14.70,11.56,42.66,0.10,Neutro
2016-09-01,17.87,14.55,11.24,45.56,0.15,Neutro
2016-09-02,17.79,14.33,10.87,48.29,0.12,Neutro
2016-09-06,17.62,14.11,10.59,49.84,0.17,Neutro
2016-09-07,17.36,13.92,10.48,49.42,0.30,Neutro
2016-09-08,17.17,13.79,10.40,49.10,0.36,Neutro
2016-09-09,16.93,13.64,10.34,48.32,0.36,Neutro
2016-09-12,16.63,13.52,10.41,46.01,0.51,Neutro
2016-09-13,16.26,13.39,10.51,42.94,0.51,Neutro
2016-09-14,15.89,13.28,10.66,39.40,0.58,Neutro
2016-09-15,15.41,13.17,10.92,34.10,0.71,Neutro
2016-09-16,14.98,13.08,11.18,29.05,0.81,Neutro
2016-09-19,14.62,13.00,11.38,24.92,0.73,Neutro
2016-09-20,14.52,12.97,11.43,23.82,0.74,Neutro
2016-09-21,14.53,12.98,11.42,23.96,0.78,Neutro
2016-09-22,14.62,13.02,11.41,24.66,0.77,Neutro
2016-09-23,14.71,13.07,11.42,25.18,0.74,Neutro
2016-09-26,14.78,13.12,11.47,25.22,0.69,Neutro
2016-09-27,14.85,13.20,11.54,25.08,0.71,Neutro
2016-09-28,14.86,13.26,11.65,24.21,0.57,Neutro
2016-09-29,14.89,13.24,11.59,24.92,0.08,Neutro
2016-09-30,14.91,13.23,11.55,25.40,0.14,Neutro
2016-10-03,14.88,13.24,11.60,24.77,0.10,Neutro
2016-10-04,14.85,13.26,11.67,23.99,0.12,Neutro
2016-10-05,14.86,13.25,11.63,24.38,0.21,Neutro
2016-10-06,14.89,13.21,11.52,25.51,0.17,Neutro
2016-10-07,14.95,13.17,11.39,27.04,0.13,Neutro
2016-10-10,14.92,13.09,11.26,27.96,0.22,Neutro
2016-10-11,14.94,13.00,11.07,29.77,0.15,Neutro
2016-10-12,14.93,12.88,10.83,31.83,0.11,Neutro
2016-10-13,14.85,12.73,10.61,33.30,0.12,Neutro
2016-10-14,14.69,12.57,10.46,33.64,0.14,Neutro
2016-10-17,14.58,12.44,10.30,34.41,0.18,Neutro
2016-10-18,14.42,12.37,10.31,33.23,0.49,Neutro
2016-10-19,14.21,12.28,10.35,31.43,0.46,Neutro
2016-10-20,14.03,12.23,10.43,29.44,0.66,Neutro
2016-10-21,13.79,12.16,10.52,26.90,0.59,Neutro
2016-10-24,13.60,12.11,10.62,24.61,0.71,Neutro
2016-10-25,13.32,12.05,10.78,21.08,0.78,Neutro
2016-10-26,13.10,12.00,10.90,18.33,0.70,Neutro
2016-10-27,13.10,12.01,10.91,18.24,0.52,Neutro
2016-10-28,13.12,12.02,10.92,18.31,0.58,Neutro
2016-10-31,13.12,12.02,10.92,18.30,0.49,Neutro
2016-11-01,13.11,12.02,10.92,18.23,0.47,Neutro
2016-11-02,13.09,11.98,10.87,18.53,0.32,Neutro
2016-11-03,13.11,11.93,10.74,19.87,0.11,Neutro
2016-11-04,13.11,11.91,10.70,20.24,0.32,Neutro
2016-11-07,13.10,11.90,10.70,20.17,0.53,Neutro
2016-11-08,13.10,11.90,10.70,20.17,0.38,Neutro
2016-11-09,13.09,11.93,10.76,19.53,0.48,Neutro
2016-11-10,13.12,12.00,10.88,18.67,0.71,Neutro
2016-11-11,13.09,12.06,11.02,17.17,0.59,Neutro
2016-11-14,13.22,12.16,11.11,17.34,1.00,Sobrecomprado
2016-11-15,13.57,12.25,10.93,21.56,1.00,Sobrecomprado
2016-11-16,13.87,12.34,10.81,24.80,1.00,Sobrecomprado
2016-11-17,14.28,12.43,10.58,29.76,1.00,Sobrecomprado
2016-11-18,14.49,12.51,10.53,31.65,0.87,Neutro
2016-11-21,14.66,12.57,10.49,33.16,0.84,Neutro
2016-11-22,14.83,12.64,10.45,34.65,0.83,Neutro
2016-11-23,15.05,12.73,10.42,36.36,0.85,Neutro
2016-11-25,15.19,12.83,10.47,36.79,0.74,Neutro
2016-11-28,15.26,12.90,10.54,36.59,0.65,Neutro
2016-11-29,15.27,12.95,10.62,35.92,0.50,Neutro
2016-11-30,15.26,12.97,10.69,35.23,0.39,Neutro
2016-12-01,15.24,13.04,10.85,33.66,0.49,Neutro
2016-12-02,15.15,13.17,11.19,30.07,0.59,Neutro
2016-12-05,15.14,13.30,11.46,27.68,0.70,Neutro
2016-12-06,15.15,13.40,11.65,26.12,0.67,Neutro
2016-12-07,15.04,13.51,11.97,22.73,0.57,Neutro
2016-12-08,15.14,13.66,12.18,21.67,0.96,Neutro
2016-12-09,15.16,13.76,12.36,20.35,0.74,Neutro
2016-12-12,15.04,13.83,12.61,17.58,0.38,Neutro
2016-12-13,15.03,13.85,12.66,17.12,0.43,Neutro
2016-12-14,15.03,13.84,12.66,17.12,0.52,Neutro
2016-12-15,15.12,13.88,12.64,17.87,0.83,Neutro
2016-12-16,15.05,13.86,12.66,17.25,0.67,Neutro
2016-12-19,15.04,13.85,12.65,17.26,0.49,Neutro
2016-12-20,15.03,13.81,12.60,17.59,0.29,Neutro
2016-12-21,15.04,13.75,12.45,18.84,0.12,Neutro
2016-12-22,15.02,13.66,12.31,19.83,0.12,Neutro
2016-12-23,14.99,13.62,12.26,20.04,0.33,Neutro
2016-12-27,14.98,13.60,12.22,20.29,0.33,Neutro
2016-12-28,14.97,13.61,12.24,20.06,0.31,Neutro
2016-12-29,14.92,13.64,12.35,18.85,0.26,Neutro
2016-12-30,14.94,13.62,12.30,19.38,0.17,Neutro
2017-01-03,15.06,13.54,12.03,22.37,0.00,Sobrevendido
2017-01-04,15.01,13.49,11.96,22.61,0.30,Neutro
2017-01-05,14.97,13.42,11.87,23.10,0.25,Neutro
2017-01-06,15.02,13.32,11.63,25.44,0.06,Neutro
2017-01-09,14.77,13.17,11.58,24.22,0.13,Neutro
2017-01-10,14.60,13.06,11.53,23.51,0.21,Neutro
2017-01-11,14.58,12.98,11.37,24.74,0.15,Neutro
2017-01-12,14.53,12.89,11.25,25.45,0.20,Neutro
2017-01-13,14.41,12.79,11.17,25.33,0.23,Neutro
2017-01-17,14.08,12.63,11.19,22.87,0.13,Neutro
2017-01-18,13.80,12.50,11.20,20.80,0.15,Neutro
2017-01-19,13.62,12.37,11.13,20.12,0.07,Neutro
2017-01-20,13.56,12.26,10.96,21.21,0.03,Neutro
2017-01-23,13.52,12.20,10.88,21.64,0.24,Neutro
2017-01-24,13.48,12.14,10.81,21.99,0.26,Neutro
2017-01-25,13.33,12.08,10.83,20.70,0.44,Neutro
2017-01-26,13.17,12.01,10.85,19.32,0.38,Neutro
2017-01-27,12.99,11.94,10.90,17.50,0.41,Neutro
2017-01-30,12.80,11.88,10.96,15.49,0.38,Neutro
2017-01-31,12.66,11.84,11.01,13.94,0.55,Neutro
2017-02-01,12.68,11.84,11.01,14.10,0.67,Neutro
2017-02-02,12.55,11.82,11.09,12.35,0.90,Neutro
2017-02-03,12.49,11.81,11.13,11.52,0.95,Neutro
2017-02-06,12.51,11.82,11.13,11.68,0.64,Neutro
2017-02-07,12.49,11.81,11.12,11.60,0.47,Neutro
2017-02-08,12.45,11.79,11.13,11.20,0.53,Neutro
2017-02-09,12.47,11.80,11.13,11.36,0.68,Neutro
2017-02-10,12.48,11.80,11.13,11.44,0.68,Neutro
2017-02-13,12.52,11.82,11.12,11.84,0.79,Neutro
2017-02-14,12.66,11.88,11.09,13.22,1.00,Sobrecomprado
2017-02-15,12.90,11.95,11.01,15.81,1.00,Sobrecomprado
2017-02-16,12.94,12.01,11.08,15.48,0.79,Neutro
2017-02-17,12.91,12.08,11.26,13.65,0.72,Neutro
2017-02-21,12.93,12.13,11.33,13.19,0.71,Neutro
2017-02-22,12.93,12.18,11.42,12.40,0.69,Neutro
2017-02-23,12.96,12.21,11.45,12.37,0.67,Neutro
2017-02-24,12.96,12.23,11.51,11.85,0.54,Neutro
2017-02-27,13.04,12.29,11.54,12.20,0.93,Neutro
2017-02-28,13.10,12.36,11.61,12.06,0.90,Neutro
2017-03-01,13.39,12.45,11.51,15.10,1.00,Sobrecomprado
2017-03-02,13.70,12.54,11.39,18.42,1.00,Sobrecomprado
2017-03-03,13.95,12.62,11.30,21.00,1.00,Sobrecomprado
2017-03-06,14.14,12.70,11.25,22.76,0.92,Neutro
2017-03-07,14.22,12.77,11.32,22.71,0.75,Neutro
2017-03-08,14.19,12.80,11.41,21.73,0.31,Neutro
2017-03-09,14.19,12.79,11.39,21.89,0.14,Neutro
2017-03-10,14.18,12.80,11.42,21.56,0.29,Neutro
2017-03-13,14.20,12.79,11.39,21.97,0.16,Neutro
2017-03-14,14.26,12.76,11.25,23.60,0.08,Neutro
2017-03-15,14.34,12.68,11.03,26.10,0.05,Neutro
2017-03-16,14.35,12.59,10.83,27.96,0.12,Neutro
2017-03-17,14.40,12.52,10.64,30.04,0.12,Neutro
2017-03-20,14.41,12.47,10.53,31.12,0.24,Neutro
2017-03-21,14.45,12.39,10.33,33.25,0.14,Neutro
2017-03-22,14.48,12.31,10.15,35.16,0.18,Neutro
2017-03-23,14.46,12.26,10.07,35.80,0.31,Neutro
2017-03-24,14.44,12.23,10.01,36.23,0.35,Neutro
2017-03-27,14.38,12.19,10.00,35.94,0.49,Neutro
2017-03-28,14.29,12.12,9.95,35.80,0.41,Neutro
2017-03-29,14.08,12.05,10.01,33.78,0.54,Neutro
2017-03-30,13.81,11.97,10.14,30.65,0.65,Neutro
2017-03-31,13.61,11.93,10.26,28.07,0.89,Neutro
2017-04-03,13.45,11.90,10.36,25.96,0.96,Neutro
2017-04-04,13.42,11.90,10.38,25.55,0.98,Neutro
2017-04-05,13.61,11.95,10.30,27.69,0.93,Neutro
2017-04-06,13.72,12.01,10.31,28.39,0.77,Neutro
2017-04-07,13.75,12.03,10.31,28.60,0.64,Neutro
2017-04-10,13.77,12.05,10.33,28.55,0.58,Neutro
2017-04-11,13.77,12.05,10.34,28.45,0.36,Neutro
2017-04-12,13.78,12.04,10.30,28.89,0.20,Neutro
2017-04-13,13.79,12.04,10.29,29.07,0.26,Neutro
2017-04-17,13.77,12.07,10.36,28.26,0.36,Neutro
2017-04-18,13.77,12.07,10.38,28.08,0.36,Neutro
2017-04-19,13.73,12.11,10.49,26.76,0.35,Neutro
2017-04-20,13.71,12.12,10.53,26.24,0.20,Neutro
2017-04-21,13.82,12.07,10.31,29.09,0.01,Neutro
2017-04-24,13.91,12.00,10.09,31.83,0.06,Neutro
2017-04-25,13.92,11.93,9.95,33.27,0.20,Neutro
2017-04-26,13.97,11.87,9.78,35.30,0.16,Neutro
2017-04-27,13.96,11.79,9.63,36.72,0.22,Neutro
2017-04-28,13.90,11.69,9.47,37.90,0.22,Neutro
2017-05-01,13.70,11.55,9.41,37.13,0.27,Neutro
2017-05-02,13.45,11.40,9.34,36.06,0.21,Neutro
2017-05-03,13.17,11.22,9.26,34.86,0.13,Neutro
2017-05-04,12.85,11.02,9.18,33.32,0.05,Neutro
2017-05-05,12.60,10.83,9.06,32.69,0.05,Neutro
2017-05-08,12.41,10.66,8.90,32.94,0.03,Neutro
2017-05-09,12.21,10.49,8.76,32.90,0.06,Neutro
2017-05-10,12.08,10.39,8.69,32.64,0.26,Neutro
2017-05-11,12.02,10.33,8.64,32.73,0.35,Neutro
2017-05-12,11.92,10.24,8.55,32.92,0.24,Neutro
2017-05-15,11.72,10.13,8.53,31.50,0.28,Neutro
2017-05-16,11.49,10.02,8.54,29.45,0.27,Neutro
2017-05-17,11.20,9.90,8.59,26.37,0.25,Neutro
2017-05-18,10.99,9.80,8.61,24.28,0.27,Neutro
2017-05-19,10.93,9.74,8.55,24.43,0.27,Neutro
2017-05-22,10.87,9.69,8.51,24.36,0.31,Neutro
2017-05-23,10.69,9.62,8.54,22.35,0.38,Neutro
2017-05-24,10.57,9.55,8.54,21.25,0.30,Neutro
2017-05-25,10.38,9.49,8.60,18.76,0.41,Neutro
2017-05-26,10.22,9.42,8.61,17.10,0.22,Neutro
2017-05-30,9.97,9.33,8.69,13.72,0.12,Neutro
2017-05-31,9.79,9.26,8.74,11.33,0.11,Neutro
2017-06-01,9.72,9.24,8.76,10.39,0.55,Neutro
2017-06-02,9.72,9.24,8.76,10.39,0.67,Neutro
2017-06-05,9.72,9.23,8.75,10.50,0.35,Neutro
2017-06-06,9.74,9.22,8.70,11.28,0.05,Neutro
2017-06-07,9.78,9.20,8.63,12.49,0.00,Neutro
2017-06-08,9.73,9.18,8.62,12.10,0.34,Neutro
2017-06-09,9.62,9.12,8.62,10.96,0.09,Neutro
2017-06-12,9.63,9.12,8.62,11.07,0.80,Neutro
2017-06-13,9.65,9.13,8.61,11.39,0.87,Neutro
2017-06-14,9.68,9.14,8.59,11.93,0.86,Neutro
2017-06-15,9.80,9.17,8.54,13.74,1.00,Sobrecomprado
2017-06-16,9.89,9.20,8.50,15.11,0.95,Neutro
2017-06-19,10.01,9.24,8.46,16.78,0.99,Neutro
2017-06-20,10.13,9.28,8.42,18.43,0.94,Neutro
2017-06-21,10.25,9.31,8.38,20.08,0.93,Neutro
2017-06-22,10.39,9.37,8.35,21.77,0.94,Neutro
2017-06-23,10.54,9.42,8.31,23.67,0.93,Neutro
2017-06-26,10.56,9.46,8.36,23.25,0.62,Neutro
2017-06-27,10.56,9.47,8.37,23.14,0.26,Neutro
2017-06-28,10.55,9.48,8.40,22.69,0.30,Neutro
2017-06-29,10.55,9.46,8.38,22.93,0.31,Neutro
2017-06-30,10.55,9.44,8.33,23.51,0.28,Neutro
2017-07-03,10.56,9.46,8.36,23.25,0.50,Neutro
2017-07-05,10.55,9.50,8.45,22.11,0.51,Neutro
2017-07-06,10.50,9.54,8.57,20.24,0.42,Neutro
2017-07-07,10.49,9.55,8.62,19.57,0.39,Neutro
2017-07-10,10.46,9.57,8.68,18.60,0.19,Neutro
2017-07-11,10.46,9.57,8.67,18.71,0.37,Neutro
2017-07-12,10.45,9.56,8.67,18.62,0.44,Neutro
2017-07-13,10.46,9.57,8.68,18.60,0.55,Neutro
2017-07-14,10.45,9.56,8.68,18.51,0.59,Neutro
2017-07-17,10.44,9.56,8.68,18.42,0.57,Neutro
2017-07-18,10.38,9.52,8.66,18.06,0.38,Neutro
2017-07-19,10.33,9.50,8.67,17.48,0.52,Neutro
2017-07-20,10.28,9.49,8.69,16.76,0.76,Neutro
2017-07-21,10.18,9.46,8.74,15.22,0.69,Neutro
2017-07-24,9.99,9.42,8.84,12.21,0.57,Neutro
2017-07-25,9.96,9.40,8.84,11.91,0.58,Neutro
2017-07-26,10.00,9.45,8.90,11.64,0.89,Neutro
2017-07-27,9.99,9.47,8.95,10.99,0.41,Neutro
2017-07-28,9.98,9.47,8.95,10.88,0.14,Neutro
2017-07-31,10.16,9.43,8.71,15.37,0.00,Sobrevendido
2017-08-01,10.24,9.38,8.51,18.45,0.00,Sobrevendido
2017-08-02,10.27,9.33,8.38,20.27,0.06,Neutro
2017-08-03,10.31,9.28,8.25,22.20,0.09,Neutro
2017-08-04,10.31,9.25,8.18,23.04,0.23,Neutro
2017-08-07,10.34,9.21,8.09,24.42,0.12,Neutro
2017-08-08,10.33,9.18,8.04,24.93,0.32,Neutro
2017-08-09,10.30,9.16,8.02,24.90,0.39,Neutro
