Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-19,22.70,21.44,20.18,11.75,0.27,Neutro
2025-08-20,22.62,21.37,20.13,11.65,0.27,Neutro
2025-08-21,22.52,21.31,20.09,11.40,0.30,Neutro
2025-08-22,22.68,21.35,20.03,12.41,0.93,Neutro
2025-08-25,22.74,21.38,20.03,12.67,0.74,Neutro
2025-08-26,22.75,21.39,20.02,12.76,0.72,Neutro
2025-08-27,22.78,21.40,20.01,12.94,0.75,Neutro
2025-08-28,23.07,21.47,19.88,14.86,1.00,Sobrecomprado
2025-08-29,23.31,21.54,19.77,16.43,0.97,Neutro
2025-09-02,23.24,21.50,19.76,16.19,0.48,Neutro
2025-09-03,23.14,21.45,19.75,15.81,0.45,Neutro
2025-09-04,23.18,21.52,19.86,15.43,0.66,Neutro
2025-09-05,23.23,21.57,19.92,15.34,0.64,Neutro
2025-09-08,23.23,21.55,19.86,15.64,0.29,Neutro
2025-09-09,23.17,21.60,20.03,14.54,0.37,Neutro
2025-09-10,23.18,21.58,19.99,14.78,0.25,Neutro
2025-09-11,23.19,21.58,19.96,14.97,0.18,Neutro
2025-09-12,23.19,21.58,19.96,14.97,0.19,Neutro
2025-09-15,23.19,21.51,19.82,15.67,0.20,Neutro
2025-09-16,23.19,21.51,19.83,15.62,0.48,Neutro
2025-09-17,23.28,21.58,19.89,15.71,0.73,Neutro
2025-09-18,23.45,21.69,19.93,16.23,0.86,Neutro
2025-09-19,23.52,21.78,20.03,16.03,0.72,Neutro
2025-09-22,23.55,21.78,20.02,16.20,0.75,Neutro
2025-09-23,23.71,21.84,19.97,17.12,0.87,Neutro
2025-09-24,23.94,21.92,19.90,18.43,0.90,Neutro
2025-09-25,24.08,21.98,19.88,19.11,0.80,Neutro
2025-09-26,24.01,21.95,19.90,18.72,0.69,Neutro
2025-09-29,24.02,21.96,19.89,18.81,0.82,Neutro
2025-09-30,24.08,21.90,19.72,19.91,0.14,Neutro
2025-10-01,24.64,21.72,18.79,26.94,0.00,Sobrevendido
2025-10-02,24.77,21.55,18.32,29.94,0.05,Neutro
2025-10-03,25.02,21.31,17.61,34.77,0.00,Sobrevendido
2025-10-06,25.29,21.12,16.96,39.43,0.01,Neutro
2025-10-07,25.40,20.94,16.48,42.59,0.12,Neutro
2025-10-08,25.51,20.77,16.03,45.64,0.14,Neutro
2025-10-09,25.50,20.69,15.88,46.49,0.32,Neutro
2025-10-10,25.63,20.50,15.37,50.06,0.13,Neutro
2025-10-13,25.67,20.33,14.99,52.53,0.21,Neutro
2025-10-14,25.62,20.11,14.59,54.86,0.21,Neutro
2025-10-15,25.57,19.75,13.93,58.94,0.11,Neutro
2025-10-16,25.33,19.36,13.38,61.74,0.14,Neutro
2025-10-17,25.07,18.97,12.87,64.31,0.16,Neutro
2025-10-20,24.62,18.64,12.65,64.23,0.28,Neutro
2025-10-21,23.94,18.30,12.66,61.62,0.35,Neutro
2025-10-22,23.09,17.92,12.75,57.71,0.30,Neutro
2025-10-23,22.14,17.59,13.04,51.74,0.39,Neutro
2025-10-24,21.15,17.30,13.44,44.58,0.45,Neutro
2025-10-27,19.82,17.07,14.32,32.22,0.81,Neutro
2025-10-28,19.43,16.99,14.56,28.66,0.87,Neutro
2025-10-29,19.68,17.07,14.47,30.52,0.89,Neutro
2025-10-30,19.98,17.14,14.30,33.14,1.00,Sobrecomprado
2025-10-31,20.24,17.24,14.23,34.86,0.86,Neutro
2025-11-03,20.48,17.35,14.21,36.15,0.80,Neutro
2025-11-04,20.63,17.42,14.20,36.92,0.74,Neutro
2025-11-05,20.78,17.50,14.21,37.55,0.72,Neutro
2025-11-06,20.62,17.35,14.08,37.69,0.31,Neutro
2025-11-07,20.64,17.31,13.97,38.54,0.27,Neutro
2025-11-10,20.65,17.22,13.79,39.83,0.25,Neutro
2025-11-11,20.66,17.15,13.64,40.93,0.28,Neutro
2025-11-12,20.64,17.17,13.71,40.35,0.28,Neutro
2025-11-13,20.65,17.17,13.69,40.54,0.18,Neutro
2025-11-14,20.65,17.17,13.68,40.60,0.16,Neutro
2025-11-17,20.70,17.11,13.53,41.89,0.19,Neutro
2025-11-18,20.74,17.03,13.33,43.50,0.22,Neutro
2025-11-19,20.76,17.01,13.25,44.16,0.26,Neutro
2025-11-20,21.05,16.80,12.55,50.59,0.00,Neutro
2025-11-21,21.15,16.62,12.10,54.44,0.13,Neutro
2025-11-24,20.94,16.39,11.84,55.53,0.24,Neutro
2025-11-25,20.64,16.18,11.72,55.12,0.33,Neutro
2025-11-26,20.25,15.95,11.64,53.99,0.32,Neutro
2025-11-28,19.57,15.69,11.81,49.45,0.40,Neutro
2025-12-01,18.95,15.46,11.98,45.07,0.40,Neutro
2025-12-02,18.29,15.28,12.27,39.40,0.54,Neutro
2025-12-03,17.57,15.11,12.65,32.56,0.60,Neutro
2025-12-04,16.69,14.95,13.22,23.20,0.76,Neutro
2025-12-05,16.54,14.89,13.24,22.16,0.46,Neutro
2025-12-08,16.46,14.85,13.25,21.61,0.57,Neutro
2025-12-09,16.39,14.82,13.25,21.18,0.51,Neutro
2025-12-10,16.35,14.72,13.09,22.15,0.14,Neutro
2025-12-11,16.24,14.64,13.04,21.86,0.31,Neutro
2025-12-12,16.21,14.59,12.97,22.21,0.30,Neutro
2025-12-15,16.23,14.51,12.80,23.63,0.14,Neutro
2025-12-16,16.27,14.41,12.55,25.82,0.07,Neutro
2025-12-17,16.30,14.29,12.29,28.06,0.08,Neutro
2025-12-18,16.20,14.19,12.18,28.33,0.26,Neutro
2025-12-19,16.13,14.24,12.36,26.47,0.34,Neutro
2025-12-22,16.11,14.26,12.40,26.02,0.32,Neutro
2025-12-23,16.11,14.24,12.36,26.34,0.33,Neutro
2025-12-24,16.06,14.18,12.30,26.51,0.36,Neutro
2025-12-26,16.04,14.15,12.26,26.71,0.40,Neutro
2025-12-29,15.96,14.10,12.24,26.38,0.44,Neutro
2025-12-30,15.89,14.06,12.23,26.04,0.46,Neutro
2025-12-31,15.67,13.97,12.27,24.34,0.45,Neutro
2026-01-02,15.40,13.85,12.31,22.30,0.31,Neutro
2026-01-05,15.31,13.84,12.37,21.24,1.00,Sobrecomprado
2026-01-06,15.67,13.91,12.15,25.31,1.00,Sobrecomprado
2026-01-07,15.82,13.94,12.07,26.89,0.98,Neutro
2026-01-08,16.06,14.00,11.95,29.36,0.98,Neutro
2026-01-09,16.36,14.12,11.89,31.65,0.93,Neutro
2026-01-12,16.53,14.20,11.88,32.74,0.80,Neutro
2026-01-13,16.55,14.23,11.90,32.69,0.54,Neutro
2026-01-14,16.60,14.30,12.01,32.09,0.62,Neutro
2026-01-15,16.59,14.40,12.21,30.42,0.58,Neutro
2026-01-16,16.52,14.49,12.47,27.94,0.50,Neutro
2026-01-20,16.48,14.53,12.57,26.92,0.33,Neutro
2026-01-21,16.47,14.56,12.64,26.31,0.42,Neutro
2026-01-22,16.56,14.65,12.74,26.07,0.73,Neutro
2026-01-23,16.60,14.74,12.87,25.31,0.65,Neutro
2026-01-26,16.79,14.87,12.95,25.82,0.88,Neutro
2026-01-27,17.24,15.06,12.88,28.95,1.00,Sobrecomprado
2026-01-28,17.51,15.22,12.93,30.09,0.91,Neutro
2026-01-29,17.59,15.34,13.09,29.33,0.72,Neutro
2026-01-30,17.55,15.42,13.29,27.63,0.47,Neutro
2026-02-02,17.40,15.52,13.64,24.23,0.44,Neutro
2026-02-03,17.39,15.47,13.54,24.89,0.27,Neutro
2026-02-04,17.37,15.36,13.34,26.24,0.15,Neutro
2026-02-05,17.39,15.25,13.12,28.00,0.13,Neutro
2026-02-06,17.46,15.09,12.72,31.41,0.02,Neutro
2026-02-09,17.38,14.97,12.57,32.12,0.22,Neutro
2026-02-10,17.35,14.87,12.39,33.36,0.22,Neutro
2026-02-11,17.37,14.82,12.27,34.41,0.23,Neutro
2026-02-12,17.39,14.74,12.09,35.96,0.22,Neutro
2026-02-13,17.42,14.65,11.89,37.74,0.19,Neutro
2026-02-17,17.45,14.57,11.68,39.61,0.20,Neutro
2026-02-18,17.47,14.54,11.61,40.31,0.28,Neutro
2026-02-19,17.48,14.48,11.48,41.44,0.26,Neutro
2026-02-20,17.38,14.36,11.34,42.07,0.29,Neutro
2026-02-23,17.44,14.16,10.88,46.34,0.06,Neutro
2026-02-24,17.18,13.94,10.71,46.40,0.21,Neutro
2026-02-25,16.79,13.57,10.36,47.38,0.00,Sobrevendido
2026-02-26,16.39,13.21,10.03,48.16,0.00,Sobrevendido
2026-02-27,16.03,12.89,9.75,48.72,0.04,Neutro
2026-03-02,15.78,12.63,9.48,49.87,0.11,Neutro
2026-03-03,15.54,12.34,9.14,51.87,0.05,Neutro
2026-03-04,15.28,12.12,8.96,52.15,0.19,Neutro
2026-03-05,15.08,11.93,8.78,52.80,0.22,Neutro
2026-03-06,14.89,11.76,8.63,53.24,0.26,Neutro
2026-03-09,14.80,11.62,8.44,54.74,0.25,Neutro
2026-03-10,14.56,11.42,8.29,54.89,0.23,Neutro
2026-03-11,14.29,11.25,8.21,54.06,0.29,Neutro
2026-03-12,14.05,11.02,7.99,54.98,0.16,Neutro
2026-03-13,13.79,10.80,7.81,55.37,0.17,Neutro
2026-03-16,13.49,10.63,7.77,53.81,0.31,Neutro
2026-03-17,13.17,10.46,7.76,51.70,0.32,Neutro
2026-03-18,12.69,10.26,7.83,47.39,0.26,Neutro
2026-03-19,12.16,10.04,7.93,42.11,0.21,Neutro
2026-03-20,11.50,9.81,8.13,34.34,0.10,Neutro
2026-03-23,11.27,9.69,8.10,32.72,0.22,Neutro
2026-03-24,10.76,9.50,8.23,26.64,0.00,Neutro
2026-03-25,10.73,9.42,8.11,27.82,0.15,Neutro
2026-03-26,10.72,9.35,7.98,29.31,0.16,Neutro
2026-03-27,10.70,9.26,7.81,31.22,0.10,Neutro
2026-03-30,10.61,9.16,7.71,31.66,0.19,Neutro
2026-03-31,10.60,9.16,7.71,31.55,0.58,Neutro
2026-04-01,10.48,9.12,7.75,29.95,0.57,Neutro
2026-04-02,10.34,9.07,7.79,28.13,0.55,Neutro
2026-04-06,10.16,9.01,7.86,25.52,0.57,Neutro
2026-04-07,10.06,8.99,7.91,23.92,0.73,Neutro
2026-04-08,10.09,8.99,7.89,24.46,0.90,Neutro
2026-04-09,10.11,9.00,7.88,24.78,0.97,Neutro
2026-04-10,10.22,9.04,7.87,25.99,0.83,Neutro
2026-04-13,10.46,9.13,7.79,29.25,1.00,Sobrecomprado
2026-04-14,10.65,9.18,7.71,32.04,0.97,Neutro
2026-04-15,10.91,9.25,7.58,36.01,1.00,Sobrecomprado
2026-04-16,11.04,9.31,7.58,37.16,0.79,Neutro
2026-04-17,11.23,9.40,7.58,38.81,0.86,Neutro
2026-04-20,11.40,9.52,7.65,39.37,0.86,Neutro
2026-04-21,11.53,9.62,7.70,39.82,0.78,Neutro
2026-04-22,11.60,9.74,7.88,38.18,0.77,Neutro
2026-04-23,11.60,9.83,8.05,36.12,0.60,Neutro
2026-04-24,11.59,9.93,8.27,33.44,0.65,Neutro
2026-04-27,11.49,10.05,8.61,28.66,0.66,Neutro
2026-04-28,11.30,10.13,8.97,22.99,0.41,Neutro
2026-04-29,11.29,10.15,9.01,22.47,0.28,Neutro
2026-04-30,11.25,10.18,9.10,21.13,0.39,Neutro
2026-05-01,11.22,10.25,9.27,19.03,0.66,Neutro
2026-05-04,11.13,10.30,9.46,16.22,0.42,Neutro
2026-05-05,11.08,10.33,9.58,14.52,0.41,Neutro
2026-05-06,11.08,10.36,9.64,13.90,0.58,Neutro
2026-05-07,11.11,10.39,9.67,13.86,0.71,Neutro
2026-05-08,11.54,10.31,9.07,23.97,0.00,Sobrevendido
2026-05-11,11.97,10.15,8.32,35.97,0.00,Sobrevendido
2026-05-12,12.15,9.99,7.83,43.23,0.00,Sobrevendido
2026-05-13,12.24,9.81,7.38,49.54,0.00,Sobrevendido
2026-05-14,12.26,9.68,7.10,53.29,0.13,Neutro
2026-05-15,12.27,9.50,6.74,58.18,0.08,Neutro
2026-05-18,12.16,9.34,6.51,60.52,0.18,Neutro
2026-05-19,12.03,9.18,6.33,62.08,0.22,Neutro
2026-05-20,11.84,9.05,6.26,61.66,0.33,Neutro
2026-05-21,11.71,8.96,6.21,61.39,0.39,Neutro
2026-05-22,11.53,8.85,6.17,60.56,0.39,Neutro
2026-05-26,11.31,8.73,6.15,59.13,0.37,Neutro
2026-05-27,11.18,8.66,6.14,58.22,0.48,Neutro
2026-05-28,11.08,8.60,6.13,57.55,0.48,Neutro
2026-05-29,10.92,8.53,6.14,56.03,0.50,Neutro
2026-06-01,10.65,8.45,6.24,52.21,0.59,Neutro
2026-06-02,10.40,8.35,6.30,49.09,0.48,Neutro
2026-06-03,10.11,8.24,6.37,45.40,0.41,Neutro
