Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-01-13,398.10,374.38,350.65,12.67,0.20,Neutro
2016-01-14,397.46,374.83,352.20,12.07,0.30,Neutro
2016-01-15,398.69,375.13,351.57,12.56,0.92,Neutro
2016-01-19,397.72,374.43,351.14,12.44,0.40,Neutro
2016-01-20,397.68,374.33,350.98,12.48,0.41,Neutro
2016-01-21,397.63,374.13,350.63,12.56,0.37,Neutro
2016-01-22,397.85,374.36,350.86,12.55,0.55,Neutro
2016-01-25,397.63,374.88,352.13,12.14,0.44,Neutro
2016-01-26,396.34,374.43,352.52,11.70,0.63,Neutro
2016-01-27,396.34,374.43,352.52,11.70,0.63,Neutro
2016-01-28,396.46,374.50,352.54,11.73,0.60,Neutro
2016-01-29,393.85,372.84,351.83,11.27,0.19,Neutro
2016-02-01,392.90,370.04,347.18,12.36,0.00,Sobrevendido
2016-02-02,393.11,368.70,344.28,13.24,0.10,Neutro
2016-02-03,393.83,368.06,342.30,14.00,0.14,Neutro
2016-02-04,394.32,367.66,341.01,14.50,0.17,Neutro
2016-02-05,394.77,367.06,339.36,15.10,0.19,Neutro
2016-02-08,393.87,365.66,337.46,15.43,0.22,Neutro
2016-02-09,393.89,364.16,334.43,16.33,0.14,Neutro
2016-02-10,392.81,363.51,334.21,16.12,0.47,Neutro
2016-02-11,392.86,363.06,333.26,16.42,0.30,Neutro
2016-02-12,392.51,362.40,332.29,16.62,0.34,Neutro
2016-02-16,386.42,360.40,334.38,14.44,0.40,Neutro
2016-02-17,385.37,359.65,333.93,14.30,0.41,Neutro
2016-02-18,384.41,359.15,333.89,14.07,0.52,Neutro
2016-02-19,383.45,358.30,333.15,14.04,0.35,Neutro
2016-02-22,387.95,359.18,330.40,16.02,1.00,Sobrecomprado
2016-02-23,388.41,359.32,330.24,16.19,0.77,Neutro
2016-02-24,385.68,358.28,330.87,15.30,0.51,Neutro
2016-02-25,382.92,357.39,331.86,14.29,0.60,Neutro
2016-02-26,382.81,357.36,331.92,14.24,0.92,Neutro
2016-02-29,392.82,359.62,326.41,18.47,1.00,Sobrecomprado
2016-03-01,396.60,362.12,327.63,19.05,0.90,Neutro
2016-03-02,397.22,363.12,329.02,18.78,0.59,Neutro
2016-03-03,397.66,364.10,330.54,18.43,0.57,Neutro
2016-03-04,397.96,365.02,332.09,18.05,0.55,Neutro
2016-03-07,398.14,365.95,333.76,17.59,0.54,Neutro
2016-03-08,397.98,366.65,335.32,17.09,0.46,Neutro
2016-03-09,396.99,367.60,338.22,15.99,0.40,Neutro
2016-03-10,397.23,367.96,338.68,15.91,0.52,Neutro
2016-03-11,397.02,368.86,340.69,15.27,0.50,Neutro
2016-03-14,398.77,370.56,342.36,15.22,0.79,Neutro
2016-03-15,398.66,371.42,344.17,14.67,0.51,Neutro
2016-03-16,398.57,372.42,346.26,14.05,0.55,Neutro
2016-03-17,399.57,373.62,347.66,13.89,0.70,Neutro
2016-03-18,399.29,375.26,351.24,12.80,0.68,Neutro
2016-03-21,397.67,374.82,351.96,12.20,0.72,Neutro
2016-03-22,398.62,375.32,352.01,12.42,0.71,Neutro
2016-03-23,398.36,376.32,354.27,11.72,0.56,Neutro
2016-03-24,398.16,377.12,356.08,11.16,0.53,Neutro
2016-03-28,397.95,376.76,355.56,11.25,0.37,Neutro
2016-03-29,392.04,374.66,357.27,9.28,0.16,Neutro
2016-03-30,390.53,373.00,355.48,9.40,0.04,Neutro
2016-03-31,390.62,373.18,355.74,9.35,0.49,Neutro
2016-04-01,391.31,373.73,356.15,9.41,0.68,Neutro
2016-04-04,393.01,374.66,356.30,9.80,0.84,Neutro
2016-04-05,394.48,375.58,356.68,10.06,0.80,Neutro
2016-04-06,395.01,376.58,358.15,9.79,0.70,Neutro
2016-04-07,395.18,377.73,360.28,9.24,0.71,Neutro
2016-04-08,395.26,378.28,361.30,8.98,0.55,Neutro
2016-04-11,395.20,378.79,362.38,8.66,0.51,Neutro
2016-04-12,394.20,378.19,362.18,8.47,0.40,Neutro
2016-04-13,397.76,379.54,361.32,9.60,1.00,Sobrecomprado
2016-04-14,401.43,380.87,360.31,10.80,1.00,Sobrecomprado
2016-04-15,403.91,381.67,359.43,11.65,0.91,Neutro
2016-04-18,404.27,381.87,359.47,11.73,0.64,Neutro
2016-04-19,404.55,382.02,359.49,11.80,0.63,Neutro
2016-04-20,404.29,381.79,359.30,11.78,0.47,Neutro
2016-04-21,404.32,381.84,359.37,11.77,0.46,Neutro
2016-04-22,404.57,382.14,359.70,11.74,0.55,Neutro
2016-04-25,406.01,383.38,360.74,11.81,0.78,Neutro
2016-04-26,406.17,385.02,363.88,10.98,0.76,Neutro
2016-04-27,404.03,386.98,369.92,8.81,0.76,Neutro
2016-04-28,404.29,388.12,371.96,8.33,0.74,Neutro
2016-04-29,404.98,388.92,372.87,8.26,0.72,Neutro
2016-05-02,405.11,388.58,372.04,8.51,0.24,Neutro
2016-05-03,405.19,388.22,371.26,8.74,0.26,Neutro
2016-05-04,406.44,387.48,368.51,9.79,0.01,Neutro
2016-05-05,407.62,386.58,365.53,10.89,0.03,Neutro
2016-05-06,408.87,385.82,362.76,11.95,0.04,Neutro
2016-05-09,409.18,386.30,363.43,11.84,0.56,Neutro
2016-05-10,409.27,387.00,364.74,11.51,0.54,Neutro
2016-05-11,408.08,386.50,364.93,11.16,0.56,Neutro
2016-05-12,406.29,385.88,365.46,10.58,0.58,Neutro
2016-05-13,404.71,385.32,365.94,10.06,0.59,Neutro
2016-05-16,405.26,384.28,363.29,10.92,0.09,Neutro
2016-05-17,406.72,382.78,358.83,12.51,0.00,Sobrevendido
2016-05-18,407.37,381.92,356.48,13.32,0.14,Neutro
2016-05-19,407.96,381.04,354.11,14.13,0.15,Neutro
2016-05-20,409.55,379.32,349.10,15.94,0.01,Neutro
2016-05-23,409.57,376.78,343.98,17.41,0.02,Neutro
2016-05-24,408.62,374.22,339.83,18.38,0.08,Neutro
2016-05-25,407.44,371.42,335.41,19.39,0.06,Neutro
2016-05-26,404.28,369.22,334.17,18.99,0.25,Neutro
2016-05-27,400.32,367.46,334.59,17.89,0.40,Neutro
2016-05-31,398.93,366.46,333.98,17.72,0.40,Neutro
2016-06-01,397.45,365.10,332.76,17.72,0.31,Neutro
2016-06-02,397.04,364.30,331.57,17.97,0.33,Neutro
2016-06-03,396.69,363.90,331.12,18.02,0.43,Neutro
2016-06-06,397.33,362.56,327.80,19.18,0.15,Neutro
2016-06-07,393.93,360.12,326.30,18.78,0.20,Neutro
2016-06-08,390.54,357.22,323.89,18.66,0.11,Neutro
2016-06-09,386.16,354.26,322.37,18.01,0.12,Neutro
2016-06-10,380.48,351.32,322.15,16.60,0.13,Neutro
2016-06-13,373.80,349.96,326.13,13.62,0.75,Neutro
2016-06-14,372.59,349.62,326.64,13.14,0.73,Neutro
2016-06-15,372.86,349.72,326.57,13.24,0.72,Neutro
2016-06-16,373.13,349.79,326.45,13.35,0.83,Neutro
2016-06-17,376.96,350.65,324.33,15.01,1.00,Sobrecomprado
2016-06-20,382.59,352.34,322.10,17.17,1.00,Sobrecomprado
2016-06-21,388.95,354.60,320.24,19.38,1.00,Sobrecomprado
2016-06-22,394.07,356.80,319.52,20.89,0.93,Neutro
2016-06-23,398.28,359.24,320.21,21.73,0.88,Neutro
2016-06-24,402.14,361.10,320.05,22.73,0.84,Neutro
2016-06-27,402.80,361.56,320.33,22.81,0.60,Neutro
2016-06-28,404.74,362.62,320.49,23.23,0.72,Neutro
2016-06-29,405.56,363.52,321.49,23.13,0.59,Neutro
2016-06-30,405.59,363.38,321.16,23.23,0.34,Neutro
2016-07-01,405.53,362.92,320.32,23.48,0.35,Neutro
2016-07-05,404.97,363.52,322.08,22.80,0.34,Neutro
2016-07-06,404.51,364.02,323.54,22.24,0.33,Neutro
2016-07-07,402.98,365.02,327.07,20.80,0.32,Neutro
2016-07-08,400.99,366.08,331.16,19.08,0.28,Neutro
2016-07-11,398.44,367.92,337.41,16.59,0.48,Neutro
2016-07-12,398.78,367.32,335.87,17.13,0.22,Neutro
2016-07-13,399.08,366.82,334.57,17.59,0.24,Neutro
2016-07-14,399.33,366.32,333.32,18.02,0.25,Neutro
2016-07-15,399.38,365.58,331.77,18.49,0.27,Neutro
2016-07-18,397.95,364.11,330.27,18.59,0.29,Neutro
2016-07-19,395.61,362.21,328.81,18.44,0.26,Neutro
2016-07-20,391.44,360.01,328.58,17.46,0.28,Neutro
2016-07-21,386.76,357.81,328.86,16.18,0.28,Neutro
2016-07-22,381.05,355.61,330.17,14.31,0.29,Neutro
2016-07-25,373.92,353.91,333.90,11.31,0.53,Neutro
2016-07-26,371.71,353.16,334.61,10.51,0.55,Neutro
2016-07-27,365.43,352.01,338.59,7.62,0.72,Neutro
2016-07-28,361.13,351.14,341.14,5.69,0.63,Neutro
2016-07-29,363.65,350.18,336.72,7.69,0.00,Sobrevendido
2016-08-01,365.20,349.24,333.27,9.14,0.00,Sobrevendido
2016-08-02,365.66,348.48,331.31,9.86,0.11,Neutro
2016-08-03,365.92,347.74,329.55,10.46,0.15,Neutro
2016-08-04,367.15,348.19,329.23,10.89,0.81,Neutro
2016-08-05,368.30,348.64,328.98,11.28,0.79,Neutro
2016-08-08,366.79,348.29,329.79,10.62,0.82,Neutro
2016-08-09,375.49,350.14,324.79,14.48,1.00,Sobrecomprado
2016-08-10,382.52,352.04,321.56,17.32,1.00,Sobrecomprado
2016-08-11,386.03,353.44,320.85,18.44,0.88,Neutro
2016-08-12,386.39,353.80,321.21,18.42,0.55,Neutro
2016-08-15,386.73,354.16,321.59,18.39,0.55,Neutro
2016-08-16,386.79,353.96,321.13,18.55,0.32,Neutro
2016-08-17,386.84,353.76,320.68,18.70,0.32,Neutro
2016-08-18,386.86,353.96,321.06,18.59,0.42,Neutro
2016-08-19,387.62,354.81,322.00,18.49,0.61,Neutro
2016-08-22,392.01,356.36,320.71,20.01,0.92,Neutro
2016-08-23,395.93,357.91,319.89,21.25,0.87,Neutro
2016-08-24,397.27,358.66,320.05,21.53,0.69,Neutro
2016-08-25,398.68,359.62,320.57,21.72,0.67,Neutro
2016-08-26,398.76,361.72,324.69,20.48,0.65,Neutro
2016-08-29,398.19,363.82,329.46,18.89,0.63,Neutro
2016-08-30,397.49,365.72,333.96,17.37,0.61,Neutro
2016-08-31,398.12,368.38,338.63,16.15,0.83,Neutro
2016-09-01,400.49,369.77,339.05,16.62,0.80,Neutro
2016-09-02,402.56,371.17,339.78,16.91,0.77,Neutro
2016-09-06,402.53,371.50,340.46,16.71,0.42,Neutro
2016-09-07,400.77,370.60,340.42,16.28,0.47,Neutro
2016-09-08,400.77,370.60,340.42,16.28,0.79,Neutro
2016-09-09,400.36,370.36,340.36,16.20,0.55,Neutro
2016-09-12,400.52,371.15,341.78,15.83,0.53,Neutro
2016-09-13,400.35,371.39,342.43,15.60,0.34,Neutro
2016-09-14,398.30,372.39,346.48,13.92,0.30,Neutro
2016-09-15,395.51,373.54,351.57,11.76,0.31,Neutro
2016-09-16,393.92,374.09,354.26,10.60,0.14,Neutro
2016-09-19,394.10,373.99,353.88,10.75,0.15,Neutro
2016-09-20,392.89,372.69,352.49,10.84,0.19,Neutro
2016-09-21,391.33,371.39,351.45,10.74,0.21,Neutro
2016-09-22,391.30,370.74,350.18,11.09,0.24,Neutro
2016-09-23,391.05,370.49,349.93,11.10,0.44,Neutro
2016-09-26,390.80,370.24,349.68,11.11,0.45,Neutro
2016-09-27,391.65,370.62,349.58,11.35,0.73,Neutro
2016-09-28,395.15,371.66,348.18,12.64,0.98,Neutro
2016-09-29,392.90,370.66,348.43,12.00,0.44,Neutro
2016-09-30,390.36,369.66,348.97,11.20,0.46,Neutro
2016-10-03,387.48,368.66,349.85,10.21,0.48,Neutro
2016-10-04,388.26,369.16,350.07,10.34,0.69,Neutro
2016-10-05,388.92,369.54,350.16,10.49,0.68,Neutro
2016-10-06,386.64,368.96,351.29,9.58,0.71,Neutro
2016-10-07,387.34,369.23,351.12,9.81,0.76,Neutro
2016-10-10,390.39,370.08,349.77,10.98,0.99,Neutro
2016-10-11,392.88,371.40,349.91,11.57,0.89,Neutro
2016-10-12,394.98,372.71,350.44,11.95,0.85,Neutro
2016-10-13,397.60,374.06,350.52,12.59,0.88,Neutro
2016-10-14,397.29,374.36,351.43,12.25,0.32,Neutro
2016-10-17,397.02,375.11,353.20,11.68,0.50,Neutro
2016-10-18,396.55,375.81,355.07,11.04,0.46,Neutro
2016-10-19,395.90,376.51,357.12,10.30,0.44,Neutro
2016-10-20,397.04,378.11,359.18,10.01,0.87,Neutro
2016-10-21,398.58,379.31,360.04,10.16,0.83,Neutro
2016-10-24,400.08,380.58,361.09,10.24,0.83,Neutro
2016-10-25,399.96,380.31,360.66,10.33,0.36,Neutro
2016-10-26,398.73,379.92,361.12,9.90,0.67,Neutro
2016-10-27,399.47,381.02,362.58,9.68,0.74,Neutro
2016-10-28,399.91,382.12,364.34,9.31,0.72,Neutro
2016-10-31,400.02,383.22,366.43,8.77,0.70,Neutro
2016-11-01,400.65,383.90,367.15,8.73,0.68,Neutro
2016-11-02,401.16,383.58,365.99,9.17,0.11,Neutro
2016-11-03,401.28,383.45,365.62,9.30,0.23,Neutro
2016-11-04,401.37,383.27,365.17,9.45,0.27,Neutro
2016-11-07,402.33,381.77,361.21,10.77,0.00,Sobrevendido
2016-11-08,405.21,379.71,354.20,13.43,0.00,Sobrevendido
2016-11-09,406.16,377.79,349.42,15.02,0.01,Neutro
2016-11-10,405.80,375.69,345.58,16.03,0.07,Neutro
2016-11-11,406.88,374.89,342.90,17.07,0.11,Neutro
2016-11-14,408.06,373.39,338.72,18.57,0.09,Neutro
2016-11-15,408.85,371.94,335.03,19.85,0.14,Neutro
2016-11-16,410.40,369.99,329.58,21.84,0.07,Neutro
2016-11-17,409.77,366.84,323.91,23.41,0.06,Neutro
2016-11-18,407.95,363.74,319.53,24.31,0.12,Neutro
2016-11-21,404.38,360.88,317.38,24.11,0.22,Neutro
2016-11-22,402.87,359.48,316.09,24.14,0.36,Neutro
2016-11-23,400.48,356.42,312.35,24.73,0.14,Neutro
2016-11-25,395.53,354.16,312.80,23.36,0.39,Neutro
2016-11-28,389.83,351.66,313.50,21.71,0.35,Neutro
2016-11-29,383.80,350.02,316.23,19.30,0.60,Neutro
2016-11-30,378.37,348.92,319.46,16.88,0.82,Neutro
2016-12-01,377.78,348.76,319.74,16.64,0.81,Neutro
2016-12-02,380.67,349.31,317.95,17.96,1.00,Sobrecomprado
2016-12-05,379.32,348.98,318.64,17.39,0.82,Neutro
2016-12-06,378.72,348.71,318.69,17.22,0.60,Neutro
2016-12-07,380.80,349.71,318.61,17.78,0.78,Neutro
2016-12-08,384.04,350.96,317.87,18.85,0.86,Neutro
2016-12-09,386.80,352.16,317.51,19.68,0.82,Neutro
2016-12-12,389.33,353.36,317.38,20.36,0.79,Neutro
2016-12-13,391.19,354.64,318.09,20.61,0.72,Neutro
2016-12-14,392.39,355.74,319.09,20.60,0.65,Neutro
2016-12-15,392.96,357.34,321.72,19.94,0.64,Neutro
2016-12-16,392.46,359.24,326.02,18.49,0.62,Neutro
2016-12-19,390.94,360.69,330.44,16.77,0.47,Neutro
2016-12-20,392.21,362.94,333.66,16.13,0.81,Neutro
2016-12-21,394.00,364.64,335.29,16.10,0.78,Neutro
2016-12-22,390.06,365.74,341.43,13.30,0.11,Neutro
2016-12-23,389.50,366.00,342.49,12.84,0.16,Neutro
2016-12-27,388.01,366.50,344.98,11.74,0.12,Neutro
2016-12-28,390.85,365.40,339.94,13.93,0.00,Sobrevendido
2016-12-29,392.54,363.74,334.95,15.83,0.00,Neutro
2016-12-30,393.62,362.15,330.68,17.38,0.07,Neutro
2017-01-03,390.41,360.81,331.21,16.41,0.46,Neutro
2017-01-04,391.24,361.14,331.04,16.67,0.73,Neutro
2017-01-05,392.71,362.16,331.62,16.87,0.71,Neutro
2017-01-06,393.58,362.56,331.55,17.11,0.70,Neutro
2017-01-09,394.33,362.81,331.30,17.37,0.77,Neutro
2017-01-10,395.19,363.11,331.04,17.67,0.76,Neutro
2017-01-11,395.31,363.16,331.02,17.70,0.68,Neutro
2017-01-12,399.67,364.43,329.19,19.34,0.95,Neutro
2017-01-13,399.97,364.63,329.29,19.38,0.59,Neutro
2017-01-17,451.63,372.43,293.23,42.53,1.00,Sobrecomprado
2017-01-18,484.75,380.33,275.91,54.91,1.00,Sobrecomprado
2017-01-19,495.09,385.38,275.67,56.94,0.84,Neutro
2017-01-20,503.24,389.12,275.00,58.66,0.79,Neutro
2017-01-23,507.05,391.56,276.07,58.99,0.67,Neutro
2017-01-24,510.65,395.81,280.97,58.03,0.66,Neutro
2017-01-25,518.08,401.51,284.94,58.07,0.77,Neutro
2017-01-26,526.43,407.86,289.29,58.14,0.79,Neutro
2017-01-27,529.65,414.11,298.57,55.80,0.70,Neutro
2017-01-30,532.80,420.91,309.02,53.17,0.72,Neutro
2017-01-31,539.63,429.41,319.19,51.34,0.84,Neutro
2017-02-01,546.54,436.74,326.95,50.28,0.81,Neutro
2017-02-02,550.71,442.50,334.28,48.91,0.72,Neutro
2017-02-03,554.97,448.74,342.52,47.34,0.74,Neutro
2017-02-06,559.11,455.50,351.88,45.50,0.76,Neutro
