Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-31,43.50,40.20,36.91,16.39,0.71,Neutro
2006-06-01,43.54,40.22,36.90,16.51,0.72,Neutro
2006-06-02,43.65,40.25,36.85,16.89,0.86,Neutro
2006-06-05,43.53,40.20,36.88,16.54,0.63,Neutro
2006-06-06,43.35,40.15,36.94,15.97,0.67,Neutro
2006-06-07,43.03,39.98,36.93,15.26,0.35,Neutro
2006-06-08,42.77,39.86,36.95,14.60,0.44,Neutro
2006-06-09,42.61,39.77,36.92,14.31,0.43,Neutro
2006-06-12,42.70,39.66,36.62,15.33,0.12,Neutro
2006-06-13,42.98,39.52,36.07,17.48,0.00,Sobrevendido
2006-06-14,43.08,39.42,35.75,18.60,0.13,Neutro
2006-06-15,43.08,39.45,35.83,18.38,0.42,Neutro
2006-06-16,43.05,39.50,35.96,17.95,0.37,Neutro
2006-06-19,43.10,39.46,35.82,18.45,0.19,Neutro
2006-06-20,43.25,39.36,35.46,19.79,0.08,Neutro
2006-06-21,43.31,39.24,35.18,20.72,0.20,Neutro
2006-06-22,43.35,39.12,34.88,21.65,0.20,Neutro
2006-06-23,43.20,38.92,34.63,22.02,0.25,Neutro
2006-06-26,43.01,38.74,34.46,22.07,0.31,Neutro
2006-06-27,42.83,38.56,34.30,22.12,0.31,Neutro
2006-06-28,42.39,38.35,34.32,21.04,0.39,Neutro
2006-06-29,41.97,38.23,34.48,19.59,0.62,Neutro
2006-06-30,41.22,38.06,34.91,16.58,0.72,Neutro
2006-07-03,41.03,38.02,35.01,15.83,0.87,Neutro
2006-07-05,40.72,37.96,35.20,14.54,0.85,Neutro
2006-07-06,40.68,37.94,35.20,14.44,0.65,Neutro
2006-07-07,40.50,37.86,35.23,13.92,0.52,Neutro
2006-07-10,40.35,37.81,35.26,13.46,0.58,Neutro
2006-07-11,40.60,37.92,35.25,14.11,0.84,Neutro
2006-07-12,40.78,38.13,35.48,13.90,0.85,Neutro
2006-07-13,40.90,38.26,35.63,13.77,0.73,Neutro
2006-07-14,41.12,38.34,35.56,14.50,0.86,Neutro
2006-07-17,41.10,38.32,35.54,14.51,0.48,Neutro
2006-07-18,41.11,38.38,35.65,14.23,0.50,Neutro
2006-07-19,41.07,38.54,36.00,13.16,0.64,Neutro
2006-07-20,41.02,38.57,36.11,12.73,0.27,Neutro
2006-07-21,41.03,38.56,36.10,12.78,0.09,Neutro
2006-07-24,40.99,38.59,36.19,12.44,0.22,Neutro
2006-07-25,40.97,38.67,36.38,11.87,0.52,Neutro
2006-07-26,40.92,38.77,36.62,11.09,0.54,Neutro
2006-07-27,40.91,38.85,36.79,10.61,0.53,Neutro
2006-07-28,40.90,38.77,36.63,11.01,0.22,Neutro
2006-07-31,40.83,38.72,36.61,10.90,0.46,Neutro
2006-08-01,40.62,38.64,36.65,10.28,0.48,Neutro
2006-08-02,40.45,38.56,36.67,9.80,0.44,Neutro
2006-08-03,40.43,38.53,36.63,9.86,0.42,Neutro
2006-08-04,40.44,38.51,36.58,10.02,0.26,Neutro
2006-08-07,40.44,38.51,36.58,10.02,0.41,Neutro
2006-08-08,40.29,38.39,36.49,9.90,0.23,Neutro
2006-08-09,40.07,38.26,36.45,9.46,0.24,Neutro
2006-08-10,39.94,38.12,36.31,9.52,0.14,Neutro
2006-08-11,39.58,37.93,36.29,8.67,0.05,Neutro
2006-08-14,39.72,37.80,35.89,10.13,0.00,Sobrevendido
2006-08-15,39.72,37.69,35.66,10.77,0.12,Neutro
2006-08-16,39.56,37.54,35.52,10.76,0.14,Neutro
2006-08-17,39.65,37.44,35.24,11.78,0.07,Neutro
2006-08-18,39.65,37.45,35.24,11.78,0.30,Neutro
2006-08-21,39.64,37.43,35.21,11.84,0.38,Neutro
2006-08-22,39.47,37.32,35.17,11.52,0.34,Neutro
2006-08-23,39.29,37.16,35.02,11.49,0.15,Neutro
2006-08-24,39.01,37.02,35.03,10.75,0.30,Neutro
2006-08-25,38.95,36.96,34.97,10.77,0.34,Neutro
2006-08-28,38.76,36.80,34.84,10.65,0.14,Neutro
2006-08-29,38.48,36.67,34.86,9.87,0.31,Neutro
2006-08-30,38.26,36.52,34.77,9.56,0.13,Neutro
2006-08-31,38.12,36.32,34.52,9.91,0.00,Sobrevendido
2006-09-01,38.01,36.18,34.36,10.09,0.11,Neutro
2006-09-05,37.64,36.06,34.48,8.76,0.37,Neutro
2006-09-06,37.52,35.91,34.31,8.94,0.05,Neutro
2006-09-07,37.48,35.73,33.98,9.80,0.00,Sobrevendido
2006-09-08,37.68,35.52,33.37,12.13,0.00,Sobrevendido
2006-09-11,38.19,35.24,32.29,16.74,0.00,Sobrevendido
2006-09-12,38.62,34.98,31.34,20.81,0.00,Sobrevendido
2006-09-13,38.68,34.74,30.80,22.68,0.07,Neutro
2006-09-14,38.84,34.43,30.03,25.58,0.00,Neutro
2006-09-15,38.93,34.16,29.40,27.90,0.08,Neutro
2006-09-18,38.70,33.89,29.09,28.35,0.22,Neutro
2006-09-19,38.38,33.58,28.78,28.59,0.19,Neutro
2006-09-20,38.05,33.26,28.47,28.80,0.19,Neutro
2006-09-21,37.79,33.02,28.24,28.92,0.27,Neutro
2006-09-22,37.38,32.73,28.08,28.42,0.26,Neutro
2006-09-25,36.85,32.46,28.06,27.08,0.32,Neutro
2006-09-26,36.45,32.26,28.08,25.94,0.41,Neutro
2006-09-27,35.92,32.10,28.28,23.80,0.59,Neutro
2006-09-28,35.49,31.96,28.43,22.09,0.55,Neutro
2006-09-29,35.26,31.89,28.51,21.17,0.66,Neutro
2006-10-02,34.90,31.78,28.66,19.64,0.63,Neutro
2006-10-03,34.12,31.59,29.06,16.02,0.56,Neutro
2006-10-04,33.74,31.51,29.28,14.15,0.79,Neutro
2006-10-05,33.74,31.51,29.28,14.15,0.99,Neutro
2006-10-06,33.89,31.55,29.21,14.83,0.90,Neutro
2006-10-09,34.00,31.64,29.27,14.95,0.71,Neutro
2006-10-10,34.15,31.77,29.39,14.98,0.78,Neutro
2006-10-11,34.22,31.83,29.44,15.02,0.64,Neutro
2006-10-12,34.31,31.99,29.67,14.50,0.78,Neutro
2006-10-13,34.43,32.17,29.91,14.05,0.84,Neutro
2006-10-16,34.78,32.34,29.90,15.09,0.95,Neutro
2006-10-17,35.00,32.53,30.06,15.19,0.88,Neutro
2006-10-18,35.02,32.71,30.41,14.09,0.77,Neutro
2006-10-19,35.26,32.93,30.59,14.18,0.95,Neutro
2006-10-20,35.24,33.12,31.00,12.80,0.81,Neutro
2006-10-23,35.23,33.30,31.38,11.56,0.81,Neutro
2006-10-24,35.41,33.49,31.57,11.47,0.96,Neutro
2006-10-25,35.80,33.65,31.49,12.81,1.00,Sobrecomprado
2006-10-26,36.16,33.83,31.51,13.74,0.99,Neutro
2006-10-27,36.18,33.89,31.61,13.48,0.54,Neutro
2006-10-30,36.15,33.93,31.71,13.09,0.37,Neutro
2006-10-31,36.03,34.00,31.97,11.94,0.34,Neutro
2006-11-01,36.04,34.00,31.96,12.00,0.20,Neutro
2006-11-02,36.06,33.95,31.84,12.43,0.21,Neutro
2006-11-03,36.06,33.94,31.83,12.46,0.36,Neutro
2006-11-06,36.03,34.00,31.97,11.94,0.42,Neutro
2006-11-07,36.02,34.03,32.05,11.67,0.44,Neutro
2006-11-08,35.96,34.11,32.26,10.85,0.49,Neutro
2006-11-09,35.97,34.16,32.35,10.60,0.52,Neutro
2006-11-10,35.98,34.14,32.31,10.75,0.28,Neutro
2006-11-13,35.94,34.09,32.25,10.82,0.34,Neutro
2006-11-14,35.91,34.07,32.23,10.80,0.49,Neutro
2006-11-15,35.94,34.09,32.25,10.82,0.58,Neutro
2006-11-16,35.83,34.02,32.21,10.64,0.35,Neutro
2006-11-17,35.79,33.95,32.11,10.84,0.28,Neutro
2006-11-20,35.74,33.89,32.03,10.95,0.31,Neutro
2006-11-21,35.54,33.80,32.06,10.30,0.43,Neutro
2006-11-22,35.15,33.70,32.25,8.61,0.56,Neutro
2006-11-24,34.53,33.60,32.67,5.54,0.75,Neutro
2006-11-27,34.49,33.58,32.67,5.42,0.57,Neutro
2006-11-28,34.56,33.62,32.68,5.59,0.81,Neutro
2006-11-29,35.06,33.74,32.42,7.82,1.00,Sobrecomprado
2006-11-30,35.34,33.88,32.42,8.62,1.00,Sobrecomprado
2006-12-01,35.51,34.01,32.51,8.82,0.95,Neutro
2006-12-04,35.64,34.10,32.56,9.03,0.83,Neutro
2006-12-05,35.81,34.18,32.56,9.51,0.86,Neutro
2006-12-06,35.96,34.26,32.56,9.92,0.82,Neutro
2006-12-07,36.03,34.31,32.58,10.06,0.69,Neutro
2006-12-08,36.14,34.36,32.58,10.36,0.77,Neutro
2006-12-11,36.17,34.44,32.71,10.05,0.65,Neutro
2006-12-12,36.19,34.51,32.82,9.77,0.59,Neutro
2006-12-13,36.38,34.60,32.82,10.29,0.87,Neutro
2006-12-14,36.86,34.74,32.62,12.20,1.00,Sobrecomprado
2006-12-15,37.42,34.96,32.51,14.04,1.00,Sobrecomprado
2006-12-18,37.56,35.14,32.72,13.77,0.83,Neutro
2006-12-19,37.73,35.34,32.94,13.55,0.88,Neutro
2006-12-20,37.81,35.50,33.18,13.04,0.77,Neutro
2006-12-21,37.88,35.64,33.40,12.57,0.74,Neutro
2006-12-22,37.91,35.76,33.62,12.00,0.68,Neutro
2006-12-26,37.82,35.89,33.97,10.73,0.60,Neutro
2006-12-27,37.77,36.00,34.24,9.80,0.62,Neutro
2006-12-28,37.82,36.04,34.27,9.85,0.63,Neutro
2006-12-29,37.83,36.07,34.32,9.73,0.52,Neutro
2007-01-03,37.89,36.04,34.19,10.27,0.11,Neutro
2007-01-04,38.19,35.93,33.67,12.58,0.00,Sobrevendido
2007-01-05,38.45,35.80,33.15,14.80,0.00,Sobrevendido
2007-01-08,38.62,35.68,32.75,16.45,0.04,Neutro
2007-01-09,38.73,35.59,32.44,17.67,0.10,Neutro
2007-01-10,38.90,35.44,31.98,19.53,0.05,Neutro
2007-01-11,39.07,35.30,31.53,21.36,0.07,Neutro
2007-01-12,39.12,35.20,31.28,22.27,0.21,Neutro
2007-01-16,39.11,35.03,30.95,23.29,0.19,Neutro
2007-01-17,38.89,34.80,30.70,23.54,0.22,Neutro
2007-01-18,38.52,34.50,30.48,23.30,0.18,Neutro
2007-01-19,38.26,34.29,30.31,23.19,0.27,Neutro
2007-01-22,37.86,34.05,30.24,22.38,0.29,Neutro
2007-01-23,37.48,33.87,30.26,21.32,0.40,Neutro
2007-01-24,37.06,33.71,30.35,19.91,0.45,Neutro
2007-01-25,36.62,33.50,30.38,18.63,0.33,Neutro
2007-01-26,36.18,33.30,30.42,17.30,0.32,Neutro
2007-01-29,35.60,33.08,30.56,15.24,0.29,Neutro
2007-01-30,34.83,32.90,30.97,11.73,0.50,Neutro
2007-01-31,33.99,32.76,31.54,7.48,0.76,Neutro
2007-02-01,33.67,32.71,31.75,5.87,0.94,Neutro
2007-02-02,34.01,32.78,31.55,7.50,1.00,Sobrecomprado
2007-02-05,34.19,32.84,31.49,8.22,0.94,Neutro
2007-02-06,34.36,32.90,31.44,8.88,0.91,Neutro
2007-02-07,34.46,32.94,31.42,9.23,0.80,Neutro
2007-02-08,34.62,33.03,31.44,9.63,0.85,Neutro
2007-02-09,34.76,33.14,31.52,9.78,0.87,Neutro
2007-02-12,34.86,33.20,31.53,10.03,0.74,Neutro
2007-02-13,35.01,33.29,31.57,10.33,0.83,Neutro
2007-02-14,35.22,33.41,31.60,10.84,0.91,Neutro
2007-02-15,35.27,33.39,31.52,11.23,0.02,Neutro
2007-02-16,35.36,33.35,31.34,12.05,0.05,Neutro
2007-02-20,35.54,33.27,31.00,13.65,0.00,Sobrevendido
2007-02-21,35.61,33.17,30.74,14.68,0.11,Neutro
2007-02-22,35.61,33.09,30.57,15.23,0.22,Neutro
2007-02-23,35.63,33.05,30.47,15.61,0.24,Neutro
2007-02-26,35.65,33.03,30.41,15.87,0.27,Neutro
2007-02-27,35.69,32.99,30.30,16.34,0.19,Neutro
2007-02-28,35.70,32.93,30.15,16.86,0.26,Neutro
2007-03-01,35.66,32.84,30.01,17.21,0.28,Neutro
2007-03-02,35.60,32.73,29.86,17.54,0.27,Neutro
2007-03-05,35.41,32.55,29.68,17.60,0.21,Neutro
2007-03-06,35.25,32.40,29.56,17.56,0.27,Neutro
2007-03-07,35.03,32.26,29.48,17.21,0.31,Neutro
2007-03-08,34.83,32.14,29.46,16.71,0.39,Neutro
2007-03-09,34.54,32.01,29.49,15.78,0.39,Neutro
2007-03-12,34.15,31.86,29.58,14.34,0.40,Neutro
2007-03-13,33.80,31.71,29.62,13.18,0.31,Neutro
2007-03-14,33.23,31.53,29.82,10.82,0.26,Neutro
2007-03-15,32.00,31.32,30.64,4.34,0.10,Neutro
2007-03-16,32.04,31.26,30.48,4.99,0.00,Sobrevendido
2007-03-19,32.01,31.23,30.46,4.96,0.34,Neutro
2007-03-20,32.00,31.25,30.50,4.80,0.45,Neutro
2007-03-21,32.04,31.27,30.49,4.96,0.76,Neutro
2007-03-22,32.11,31.28,30.46,5.27,0.93,Neutro
2007-03-23,32.19,31.30,30.42,5.65,0.95,Neutro
2007-03-26,32.28,31.33,30.37,6.10,0.98,Neutro
2007-03-27,32.39,31.37,30.35,6.50,0.87,Neutro
2007-03-28,32.46,31.39,30.33,6.78,0.83,Neutro
2007-03-29,32.63,31.44,30.26,7.54,0.97,Neutro
2007-03-30,32.69,31.47,30.26,7.72,0.74,Neutro
2007-04-02,32.84,31.56,30.28,8.11,0.91,Neutro
2007-04-03,32.98,31.64,30.29,8.50,0.87,Neutro
2007-04-04,33.06,31.69,30.33,8.61,0.74,Neutro
2007-04-05,33.22,31.76,30.30,9.19,0.87,Neutro
2007-04-09,33.31,31.81,30.32,9.40,0.75,Neutro
2007-04-10,33.63,31.93,30.23,10.65,1.00,Sobrecomprado
2007-04-11,33.86,32.06,30.27,11.20,0.94,Neutro
2007-04-12,34.14,32.23,30.33,11.82,1.00,Neutro
2007-04-13,34.35,32.40,30.45,12.04,0.94,Neutro
2007-04-16,34.72,32.64,30.56,12.75,1.00,Sobrecomprado
2007-04-17,35.06,32.85,30.63,13.49,1.00,Sobrecomprado
2007-04-18,35.30,33.04,30.77,13.71,0.93,Neutro
2007-04-19,35.45,33.18,30.91,13.68,0.81,Neutro
2007-04-20,35.70,33.34,30.98,14.16,0.88,Neutro
2007-04-23,35.95,33.50,31.05,14.63,0.88,Neutro
2007-04-24,36.16,33.66,31.16,14.86,0.83,Neutro
2007-04-25,37.03,33.95,30.88,18.11,1.00,Sobrecomprado
2007-04-26,38.04,34.31,30.57,21.77,1.00,Sobrecomprado
2007-04-27,38.89,34.64,30.40,24.51,1.00,Sobrecomprado
2007-04-30,39.47,34.99,30.51,25.61,0.95,Neutro
2007-05-01,40.08,35.33,30.58,26.89,0.93,Neutro
2007-05-02,40.68,35.69,30.71,27.93,0.92,Neutro
2007-05-03,41.22,36.09,30.96,28.43,0.91,Neutro
2007-05-04,41.61,36.45,31.28,28.34,0.84,Neutro
2007-05-07,41.82,36.80,31.79,27.25,0.79,Neutro
2007-05-08,42.02,37.09,32.16,26.58,0.74,Neutro
2007-05-09,42.12,37.38,32.63,25.39,0.71,Neutro
2007-05-10,42.09,37.58,33.08,23.97,0.58,Neutro
2007-05-11,42.06,37.83,33.59,22.39,0.64,Neutro
2007-05-14,42.09,38.02,33.95,21.41,0.61,Neutro
2007-05-15,42.06,38.20,34.35,20.18,0.59,Neutro
2007-05-16,41.94,38.39,34.85,18.47,0.55,Neutro
2007-05-17,41.71,38.63,35.56,15.92,0.61,Neutro
2007-05-18,41.55,38.88,36.21,13.73,0.73,Neutro
2007-05-21,41.26,39.11,36.97,10.97,0.72,Neutro
2007-05-22,40.55,39.34,38.14,6.13,0.74,Neutro
2007-05-23,40.53,39.45,38.36,5.50,0.81,Neutro
2007-05-24,40.54,39.46,38.37,5.50,0.44,Neutro
2007-05-25,40.56,39.47,38.39,5.50,0.59,Neutro
2007-05-29,40.57,39.51,38.45,5.37,0.56,Neutro
2007-05-30,40.65,39.55,38.44,5.59,0.80,Neutro
2007-05-31,40.67,39.55,38.44,5.64,0.72,Neutro
2007-06-01,40.69,39.56,38.43,5.71,0.87,Neutro
2007-06-04,41.07,39.64,38.21,7.22,1.00,Sobrecomprado
2007-06-05,41.39,39.73,38.07,8.36,1.00,Sobrecomprado
2007-06-06,41.50,39.79,38.08,8.59,0.78,Neutro
2007-06-07,41.54,39.84,38.13,8.56,0.61,Neutro
2007-06-08,41.49,39.94,38.39,7.76,0.62,Neutro
2007-06-11,41.56,40.03,38.49,7.67,0.75,Neutro
2007-06-12,41.54,40.09,38.64,7.23,0.54,Neutro
2007-06-13,41.55,40.19,38.82,6.79,0.72,Neutro
2007-06-14,41.75,40.34,38.93,6.99,1.00,Sobrecomprado
2007-06-15,42.20,40.51,38.82,8.34,1.00,Sobrecomprado
2007-06-18,42.79,40.68,38.57,10.37,1.00,Sobrecomprado
2007-06-19,43.21,40.84,38.46,11.63,1.00,Sobrecomprado
2007-06-20,43.35,40.95,38.55,11.72,0.75,Neutro
2007-06-21,43.64,41.10,38.55,12.39,0.89,Neutro
2007-06-22,43.83,41.28,38.74,12.33,0.84,Neutro
2007-06-25,43.87,41.41,38.95,11.88,0.67,Neutro
2007-06-26,43.81,41.49,39.18,11.16,0.45,Neutro
2007-06-27,43.79,41.55,39.32,10.76,0.47,Neutro
2007-06-28,43.74,41.60,39.46,10.29,0.36,Neutro
2007-06-29,43.72,41.62,39.53,10.07,0.32,Neutro
2007-07-02,43.73,41.63,39.54,10.06,0.52,Neutro
2007-07-03,43.79,41.67,39.56,10.15,0.65,Neutro
2007-07-05,43.84,41.75,39.66,10.01,0.65,Neutro
2007-07-06,43.86,41.87,39.88,9.51,0.67,Neutro
2007-07-09,43.89,42.00,40.10,9.02,0.73,Neutro
2007-07-10,43.91,42.09,40.27,8.65,0.64,Neutro
2007-07-11,43.79,42.19,40.60,7.56,0.54,Neutro
2007-07-12,43.84,42.32,40.80,7.18,0.82,Neutro
2007-07-13,43.92,42.26,40.60,7.86,0.06,Neutro
2007-07-16,44.10,42.11,40.13,9.43,0.00,Sobrevendido
2007-07-17,44.16,41.91,39.65,10.76,0.00,Sobrevendido
2007-07-18,44.07,41.74,39.42,11.14,0.12,Neutro
2007-07-19,44.03,41.67,39.31,11.33,0.29,Neutro
2007-07-20,43.89,41.52,39.14,11.44,0.18,Neutro
2007-07-23,43.69,41.40,39.11,11.06,0.35,Neutro
2007-07-24,43.63,41.29,38.95,11.34,0.22,Neutro
2007-07-25,43.62,41.24,38.86,11.54,0.31,Neutro
2007-07-26,43.65,41.14,38.63,12.20,0.17,Neutro
2007-07-27,43.78,41.02,38.26,13.46,0.06,Neutro
2007-07-30,43.89,40.90,37.92,14.60,0.09,Neutro
2007-07-31,43.89,40.73,37.57,15.52,0.13,Neutro
2007-08-01,43.77,40.54,37.31,15.93,0.17,Neutro
2007-08-02,43.62,40.32,37.02,16.37,0.14,Neutro
2007-08-03,43.50,40.04,36.57,17.31,0.05,Neutro
2007-08-06,43.17,39.75,36.33,17.21,0.12,Neutro
2007-08-07,42.72,39.55,36.38,16.03,0.36,Neutro
2007-08-08,42.28,39.37,36.46,14.78,0.37,Neutro
2007-08-09,41.41,39.14,36.87,11.60,0.39,Neutro
2007-08-10,41.19,39.06,36.92,10.93,0.53,Neutro
2007-08-13,41.12,39.01,36.90,10.82,0.44,Neutro
2007-08-14,41.09,38.94,36.80,11.02,0.29,Neutro
2007-08-15,41.00,38.82,36.65,11.20,0.21,Neutro
2007-08-16,40.76,38.65,36.55,10.89,0.17,Neutro
2007-08-17,40.57,38.57,36.56,10.40,0.42,Neutro
2007-08-20,40.18,38.45,36.71,9.03,0.47,Neutro
2007-08-21,39.94,38.34,36.75,8.32,0.36,Neutro
2007-08-22,39.53,38.23,36.93,6.80,0.44,Neutro
2007-08-23,39.37,38.19,37.01,6.18,0.67,Neutro
2007-08-24,39.60,38.25,36.89,7.09,1.00,Sobrecomprado
2007-08-27,39.72,38.29,36.86,7.47,0.85,Neutro
2007-08-28,39.75,38.30,36.86,7.54,0.66,Neutro
2007-08-29,40.01,38.38,36.75,8.49,0.99,Neutro
2007-08-30,40.26,38.48,36.71,9.22,0.93,Neutro
2007-08-31,40.57,38.68,36.79,9.77,1.00,Sobrecomprado
2007-09-04,41.04,38.90,36.76,11.00,1.00,Sobrecomprado
2007-09-05,41.54,39.05,36.57,12.73,1.00,Sobrecomprado
2007-09-06,42.01,39.22,36.43,14.23,0.99,Neutro
2007-09-07,42.31,39.36,36.41,14.99,0.86,Neutro
2007-09-10,42.50,39.45,36.41,15.44,0.76,Neutro
2007-09-11,42.78,39.60,36.42,16.06,0.83,Neutro
2007-09-12,43.07,39.80,36.53,16.43,0.84,Neutro
2007-09-13,43.30,40.03,36.77,16.31,0.84,Neutro
2007-09-14,43.43,40.29,37.14,15.61,0.83,Neutro
2007-09-17,43.51,40.46,37.41,15.08,0.70,Neutro
2007-09-18,43.78,40.70,37.61,15.16,0.88,Neutro
2007-09-19,43.89,40.95,38.01,14.36,0.84,Neutro
2007-09-20,44.01,41.21,38.41,13.59,0.88,Neutro
2007-09-21,44.29,41.49,38.68,13.52,0.97,Neutro
2007-09-24,44.61,41.71,38.80,13.93,0.91,Neutro
2007-09-25,44.72,41.92,39.13,13.33,0.81,Neutro
2007-09-26,44.60,42.16,39.72,11.58,0.76,Neutro
2007-09-27,44.72,42.36,40.00,11.14,0.87,Neutro
2007-09-28,44.75,42.56,40.37,10.29,0.82,Neutro
2007-10-01,45.03,42.77,40.51,10.57,0.97,Neutro
2007-10-02,45.32,42.94,40.56,11.09,0.93,Neutro
2007-10-03,45.59,43.10,40.61,11.55,0.89,Neutro
2007-10-04,45.88,43.27,40.66,12.06,0.89,Neutro
2007-10-05,46.02,43.44,40.87,11.85,0.79,Neutro
2007-10-08,45.94,43.61,41.28,10.69,0.65,Neutro
2007-10-09,45.98,43.77,41.56,10.10,0.74,Neutro
2007-10-10,46.51,44.02,41.52,11.34,1.00,Sobrecomprado
2007-10-11,46.84,44.24,41.63,11.78,0.95,Neutro
2007-10-12,47.19,44.47,41.75,12.23,0.96,Neutro
2007-10-15,47.58,44.78,41.97,12.53,1.00,Sobrecomprado
2007-10-16,48.05,45.02,42.00,13.44,0.99,Neutro
2007-10-17,48.24,45.24,42.23,13.29,0.83,Neutro
2007-10-18,48.36,45.42,42.47,12.97,0.75,Neutro
2007-10-19,48.36,45.42,42.47,12.97,0.29,Neutro
2007-10-22,48.36,45.42,42.48,12.95,0.28,Neutro
2007-10-23,48.32,45.46,42.59,12.61,0.31,Neutro
2007-10-24,48.26,45.54,42.83,11.92,0.44,Neutro
2007-10-25,48.24,45.62,42.99,11.51,0.49,Neutro
2007-10-26,48.26,45.61,42.96,11.62,0.16,Neutro
2007-10-29,48.42,45.50,42.59,12.81,0.04,Neutro
2007-10-30,48.67,45.35,42.03,14.64,0.00,Sobrevendido
2007-10-31,48.82,45.21,41.60,15.97,0.08,Neutro
2007-11-01,49.05,45.00,40.95,18.00,0.02,Neutro
2007-11-02,49.17,44.83,40.48,19.39,0.12,Neutro
2007-11-05,49.33,44.66,40.00,20.89,0.11,Neutro
2007-11-06,49.31,44.54,39.77,21.42,0.27,Neutro
2007-11-07,49.06,44.26,39.46,21.69,0.21,Neutro
2007-11-08,48.80,44.04,39.28,21.62,0.30,Neutro
2007-11-09,48.44,43.77,39.09,21.36,0.26,Neutro
2007-11-12,47.93,43.36,38.79,21.08,0.11,Neutro
2007-11-13,47.19,42.97,38.76,19.62,0.18,Neutro
2007-11-14,46.56,42.60,38.64,18.59,0.13,Neutro
2007-11-15,46.03,42.17,38.31,18.31,0.00,Neutro
2007-11-16,45.87,41.92,37.98,18.82,0.16,Neutro
2007-11-19,45.77,41.63,37.48,19.91,0.08,Neutro
2007-11-20,45.41,41.39,37.38,19.40,0.29,Neutro
2007-11-21,44.80,41.09,37.38,18.06,0.23,Neutro
2007-11-23,43.89,40.82,37.74,15.07,0.38,Neutro
2007-11-26,43.44,40.56,37.68,14.20,0.16,Neutro
2007-11-27,43.20,40.32,37.45,14.26,0.11,Neutro
2007-11-28,43.00,40.17,37.33,14.12,0.27,Neutro
2007-11-29,42.72,40.02,37.33,13.47,0.37,Neutro
2007-11-30,42.60,39.92,37.25,13.40,0.35,Neutro
2007-12-03,42.40,39.82,37.24,12.96,0.42,Neutro
2007-12-04,42.26,39.72,37.19,12.76,0.38,Neutro
2007-12-05,41.79,39.59,37.39,11.11,0.53,Neutro
2007-12-06,41.66,39.56,37.46,10.62,0.81,Neutro
2007-12-07,41.28,39.48,37.69,9.09,0.82,Neutro
2007-12-10,41.19,39.47,37.74,8.74,1.00,Sobrecomprado
2007-12-11,41.31,39.51,37.71,9.11,0.82,Neutro
2007-12-12,41.54,39.57,37.60,9.96,0.96,Neutro
2007-12-13,41.79,39.66,37.52,10.77,0.91,Neutro
2007-12-14,41.81,39.75,37.70,10.34,0.64,Neutro
2007-12-17,41.82,39.75,37.68,10.42,0.33,Neutro
2007-12-18,41.75,39.82,37.89,9.69,0.45,Neutro
2007-12-19,41.76,39.78,37.79,9.98,0.27,Neutro
2007-12-20,41.75,39.79,37.82,9.88,0.38,Neutro
2007-12-21,41.74,39.78,37.81,9.88,0.55,Neutro
2007-12-24,41.73,39.84,37.96,9.46,0.52,Neutro
2007-12-26,41.68,39.96,38.24,8.61,0.65,Neutro
2007-12-27,41.66,40.02,38.39,8.17,0.51,Neutro
2007-12-28,41.67,40.07,38.47,7.99,0.55,Neutro
2007-12-31,41.65,40.09,38.53,7.78,0.31,Neutro
2008-01-02,41.65,40.10,38.55,7.73,0.32,Neutro
2008-01-03,41.62,40.12,38.62,7.48,0.33,Neutro
2008-01-04,41.68,40.08,38.47,8.01,0.10,Neutro
2008-01-07,41.71,39.94,38.17,8.86,0.00,Neutro
2008-01-08,41.75,39.80,37.85,9.80,0.02,Neutro
2008-01-09,41.59,39.67,37.75,9.68,0.18,Neutro
2008-01-10,41.49,39.55,37.62,9.78,0.20,Neutro
2008-01-11,41.18,39.41,37.64,8.98,0.28,Neutro
2008-01-14,40.80,39.28,37.76,7.74,0.32,Neutro
2008-01-15,40.80,39.13,37.46,8.54,0.00,Sobrevendido
2008-01-16,41.10,38.99,36.88,10.82,0.00,Sobrevendido
2008-01-17,41.51,38.76,36.00,14.22,0.00,Sobrevendido
2008-01-18,41.80,38.56,35.32,16.80,0.00,Sobrevendido
2008-01-22,42.08,38.30,34.51,19.77,0.00,Sobrevendido
2008-01-23,42.07,38.03,33.99,21.25,0.07,Neutro
2008-01-24,41.92,37.79,33.66,21.86,0.18,Neutro
2008-01-25,41.62,37.53,33.44,21.80,0.21,Neutro
2008-01-28,41.28,37.32,33.36,21.22,0.33,Neutro
2008-01-29,40.86,37.10,33.33,20.30,0.33,Neutro
2008-01-30,40.81,36.76,32.71,22.03,0.01,Neutro
2008-01-31,40.80,36.37,31.94,24.36,0.00,Sobrevendido
2008-02-01,40.64,35.95,31.26,26.09,0.01,Neutro
2008-02-04,40.42,35.61,30.81,26.98,0.12,Neutro
2008-02-05,40.26,35.28,30.30,28.23,0.12,Neutro
2008-02-06,40.08,34.94,29.81,29.39,0.14,Neutro
2008-02-07,39.69,34.59,29.48,29.52,0.18,Neutro
2008-02-08,39.21,34.23,29.24,29.13,0.20,Neutro
2008-02-11,38.53,33.87,29.21,27.52,0.25,Neutro
2008-02-12,37.68,33.51,29.35,24.85,0.27,Neutro
2008-02-13,37.06,33.29,29.53,22.62,0.45,Neutro
2008-02-14,36.61,33.11,29.61,21.14,0.44,Neutro
