Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-28,3044.91,2383.90,1722.89,55.46,0.43,Neutro
2018-12-31,2833.52,2328.90,1824.28,43.34,0.37,Neutro
2019-01-02,2757.70,2316.90,1876.10,38.05,1.00,Sobrecomprado
2019-01-03,2707.25,2305.90,1904.55,34.81,0.82,Neutro
2019-01-04,2777.06,2322.90,1868.74,39.10,1.00,Sobrecomprado
2019-01-07,2870.34,2342.90,1815.46,45.02,1.00,Sobrecomprado
2019-01-08,2958.36,2367.90,1777.44,49.87,0.98,Neutro
2019-01-09,3027.84,2394.90,1761.96,52.86,0.88,Neutro
2019-01-10,3099.27,2420.90,1742.53,56.04,0.88,Neutro
2019-01-11,3174.23,2452.90,1731.57,58.81,0.87,Neutro
2019-01-14,3283.02,2493.90,1704.78,63.28,0.93,Neutro
2019-01-15,3378.16,2535.90,1693.64,66.43,0.88,Neutro
2019-01-16,3429.52,2571.90,1714.28,66.69,0.75,Neutro
2019-01-17,3486.71,2616.90,1747.09,66.48,0.78,Neutro
2019-01-18,3516.86,2658.90,1800.94,64.53,0.70,Neutro
2019-01-22,3547.79,2712.90,1878.01,61.55,0.76,Neutro
2019-01-23,3562.13,2755.40,1948.67,58.56,0.67,Neutro
2019-01-24,3545.93,2809.90,2073.87,52.39,0.69,Neutro
2019-01-25,3539.98,2868.40,2196.82,46.83,0.78,Neutro
2019-01-28,3514.21,2931.40,2348.59,39.76,0.83,Neutro
2019-01-29,3498.44,2981.00,2463.56,34.72,0.79,Neutro
2019-01-30,3383.95,3018.00,2652.05,24.25,0.39,Neutro
2019-01-31,3381.30,3030.00,2678.70,23.19,0.51,Neutro
2019-02-01,3330.62,3057.00,2783.38,17.90,0.58,Neutro
2019-02-04,3344.11,3081.10,2818.09,17.07,0.88,Neutro
2019-02-05,3343.15,3086.10,2829.05,16.66,0.45,Neutro
2019-02-06,3341.80,3094.10,2846.40,16.01,0.51,Neutro
2019-02-07,3347.28,3092.20,2837.12,16.50,0.01,Neutro
2019-02-08,3352.39,3089.50,2826.61,17.02,0.11,Neutro
2019-02-11,3373.32,3079.50,2785.68,19.08,0.00,Sobrevendido
2019-02-12,3365.77,3065.50,2765.23,19.59,0.22,Neutro
2019-02-13,3358.56,3049.20,2739.84,20.29,0.18,Neutro
2019-02-14,3361.95,3053.20,2744.45,20.22,0.54,Neutro
2019-02-15,3365.74,3055.20,2744.66,20.33,0.64,Neutro
2019-02-19,3365.63,3053.90,2742.17,20.42,0.37,Neutro
2019-02-20,3361.85,3038.90,2715.95,21.25,0.19,Neutro
2019-02-21,3360.31,3035.90,2711.49,21.37,0.40,Neutro
2019-02-22,3354.75,3030.60,2706.45,21.39,0.43,Neutro
2019-02-25,3327.65,3012.60,2697.55,20.92,0.29,Neutro
2019-02-26,3274.75,2991.60,2708.45,18.93,0.34,Neutro
2019-02-27,3225.46,2969.60,2713.74,17.23,0.25,Neutro
2019-02-28,3227.87,2963.60,2699.33,17.83,0.23,Neutro
2019-03-01,3235.84,2966.60,2697.36,18.15,0.75,Neutro
2019-03-04,3254.63,2971.60,2688.57,19.05,0.90,Neutro
2019-03-05,3217.57,2963.70,2709.83,17.13,0.82,Neutro
2019-03-06,3217.57,2963.70,2709.83,17.13,0.69,Neutro
2019-03-07,3205.09,2958.70,2712.31,16.66,0.58,Neutro
2019-03-08,3204.05,2963.60,2723.15,16.23,0.45,Neutro
2019-03-11,3203.88,2964.30,2724.72,16.16,0.37,Neutro
2019-03-12,3198.92,2975.30,2751.68,15.03,0.56,Neutro
2019-03-13,3223.42,2988.30,2753.18,15.74,0.87,Neutro
2019-03-14,3686.46,3060.60,2434.74,40.90,1.00,Sobrecomprado
2019-03-15,3923.90,3116.60,2309.30,51.81,1.00,Sobrecomprado
2019-03-18,4100.26,3167.60,2234.94,58.89,1.00,Sobrecomprado
2019-03-19,4213.02,3217.90,2222.78,61.85,0.88,Neutro
2019-03-20,4256.03,3258.90,2261.77,61.19,0.70,Neutro
2019-03-21,4288.90,3290.40,2291.90,60.69,0.66,Neutro
2019-03-22,4315.98,3320.30,2324.62,59.98,0.63,Neutro
2019-03-25,4345.73,3360.30,2374.87,58.65,0.66,Neutro
2019-03-26,4343.98,3382.50,2421.02,56.85,0.48,Neutro
2019-03-27,4332.74,3403.00,2473.26,54.64,0.42,Neutro
2019-03-28,4317.67,3427.80,2537.93,51.92,0.44,Neutro
2019-03-29,4317.40,3428.30,2539.20,51.87,0.32,Neutro
2019-04-01,4317.94,3432.80,2547.66,51.57,0.42,Neutro
2019-04-02,4318.63,3444.60,2570.57,50.75,0.45,Neutro
2019-04-03,4334.11,3474.60,2615.09,49.47,0.61,Neutro
2019-04-04,4325.76,3494.60,2663.44,47.57,0.44,Neutro
2019-04-05,4311.42,3522.20,2732.98,44.81,0.48,Neutro
2019-04-08,4291.63,3558.20,2824.77,41.22,0.54,Neutro
2019-04-09,4276.71,3591.20,2905.69,38.18,0.55,Neutro
2019-04-10,4268.00,3613.20,2958.40,36.24,0.49,Neutro
2019-04-11,4147.70,3578.20,3008.70,31.83,0.52,Neutro
2019-04-12,4040.54,3550.20,3059.86,27.62,0.59,Neutro
2019-04-15,3916.27,3518.70,3121.13,22.60,0.51,Neutro
2019-04-16,3838.42,3500.70,3162.98,19.29,0.68,Neutro
2019-04-17,3831.67,3498.20,3164.73,19.07,0.67,Neutro
2019-04-18,3824.43,3494.20,3163.97,18.90,0.54,Neutro
2019-04-22,3815.21,3486.10,3156.99,18.88,0.40,Neutro
2019-04-23,3800.94,3481.20,3161.46,18.37,0.66,Neutro
2019-04-24,3806.78,3492.00,3177.22,18.03,0.61,Neutro
2019-04-25,3806.02,3509.50,3212.98,16.90,0.65,Neutro
2019-04-26,3804.46,3521.70,3238.94,16.06,0.57,Neutro
2019-04-29,3753.64,3546.20,3338.76,11.70,0.63,Neutro
2019-04-30,3728.80,3560.00,3391.20,9.48,0.52,Neutro
2019-05-01,3710.61,3567.00,3423.39,8.05,0.27,Neutro
2019-05-02,3698.57,3559.00,3419.43,7.84,0.29,Neutro
2019-05-03,3696.87,3572.00,3447.13,6.99,0.85,Neutro
2019-05-06,3695.08,3573.40,3451.72,6.81,0.28,Neutro
2019-05-07,3690.19,3570.40,3450.61,6.71,0.46,Neutro
2019-05-08,3694.62,3571.40,3448.18,6.90,0.94,Neutro
2019-05-09,3712.00,3576.40,3440.80,7.58,0.96,Neutro
2019-05-10,3712.00,3576.40,3440.80,7.58,0.59,Neutro
2019-05-13,3711.42,3566.40,3421.38,8.13,0.06,Neutro
2019-05-14,3713.00,3568.90,3424.80,8.08,0.54,Neutro
2019-05-15,3709.11,3566.90,3424.69,7.97,0.55,Neutro
2019-05-16,3705.17,3564.40,3423.63,7.90,0.48,Neutro
2019-05-17,3705.65,3566.40,3427.15,7.81,0.48,Neutro
2019-05-20,3695.85,3570.40,3444.95,7.03,0.22,Neutro
2019-05-21,3701.42,3563.30,3425.18,7.75,0.05,Neutro
2019-05-22,3718.69,3553.30,3387.91,9.31,0.00,Sobrevendido
2019-05-23,3770.93,3531.30,3291.67,13.57,0.00,Sobrevendido
2019-05-24,3793.26,3513.60,3233.94,15.92,0.00,Sobrevendido
2019-05-28,3802.89,3493.60,3184.31,17.71,0.03,Neutro
2019-05-29,3804.37,3477.30,3150.23,18.81,0.14,Neutro
2019-05-30,3811.96,3462.20,3112.44,20.20,0.12,Neutro
2019-05-31,3812.12,3449.20,3086.28,21.04,0.21,Neutro
2019-06-03,3801.63,3421.20,3040.77,22.24,0.08,Neutro
2019-06-04,3816.12,3395.20,2974.28,24.80,0.03,Neutro
2019-06-05,3854.86,3355.20,2855.54,29.78,0.00,Sobrevendido
2019-06-06,3844.30,3311.20,2778.10,32.20,0.02,Neutro
2019-06-07,3797.89,3273.20,2748.51,32.06,0.18,Neutro
2019-06-10,3764.49,3238.20,2711.91,32.51,0.18,Neutro
2019-06-11,3762.48,3204.20,2645.92,34.85,0.10,Neutro
2019-06-12,3720.23,3166.20,2612.17,35.00,0.19,Neutro
2019-06-13,3663.16,3131.20,2599.24,33.98,0.26,Neutro
2019-06-14,3612.58,3088.50,2564.42,33.94,0.14,Neutro
2019-06-17,3538.60,3051.50,2564.40,31.93,0.26,Neutro
2019-06-18,3467.14,3016.50,2565.86,29.88,0.26,Neutro
2019-06-19,3400.00,2982.50,2565.00,28.00,0.23,Neutro
2019-06-20,3338.64,2955.50,2572.36,25.93,0.32,Neutro
2019-06-21,3315.44,2935.50,2555.56,25.89,0.27,Neutro
2019-06-24,3286.62,2907.20,2527.78,26.10,0.15,Neutro
2019-06-25,3283.53,2867.20,2450.87,29.04,0.00,Sobrevendido
2019-06-26,3247.90,2826.70,2405.50,29.80,0.03,Neutro
2019-06-27,3208.32,2787.80,2367.28,30.17,0.06,Neutro
2019-06-28,3134.05,2749.80,2365.55,27.95,0.15,Neutro
2019-07-01,3097.58,2712.80,2328.02,28.37,0.04,Neutro
2019-07-02,3075.03,2679.40,2283.77,29.53,0.06,Neutro
2019-07-03,3083.22,2656.90,2230.58,32.09,0.09,Neutro
2019-07-05,3075.31,2634.90,2194.49,33.43,0.19,Neutro
2019-07-08,3054.43,2597.90,2141.37,35.15,0.06,Neutro
2019-07-09,3037.17,2559.70,2082.23,37.31,0.06,Neutro
2019-07-10,3023.36,2532.70,2042.04,38.75,0.18,Neutro
2019-07-11,3001.76,2497.70,1993.64,40.36,0.13,Neutro
2019-07-12,2948.37,2465.70,1983.03,39.15,0.27,Neutro
2019-07-15,2923.08,2440.40,1957.72,39.56,0.25,Neutro
2019-07-16,2873.48,2405.40,1937.32,38.92,0.20,Neutro
2019-07-17,2817.05,2371.40,1925.75,37.59,0.22,Neutro
2019-07-18,2755.71,2342.70,1929.69,35.26,0.31,Neutro
2019-07-19,2666.76,2319.70,1972.64,29.92,0.56,Neutro
2019-07-22,2575.74,2288.70,2001.66,25.08,0.24,Neutro
2019-07-23,2503.76,2265.70,2027.64,21.01,0.32,Neutro
2019-07-24,2486.70,2255.70,2024.70,20.48,0.38,Neutro
2019-07-25,2461.58,2242.20,2022.82,19.57,0.31,Neutro
2019-07-26,2447.06,2221.90,1996.74,20.27,0.04,Neutro
2019-07-29,2431.68,2191.90,1952.12,21.88,0.00,Sobrevendido
2019-07-30,2414.60,2173.90,1933.20,22.14,0.14,Neutro
2019-07-31,2399.38,2156.50,1913.62,22.53,0.14,Neutro
2019-08-01,2420.93,2128.50,1836.07,27.48,0.00,Sobrevendido
2019-08-02,2393.59,2105.50,1817.41,27.37,0.14,Neutro
2019-08-05,2390.74,2089.50,1788.26,28.83,0.15,Neutro
2019-08-06,2403.42,2071.20,1738.98,32.08,0.05,Neutro
2019-08-07,2395.65,2050.20,1704.75,33.70,0.14,Neutro
2019-08-08,2401.40,2031.20,1661.00,36.45,0.11,Neutro
2019-08-09,2395.98,2001.40,1606.82,39.43,0.05,Neutro
2019-08-12,2378.94,1977.70,1576.46,40.58,0.19,Neutro
2019-08-13,2363.42,1964.30,1565.18,40.64,0.36,Neutro
2019-08-14,2347.46,1947.30,1547.14,41.10,0.29,Neutro
2019-08-15,2316.51,1931.00,1545.49,39.93,0.41,Neutro
2019-08-16,2234.81,1905.00,1575.19,34.63,0.40,Neutro
2019-08-19,2201.39,1889.00,1576.61,33.07,0.39,Neutro
2019-08-20,2152.86,1871.30,1589.74,30.09,0.42,Neutro
2019-08-21,2092.79,1856.50,1620.21,25.46,0.60,Neutro
2019-08-22,2037.13,1844.90,1652.67,20.84,0.72,Neutro
2019-08-23,2013.51,1837.80,1662.09,19.12,0.60,Neutro
2019-08-26,2009.52,1834.80,1660.08,19.05,0.46,Neutro
2019-08-27,1984.30,1820.80,1657.30,17.96,0.19,Neutro
2019-08-28,1955.64,1810.60,1665.56,16.02,0.39,Neutro
2019-08-29,1955.11,1812.10,1669.09,15.78,0.39,Neutro
2019-08-30,1943.63,1805.10,1666.57,15.35,0.34,Neutro
2019-09-03,1936.03,1797.00,1657.97,15.47,0.22,Neutro
2019-09-04,1936.95,1798.50,1660.05,15.40,0.51,Neutro
2019-09-05,1936.40,1795.50,1654.60,15.69,0.30,Neutro
2019-09-06,1936.30,1797.70,1659.10,15.42,0.45,Neutro
2019-09-09,1923.48,1803.50,1683.52,13.31,0.32,Neutro
2019-09-10,1921.30,1805.50,1689.70,12.83,0.33,Neutro
2019-09-11,1916.08,1801.90,1687.72,12.67,0.40,Neutro
2019-09-12,1922.43,1805.90,1689.37,12.91,0.73,Neutro
2019-09-13,1917.06,1799.90,1682.74,13.02,0.24,Neutro
2019-09-16,1919.82,1800.90,1681.98,13.21,0.75,Neutro
2019-09-17,1918.48,1799.90,1681.32,13.18,0.50,Neutro
2019-09-18,1920.74,1800.90,1681.06,13.31,0.69,Neutro
2019-09-19,1906.82,1796.70,1686.58,12.26,0.61,Neutro
2019-09-20,1880.66,1787.80,1694.94,10.39,0.30,Neutro
2019-09-23,1868.50,1784.20,1699.90,9.45,0.59,Neutro
2019-09-24,1865.70,1779.60,1693.50,9.68,0.20,Neutro
2019-09-25,1868.02,1778.60,1689.18,10.06,0.06,Neutro
2019-09-26,1867.42,1777.10,1686.78,10.16,0.35,Neutro
2019-09-27,1875.46,1771.10,1666.74,11.78,0.00,Sobrevendido
2019-09-30,1892.56,1763.10,1633.64,14.69,0.00,Sobrevendido
2019-10-01,1954.62,1747.20,1539.78,23.74,0.00,Sobrevendido
2019-10-02,1972.98,1730.00,1487.02,28.09,0.00,Sobrevendido
2019-10-03,1997.13,1713.00,1428.87,33.17,0.00,Sobrevendido
2019-10-04,1996.07,1698.80,1401.53,35.00,0.17,Neutro
2019-10-07,2007.61,1679.80,1351.99,39.03,0.04,Neutro
2019-10-08,2016.41,1658.60,1300.79,43.15,0.06,Neutro
2019-10-09,2028.48,1632.10,1235.72,48.57,0.02,Neutro
2019-10-10,2068.65,1587.30,1105.95,60.65,0.00,Sobrevendido
2019-10-11,2092.51,1550.20,1007.89,69.97,0.00,Sobrevendido
2019-10-14,2080.18,1507.70,935.22,75.94,0.07,Neutro
2019-10-15,2066.58,1467.20,867.82,81.70,0.10,Neutro
2019-10-16,2038.63,1421.40,804.17,86.85,0.10,Neutro
2019-10-17,2000.43,1377.40,754.37,90.46,0.15,Neutro
2019-10-18,1960.87,1338.40,715.93,93.02,0.20,Neutro
2019-10-21,1896.05,1300.90,705.75,91.50,0.29,Neutro
2019-10-22,1836.72,1266.50,696.28,90.05,0.30,Neutro
2019-10-23,1773.45,1234.00,694.55,87.43,0.33,Neutro
2019-10-24,1685.91,1198.50,711.09,81.34,0.34,Neutro
2019-10-25,1608.45,1166.00,723.55,75.89,0.32,Neutro
2019-10-28,1538.11,1131.10,724.09,71.97,0.22,Neutro
2019-10-29,1503.18,1107.80,712.42,71.38,0.28,Neutro
2019-10-30,1448.78,1080.90,713.02,68.07,0.28,Neutro
2019-10-31,1397.94,1060.90,723.86,63.54,0.41,Neutro
2019-11-01,1302.36,1034.00,765.64,51.91,0.37,Neutro
2019-11-04,1227.81,1013.80,799.79,42.22,0.41,Neutro
