Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-12,52.83,39.99,27.16,64.18,0.07,Neutro
2025-08-13,52.34,39.15,25.97,67.35,0.15,Neutro
2025-08-14,51.85,38.46,25.07,69.63,0.22,Neutro
2025-08-15,51.10,37.82,24.54,70.23,0.29,Neutro
2025-08-18,50.01,37.18,24.36,68.98,0.35,Neutro
2025-08-19,48.69,36.78,24.88,64.73,0.62,Neutro
2025-08-20,48.12,36.60,25.07,62.98,0.67,Neutro
2025-08-21,47.56,36.42,25.28,61.18,0.68,Neutro
2025-08-22,47.22,36.29,25.35,60.27,0.63,Neutro
2025-08-25,46.88,36.17,25.46,59.22,0.68,Neutro
2025-08-26,46.16,35.91,25.67,57.05,0.60,Neutro
2025-08-27,45.88,35.82,25.77,56.14,0.71,Neutro
2025-08-28,45.46,35.69,25.91,54.78,0.68,Neutro
2025-08-29,44.65,35.48,26.31,51.69,0.74,Neutro
2025-09-02,44.52,35.44,26.35,51.27,0.74,Neutro
2025-09-03,45.15,35.77,26.39,52.45,0.77,Neutro
2025-09-04,45.53,36.18,26.82,51.72,0.70,Neutro
2025-09-05,46.03,36.73,27.43,50.64,0.77,Neutro
2025-09-08,45.98,37.28,28.58,46.67,0.67,Neutro
2025-09-09,45.70,37.60,29.51,43.05,0.46,Neutro
2025-09-10,45.07,37.90,30.73,37.84,0.29,Neutro
2025-09-11,44.39,38.20,32.02,32.38,0.32,Neutro
2025-09-12,44.05,38.30,32.54,30.05,0.03,Neutro
2025-09-15,43.94,38.33,32.73,29.24,0.02,Neutro
2025-09-16,43.94,38.33,32.72,29.27,0.06,Neutro
2025-09-17,43.93,38.05,32.17,30.91,0.16,Neutro
2025-09-18,44.18,37.55,30.93,35.28,0.00,Sobrevendido
2025-09-19,44.53,36.97,29.41,40.90,0.00,Sobrevendido
2025-09-22,44.64,36.50,28.35,44.64,0.08,Neutro
2025-09-23,44.63,35.93,27.23,48.43,0.08,Neutro
2025-09-24,44.59,35.51,26.42,51.17,0.17,Neutro
2025-09-25,44.16,34.99,25.82,52.41,0.21,Neutro
2025-09-26,43.71,34.54,25.36,53.13,0.27,Neutro
2025-09-29,43.06,34.03,25.00,53.07,0.27,Neutro
2025-09-30,42.38,33.47,24.56,53.24,0.23,Neutro
2025-10-01,41.35,32.82,24.28,52.01,0.21,Neutro
2025-10-02,40.39,32.18,23.97,51.02,0.19,Neutro
2025-10-03,38.50,31.65,24.81,43.25,0.47,Neutro
2025-10-06,36.74,31.09,25.44,36.35,0.30,Neutro
2025-10-07,35.73,30.64,25.56,33.19,0.24,Neutro
2025-10-08,35.10,30.28,25.45,31.87,0.22,Neutro
2025-10-09,34.05,29.83,25.61,28.29,0.17,Neutro
2025-10-10,33.66,29.69,25.72,26.75,0.53,Neutro
2025-10-13,33.16,29.51,25.85,24.77,0.48,Neutro
2025-10-14,32.46,29.26,26.07,21.84,0.38,Neutro
2025-10-15,31.25,28.99,26.73,15.59,0.40,Neutro
2025-10-16,31.04,28.91,26.78,14.74,0.53,Neutro
2025-10-17,31.06,28.93,26.80,14.73,0.53,Neutro
2025-10-20,30.98,28.84,26.69,14.88,0.29,Neutro
2025-10-21,30.99,28.80,26.62,15.17,0.30,Neutro
2025-10-22,31.02,28.82,26.61,15.30,0.72,Neutro
2025-10-23,30.92,28.73,26.55,15.21,0.35,Neutro
2025-10-24,30.79,28.56,26.34,15.58,0.10,Neutro
2025-10-27,30.88,28.35,25.81,17.89,0.00,Sobrevendido
2025-10-28,31.04,28.18,25.32,20.30,0.01,Neutro
2025-10-29,31.63,27.94,24.25,26.41,0.00,Sobrevendido
2025-10-30,31.88,27.78,23.67,29.56,0.03,Neutro
2025-10-31,31.75,27.34,22.93,32.26,0.00,Sobrevendido
2025-11-03,32.13,26.94,21.75,38.53,0.00,Sobrevendido
2025-11-04,32.05,26.75,21.46,39.59,0.27,Neutro
2025-11-05,31.96,26.62,21.28,40.12,0.34,Neutro
2025-11-06,32.08,26.69,21.29,40.43,0.66,Neutro
2025-11-07,31.75,26.56,21.37,39.08,0.58,Neutro
2025-11-10,31.52,26.22,20.92,40.42,0.16,Neutro
2025-11-11,31.30,25.96,20.62,41.14,0.25,Neutro
2025-11-12,31.00,25.78,20.56,40.50,0.42,Neutro
2025-11-13,30.85,25.73,20.62,39.75,0.74,Neutro
2025-11-14,30.61,25.66,20.71,38.58,0.69,Neutro
2025-11-17,30.68,25.68,20.68,38.94,0.77,Neutro
2025-11-18,30.99,25.77,20.55,40.51,0.87,Neutro
2025-11-19,31.13,25.80,20.47,41.32,0.93,Neutro
2025-11-20,32.48,26.09,19.70,48.98,1.00,Sobrecomprado
2025-11-21,33.83,26.47,19.10,55.66,1.00,Sobrecomprado
2025-11-24,34.37,26.75,19.12,57.02,0.78,Neutro
2025-11-25,34.78,27.00,19.23,57.58,0.73,Neutro
2025-11-26,34.97,27.34,19.72,55.77,0.66,Neutro
2025-11-28,35.05,27.58,20.12,54.13,0.58,Neutro
2025-12-01,35.00,27.91,20.82,50.80,0.58,Neutro
2025-12-02,34.55,28.27,21.98,44.47,0.48,Neutro
2025-12-03,34.44,28.36,22.28,42.88,0.32,Neutro
2025-12-04,34.40,28.39,22.38,42.33,0.27,Neutro
2025-12-05,34.45,28.20,21.94,44.36,0.21,Neutro
2025-12-08,34.51,28.06,21.60,46.02,0.23,Neutro
2025-12-09,34.31,28.15,21.99,43.76,0.21,Neutro
2025-12-10,34.36,28.14,21.91,44.25,0.08,Neutro
2025-12-11,34.52,28.04,21.56,46.22,0.11,Neutro
2025-12-12,34.56,27.83,21.09,48.40,0.21,Neutro
2025-12-15,34.60,27.65,20.71,50.23,0.24,Neutro
2025-12-16,34.63,27.38,20.12,53.00,0.19,Neutro
2025-12-17,34.39,27.16,19.94,53.20,0.38,Neutro
2025-12-18,34.08,26.79,19.51,54.38,0.24,Neutro
2025-12-19,33.04,26.15,19.26,52.69,0.13,Neutro
2025-12-22,31.60,25.49,19.37,47.99,0.13,Neutro
2025-12-23,30.81,24.98,19.14,46.72,0.15,Neutro
2025-12-24,29.98,24.50,19.01,44.78,0.17,Neutro
2025-12-26,29.11,24.12,19.12,41.42,0.30,Neutro
2025-12-29,28.35,23.84,19.32,37.88,0.42,Neutro
2025-12-30,27.37,23.58,19.80,32.10,0.55,Neutro
2025-12-31,26.66,23.42,20.18,27.66,0.71,Neutro
2026-01-02,27.03,23.49,19.96,30.09,1.00,Sobrecomprado
2026-01-05,27.01,23.49,19.97,29.97,0.79,Neutro
2026-01-06,26.95,23.46,19.96,29.80,0.56,Neutro
2026-01-07,26.84,23.39,19.94,29.50,0.49,Neutro
2026-01-08,26.85,23.40,19.94,29.54,0.67,Neutro
2026-01-09,26.94,23.47,20.00,29.57,0.64,Neutro
2026-01-12,26.99,23.51,20.04,29.56,0.55,Neutro
2026-01-13,26.99,23.52,20.04,29.55,0.57,Neutro
2026-01-14,27.00,23.52,20.05,29.55,0.59,Neutro
2026-01-15,27.09,23.60,20.12,29.53,0.63,Neutro
2026-01-16,27.23,23.64,20.06,30.33,0.85,Neutro
2026-01-20,27.69,23.84,19.98,32.34,0.90,Neutro
2026-01-21,28.21,24.18,20.15,33.33,0.96,Neutro
2026-01-22,28.56,24.52,20.48,32.95,0.90,Neutro
2026-01-23,28.55,24.80,21.04,30.28,0.73,Neutro
2026-01-26,28.53,25.11,21.69,27.24,0.80,Neutro
2026-01-27,28.70,25.39,22.09,26.03,0.86,Neutro
2026-01-28,29.62,25.76,21.91,29.92,1.00,Sobrecomprado
2026-01-29,31.04,26.20,21.36,36.95,1.00,Sobrecomprado
2026-01-30,32.86,26.71,20.55,46.10,1.00,Sobrecomprado
2026-02-02,34.10,27.05,20.00,52.13,1.00,Sobrecomprado
2026-02-03,34.36,27.25,20.15,52.14,0.67,Neutro
2026-02-04,35.94,27.89,19.84,57.73,1.00,Sobrecomprado
2026-02-05,38.61,28.80,18.99,68.12,1.00,Sobrecomprado
2026-02-06,39.84,29.46,19.09,70.43,0.90,Neutro
2026-02-09,40.21,29.94,19.67,68.61,0.69,Neutro
2026-02-10,40.66,30.52,20.38,66.45,0.75,Neutro
2026-02-11,41.29,31.19,21.09,64.76,0.81,Neutro
2026-02-12,42.46,32.03,21.60,65.12,0.93,Neutro
2026-02-13,43.10,32.79,22.48,62.89,0.83,Neutro
2026-02-17,43.54,33.41,23.28,60.65,0.76,Neutro
2026-02-18,43.71,33.92,24.14,57.69,0.67,Neutro
2026-02-19,43.88,34.40,24.93,55.09,0.66,Neutro
2026-02-20,43.89,34.88,25.86,51.70,0.63,Neutro
2026-02-23,43.90,35.54,27.19,47.01,0.76,Neutro
2026-02-24,43.93,36.23,28.54,42.47,0.81,Neutro
2026-02-25,43.32,36.72,30.13,35.92,0.56,Neutro
2026-02-26,42.94,37.02,31.10,31.98,0.46,Neutro
2026-02-27,42.77,37.18,31.58,30.10,0.38,Neutro
2026-03-02,43.05,37.02,30.98,32.61,0.06,Neutro
2026-03-03,43.40,36.83,30.27,35.65,0.04,Neutro
2026-03-04,43.67,36.77,29.86,37.56,0.00,Sobrevendido
2026-03-05,44.20,36.36,28.52,43.13,-0.00,Sobrevendido
2026-03-06,44.15,35.62,27.09,47.90,0.00,Sobrevendido
2026-03-09,44.36,35.08,25.80,52.90,0.07,Neutro
2026-03-10,44.51,34.83,25.15,55.58,0.19,Neutro
2026-03-11,44.54,34.49,24.43,58.31,0.21,Neutro
2026-03-12,44.37,34.02,23.66,60.88,0.21,Neutro
2026-03-13,43.47,33.41,23.36,60.19,0.27,Neutro
2026-03-16,42.72,32.84,22.97,60.14,0.26,Neutro
2026-03-17,42.05,32.28,22.50,60.57,0.25,Neutro
2026-03-18,41.47,31.82,22.17,60.65,0.31,Neutro
2026-03-19,40.79,31.31,21.82,60.60,0.28,Neutro
2026-03-20,40.00,30.88,21.77,59.03,0.38,Neutro
2026-03-23,38.57,30.14,21.70,55.98,0.19,Neutro
2026-03-24,36.26,29.43,22.59,46.45,0.31,Neutro
2026-03-25,34.66,28.89,23.12,39.95,0.31,Neutro
2026-03-26,33.05,28.52,24.00,31.73,0.58,Neutro
2026-03-27,31.52,28.29,25.06,22.84,0.93,Neutro
2026-03-30,32.07,28.38,24.69,26.01,1.00,Sobrecomprado
2026-03-31,31.85,28.30,24.75,25.09,0.63,Neutro
2026-04-01,31.91,28.34,24.78,25.16,0.61,Neutro
2026-04-02,31.91,28.34,24.77,25.19,0.51,Neutro
2026-04-06,31.92,28.43,24.94,24.55,0.51,Neutro
2026-04-07,31.91,28.46,25.01,24.24,0.39,Neutro
2026-04-08,32.22,28.57,24.93,25.51,0.85,Neutro
2026-04-09,33.76,28.92,24.09,33.43,1.00,Sobrecomprado
2026-04-10,35.37,29.37,23.38,40.82,1.00,Sobrecomprado
2026-04-13,36.07,29.65,23.24,43.26,0.88,Neutro
2026-04-14,36.39,29.88,23.37,43.58,0.72,Neutro
2026-04-15,36.40,29.99,23.59,42.71,0.47,Neutro
2026-04-16,36.41,30.06,23.70,42.29,0.45,Neutro
2026-04-17,36.38,30.09,23.81,41.77,0.32,Neutro
2026-04-20,36.38,30.06,23.73,42.09,0.34,Neutro
2026-04-21,36.15,30.21,24.27,39.32,0.32,Neutro
2026-04-22,36.27,30.15,24.02,40.64,0.12,Neutro
2026-04-23,36.20,30.27,24.33,39.22,0.41,Neutro
2026-04-24,36.20,30.23,24.26,39.50,0.36,Neutro
2026-04-27,36.10,30.10,24.10,39.86,0.37,Neutro
2026-04-28,35.69,29.89,24.10,38.77,0.45,Neutro
2026-04-29,35.75,29.96,24.17,38.65,0.55,Neutro
2026-04-30,35.79,30.01,24.23,38.52,0.51,Neutro
2026-05-01,35.80,29.98,24.17,38.79,0.32,Neutro
2026-05-04,35.83,29.91,23.99,39.58,0.26,Neutro
2026-05-05,35.92,30.07,24.23,38.87,0.57,Neutro
2026-05-06,35.99,30.11,24.23,39.05,0.65,Neutro
2026-05-07,35.11,29.84,24.57,35.32,0.54,Neutro
2026-05-08,33.56,29.49,25.42,27.60,0.57,Neutro
2026-05-11,32.64,29.29,25.93,22.91,0.66,Neutro
2026-05-12,32.23,29.19,26.15,20.83,0.76,Neutro
2026-05-13,32.97,29.38,25.79,24.44,1.00,Sobrecomprado
2026-05-14,33.21,29.49,25.77,25.23,0.78,Neutro
2026-05-15,33.40,29.67,25.94,25.14,0.74,Neutro
2026-05-18,33.50,29.81,26.12,24.76,0.65,Neutro
2026-05-19,33.57,29.95,26.33,24.17,0.62,Neutro
2026-05-20,33.12,30.18,27.23,19.52,0.47,Neutro
2026-05-21,33.12,30.21,27.30,19.26,0.43,Neutro
2026-05-22,33.09,30.29,27.49,18.49,0.47,Neutro
2026-05-26,33.05,30.37,27.70,17.61,0.47,Neutro
2026-05-27,33.23,30.51,27.79,17.83,0.77,Neutro
2026-05-28,33.51,30.32,27.13,21.04,0.00,Sobrevendido
2026-05-29,34.87,29.90,24.94,33.21,0.00,Sobrevendido
2026-06-01,35.96,29.54,23.13,43.43,0.00,Sobrevendido
2026-06-02,36.34,29.33,22.32,47.80,0.04,Neutro
2026-06-03,36.21,29.08,21.95,49.04,0.27,Neutro
2026-06-04,35.91,28.78,21.66,49.51,0.31,Neutro
2026-06-05,35.78,28.69,21.59,49.46,0.47,Neutro
2026-06-08,35.66,28.58,21.51,49.51,0.45,Neutro
2026-06-09,35.59,28.55,21.50,49.36,0.58,Neutro
2026-06-10,35.57,28.54,21.51,49.27,0.64,Neutro
2026-06-11,35.07,28.37,21.68,47.19,0.63,Neutro
2026-06-12,35.07,28.37,21.68,47.19,0.74,Neutro
2026-06-15,34.75,28.21,21.68,46.32,0.50,Neutro
2026-06-16,34.54,28.11,21.69,45.71,0.56,Neutro
2026-06-17,34.43,28.07,21.71,45.31,0.65,Neutro
2026-06-18,34.56,28.12,21.68,45.80,0.72,Neutro
2026-06-22,35.56,28.39,21.23,50.47,0.98,Neutro
2026-06-23,36.82,28.73,20.65,56.28,1.00,Sobrecomprado
