Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,15.25,11.23,7.20,71.71,0.22,Neutro
2000-05-24,15.11,11.04,6.97,73.74,0.25,Neutro
2000-05-25,15.02,10.96,6.91,73.97,0.44,Neutro
2000-05-26,14.96,10.91,6.86,74.25,0.45,Neutro
2000-05-30,14.95,10.82,6.68,76.47,0.28,Neutro
2000-05-31,14.91,10.70,6.49,78.67,0.30,Neutro
2000-06-01,14.90,10.65,6.40,79.84,0.35,Neutro
2000-06-02,15.11,10.76,6.41,80.87,0.73,Neutro
2000-06-05,15.08,10.70,6.33,81.76,0.39,Neutro
2000-06-06,15.08,10.70,6.33,81.76,0.31,Neutro
2000-06-07,15.09,10.68,6.27,82.56,0.27,Neutro
2000-06-08,15.02,10.74,6.45,79.80,0.30,Neutro
2000-06-09,15.04,10.70,6.37,81.01,0.30,Neutro
2000-06-12,14.99,10.66,6.34,81.11,0.48,Neutro
2000-06-13,14.96,10.57,6.18,83.05,0.32,Neutro
2000-06-14,14.39,10.31,6.23,79.15,0.34,Neutro
2000-06-15,13.82,10.07,6.31,74.61,0.36,Neutro
2000-06-16,12.89,9.78,6.68,63.46,0.37,Neutro
2000-06-19,11.40,9.49,7.57,40.38,0.37,Neutro
2000-06-20,11.40,9.41,7.42,42.30,0.21,Neutro
2000-06-21,11.42,9.37,7.32,43.75,0.22,Neutro
2000-06-22,11.44,9.33,7.23,45.10,0.24,Neutro
2000-06-23,11.31,9.22,7.14,45.22,0.26,Neutro
2000-06-26,11.15,9.11,7.07,44.80,0.29,Neutro
2000-06-27,11.19,9.03,6.87,47.82,0.15,Neutro
2000-06-28,11.31,8.92,6.53,53.59,0.04,Neutro
2000-06-29,11.36,8.79,6.22,58.48,0.10,Neutro
2000-06-30,10.45,8.49,6.53,46.18,0.05,Neutro
2000-07-03,10.29,8.38,6.47,45.60,0.27,Neutro
2000-07-05,10.23,8.30,6.38,46.37,0.29,Neutro
2000-07-06,10.20,8.25,6.29,47.42,0.31,Neutro
2000-07-07,10.12,8.17,6.23,47.61,0.33,Neutro
2000-07-10,10.05,8.06,6.07,49.36,0.20,Neutro
2000-07-11,9.59,7.88,6.16,43.55,0.17,Neutro
2000-07-12,9.44,7.77,6.10,42.97,0.26,Neutro
2000-07-13,9.28,7.67,6.07,41.84,0.28,Neutro
2000-07-14,9.12,7.54,5.96,41.91,0.13,Neutro
2000-07-17,9.08,7.35,5.62,47.06,0.00,Sobrevendido
2000-07-18,8.96,7.16,5.37,50.11,0.00,Sobrevendido
2000-07-19,8.93,7.01,5.10,54.61,0.04,Neutro
2000-07-20,8.95,6.83,4.70,62.25,0.00,Sobrevendido
2000-07-21,8.85,6.66,4.47,65.78,0.09,Neutro
2000-07-24,8.65,6.51,4.36,65.91,0.21,Neutro
2000-07-25,8.41,6.36,4.31,64.48,0.23,Neutro
2000-07-26,8.28,6.25,4.21,65.17,0.25,Neutro
2000-07-27,8.26,6.15,4.04,68.60,0.20,Neutro
2000-07-28,8.22,6.06,3.89,71.47,0.23,Neutro
2000-07-31,8.27,5.91,3.56,79.65,0.06,Neutro
2000-08-01,8.13,5.73,3.33,83.76,0.11,Neutro
2000-08-02,7.94,5.55,3.15,86.35,0.14,Neutro
2000-08-03,7.69,5.36,3.04,86.68,0.17,Neutro
2000-08-04,7.37,5.18,2.99,84.53,0.19,Neutro
2000-08-07,7.15,5.03,2.91,84.28,0.22,Neutro
2000-08-08,6.91,4.88,2.85,83.18,0.22,Neutro
2000-08-09,6.56,4.72,2.88,77.97,0.23,Neutro
2000-08-10,6.11,4.56,3.01,68.00,0.24,Neutro
2000-08-11,5.77,4.43,3.09,60.53,0.24,Neutro
2000-08-14,5.67,4.35,3.04,60.43,0.27,Neutro
2000-08-15,5.55,4.28,3.01,59.38,0.29,Neutro
2000-08-16,5.41,4.20,2.99,57.58,0.31,Neutro
2000-08-17,5.41,4.20,2.99,57.58,0.62,Neutro
2000-08-18,5.36,4.18,3.01,56.17,0.63,Neutro
2000-08-21,5.19,4.13,3.06,51.60,0.50,Neutro
2000-08-22,5.00,4.07,3.14,45.68,0.53,Neutro
2000-08-23,4.77,4.02,3.27,37.35,0.57,Neutro
2000-08-24,4.62,3.98,3.34,32.17,0.61,Neutro
2000-08-25,4.43,3.94,3.45,24.87,0.68,Neutro
2000-08-28,4.52,3.97,3.43,27.43,0.98,Neutro
2000-08-29,4.60,4.01,3.42,29.45,0.92,Neutro
2000-08-30,4.88,4.08,3.28,39.24,1.00,Sobrecomprado
2000-08-31,4.92,4.11,3.30,39.42,0.74,Neutro
2000-09-01,4.93,4.12,3.32,39.04,0.50,Neutro
2000-09-05,4.93,4.14,3.35,38.18,0.49,Neutro
2000-09-06,5.03,4.19,3.36,39.81,0.90,Neutro
2000-09-07,5.11,4.25,3.40,40.23,0.86,Neutro
2000-09-08,5.17,4.31,3.44,40.16,0.83,Neutro
2000-09-11,5.15,4.33,3.50,38.14,0.38,Neutro
2000-09-12,5.19,4.38,3.57,36.96,0.80,Neutro
2000-09-13,5.18,4.42,3.67,34.16,0.55,Neutro
2000-09-14,5.14,4.46,3.78,30.50,0.53,Neutro
2000-09-15,5.18,4.42,3.67,34.16,0.05,Neutro
2000-09-18,5.17,4.40,3.64,34.76,0.31,Neutro
2000-09-19,5.17,4.40,3.64,34.76,0.31,Neutro
2000-09-20,5.17,4.40,3.64,34.76,0.31,Neutro
2000-09-21,5.17,4.40,3.64,34.76,0.31,Neutro
2000-09-22,5.17,4.40,3.64,34.76,0.31,Neutro
2000-09-25,5.17,4.40,3.64,34.76,0.31,Neutro
2000-09-26,5.16,4.38,3.61,35.36,0.33,Neutro
2000-09-27,5.14,4.36,3.58,35.75,0.35,Neutro
2000-09-28,4.98,4.31,3.64,31.10,0.36,Neutro
2000-09-29,4.98,4.27,3.56,33.26,0.13,Neutro
2000-10-02,4.99,4.25,3.51,34.82,0.16,Neutro
2000-10-03,5.01,4.23,3.46,36.63,0.18,Neutro
2000-10-04,4.92,4.18,3.43,35.68,0.21,Neutro
2000-10-05,4.81,4.12,3.43,33.50,0.22,Neutro
2000-10-06,4.68,4.08,3.49,29.16,0.53,Neutro
2000-10-09,4.68,4.06,3.45,30.28,0.24,Neutro
2000-10-10,4.51,4.01,3.51,24.96,0.23,Neutro
2000-10-11,4.42,3.97,3.51,22.93,0.25,Neutro
2000-10-12,4.46,3.89,3.33,29.03,0.00,Sobrevendido
2000-10-13,4.75,3.82,2.89,48.72,0.00,Sobrevendido
2000-10-16,4.88,3.72,2.57,62.03,0.00,Sobrevendido
2000-10-17,4.94,3.63,2.32,72.18,0.00,Sobrevendido
2000-10-18,4.92,3.56,2.19,76.79,0.16,Neutro
2000-10-19,4.86,3.50,2.14,77.74,0.32,Neutro
2000-10-20,4.79,3.44,2.10,78.13,0.33,Neutro
2000-10-23,4.76,3.35,1.94,84.20,0.11,Neutro
2000-10-24,4.70,3.26,1.81,88.79,0.15,Neutro
2000-10-25,4.61,3.16,1.71,91.74,0.18,Neutro
2000-10-26,4.48,3.09,1.69,90.41,0.33,Neutro
2000-10-27,4.40,3.03,1.66,90.43,0.35,Neutro
2000-10-30,4.32,2.97,1.63,90.45,0.37,Neutro
2000-10-31,4.30,2.86,1.43,100.17,0.05,Neutro
2000-11-01,4.25,2.75,1.25,109.09,0.06,Neutro
2000-11-02,4.17,2.64,1.11,116.00,0.13,Neutro
2000-11-03,3.92,2.53,1.14,109.97,0.28,Neutro
2000-11-06,3.73,2.44,1.15,105.87,0.30,Neutro
2000-11-07,3.50,2.35,1.19,98.47,0.32,Neutro
2000-11-08,3.21,2.26,1.30,84.70,0.32,Neutro
2000-11-09,3.10,2.20,1.30,81.78,0.34,Neutro
2000-11-10,3.10,2.18,1.26,84.44,0.29,Neutro
2000-11-13,3.09,2.16,1.22,86.69,0.31,Neutro
2000-11-14,3.08,2.13,1.19,88.52,0.32,Neutro
2000-11-15,3.02,2.09,1.17,88.35,0.34,Neutro
2000-11-16,2.87,2.03,1.20,82.10,0.36,Neutro
2000-11-17,2.68,1.97,1.27,71.43,0.38,Neutro
2000-11-20,2.66,1.93,1.21,74.97,0.16,Neutro
2000-11-21,2.74,1.86,0.98,94.57,0.00,Sobrevendido
2000-11-22,2.77,1.79,0.81,109.62,0.00,Sobrevendido
2000-11-24,2.69,1.70,0.70,117.33,0.04,Neutro
2000-11-27,2.56,1.61,0.66,117.79,0.16,Neutro
2000-11-28,2.39,1.53,0.67,112.42,0.17,Neutro
2000-11-29,2.40,1.50,0.60,120.00,0.20,Neutro
2000-11-30,2.41,1.48,0.54,126.69,0.22,Neutro
2000-12-01,2.41,1.45,0.49,132.51,0.24,Neutro
2000-12-04,2.36,1.40,0.44,137.04,0.27,Neutro
2000-12-05,2.30,1.35,0.41,139.69,0.29,Neutro
2000-12-06,2.29,1.35,0.41,139.21,0.78,Neutro
2000-12-07,2.22,1.31,0.41,137.69,0.44,Neutro
2000-12-08,2.13,1.28,0.42,133.75,0.46,Neutro
2000-12-11,2.11,1.27,0.43,132.02,0.74,Neutro
2000-12-12,2.08,1.26,0.44,130.11,0.68,Neutro
2000-12-13,2.00,1.22,0.45,126.58,0.41,Neutro
2000-12-14,1.95,1.21,0.47,122.36,0.70,Neutro
2000-12-15,1.90,1.19,0.49,118.04,0.72,Neutro
2000-12-18,1.82,1.17,0.52,111.06,0.62,Neutro
2000-12-19,1.80,1.16,0.53,109.06,0.62,Neutro
2000-12-20,1.89,1.22,0.54,111.07,0.93,Neutro
2000-12-21,1.95,1.27,0.58,108.17,0.89,Neutro
2000-12-22,2.00,1.32,0.63,103.98,0.85,Neutro
2000-12-26,2.01,1.34,0.67,99.89,0.57,Neutro
2000-12-27,2.06,1.38,0.71,97.58,0.81,Neutro
2000-12-28,2.04,1.40,0.75,92.24,0.40,Neutro
2000-12-29,2.07,1.44,0.81,87.47,0.79,Neutro
2001-01-02,2.09,1.48,0.87,82.29,0.76,Neutro
2001-01-03,2.10,1.52,0.95,75.43,0.74,Neutro
2001-01-04,2.09,1.57,1.05,66.39,0.72,Neutro
2001-01-05,2.08,1.56,1.05,65.90,0.73,Neutro
2001-01-08,2.09,1.59,1.10,62.15,0.71,Neutro
2001-01-09,2.09,1.62,1.16,57.30,0.69,Neutro
2001-01-10,2.08,1.61,1.15,57.62,0.38,Neutro
2001-01-11,2.08,1.61,1.14,58.35,0.38,Neutro
2001-01-12,2.03,1.63,1.23,49.02,0.34,Neutro
2001-01-16,2.03,1.63,1.23,49.02,0.34,Neutro
2001-01-17,2.13,1.67,1.20,55.86,1.00,Sobrecomprado
2001-01-18,2.19,1.71,1.23,56.24,0.97,Neutro
2001-01-19,2.23,1.75,1.26,55.46,0.93,Neutro
2001-01-22,2.29,1.77,1.25,58.86,0.88,Neutro
2001-01-23,2.33,1.78,1.24,61.06,0.84,Neutro
2001-01-24,2.33,1.78,1.24,61.06,0.51,Neutro
2001-01-25,2.37,1.82,1.27,60.41,0.81,Neutro
2001-01-26,2.41,1.84,1.27,61.99,0.78,Neutro
2001-01-29,2.43,1.89,1.35,57.05,0.92,Neutro
2001-01-30,2.49,1.92,1.35,59.38,0.87,Neutro
2001-01-31,2.55,1.95,1.35,61.63,0.82,Neutro
2001-02-01,2.73,2.00,1.28,72.46,1.00,Sobrecomprado
2001-02-02,2.91,2.06,1.22,82.00,1.00,Sobrecomprado
2001-02-05,3.05,2.12,1.19,87.69,0.97,Neutro
2001-02-06,3.18,2.18,1.18,91.70,0.91,Neutro
2001-02-07,3.20,2.21,1.23,89.10,0.59,Neutro
2001-02-08,3.78,2.37,0.96,119.14,1.00,Sobrecomprado
2001-02-09,4.19,2.52,0.85,132.38,1.00,Sobrecomprado
2001-02-12,4.49,2.67,0.86,135.80,1.00,Sobrecomprado
2001-02-13,4.72,2.82,0.92,134.61,0.94,Neutro
2001-02-14,4.95,2.94,0.93,136.73,0.89,Neutro
2001-02-15,5.53,3.13,0.73,153.26,1.00,Sobrecomprado
2001-02-16,5.73,3.26,0.80,151.04,0.81,Neutro
2001-02-20,5.89,3.40,0.90,146.94,0.78,Neutro
2001-02-21,6.03,3.53,1.03,141.72,0.75,Neutro
2001-02-22,6.20,3.71,1.21,134.57,0.84,Neutro
2001-02-23,6.27,3.84,1.41,126.56,0.70,Neutro
2001-02-26,6.37,4.00,1.62,118.87,0.77,Neutro
2001-02-27,6.47,4.15,1.83,111.83,0.77,Neutro
2001-02-28,6.56,4.31,2.07,104.08,0.80,Neutro
2001-03-01,6.49,4.44,2.39,92.40,0.59,Neutro
2001-03-02,6.47,4.54,2.62,84.71,0.63,Neutro
2001-03-05,6.42,4.63,2.84,77.34,0.51,Neutro
2001-03-06,6.49,4.78,3.07,71.56,0.86,Neutro
2001-03-07,6.40,4.89,3.39,61.52,0.63,Neutro
2001-03-08,5.99,5.04,4.09,37.72,0.63,Neutro
2001-03-09,6.00,5.07,4.14,36.70,0.59,Neutro
2001-03-12,6.01,5.10,4.19,35.69,0.58,Neutro
2001-03-13,6.01,5.10,4.19,35.69,0.17,Neutro
2001-03-14,5.99,5.11,4.24,34.22,0.32,Neutro
2001-03-15,5.97,5.13,4.29,32.75,0.30,Neutro
2001-03-16,5.84,5.05,4.27,31.06,0.15,Neutro
2001-03-19,5.84,5.05,4.27,31.06,0.34,Neutro
2001-03-20,5.91,5.10,4.28,31.99,0.82,Neutro
2001-03-21,5.97,5.14,4.30,32.52,0.79,Neutro
2001-03-22,5.94,5.11,4.27,32.71,0.32,Neutro
2001-03-23,5.94,5.11,4.27,32.71,0.32,Neutro
2001-03-26,5.99,5.12,4.26,33.77,0.79,Neutro
2001-03-27,6.02,5.13,4.25,34.48,0.77,Neutro
2001-03-28,6.04,5.14,4.24,35.02,0.84,Neutro
2001-03-29,6.32,5.23,4.14,41.68,1.00,Sobrecomprado
2001-03-30,6.70,5.33,3.97,51.20,1.00,Sobrecomprado
2001-04-02,6.93,5.44,3.95,54.78,0.97,Neutro
2001-04-03,6.93,5.44,3.95,54.78,0.69,Neutro
2001-04-04,6.99,5.38,3.77,59.85,0.10,Neutro
2001-04-05,7.06,5.42,3.78,60.49,0.71,Neutro
2001-04-06,7.06,5.42,3.78,60.49,0.45,Neutro
2001-04-09,7.06,5.42,3.78,60.54,0.42,Neutro
2001-04-10,7.11,5.50,3.89,58.56,0.69,Neutro
2001-04-11,7.16,5.56,3.97,57.32,0.67,Neutro
2001-04-12,7.15,5.60,4.04,55.59,0.44,Neutro
2001-04-16,7.13,5.61,4.09,54.19,0.23,Neutro
2001-04-17,7.26,5.56,3.85,61.38,0.00,Sobrevendido
2001-04-18,7.30,5.58,3.86,61.64,0.66,Neutro
2001-04-19,7.33,5.60,3.87,61.79,0.62,Neutro
2001-04-20,7.33,5.61,3.88,61.54,0.30,Neutro
2001-04-23,7.32,5.64,3.95,59.79,0.43,Neutro
2001-04-24,7.31,5.61,3.91,60.57,0.37,Neutro
2001-04-25,7.30,5.58,3.86,61.64,0.33,Neutro
2001-04-26,7.28,5.54,3.80,62.79,0.34,Neutro
2001-04-27,7.15,5.48,3.81,60.93,0.48,Neutro
2001-04-30,6.89,5.40,3.91,55.21,0.50,Neutro
2001-05-01,6.65,5.33,4.00,49.76,0.53,Neutro
2001-05-02,6.61,5.24,3.86,52.52,0.12,Neutro
2001-05-03,6.63,5.33,4.03,48.76,0.76,Neutro
2001-05-04,6.66,5.34,4.02,49.46,0.84,Neutro
2001-05-07,6.76,5.39,4.01,51.04,0.81,Neutro
2001-05-08,6.87,5.44,4.02,52.37,0.78,Neutro
2001-05-09,6.85,5.44,4.02,52.06,0.70,Neutro
2001-05-10,6.83,5.43,4.03,51.57,0.70,Neutro
2001-05-11,6.83,5.43,4.03,51.57,0.49,Neutro
2001-05-14,6.88,5.49,4.10,50.64,0.68,Neutro
2001-05-15,6.77,5.62,4.47,40.95,0.77,Neutro
2001-05-16,6.78,5.62,4.46,41.27,0.77,Neutro
2001-05-17,6.77,5.56,4.36,43.33,0.18,Neutro
2001-05-18,6.81,5.62,4.43,42.33,0.71,Neutro
2001-05-21,6.86,5.66,4.45,42.59,0.69,Neutro
2001-05-22,6.90,5.71,4.51,41.89,0.67,Neutro
2001-05-23,6.88,5.73,4.57,40.34,0.36,Neutro
2001-05-24,6.90,5.72,4.53,41.45,0.11,Neutro
2001-05-25,6.93,5.69,4.44,43.78,0.14,Neutro
2001-05-29,6.96,5.66,4.35,46.13,0.17,Neutro
2001-05-30,6.98,5.63,4.27,48.15,0.20,Neutro
2001-05-31,6.87,5.69,4.50,41.67,0.38,Neutro
2001-06-01,6.84,5.66,4.49,41.49,0.44,Neutro
2001-06-04,6.77,5.63,4.48,40.69,0.45,Neutro
2001-06-05,6.70,5.59,4.48,39.70,0.47,Neutro
2001-06-06,6.62,5.56,4.49,38.34,0.48,Neutro
2001-06-07,6.58,5.53,4.48,37.96,0.50,Neutro
2001-06-08,6.53,5.51,4.48,37.22,0.51,Neutro
2001-06-11,6.60,5.54,4.49,38.06,0.77,Neutro
2001-06-12,6.62,5.55,4.48,38.56,0.77,Neutro
2001-06-13,6.75,5.42,4.09,49.10,0.00,Sobrevendido
2001-06-14,6.77,5.42,4.08,49.59,0.85,Neutro
2001-06-15,6.88,5.50,4.13,49.98,0.81,Neutro
2001-06-18,6.92,5.51,4.11,50.96,0.80,Neutro
2001-06-19,6.85,5.48,4.10,50.20,0.47,Neutro
2001-06-20,6.78,5.44,4.10,49.25,0.49,Neutro
2001-06-21,6.78,5.41,4.04,50.63,0.28,Neutro
2001-06-22,6.83,5.47,4.11,49.71,0.69,Neutro
2001-06-25,7.09,5.59,4.09,53.71,1.00,Neutro
2001-06-26,7.27,5.69,4.12,55.32,0.90,Neutro
2001-06-27,8.47,5.96,3.46,84.00,1.00,Sobrecomprado
2001-06-28,9.07,6.16,3.25,94.45,1.00,Sobrecomprado
2001-06-29,9.64,6.37,3.10,102.73,0.99,Neutro
2001-07-02,9.90,6.52,3.14,103.74,0.80,Neutro
2001-07-03,10.33,6.72,3.11,107.44,0.90,Neutro
2001-07-05,10.71,6.92,3.14,109.33,0.85,Neutro
2001-07-06,11.03,7.13,3.23,109.43,0.82,Neutro
2001-07-09,11.14,7.27,3.41,106.30,0.65,Neutro
2001-07-10,11.31,7.42,3.52,105.04,0.70,Neutro
2001-07-11,11.52,7.58,3.64,103.99,0.73,Neutro
2001-07-12,11.54,7.91,4.28,91.81,0.82,Neutro
2001-07-13,11.81,8.11,4.40,91.41,0.80,Neutro
2001-07-16,12.02,8.30,4.57,89.78,0.76,Neutro
2001-07-17,12.07,8.44,4.81,86.00,0.61,Neutro
2001-07-18,12.05,8.66,5.28,78.14,0.67,Neutro
2001-07-19,12.29,8.99,5.68,73.54,0.94,Neutro
2001-07-20,12.10,9.31,6.51,60.07,0.83,Neutro
2001-07-23,11.82,9.50,7.17,48.96,0.57,Neutro
2001-07-24,11.64,9.59,7.55,42.63,0.35,Neutro
2001-07-25,11.48,9.79,8.09,34.64,0.80,Neutro
2001-07-26,11.56,9.82,8.07,35.55,0.78,Neutro
2001-07-27,11.60,9.86,8.12,35.30,0.60,Neutro
2001-07-30,11.63,9.89,8.14,35.30,0.59,Neutro
2001-07-31,11.75,10.03,8.30,34.41,0.86,Neutro
2001-08-01,11.76,10.05,8.34,34.03,0.51,Neutro
2001-08-02,11.77,10.07,8.37,33.75,0.50,Neutro
2001-08-03,11.77,10.07,8.37,33.75,0.36,Neutro
2001-08-06,11.78,10.21,8.64,30.75,0.80,Neutro
2001-08-07,11.86,10.33,8.80,29.63,0.81,Neutro
2001-08-08,11.87,10.40,8.92,28.37,0.64,Neutro
2001-08-09,11.89,10.42,8.94,28.32,0.55,Neutro
2001-08-10,12.08,10.49,8.90,30.32,0.90,Neutro
2001-08-13,12.45,10.61,8.77,34.69,1.00,Sobrecomprado
2001-08-14,12.90,10.81,8.72,38.66,1.00,Sobrecomprado
2001-08-15,14.41,11.15,7.89,58.49,1.00,Sobrecomprado
2001-08-16,15.52,11.39,7.27,72.41,1.00,Sobrecomprado
2001-08-17,16.35,11.66,6.96,80.55,1.00,Sobrecomprado
2001-08-20,16.78,11.92,7.06,81.53,0.83,Neutro
2001-08-21,17.04,12.22,7.39,78.99,0.78,Neutro
2001-08-22,17.30,12.41,7.52,78.82,0.73,Neutro
2001-08-23,17.50,12.59,7.68,78.01,0.68,Neutro
2001-08-24,17.75,12.84,7.93,76.48,0.74,Neutro
2001-08-27,18.12,13.15,8.17,75.69,0.82,Neutro
2001-08-28,18.55,13.42,8.28,76.55,0.82,Neutro
2001-08-29,18.71,13.71,8.71,72.94,0.72,Neutro
2001-08-30,18.83,14.02,9.20,68.71,0.73,Neutro
2001-08-31,18.70,14.32,9.93,61.26,0.65,Neutro
2001-09-04,18.66,14.52,10.38,57.02,0.59,Neutro
2001-09-05,18.53,14.69,10.84,52.36,0.49,Neutro
2001-09-06,18.26,14.87,11.48,45.60,0.43,Neutro
2001-09-07,18.09,14.91,11.73,42.66,0.00,Sobrevendido
2001-09-10,17.88,15.01,12.14,38.24,0.29,Neutro
2001-09-17,17.76,15.12,12.48,34.92,0.43,Neutro
2001-09-18,17.70,15.17,12.63,33.43,0.33,Neutro
2001-09-19,17.59,15.00,12.41,34.53,0.15,Neutro
2001-09-20,17.53,14.76,11.99,37.53,0.00,Neutro
2001-09-21,17.54,14.51,11.47,41.84,0.00,Sobrevendido
2001-09-24,17.61,14.33,11.06,45.70,0.09,Neutro
2001-09-25,17.72,14.14,10.56,50.63,0.07,Neutro
2001-09-26,17.75,13.98,10.21,53.93,0.16,Neutro
2001-09-27,17.89,13.77,9.65,59.84,0.07,Neutro
2001-09-28,17.77,13.58,9.39,61.72,0.24,Neutro
2001-10-01,17.46,13.30,9.14,62.55,0.20,Neutro
2001-10-02,17.04,12.98,8.92,62.57,0.16,Neutro
