Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-02,9.52,8.09,6.66,35.36,0.60,Neutro
2025-05-05,9.52,8.13,6.75,34.05,0.55,Neutro
2025-05-06,9.53,8.16,6.80,33.45,0.49,Neutro
2025-05-07,9.50,8.21,6.91,31.56,0.47,Neutro
2025-05-08,9.50,8.19,6.88,31.99,0.32,Neutro
2025-05-09,9.53,8.16,6.80,33.44,0.14,Neutro
2025-05-12,9.54,8.19,6.85,32.83,0.51,Neutro
2025-05-13,9.51,8.17,6.84,32.66,0.45,Neutro
2025-05-14,9.51,8.20,6.88,32.08,0.46,Neutro
2025-05-15,9.48,8.24,6.99,30.23,0.44,Neutro
2025-05-16,9.50,8.29,7.08,29.18,0.64,Neutro
2025-05-19,9.54,8.35,7.16,28.51,0.68,Neutro
2025-05-20,9.57,8.40,7.22,27.99,0.65,Neutro
2025-05-21,9.57,8.38,7.18,28.53,0.30,Neutro
2025-05-22,9.48,8.30,7.12,28.42,0.23,Neutro
2025-05-23,9.41,8.21,7.01,29.24,0.10,Neutro
2025-05-27,9.27,8.14,7.01,27.77,0.32,Neutro
2025-05-28,8.91,8.04,7.16,21.78,0.29,Neutro
2025-05-29,8.88,8.01,7.14,21.72,0.40,Neutro
2025-05-30,8.89,8.03,7.17,21.43,0.52,Neutro
2025-06-02,8.85,7.99,7.14,21.40,0.32,Neutro
2025-06-03,8.82,7.98,7.13,21.18,0.51,Neutro
2025-06-04,8.81,7.95,7.09,21.64,0.27,Neutro
2025-06-05,8.80,7.92,7.04,22.22,0.28,Neutro
2025-06-06,8.81,7.90,6.99,23.04,0.18,Neutro
2025-06-09,8.78,7.92,7.05,21.85,0.28,Neutro
2025-06-10,8.76,7.88,7.00,22.34,0.23,Neutro
2025-06-11,8.74,7.85,6.95,22.81,0.29,Neutro
2025-06-12,8.72,7.82,6.92,23.01,0.36,Neutro
2025-06-13,8.70,7.78,6.86,23.65,0.21,Neutro
2025-06-16,8.59,7.70,6.81,23.12,0.12,Neutro
2025-06-17,8.41,7.61,6.80,21.17,0.07,Neutro
2025-06-18,8.16,7.52,6.87,17.16,0.09,Neutro
2025-06-20,8.15,7.47,6.78,18.35,0.05,Neutro
2025-06-23,8.15,7.43,6.70,19.52,0.14,Neutro
2025-06-24,8.16,7.41,6.66,20.23,0.21,Neutro
2025-06-25,8.17,7.36,6.54,22.16,0.04,Neutro
2025-06-26,8.14,7.32,6.51,22.26,0.29,Neutro
2025-06-27,8.07,7.28,6.49,21.70,0.31,Neutro
2025-06-30,7.94,7.24,6.54,19.34,0.51,Neutro
2025-07-01,7.88,7.21,6.53,18.73,0.38,Neutro
2025-07-02,7.72,7.16,6.59,15.79,0.34,Neutro
2025-07-03,7.67,7.13,6.60,15.00,0.50,Neutro
2025-07-07,7.64,7.13,6.61,14.46,0.73,Neutro
2025-07-08,7.66,7.13,6.60,14.86,0.83,Neutro
2025-07-09,7.68,7.14,6.59,15.27,0.94,Neutro
2025-07-10,7.82,7.17,6.51,18.28,1.00,Sobrecomprado
2025-07-11,7.92,7.19,6.46,20.31,1.00,Sobrecomprado
2025-07-14,7.93,7.19,6.46,20.44,0.80,Neutro
2025-07-15,7.93,7.20,6.46,20.43,0.56,Neutro
2025-07-16,7.94,7.20,6.47,20.41,0.50,Neutro
2025-07-17,7.94,7.22,6.49,20.10,0.45,Neutro
2025-07-18,7.94,7.21,6.47,20.40,0.22,Neutro
2025-07-21,7.95,7.23,6.51,19.93,0.52,Neutro
2025-07-22,7.96,7.25,6.55,19.44,0.62,Neutro
2025-07-23,8.15,7.32,6.49,22.68,1.00,Sobrecomprado
2025-07-24,8.23,7.39,6.56,22.58,0.92,Neutro
2025-07-25,8.32,7.45,6.58,23.35,0.89,Neutro
2025-07-28,8.41,7.51,6.61,23.96,0.88,Neutro
2025-07-29,8.43,7.54,6.64,23.75,0.61,Neutro
2025-07-30,8.42,7.54,6.66,23.33,0.30,Neutro
2025-07-31,8.43,7.54,6.65,23.61,0.15,Neutro
2025-08-01,8.48,7.51,6.54,25.82,0.02,Neutro
2025-08-04,8.54,7.47,6.40,28.65,0.05,Neutro
2025-08-05,8.60,7.41,6.22,32.12,0.03,Neutro
2025-08-06,8.63,7.34,6.05,35.14,0.09,Neutro
2025-08-07,8.62,7.25,5.88,37.80,0.08,Neutro
2025-08-08,8.58,7.15,5.73,39.84,0.11,Neutro
2025-08-11,8.57,7.07,5.57,42.43,0.13,Neutro
2025-08-12,8.58,7.08,5.57,42.54,0.61,Neutro
2025-08-13,8.62,7.10,5.57,42.98,0.66,Neutro
2025-08-14,8.72,7.14,5.56,44.25,0.78,Neutro
2025-08-15,8.80,7.20,5.59,44.61,0.72,Neutro
2025-08-18,8.85,7.22,5.59,45.14,0.67,Neutro
2025-08-19,8.94,7.26,5.58,46.29,0.77,Neutro
2025-08-20,8.84,7.23,5.61,44.70,0.63,Neutro
2025-08-21,8.81,7.21,5.62,44.23,0.70,Neutro
2025-08-22,8.84,7.22,5.60,44.86,0.84,Neutro
2025-08-25,8.85,7.22,5.60,44.99,0.81,Neutro
2025-08-26,8.93,7.25,5.57,46.34,0.81,Neutro
2025-08-27,9.03,7.30,5.57,47.39,0.75,Neutro
2025-08-28,9.09,7.35,5.61,47.35,0.66,Neutro
2025-08-29,9.13,7.42,5.70,46.25,0.64,Neutro
2025-09-02,9.14,7.48,5.82,44.40,0.57,Neutro
2025-09-03,9.10,7.53,5.97,41.54,0.47,Neutro
2025-09-04,9.05,7.60,6.15,38.18,0.47,Neutro
2025-09-05,8.93,7.67,6.40,33.00,0.43,Neutro
2025-09-08,8.76,7.74,6.72,26.36,0.39,Neutro
2025-09-09,8.44,7.81,7.18,16.14,0.12,Neutro
2025-09-10,8.43,7.81,7.19,15.88,0.21,Neutro
2025-09-11,8.43,7.82,7.20,15.74,0.42,Neutro
2025-09-12,8.47,7.77,7.06,18.16,0.00,Sobrevendido
2025-09-15,8.45,7.74,7.03,18.35,0.27,Neutro
2025-09-16,8.45,7.73,7.00,18.77,0.33,Neutro
2025-09-17,8.41,7.68,6.94,19.15,0.14,Neutro
2025-09-18,8.42,7.65,6.88,20.12,0.19,Neutro
2025-09-19,8.44,7.60,6.77,21.96,0.07,Neutro
2025-09-22,8.34,7.54,6.73,21.36,0.17,Neutro
2025-09-23,8.26,7.47,6.69,21.01,0.15,Neutro
2025-09-24,8.13,7.40,6.68,19.58,0.15,Neutro
2025-09-25,8.01,7.34,6.66,18.40,0.12,Neutro
2025-09-26,7.94,7.28,6.63,17.98,0.16,Neutro
2025-09-29,7.84,7.23,6.62,16.86,0.22,Neutro
2025-09-30,7.78,7.19,6.61,16.27,0.24,Neutro
2025-10-01,7.82,7.14,6.46,19.05,0.00,Sobrevendido
2025-10-02,7.86,7.07,6.28,22.35,0.00,Sobrevendido
2025-10-03,7.87,7.00,6.13,24.86,0.00,Sobrevendido
2025-10-06,7.83,6.94,6.05,25.65,0.15,Neutro
2025-10-07,7.80,6.89,5.97,26.57,0.17,Neutro
2025-10-08,7.73,6.84,5.94,26.18,0.27,Neutro
2025-10-09,7.60,6.76,5.92,24.85,0.15,Neutro
2025-10-10,7.63,6.70,5.77,27.77,0.02,Neutro
2025-10-13,7.54,6.63,5.72,27.45,0.18,Neutro
2025-10-14,7.41,6.56,5.72,25.75,0.24,Neutro
2025-10-15,7.32,6.52,5.72,24.53,0.38,Neutro
2025-10-16,7.24,6.46,5.68,24.14,0.18,Neutro
2025-10-17,7.19,6.42,5.65,23.99,0.27,Neutro
2025-10-20,7.10,6.38,5.65,22.74,0.34,Neutro
2025-10-21,7.08,6.37,5.66,22.29,0.80,Neutro
2025-10-22,7.07,6.37,5.66,22.14,0.87,Neutro
2025-10-23,7.12,6.38,5.64,23.19,0.95,Neutro
2025-10-24,7.13,6.38,5.64,23.35,0.82,Neutro
2025-10-27,7.10,6.37,5.65,22.75,0.73,Neutro
2025-10-28,7.08,6.37,5.66,22.30,0.80,Neutro
2025-10-29,7.23,6.41,5.60,25.42,1.00,Sobrecomprado
2025-10-30,7.33,6.47,5.60,26.76,0.91,Neutro
2025-10-31,7.50,6.53,5.57,29.54,0.99,Neutro
2025-11-03,7.62,6.59,5.56,31.27,0.90,Neutro
2025-11-04,7.67,6.63,5.58,31.53,0.72,Neutro
2025-11-05,7.74,6.67,5.59,32.24,0.77,Neutro
2025-11-06,7.76,6.71,5.65,31.45,0.63,Neutro
2025-11-07,7.72,6.75,5.78,28.75,0.42,Neutro
2025-11-10,7.69,6.77,5.84,27.33,0.33,Neutro
2025-11-11,7.67,6.79,5.91,25.92,0.38,Neutro
2025-11-12,8.05,6.90,5.75,33.32,1.00,Sobrecomprado
2025-11-13,8.12,6.99,5.87,32.17,0.86,Neutro
2025-11-14,8.10,7.05,6.01,29.63,0.60,Neutro
2025-11-17,8.05,7.09,6.14,26.93,0.40,Neutro
2025-11-18,8.06,7.12,6.17,26.56,0.57,Neutro
2025-11-19,8.08,7.13,6.19,26.50,0.54,Neutro
2025-11-20,8.08,7.14,6.19,26.49,0.48,Neutro
2025-11-21,8.09,7.16,6.22,26.13,0.58,Neutro
2025-11-24,8.11,7.19,6.27,25.58,0.63,Neutro
2025-11-25,8.25,7.26,6.27,27.27,0.95,Neutro
2025-11-26,8.37,7.31,6.24,29.16,0.90,Neutro
2025-11-28,8.49,7.36,6.22,30.86,0.85,Neutro
2025-12-01,8.63,7.40,6.17,33.23,0.91,Neutro
2025-12-02,8.90,7.48,6.06,37.96,1.00,Sobrecomprado
2025-12-03,9.18,7.59,5.99,42.05,1.00,Sobrecomprado
2025-12-04,9.42,7.68,5.94,45.29,0.93,Neutro
2025-12-05,9.66,7.80,5.94,47.67,0.92,Neutro
2025-12-08,9.84,7.94,6.05,47.72,0.87,Neutro
2025-12-09,10.01,8.10,6.20,47.03,0.91,Neutro
2025-12-10,10.23,8.28,6.32,47.25,0.95,Neutro
2025-12-11,10.49,8.36,6.22,51.08,0.94,Neutro
2025-12-12,10.70,8.47,6.24,52.68,0.83,Neutro
2025-12-15,10.88,8.61,6.34,52.74,0.83,Neutro
2025-12-16,10.96,8.76,6.56,50.22,0.78,Neutro
2025-12-17,11.02,8.89,6.76,47.91,0.72,Neutro
2025-12-18,11.05,9.03,7.00,44.86,0.73,Neutro
2025-12-19,10.99,9.16,7.33,39.96,0.66,Neutro
2025-12-22,10.94,9.30,7.65,35.39,0.72,Neutro
2025-12-23,10.83,9.42,8.01,29.93,0.69,Neutro
2025-12-24,10.81,9.51,8.22,27.22,0.68,Neutro
2025-12-26,10.75,9.61,8.46,23.84,0.67,Neutro
2025-12-29,10.61,9.69,8.77,18.98,0.60,Neutro
2025-12-30,10.46,9.76,9.06,14.34,0.55,Neutro
2025-12-31,10.40,9.80,9.19,12.35,0.37,Neutro
2026-01-02,10.36,9.83,9.29,10.89,0.49,Neutro
2026-01-05,10.30,9.86,9.42,8.92,0.49,Neutro
2026-01-06,10.32,9.90,9.49,8.38,0.94,Neutro
2026-01-07,10.27,9.94,9.61,6.64,0.71,Neutro
2026-01-08,10.30,9.97,9.64,6.62,0.92,Neutro
2026-01-09,10.30,9.95,9.61,6.93,0.16,Neutro
2026-01-12,10.26,9.94,9.61,6.54,0.37,Neutro
2026-01-13,10.26,9.93,9.60,6.65,0.32,Neutro
2026-01-14,10.25,9.91,9.57,6.86,0.15,Neutro
2026-01-15,10.25,9.91,9.57,6.86,0.65,Neutro
2026-01-16,10.26,9.92,9.58,6.86,0.60,Neutro
2026-01-20,10.28,9.89,9.50,7.88,0.00,Sobrevendido
2026-01-21,10.32,9.91,9.51,8.17,0.81,Neutro
2026-01-22,10.40,9.93,9.47,9.36,1.00,Sobrecomprado
2026-01-23,10.41,9.94,9.47,9.46,0.61,Neutro
2026-01-26,10.40,9.93,9.46,9.47,0.37,Neutro
2026-01-27,10.40,9.93,9.46,9.47,0.59,Neutro
2026-01-28,10.40,9.93,9.46,9.47,0.41,Neutro
2026-01-29,10.42,9.94,9.47,9.56,0.62,Neutro
2026-01-30,10.42,9.96,9.51,9.13,0.63,Neutro
2026-02-02,10.50,10.00,9.49,10.10,0.99,Neutro
2026-02-03,10.59,10.03,9.47,11.16,0.96,Neutro
2026-02-04,10.62,10.04,9.46,11.55,0.88,Neutro
2026-02-05,10.62,10.04,9.46,11.55,0.51,Neutro
2026-02-06,10.66,10.05,9.44,12.14,0.85,Neutro
2026-02-09,10.70,10.09,9.48,12.09,0.79,Neutro
