Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,115.02,95.67,76.32,40.45,0.15,Neutro
2017-09-29,116.04,94.90,73.76,44.55,0.06,Neutro
2017-10-02,116.97,94.30,71.63,48.08,0.08,Neutro
2017-10-03,117.42,93.24,69.06,51.87,0.13,Neutro
2017-10-04,113.76,91.25,68.74,49.34,0.18,Neutro
2017-10-05,111.41,89.52,67.63,48.91,0.17,Neutro
2017-10-06,109.30,88.17,67.04,47.93,0.26,Neutro
2017-10-09,105.68,86.57,67.46,44.15,0.26,Neutro
2017-10-10,103.57,84.81,66.05,44.24,0.08,Neutro
2017-10-11,101.80,83.68,65.56,43.31,0.27,Neutro
2017-10-12,100.37,82.54,64.71,43.20,0.23,Neutro
2017-10-13,98.25,81.44,64.63,41.28,0.30,Neutro
2017-10-16,96.34,80.15,63.96,40.40,0.18,Neutro
2017-10-17,93.93,78.91,63.89,38.07,0.22,Neutro
2017-10-18,91.52,77.61,63.70,35.85,0.16,Neutro
2017-10-19,89.55,76.56,63.57,33.93,0.22,Neutro
2017-10-20,86.78,75.30,63.82,30.49,0.13,Neutro
2017-10-23,83.84,73.97,64.10,26.69,0.02,Neutro
2017-10-24,83.38,73.04,62.70,28.31,0.01,Neutro
2017-10-25,83.08,72.13,61.18,30.36,0.03,Neutro
2017-10-26,82.49,70.95,59.41,32.53,0.00,Sobrevendido
2017-10-27,82.35,70.13,57.91,34.85,0.09,Neutro
2017-10-30,82.27,69.29,56.31,37.47,0.09,Neutro
2017-10-31,82.67,68.20,53.73,42.43,0.00,Sobrevendido
2017-11-01,81.78,67.25,52.72,43.21,0.18,Neutro
2017-11-02,81.52,66.15,50.78,46.47,0.07,Neutro
2017-11-03,79.97,65.02,50.07,45.99,0.18,Neutro
2017-11-06,78.46,63.81,49.16,45.92,0.14,Neutro
2017-11-07,78.01,63.14,48.27,47.10,0.25,Neutro
2017-11-08,76.12,62.34,48.56,44.21,0.39,Neutro
2017-11-09,74.66,61.79,48.92,41.66,0.50,Neutro
2017-11-10,72.35,60.99,49.63,37.25,0.40,Neutro
2017-11-13,71.04,60.39,49.74,35.27,0.38,Neutro
2017-11-14,69.30,59.75,50.20,31.97,0.40,Neutro
2017-11-15,68.20,59.44,50.68,29.48,0.65,Neutro
2017-11-16,70.48,59.78,49.08,35.80,1.00,Sobrecomprado
2017-11-17,76.63,60.77,44.91,52.20,1.00,Sobrecomprado
2017-11-20,84.70,62.35,40.00,71.69,1.00,Sobrecomprado
2017-11-21,87.95,63.44,38.93,77.27,0.94,Neutro
2017-11-22,92.87,65.01,37.15,85.71,1.00,Sobrecomprado
2017-11-24,96.01,66.50,36.99,88.75,0.87,Neutro
2017-11-27,98.34,67.79,37.24,90.13,0.79,Neutro
2017-11-28,100.39,69.15,37.91,90.35,0.77,Neutro
2017-11-29,102.73,71.01,39.29,89.34,0.81,Neutro
2017-11-30,105.80,72.89,39.98,90.30,0.85,Neutro
2017-12-01,107.70,74.93,42.16,87.47,0.79,Neutro
2017-12-04,108.16,76.41,44.66,83.10,0.64,Neutro
2017-12-05,107.85,77.92,47.99,76.82,0.59,Neutro
2017-12-06,107.06,79.03,51.00,70.94,0.48,Neutro
2017-12-07,106.42,79.94,53.46,66.25,0.46,Neutro
2017-12-08,105.81,80.56,55.31,62.69,0.37,Neutro
2017-12-11,104.71,81.62,58.53,56.58,0.46,Neutro
2017-12-12,102.99,82.44,61.89,49.85,0.30,Neutro
2017-12-13,100.79,83.23,65.67,42.20,0.23,Neutro
2017-12-14,98.94,83.86,68.78,35.96,0.19,Neutro
2017-12-15,98.82,84.05,69.28,35.15,0.36,Neutro
2017-12-18,98.69,83.96,69.23,35.09,0.53,Neutro
2017-12-19,97.33,83.57,69.81,32.93,0.67,Neutro
2017-12-20,97.58,83.71,69.84,33.14,0.64,Neutro
2017-12-21,96.71,83.43,70.15,31.84,0.66,Neutro
2017-12-22,96.45,83.31,70.17,31.54,0.59,Neutro
2017-12-26,96.49,83.33,70.17,31.59,0.61,Neutro
2017-12-27,96.25,83.13,70.01,31.57,0.45,Neutro
2017-12-28,95.61,82.89,70.17,30.69,0.61,Neutro
2017-12-29,93.42,82.20,70.98,27.30,0.48,Neutro
2018-01-02,92.27,81.95,71.63,25.19,0.83,Neutro
2018-01-03,92.34,81.98,71.62,25.27,0.68,Neutro
2018-01-04,92.52,82.07,71.62,25.47,0.65,Neutro
2018-01-05,92.51,82.08,71.65,25.41,0.30,Neutro
2018-01-08,92.61,82.38,72.15,24.84,0.56,Neutro
2018-01-09,92.35,82.86,73.37,22.91,0.55,Neutro
2018-01-10,92.35,82.91,73.47,22.77,0.40,Neutro
2018-01-11,92.38,83.61,74.84,20.98,0.76,Neutro
2018-01-12,91.49,84.02,76.55,17.78,0.35,Neutro
2018-01-16,90.50,84.48,78.46,14.25,0.44,Neutro
2018-01-17,90.39,84.75,79.11,13.31,0.56,Neutro
2018-01-18,90.40,84.60,78.80,13.71,0.26,Neutro
2018-01-19,90.00,84.23,78.46,13.70,0.20,Neutro
2018-01-22,90.35,83.63,76.91,16.07,0.00,Sobrevendido
2018-01-23,90.14,83.11,76.08,16.92,0.08,Neutro
2018-01-24,89.96,82.73,75.50,17.48,0.19,Neutro
2018-01-25,89.74,82.27,74.80,18.16,0.15,Neutro
2018-01-26,89.73,82.26,74.79,18.16,0.46,Neutro
2018-01-29,89.38,82.09,74.80,17.76,0.52,Neutro
2018-01-30,89.42,81.89,74.36,18.39,0.23,Neutro
2018-01-31,88.34,81.34,74.34,17.21,0.25,Neutro
2018-02-01,87.84,80.89,73.94,17.18,0.21,Neutro
2018-02-02,87.59,80.34,73.09,18.05,0.08,Neutro
2018-02-05,87.59,80.33,73.07,18.08,0.33,Neutro
2018-02-06,87.31,79.93,72.55,18.47,0.21,Neutro
2018-02-07,86.98,79.47,71.96,18.90,0.18,Neutro
2018-02-08,86.82,79.31,71.80,18.94,0.40,Neutro
2018-02-09,85.11,78.66,72.21,16.40,0.23,Neutro
2018-02-12,84.73,78.40,72.07,16.15,0.36,Neutro
2018-02-13,83.88,78.04,72.20,14.97,0.38,Neutro
2018-02-14,82.46,77.72,72.98,12.20,0.64,Neutro
2018-02-15,81.85,77.38,72.91,11.55,0.23,Neutro
2018-02-16,81.35,77.14,72.93,10.92,0.36,Neutro
2018-02-20,81.34,77.16,72.98,10.83,0.36,Neutro
2018-02-21,81.39,77.01,72.63,11.38,0.18,Neutro
2018-02-22,81.94,76.60,71.26,13.94,0.00,Sobrevendido
2018-02-23,82.17,76.31,70.45,15.36,0.06,Neutro
2018-02-26,81.37,75.87,70.37,14.50,0.22,Neutro
2018-02-27,80.17,75.35,70.53,12.79,0.15,Neutro
2018-02-28,80.29,74.93,69.57,14.31,0.00,Sobrevendido
2018-03-01,80.25,74.50,68.75,15.44,0.04,Neutro
2018-03-02,80.05,74.22,68.39,15.71,0.24,Neutro
2018-03-05,80.01,74.13,68.25,15.86,0.35,Neutro
2018-03-06,79.53,73.83,68.13,15.44,0.32,Neutro
2018-03-07,79.36,73.61,67.86,15.62,0.29,Neutro
2018-03-08,79.36,73.36,67.36,16.36,0.19,Neutro
2018-03-09,78.73,73.01,67.29,15.67,0.31,Neutro
2018-03-12,78.61,72.69,66.77,16.29,0.17,Neutro
2018-03-13,79.41,72.86,66.31,17.98,1.00,Sobrecomprado
2018-03-14,81.33,73.23,65.13,22.12,1.00,Sobrecomprado
2018-03-15,81.04,73.15,65.26,21.57,0.77,Neutro
2018-03-16,81.34,73.27,65.20,22.03,0.76,Neutro
2018-03-19,81.60,73.36,65.12,22.46,0.77,Neutro
2018-03-20,81.82,73.44,65.06,22.82,0.75,Neutro
2018-03-21,82.65,73.74,64.83,24.17,0.86,Neutro
2018-03-22,83.24,74.20,65.16,24.37,0.78,Neutro
2018-03-23,83.59,74.53,65.47,24.31,0.68,Neutro
2018-03-26,83.62,74.59,65.56,24.21,0.47,Neutro
2018-03-27,84.00,74.31,64.62,26.08,0.09,Neutro
2018-03-28,86.44,73.59,60.74,34.92,0.00,Sobrevendido
2018-03-29,87.87,72.94,58.01,40.94,0.00,Sobrevendido
2018-04-02,88.83,72.21,55.59,46.03,0.03,Neutro
2018-04-03,90.28,71.14,52.00,53.81,0.00,Sobrevendido
2018-04-04,90.62,70.36,50.10,57.59,0.15,Neutro
2018-04-05,90.69,69.70,48.71,60.23,0.22,Neutro
2018-04-06,90.79,69.09,47.39,62.82,0.23,Neutro
2018-04-09,90.61,68.54,46.47,64.40,0.30,Neutro
2018-04-10,90.65,67.92,45.19,66.93,0.25,Neutro
2018-04-11,89.22,66.81,44.40,67.09,0.30,Neutro
2018-04-12,86.75,65.44,44.13,65.13,0.29,Neutro
2018-04-13,85.24,64.54,43.84,64.15,0.38,Neutro
2018-04-16,83.53,63.65,43.77,62.47,0.40,Neutro
2018-04-17,81.54,62.76,43.98,59.85,0.43,Neutro
2018-04-18,79.31,61.84,44.37,56.50,0.42,Neutro
2018-04-19,75.97,60.65,45.33,50.52,0.36,Neutro
2018-04-20,72.19,59.47,46.75,42.78,0.35,Neutro
2018-04-23,67.86,58.26,48.66,32.96,0.26,Neutro
2018-04-24,63.56,57.46,51.36,21.23,0.54,Neutro
2018-04-25,61.47,57.03,52.59,15.57,0.59,Neutro
2018-04-26,61.47,57.14,52.81,15.16,0.51,Neutro
2018-04-27,61.48,57.11,52.74,15.30,0.33,Neutro
2018-04-30,61.47,57.10,52.73,15.31,0.42,Neutro
2018-05-01,60.70,57.40,54.10,11.50,0.44,Neutro
2018-05-02,65.19,58.16,51.13,24.17,1.00,Sobrecomprado
2018-05-03,67.95,58.82,49.69,31.04,1.00,Sobrecomprado
2018-05-04,68.24,59.04,49.84,31.17,0.65,Neutro
2018-05-07,68.23,59.03,49.83,31.17,0.53,Neutro
2018-05-08,68.24,59.11,49.98,30.89,0.44,Neutro
2018-05-09,68.31,58.93,49.55,31.83,0.25,Neutro
2018-05-10,68.38,58.80,49.22,32.59,0.25,Neutro
2018-05-11,68.29,58.61,48.93,33.03,0.34,Neutro
2018-05-14,68.18,58.48,48.78,33.17,0.42,Neutro
2018-05-15,68.01,58.28,48.55,33.39,0.38,Neutro
2018-05-16,67.94,58.22,48.50,33.39,0.49,Neutro
2018-05-17,68.48,58.56,48.64,33.88,0.73,Neutro
2018-05-18,68.73,58.84,48.95,33.62,0.62,Neutro
2018-05-21,68.76,59.17,49.58,32.42,0.55,Neutro
2018-05-22,68.98,59.35,49.72,32.45,0.62,Neutro
2018-05-23,69.00,59.39,49.78,32.36,0.46,Neutro
2018-05-24,69.06,59.50,49.94,32.13,0.49,Neutro
2018-05-25,69.07,59.69,50.31,31.43,0.48,Neutro
2018-05-29,69.17,59.91,50.65,30.91,0.55,Neutro
2018-05-30,69.48,60.22,50.96,30.75,0.66,Neutro
2018-05-31,67.60,59.81,52.02,26.05,0.72,Neutro
2018-06-01,64.95,59.27,53.59,19.17,0.60,Neutro
2018-06-04,65.87,59.49,53.11,21.45,1.00,Sobrecomprado
2018-06-05,68.46,60.09,51.72,27.86,1.00,Sobrecomprado
2018-06-06,70.58,60.78,50.98,32.25,1.00,Sobrecomprado
2018-06-07,72.22,61.68,51.14,34.18,1.00,Neutro
2018-06-08,73.57,62.61,51.65,35.01,0.96,Neutro
2018-06-11,75.54,63.62,51.70,37.47,1.00,Sobrecomprado
2018-06-12,77.83,64.68,51.53,40.66,1.00,Sobrecomprado
2018-06-13,79.04,65.67,52.30,40.72,0.88,Neutro
2018-06-14,81.07,66.77,52.47,42.83,0.96,Neutro
2018-06-15,82.84,67.58,52.32,45.16,0.89,Neutro
2018-06-18,84.15,68.45,52.75,45.87,0.82,Neutro
2018-06-19,84.55,69.15,53.75,44.54,0.66,Neutro
2018-06-20,85.33,69.94,54.55,44.01,0.74,Neutro
2018-06-21,85.38,70.78,56.18,41.25,0.66,Neutro
2018-06-22,84.94,71.36,57.78,38.06,0.49,Neutro
2018-06-25,84.34,71.98,59.62,34.34,0.49,Neutro
2018-06-26,83.87,72.66,61.45,30.86,0.58,Neutro
2018-06-27,83.45,73.16,62.87,28.13,0.50,Neutro
2018-06-28,83.13,73.85,64.57,25.13,0.67,Neutro
2018-06-29,81.48,74.65,67.82,18.30,0.63,Neutro
2018-07-02,80.97,75.25,69.53,15.20,0.76,Neutro
2018-07-03,80.93,75.47,70.01,14.47,0.55,Neutro
2018-07-05,81.10,75.79,70.48,14.01,0.73,Neutro
2018-07-06,81.19,76.08,70.97,13.43,0.69,Neutro
2018-07-09,81.14,76.29,71.44,12.71,0.55,Neutro
2018-07-10,81.13,76.26,71.39,12.77,0.39,Neutro
2018-07-11,81.04,75.97,70.90,13.35,0.15,Neutro
2018-07-12,81.29,75.72,70.15,14.71,0.06,Neutro
2018-07-13,80.91,75.24,69.57,15.07,0.07,Neutro
2018-07-16,80.35,74.88,69.41,14.61,0.26,Neutro
2018-07-17,79.85,74.58,69.31,14.13,0.31,Neutro
2018-07-18,79.86,74.47,69.08,14.48,0.27,Neutro
2018-07-19,79.78,74.05,68.32,15.48,0.06,Neutro
2018-07-20,80.22,73.60,66.98,17.99,0.00,Sobrevendido
2018-07-23,80.76,73.34,65.92,20.23,0.00,Sobrevendido
2018-07-24,81.02,73.10,65.18,21.67,0.11,Neutro
2018-07-25,81.23,72.66,64.09,23.59,0.09,Neutro
2018-07-26,81.21,72.40,63.59,24.34,0.25,Neutro
2018-07-27,81.14,71.71,62.28,26.30,0.05,Neutro
2018-07-30,80.58,71.33,62.08,25.94,0.36,Neutro
2018-07-31,79.72,70.68,61.64,25.58,0.20,Neutro
2018-08-01,79.58,69.93,60.28,27.60,0.04,Neutro
2018-08-02,78.68,69.07,59.46,27.83,0.08,Neutro
2018-08-03,77.55,68.20,58.85,27.42,0.09,Neutro
2018-08-06,76.20,67.52,58.84,25.71,0.25,Neutro
2018-08-07,74.97,66.96,58.95,23.92,0.32,Neutro
2018-08-08,74.59,66.30,58.01,25.01,0.07,Neutro
2018-08-09,74.24,65.75,57.26,25.83,0.15,Neutro
2018-08-10,73.95,65.15,56.35,27.01,0.12,Neutro
2018-08-13,73.13,64.44,55.75,26.97,0.13,Neutro
2018-08-14,71.82,63.80,55.78,25.14,0.25,Neutro
2018-08-15,70.98,62.93,54.88,25.58,0.00,Sobrevendido
2018-08-16,70.44,62.25,54.06,26.31,0.08,Neutro
2018-08-17,69.94,61.90,53.86,25.98,0.34,Neutro
2018-08-20,69.64,61.41,53.18,26.80,0.17,Neutro
2018-08-21,68.88,60.97,53.06,25.95,0.32,Neutro
2018-08-22,68.48,60.43,52.38,26.64,0.15,Neutro
2018-08-23,67.23,59.88,52.53,24.55,0.30,Neutro
2018-08-24,66.86,59.68,52.50,24.06,0.47,Neutro
2018-08-27,65.71,59.47,53.23,20.99,0.91,Neutro
2018-08-28,65.48,59.42,53.36,20.40,0.89,Neutro
2018-08-29,65.60,59.47,53.34,20.62,0.71,Neutro
2018-08-30,65.50,59.22,52.94,21.21,0.24,Neutro
2018-08-31,65.82,59.34,52.86,21.84,0.78,Neutro
2018-09-04,65.72,59.31,52.90,21.62,0.76,Neutro
2018-09-05,66.97,59.55,52.13,24.92,1.00,Sobrecomprado
2018-09-06,67.13,59.66,52.19,25.04,0.62,Neutro
2018-09-07,70.01,60.34,50.67,32.05,1.00,Sobrecomprado
2018-09-10,70.48,60.66,50.84,32.38,0.71,Neutro
2018-09-11,70.54,60.80,51.06,32.04,0.50,Neutro
2018-09-12,71.27,61.16,51.05,33.06,0.79,Neutro
2018-09-13,71.19,61.55,51.91,31.32,0.54,Neutro
2018-09-14,71.01,61.79,52.57,29.84,0.41,Neutro
2018-09-17,71.09,61.93,52.77,29.58,0.51,Neutro
2018-09-18,71.14,62.36,53.58,28.16,0.63,Neutro
2018-09-19,71.10,62.52,53.94,27.45,0.43,Neutro
2018-09-20,71.05,63.11,55.17,25.16,0.72,Neutro
2018-09-21,70.79,63.32,55.85,23.59,0.36,Neutro
2018-09-24,70.89,63.63,56.37,22.82,0.62,Neutro
2018-09-25,71.13,63.74,56.35,23.19,0.71,Neutro
2018-09-26,71.06,63.63,56.20,23.35,0.39,Neutro
2018-09-27,71.54,63.31,55.08,26.00,0.03,Neutro
2018-09-28,71.41,63.36,55.31,25.41,0.10,Neutro
2018-10-01,71.51,63.11,54.71,26.62,0.20,Neutro
2018-10-02,71.59,62.88,54.17,27.70,0.22,Neutro
2018-10-03,70.77,62.49,54.21,26.50,0.41,Neutro
2018-10-04,70.76,62.42,54.08,26.72,0.35,Neutro
2018-10-05,68.37,61.70,55.03,21.62,0.30,Neutro
2018-10-08,68.09,61.57,55.05,21.18,0.55,Neutro
2018-10-09,68.43,61.28,54.13,23.34,0.06,Neutro
2018-10-10,67.60,60.81,54.02,22.33,0.26,Neutro
2018-10-11,67.45,60.69,53.93,22.28,0.45,Neutro
2018-10-12,67.44,60.58,53.72,22.65,0.31,Neutro
2018-10-15,67.27,60.43,53.59,22.64,0.41,Neutro
2018-10-16,66.76,60.20,53.64,21.79,0.48,Neutro
2018-10-17,66.74,60.19,53.64,21.76,0.58,Neutro
2018-10-18,65.66,59.85,54.04,19.42,0.50,Neutro
2018-10-19,65.56,59.78,54.00,19.34,0.50,Neutro
2018-10-22,64.87,59.61,54.35,17.65,0.73,Neutro
2018-10-23,63.53,59.00,54.47,15.36,0.01,Neutro
2018-10-24,63.20,58.69,54.18,15.37,0.18,Neutro
2018-10-25,63.18,58.70,54.22,15.26,0.18,Neutro
2018-10-26,63.80,58.45,53.10,18.31,0.00,Sobrevendido
2018-10-29,64.23,58.15,52.07,20.91,0.00,Sobrevendido
2018-10-30,64.58,57.83,51.08,23.34,0.04,Neutro
2018-10-31,64.80,57.25,49.70,26.38,0.00,Sobrevendido
2018-11-01,64.84,56.75,48.66,28.51,0.08,Neutro
2018-11-02,64.68,56.40,48.12,29.36,0.23,Neutro
2018-11-05,63.92,55.89,47.86,28.74,0.26,Neutro
2018-11-06,63.92,55.79,47.66,29.15,0.33,Neutro
2018-11-07,63.73,55.56,47.39,29.41,0.34,Neutro
2018-11-08,63.47,54.98,46.49,30.88,0.11,Neutro
2018-11-09,63.36,54.49,45.62,32.56,0.15,Neutro
2018-11-12,62.97,53.93,44.89,33.52,0.17,Neutro
2018-11-13,62.35,53.28,44.21,34.05,0.15,Neutro
2018-11-14,61.45,52.47,43.49,34.23,0.08,Neutro
2018-11-15,61.58,51.43,41.28,39.47,0.00,Sobrevendido
2018-11-16,61.35,50.34,39.33,43.74,0.00,Sobrevendido
2018-11-19,59.73,49.24,38.75,42.61,0.06,Neutro
2018-11-20,59.86,48.36,36.86,47.56,0.01,Neutro
2018-11-21,59.42,47.42,35.42,50.61,0.07,Neutro
2018-11-23,59.77,46.13,32.49,59.14,0.00,Sobrevendido
2018-11-26,59.43,45.31,31.19,62.33,0.16,Neutro
2018-11-27,59.13,44.36,29.59,66.59,0.12,Neutro
2018-11-28,58.46,43.52,28.58,68.66,0.21,Neutro
2018-11-29,57.96,42.78,27.60,70.97,0.23,Neutro
2018-11-30,57.22,42.00,26.78,72.48,0.25,Neutro
2018-12-03,55.92,41.14,26.36,71.85,0.29,Neutro
2018-12-04,54.35,40.39,26.43,69.13,0.38,Neutro
2018-12-06,52.37,39.40,26.43,65.84,0.26,Neutro
2018-12-07,50.04,38.75,27.46,58.27,0.56,Neutro
2018-12-10,48.56,38.01,27.46,55.51,0.29,Neutro
2018-12-11,46.87,37.23,27.59,51.79,0.26,Neutro
2018-12-12,44.84,36.48,28.12,45.83,0.29,Neutro
2018-12-13,42.67,35.93,29.19,37.52,0.51,Neutro
2018-12-14,40.67,35.46,30.25,29.39,0.51,Neutro
2018-12-17,40.23,35.29,30.35,28.00,0.53,Neutro
2018-12-18,39.97,34.99,30.01,28.47,0.20,Neutro
2018-12-19,39.14,34.59,30.04,26.31,0.22,Neutro
2018-12-20,38.91,34.32,29.73,26.75,0.20,Neutro
2018-12-21,39.23,33.83,28.43,31.92,0.00,Sobrevendido
2018-12-24,40.08,33.58,27.08,38.71,0.00,Sobrevendido
2018-12-26,40.51,33.05,25.59,45.14,0.00,Sobrevendido
2018-12-27,41.57,32.47,23.37,56.05,0.00,Sobrevendido
2018-12-28,42.71,31.63,20.55,70.06,0.00,Sobrevendido
2018-12-31,43.03,30.90,18.77,78.51,0.05,Neutro
2019-01-02,42.68,30.49,18.30,79.96,0.32,Neutro
2019-01-03,42.21,30.08,17.95,80.65,0.36,Neutro
2019-01-04,41.41,29.41,17.41,81.60,0.26,Neutro
2019-01-07,41.26,28.78,16.30,86.73,0.17,Neutro
2019-01-08,39.45,27.96,16.47,82.19,0.31,Neutro
2019-01-09,38.86,27.68,16.50,80.78,0.51,Neutro
2019-01-10,38.55,27.55,16.55,79.85,0.61,Neutro
2019-01-11,37.95,27.26,16.57,78.43,0.50,Neutro
2019-01-14,36.91,26.95,16.99,73.91,0.64,Neutro
2019-01-15,35.64,26.54,17.44,68.58,0.55,Neutro
2019-01-16,34.24,26.16,18.08,61.77,0.61,Neutro
2019-01-17,33.55,25.92,18.29,58.87,0.58,Neutro
2019-01-18,32.69,25.62,18.55,55.19,0.53,Neutro
2019-01-22,31.83,25.34,18.85,51.22,0.55,Neutro
2019-01-23,31.88,25.36,18.84,51.42,0.67,Neutro
2019-01-24,32.21,25.54,18.87,52.23,0.73,Neutro
2019-01-25,32.90,25.83,18.76,54.74,0.85,Neutro
2019-01-28,32.99,26.17,19.35,52.12,0.65,Neutro
2019-01-29,32.26,26.62,20.98,42.37,0.53,Neutro
2019-01-30,31.67,26.97,22.27,34.85,0.50,Neutro
2019-01-31,31.73,26.86,21.99,36.26,0.21,Neutro
2019-02-01,31.97,26.99,22.01,36.90,0.72,Neutro
2019-02-04,31.86,27.12,22.38,34.96,0.40,Neutro
2019-02-05,31.24,27.55,23.86,26.79,0.72,Neutro
2019-02-06,30.93,27.73,24.53,23.08,0.42,Neutro
2019-02-07,30.90,27.65,24.40,23.51,0.31,Neutro
2019-02-08,30.64,27.41,24.18,23.57,0.16,Neutro
2019-02-11,31.52,27.08,22.64,32.79,0.00,Sobrevendido
2019-02-12,31.30,26.76,22.22,33.93,0.13,Neutro
2019-02-13,31.49,26.49,21.49,37.75,0.05,Neutro
2019-02-14,31.56,26.17,20.78,41.19,0.08,Neutro
2019-02-15,31.55,25.93,20.31,43.35,0.19,Neutro
2019-02-19,31.55,25.78,20.01,44.76,0.26,Neutro
2019-02-20,31.78,25.49,19.20,49.35,0.08,Neutro
2019-02-21,31.67,25.16,18.65,51.75,0.18,Neutro
2019-02-22,31.25,24.92,18.59,50.80,0.41,Neutro
2019-02-25,30.33,24.64,18.95,46.19,0.55,Neutro
2019-02-26,30.33,24.64,18.95,46.19,0.81,Neutro
2019-02-27,31.13,24.84,18.55,50.64,0.99,Neutro
2019-02-28,31.44,24.94,18.44,52.13,0.81,Neutro
2019-03-01,32.18,25.26,18.34,54.79,0.87,Neutro
2019-03-04,32.44,25.33,18.22,56.14,0.87,Neutro
2019-03-05,33.77,25.71,17.65,62.70,1.00,Sobrecomprado
2019-03-06,35.75,26.14,16.53,73.53,1.00,Sobrecomprado
2019-03-07,37.99,26.74,15.49,84.14,1.00,Sobrecomprado
2019-03-08,40.61,27.51,14.41,95.24,1.00,Sobrecomprado
2019-03-11,43.58,28.48,13.38,106.04,1.00,Sobrecomprado
2019-03-12,46.53,29.80,13.07,112.28,1.00,Sobrecomprado
2019-03-13,48.63,30.88,13.13,114.96,0.90,Neutro
2019-03-14,50.57,32.09,13.61,115.18,0.88,Neutro
2019-03-15,52.34,33.37,14.40,113.69,0.86,Neutro
2019-03-18,55.28,34.95,14.62,116.34,0.97,Neutro
2019-03-19,59.18,36.80,14.42,121.63,1.00,Sobrecomprado
2019-03-20,62.02,38.79,15.56,119.77,0.96,Neutro
2019-03-21,64.46,40.79,17.12,116.06,0.93,Neutro
2019-03-22,66.71,42.69,18.67,112.53,0.90,Neutro
2019-03-25,68.63,44.55,20.47,108.10,0.87,Neutro
2019-03-26,70.67,46.35,22.03,104.94,0.87,Neutro
2019-03-27,72.45,48.01,23.57,101.81,0.83,Neutro
2019-03-28,73.06,49.64,26.22,94.36,0.76,Neutro
2019-03-29,73.77,51.33,28.89,87.43,0.79,Neutro
2019-04-01,73.99,53.04,32.09,79.00,0.78,Neutro
2019-04-02,74.15,54.61,35.07,71.56,0.77,Neutro
2019-04-03,74.10,55.89,37.68,65.16,0.71,Neutro
2019-04-04,73.64,57.04,40.44,58.20,0.66,Neutro
2019-04-05,73.48,58.19,42.90,52.55,0.72,Neutro
2019-04-08,73.24,59.16,45.08,47.60,0.67,Neutro
2019-04-09,73.10,60.05,47.00,43.46,0.68,Neutro
2019-04-10,72.36,61.12,49.88,36.78,0.73,Neutro
2019-04-11,70.77,61.97,53.17,28.40,0.57,Neutro
2019-04-12,68.63,62.95,57.27,18.05,0.84,Neutro
2019-04-15,67.53,63.55,59.57,12.53,0.81,Neutro
2019-04-16,67.89,63.92,59.95,12.42,0.94,Neutro
2019-04-17,68.62,64.39,60.16,13.14,1.00,Sobrecomprado
2019-04-18,69.57,64.86,60.15,14.52,1.00,Sobrecomprado
2019-04-22,70.00,65.21,60.42,14.69,0.87,Neutro
2019-04-23,70.55,65.57,60.59,15.19,0.90,Neutro
2019-04-24,70.78,65.75,60.72,15.30,0.70,Neutro
2019-04-25,70.79,65.74,60.69,15.36,0.33,Neutro
2019-04-26,70.93,66.10,61.27,14.61,0.78,Neutro
2019-04-29,71.21,66.33,61.45,14.71,0.75,Neutro
2019-04-30,71.48,66.53,61.58,14.88,0.73,Neutro
2019-05-01,71.53,66.62,61.71,14.74,0.54,Neutro
2019-05-02,71.43,66.74,62.05,14.05,0.40,Neutro
2019-05-03,71.23,67.03,62.83,12.53,0.62,Neutro
2019-05-06,71.29,67.20,63.11,12.17,0.62,Neutro
2019-05-07,71.18,67.37,63.56,11.31,0.50,Neutro
2019-05-08,71.10,67.48,63.86,10.73,0.43,Neutro
2019-05-09,71.10,67.52,63.94,10.60,0.46,Neutro
2019-05-10,70.69,67.68,64.67,8.89,0.29,Neutro
2019-05-13,71.19,67.48,63.77,11.00,0.00,Sobrevendido
2019-05-14,71.47,67.34,63.21,12.27,-0.00,Sobrevendido
2019-05-15,71.61,67.15,62.69,13.28,0.10,Neutro
2019-05-16,71.43,66.87,62.31,13.64,0.16,Neutro
2019-05-17,71.06,66.50,61.94,13.71,0.12,Neutro
2019-05-20,70.95,66.18,61.41,14.42,0.10,Neutro
2019-05-21,70.80,65.74,60.68,15.39,0.01,Neutro
2019-05-22,70.80,65.39,59.98,16.55,0.08,Neutro
2019-05-23,70.99,65.23,59.47,17.66,0.12,Neutro
2019-05-24,70.55,65.04,59.53,16.94,0.50,Neutro
2019-05-28,70.15,64.65,59.15,17.01,0.17,Neutro
2019-05-29,71.16,63.85,56.54,22.90,0.00,Sobrevendido
2019-05-30,71.09,63.36,55.63,24.40,0.10,Neutro
2019-05-31,71.07,62.91,54.75,25.94,0.13,Neutro
2019-06-03,70.62,62.33,54.04,26.60,0.14,Neutro
2019-06-04,71.16,61.36,51.56,31.94,0.00,Sobrevendido
2019-06-05,71.47,60.38,49.29,36.73,0.00,Sobrevendido
2019-06-06,71.87,59.28,46.69,42.48,0.00,Sobrevendido
2019-06-07,72.00,58.08,44.16,47.93,0.00,Sobrevendido
2019-06-10,72.68,56.65,40.62,56.59,0.00,Sobrevendido
2019-06-11,73.21,55.40,37.59,64.30,0.01,Neutro
2019-06-12,73.32,54.08,34.84,71.15,0.05,Neutro
2019-06-13,73.20,52.62,32.04,78.22,0.06,Neutro
2019-06-14,72.74,51.07,29.40,84.86,0.08,Neutro
