Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-27,9.04,8.21,7.37,20.35,0.22,Neutro
2021-08-30,9.05,8.17,7.30,21.41,0.17,Neutro
2021-08-31,9.04,8.15,7.25,21.97,0.28,Neutro
2021-09-01,9.02,8.12,7.23,22.03,0.40,Neutro
2021-09-02,9.05,8.14,7.22,22.49,0.75,Neutro
2021-09-03,9.02,8.12,7.23,22.03,0.61,Neutro
2021-09-07,8.98,8.10,7.22,21.73,0.46,Neutro
2021-09-08,8.97,8.09,7.21,21.75,0.45,Neutro
2021-09-09,8.96,8.07,7.18,22.06,0.34,Neutro
2021-09-10,8.95,8.06,7.16,22.22,0.36,Neutro
2021-09-13,8.94,8.05,7.16,22.12,0.51,Neutro
2021-09-14,8.94,8.02,7.09,23.08,0.22,Neutro
2021-09-15,8.48,7.92,7.36,14.14,0.30,Neutro
2021-09-16,8.41,7.89,7.36,13.31,0.34,Neutro
2021-09-17,8.40,7.88,7.36,13.19,0.55,Neutro
2021-09-20,8.40,7.88,7.35,13.33,0.29,Neutro
2021-09-21,8.40,7.88,7.36,13.20,0.37,Neutro
2021-09-22,8.40,7.87,7.33,13.60,0.28,Neutro
2021-09-23,8.37,7.85,7.32,13.38,0.38,Neutro
2021-09-24,8.37,7.85,7.34,13.12,0.47,Neutro
2021-09-27,8.37,7.85,7.33,13.25,0.34,Neutro
2021-09-28,8.37,7.85,7.33,13.25,0.30,Neutro
2021-09-29,8.37,7.85,7.32,13.38,0.31,Neutro
2021-09-30,8.49,7.79,7.09,17.97,0.00,Sobrevendido
2021-10-01,8.43,7.70,6.96,19.10,0.00,Sobrevendido
2021-10-04,8.43,7.61,6.79,21.55,0.00,Sobrevendido
2021-10-05,8.50,7.53,6.56,25.77,0.00,Sobrevendido
2021-10-06,8.50,7.45,6.41,28.04,0.04,Neutro
2021-10-07,8.50,7.39,6.28,30.04,0.10,Neutro
2021-10-08,8.46,7.34,6.22,30.52,0.26,Neutro
2021-10-11,8.37,7.27,6.17,30.24,0.26,Neutro
2021-10-12,8.36,7.23,6.10,31.25,0.24,Neutro
2021-10-13,8.31,7.20,6.09,30.85,0.41,Neutro
2021-10-14,8.27,7.18,6.09,30.35,0.62,Neutro
2021-10-15,8.20,7.16,6.12,29.05,0.66,Neutro
2021-10-18,8.16,7.14,6.12,28.58,0.52,Neutro
2021-10-19,8.09,7.11,6.13,27.56,0.56,Neutro
2021-10-20,8.06,7.10,6.14,27.04,0.66,Neutro
2021-10-21,8.02,7.09,6.16,26.25,0.70,Neutro
2021-10-22,7.91,7.04,6.18,24.56,0.46,Neutro
2021-10-25,7.82,7.01,6.19,23.27,0.43,Neutro
2021-10-26,7.72,6.97,6.21,21.68,0.43,Neutro
2021-10-27,7.64,6.90,6.16,21.45,0.09,Neutro
2021-10-28,7.64,6.89,6.14,21.78,0.30,Neutro
2021-10-29,7.64,6.89,6.13,21.93,0.38,Neutro
2021-11-01,7.66,6.91,6.16,21.70,0.65,Neutro
2021-11-02,7.65,6.94,6.24,20.30,0.55,Neutro
2021-11-03,7.65,6.97,6.30,19.36,0.57,Neutro
2021-11-04,7.64,7.00,6.36,18.29,0.50,Neutro
2021-11-05,7.64,7.01,6.38,17.98,0.48,Neutro
2021-11-08,7.72,7.05,6.38,19.01,0.92,Neutro
2021-11-09,7.74,7.08,6.43,18.50,0.66,Neutro
2021-11-10,7.74,7.08,6.43,18.50,0.44,Neutro
2021-11-11,7.69,7.06,6.43,17.85,0.45,Neutro
2021-11-12,7.63,7.03,6.43,17.07,0.41,Neutro
2021-11-15,7.62,7.01,6.41,17.26,0.31,Neutro
2021-11-16,7.60,6.99,6.38,17.46,0.29,Neutro
2021-11-17,7.55,6.95,6.35,17.27,0.25,Neutro
2021-11-18,7.48,6.90,6.33,16.66,0.16,Neutro
2021-11-19,7.47,6.88,6.29,17.14,0.25,Neutro
2021-11-22,7.47,6.86,6.25,17.78,0.21,Neutro
2021-11-23,7.47,6.86,6.24,17.94,0.40,Neutro
2021-11-24,7.44,6.88,6.32,16.29,0.34,Neutro
2021-11-26,7.44,6.88,6.32,16.28,0.29,Neutro
2021-11-29,7.46,6.86,6.27,17.33,0.12,Neutro
2021-11-30,7.42,6.84,6.26,16.96,0.33,Neutro
2021-12-01,7.43,6.80,6.18,18.37,0.10,Neutro
2021-12-02,7.44,6.76,6.08,20.12,0.04,Neutro
2021-12-03,7.57,6.68,5.80,26.50,0.00,Sobrevendido
2021-12-06,7.68,6.59,5.51,32.92,0.00,Sobrevendido
2021-12-07,7.61,6.47,5.33,35.23,0.00,Sobrevendido
2021-12-08,7.52,6.39,5.25,35.54,0.16,Neutro
2021-12-09,7.46,6.32,5.19,35.90,0.24,Neutro
2021-12-10,7.37,6.26,5.15,35.45,0.28,Neutro
2021-12-13,7.31,6.19,5.07,36.19,0.17,Neutro
2021-12-14,7.27,6.11,4.95,37.96,0.13,Neutro
2021-12-15,7.23,6.04,4.84,39.60,0.15,Neutro
2021-12-16,7.19,5.95,4.72,41.48,0.13,Neutro
2021-12-17,7.14,5.88,4.63,42.65,0.19,Neutro
2021-12-20,7.06,5.82,4.57,42.82,0.25,Neutro
2021-12-21,6.98,5.75,4.52,42.79,0.27,Neutro
2021-12-22,6.84,5.66,4.48,41.66,0.24,Neutro
2021-12-23,6.68,5.59,4.50,39.01,0.32,Neutro
2021-12-27,6.51,5.51,4.50,36.50,0.24,Neutro
2021-12-28,6.39,5.42,4.46,35.59,0.15,Neutro
2021-12-29,6.14,5.33,4.52,30.39,0.17,Neutro
2021-12-30,6.00,5.24,4.48,29.01,0.01,Neutro
2021-12-31,5.89,5.15,4.40,28.94,0.00,Sobrevendido
2022-01-03,6.00,5.18,4.35,31.88,1.00,Neutro
2022-01-04,6.10,5.21,4.32,34.16,0.90,Neutro
2022-01-05,6.14,5.23,4.32,34.80,0.69,Neutro
2022-01-06,6.12,5.22,4.33,34.26,0.65,Neutro
2022-01-07,6.09,5.21,4.34,33.57,0.67,Neutro
2022-01-10,6.03,5.19,4.35,32.38,0.55,Neutro
2022-01-11,6.01,5.18,4.35,32.03,0.59,Neutro
2022-01-12,6.05,5.20,4.35,32.70,0.72,Neutro
2022-01-13,6.06,5.21,4.35,32.84,0.60,Neutro
2022-01-14,6.07,5.22,4.37,32.57,0.55,Neutro
2022-01-18,6.09,5.19,4.30,34.46,0.16,Neutro
2022-01-19,6.09,5.17,4.25,35.60,0.24,Neutro
2022-01-20,6.08,5.16,4.23,35.86,0.41,Neutro
2022-01-21,6.16,5.20,4.23,37.13,0.82,Neutro
2022-01-24,6.17,5.20,4.23,37.29,0.55,Neutro
2022-01-25,6.23,5.24,4.25,37.79,0.75,Neutro
2022-01-26,6.27,5.29,4.30,37.25,0.72,Neutro
2022-01-27,6.47,5.37,4.28,40.75,1.00,Sobrecomprado
2022-01-28,6.57,5.47,4.37,40.22,0.92,Neutro
2022-01-31,6.57,5.56,4.56,36.12,0.82,Neutro
2022-02-01,6.59,5.57,4.55,36.60,0.79,Neutro
2022-02-02,6.65,5.59,4.53,37.92,0.82,Neutro
2022-02-03,6.84,5.65,4.47,41.93,0.98,Neutro
2022-02-04,6.98,5.71,4.44,44.48,0.88,Neutro
2022-02-07,7.11,5.77,4.43,46.44,0.85,Neutro
2022-02-08,7.22,5.84,4.46,47.26,0.80,Neutro
2022-02-09,7.40,5.93,4.46,49.57,0.91,Neutro
2022-02-10,7.51,6.00,4.48,50.54,0.78,Neutro
2022-02-11,7.61,6.07,4.54,50.57,0.76,Neutro
2022-02-14,7.60,6.11,4.62,48.76,0.50,Neutro
2022-02-15,7.51,6.20,4.89,42.25,0.58,Neutro
2022-02-16,7.38,6.28,5.17,35.22,0.45,Neutro
2022-02-17,7.33,6.29,5.25,33.07,0.02,Neutro
2022-02-18,7.44,6.25,5.06,38.10,0.00,Sobrevendido
2022-02-22,7.48,6.23,4.98,40.13,0.00,Sobrevendido
2022-02-23,7.49,6.22,4.95,40.83,0.24,Neutro
2022-02-24,7.55,6.19,4.83,43.96,0.08,Neutro
2022-02-25,7.56,6.11,4.67,47.27,0.12,Neutro
2022-02-28,7.62,6.02,4.42,53.16,0.03,Neutro
2022-03-01,7.69,5.93,4.16,59.57,0.05,Neutro
2022-03-02,7.76,5.82,3.89,66.45,0.06,Neutro
2022-03-03,7.85,5.69,3.54,75.71,0.02,Neutro
2022-03-04,7.85,5.52,3.19,84.43,0.03,Neutro
2022-03-07,7.75,5.38,3.02,87.90,0.19,Neutro
2022-03-08,7.64,5.34,3.04,86.14,0.62,Neutro
2022-03-09,7.47,5.26,3.04,84.27,0.44,Neutro
2022-03-10,7.30,5.21,3.13,80.00,0.75,Neutro
2022-03-11,7.08,5.14,3.20,75.50,0.56,Neutro
2022-03-14,6.80,5.05,3.29,69.57,0.49,Neutro
2022-03-15,6.67,4.97,3.28,68.18,0.40,Neutro
2022-03-16,6.44,4.89,3.33,63.66,0.43,Neutro
2022-03-17,6.25,4.81,3.38,59.61,0.48,Neutro
2022-03-18,6.21,4.80,3.38,59.02,0.54,Neutro
2022-03-21,6.21,4.79,3.37,59.28,0.52,Neutro
2022-03-22,6.20,4.78,3.37,59.14,0.52,Neutro
2022-03-23,6.12,4.75,3.38,57.70,0.53,Neutro
2022-03-24,6.10,4.73,3.37,57.67,0.51,Neutro
2022-03-25,6.09,4.73,3.37,57.52,0.57,Neutro
2022-03-28,6.14,4.76,3.39,57.72,0.67,Neutro
2022-03-29,6.18,4.81,3.44,57.01,0.64,Neutro
2022-03-30,6.24,4.88,3.51,55.98,0.74,Neutro
2022-03-31,6.21,4.96,3.71,50.38,0.66,Neutro
2022-04-01,6.11,5.08,4.05,40.56,0.79,Neutro
2022-04-04,6.10,5.18,4.25,35.73,0.87,Neutro
2022-04-05,6.13,5.18,4.23,36.65,0.95,Neutro
2022-04-06,6.24,5.23,4.22,38.60,0.88,Neutro
2022-04-07,6.16,5.22,4.27,36.24,0.86,Neutro
2022-04-08,6.26,5.25,4.24,38.49,0.89,Neutro
2022-04-11,6.39,5.31,4.22,40.89,0.90,Neutro
2022-04-12,6.52,5.39,4.26,41.91,0.92,Neutro
2022-04-13,6.61,5.47,4.33,41.67,0.84,Neutro
2022-04-14,6.66,5.54,4.42,40.43,0.77,Neutro
2022-04-18,6.73,5.61,4.48,40.12,0.79,Neutro
2022-04-19,6.78,5.68,4.58,38.73,0.78,Neutro
2022-04-20,6.78,5.74,4.70,36.24,0.63,Neutro
2022-04-21,6.73,5.78,4.84,32.67,0.48,Neutro
2022-04-22,6.66,5.84,5.03,27.89,0.55,Neutro
2022-04-25,6.58,5.88,5.18,23.82,0.31,Neutro
2022-04-26,6.57,5.88,5.19,23.47,0.07,Neutro
2022-04-27,6.57,5.88,5.19,23.47,0.00,Sobrevendido
2022-04-28,6.65,5.85,5.05,27.35,0.00,Sobrevendido
2022-04-29,6.70,5.83,4.96,29.84,0.00,Neutro
2022-05-02,6.76,5.79,4.82,33.51,0.02,Neutro
2022-05-03,6.85,5.72,4.60,39.32,0.00,Sobrevendido
2022-05-04,6.85,5.66,4.47,42.04,0.14,Neutro
2022-05-05,6.90,5.58,4.26,47.34,0.02,Neutro
2022-05-06,6.99,5.48,3.97,55.14,0.00,Sobrevendido
2022-05-09,7.02,5.36,3.71,61.70,0.03,Neutro
2022-05-10,7.04,5.23,3.42,69.20,0.02,Neutro
2022-05-11,6.94,5.10,3.27,71.90,0.15,Neutro
2022-05-12,6.85,4.97,3.09,75.66,0.12,Neutro
2022-05-13,6.74,4.83,2.93,78.81,0.13,Neutro
2022-05-16,6.56,4.71,2.86,78.59,0.23,Neutro
2022-05-17,6.31,4.58,2.85,75.50,0.27,Neutro
2022-05-18,6.11,4.46,2.80,74.26,0.21,Neutro
2022-05-19,5.92,4.36,2.80,71.55,0.32,Neutro
2022-05-20,5.64,4.26,2.88,64.77,0.39,Neutro
2022-05-23,5.41,4.18,2.95,58.84,0.43,Neutro
2022-05-24,5.23,4.10,2.98,54.82,0.34,Neutro
2022-05-25,5.05,4.04,3.04,49.72,0.46,Neutro
2022-05-26,4.91,3.99,3.08,45.82,0.47,Neutro
2022-05-27,4.74,3.94,3.15,40.32,0.50,Neutro
2022-05-31,4.57,3.90,3.23,34.36,0.57,Neutro
2022-06-01,4.47,3.87,3.26,31.29,0.48,Neutro
2022-06-02,4.26,3.83,3.40,22.45,0.80,Neutro
2022-06-03,4.23,3.83,3.42,21.17,0.96,Neutro
2022-06-06,4.31,3.85,3.39,23.92,1.00,Neutro
2022-06-07,4.39,3.88,3.36,26.58,0.99,Neutro
2022-06-08,4.38,3.90,3.41,24.89,0.54,Neutro
2022-06-09,4.38,3.90,3.41,24.89,0.42,Neutro
2022-06-10,4.37,3.91,3.44,23.81,0.32,Neutro
2022-06-13,4.36,3.91,3.46,23.02,0.04,Neutro
2022-06-14,4.37,3.90,3.44,23.83,0.16,Neutro
2022-06-15,4.37,3.90,3.42,24.37,0.28,Neutro
2022-06-16,4.36,3.91,3.46,23.03,0.28,Neutro
2022-06-17,4.36,3.90,3.45,23.31,0.31,Neutro
2022-06-21,4.38,3.91,3.45,23.77,0.73,Neutro
2022-06-22,4.42,3.93,3.43,25.21,0.87,Neutro
2022-06-23,4.47,3.96,3.44,26.04,0.85,Neutro
2022-06-24,4.48,3.96,3.44,26.25,0.62,Neutro
2022-06-27,4.51,3.98,3.44,26.91,0.73,Neutro
2022-06-28,4.57,4.00,3.43,28.50,0.87,Neutro
2022-06-29,4.59,4.01,3.43,28.91,0.72,Neutro
2022-06-30,4.61,4.03,3.45,28.76,0.68,Neutro
2022-07-01,4.65,4.05,3.44,29.88,0.80,Neutro
2022-07-05,4.68,4.06,3.44,30.55,0.77,Neutro
2022-07-06,4.76,4.08,3.40,33.34,0.97,Neutro
2022-07-07,4.79,4.09,3.39,34.24,0.84,Neutro
2022-07-08,4.80,4.10,3.40,34.17,0.50,Neutro
2022-07-11,4.82,4.12,3.43,33.70,0.68,Neutro
2022-07-12,4.84,4.16,3.48,32.70,0.69,Neutro
2022-07-13,4.83,4.21,3.58,29.70,0.74,Neutro
2022-07-14,4.81,4.25,3.69,26.35,0.64,Neutro
2022-07-15,4.78,4.28,3.79,23.11,0.58,Neutro
2022-07-18,4.73,4.31,3.90,19.24,0.52,Neutro
2022-07-19,4.65,4.35,4.04,14.04,0.52,Neutro
2022-07-20,4.67,4.37,4.07,13.74,0.78,Neutro
2022-07-21,4.68,4.38,4.07,13.94,0.64,Neutro
2022-07-22,4.68,4.38,4.08,13.69,0.63,Neutro
2022-07-25,4.66,4.40,4.13,12.06,0.42,Neutro
2022-07-26,4.66,4.40,4.14,11.81,0.40,Neutro
2022-07-27,4.66,4.40,4.14,11.82,0.40,Neutro
2022-07-28,4.66,4.41,4.16,11.34,0.68,Neutro
2022-07-29,4.70,4.43,4.16,12.18,0.98,Neutro
2022-08-01,4.80,4.46,4.11,15.48,1.00,Sobrecomprado
2022-08-02,4.81,4.46,4.12,15.46,0.55,Neutro
2022-08-03,4.78,4.45,4.13,14.60,0.62,Neutro
2022-08-04,4.78,4.46,4.13,14.59,0.75,Neutro
2022-08-05,4.78,4.48,4.19,13.16,0.81,Neutro
2022-08-08,4.90,4.52,4.13,17.04,1.00,Sobrecomprado
2022-08-09,4.98,4.55,4.11,19.13,1.00,Sobrecomprado
2022-08-10,5.03,4.57,4.10,20.36,0.86,Neutro
2022-08-11,5.17,4.61,4.06,24.08,1.00,Sobrecomprado
2022-08-12,5.41,4.68,3.95,31.21,1.00,Sobrecomprado
2022-08-15,5.68,4.76,3.84,38.64,1.00,Sobrecomprado
2022-08-16,5.82,4.83,3.84,41.00,0.94,Neutro
2022-08-17,5.84,4.85,3.87,40.60,0.58,Neutro
2022-08-18,5.87,4.89,3.91,40.09,0.66,Neutro
2022-08-19,5.86,4.91,3.95,38.93,0.45,Neutro
2022-08-22,5.85,4.93,4.01,37.33,0.43,Neutro
2022-08-23,5.84,4.95,4.07,35.73,0.45,Neutro
2022-08-24,5.82,4.98,4.15,33.52,0.44,Neutro
2022-08-25,5.81,4.99,4.18,32.65,0.34,Neutro
2022-08-26,5.82,4.98,4.15,33.51,0.21,Neutro
2022-08-29,5.83,4.96,4.09,35.09,0.19,Neutro
2022-08-30,5.82,4.97,4.11,34.43,0.31,Neutro
2022-08-31,5.82,4.97,4.12,34.19,0.31,Neutro
2022-09-01,5.84,4.96,4.08,35.51,0.14,Neutro
2022-09-02,5.84,4.95,4.06,35.94,0.29,Neutro
2022-09-06,5.83,4.93,4.02,36.74,0.28,Neutro
2022-09-07,5.84,4.89,3.95,38.63,0.20,Neutro
2022-09-08,5.84,4.86,3.89,40.08,0.24,Neutro
2022-09-09,5.81,4.81,3.81,41.57,0.20,Neutro
2022-09-12,5.67,4.74,3.80,39.49,0.21,Neutro
2022-09-13,5.43,4.63,3.83,34.55,0.06,Neutro
2022-09-14,5.26,4.53,3.80,32.22,0.00,Sobrevendido
2022-09-15,5.23,4.47,3.71,34.00,0.05,Neutro
2022-09-16,5.13,4.40,3.68,32.92,0.15,Neutro
2022-09-19,5.08,4.37,3.65,32.75,0.26,Neutro
2022-09-20,5.03,4.33,3.62,32.59,0.28,Neutro
2022-09-21,4.97,4.27,3.58,32.52,0.17,Neutro
2022-09-22,4.88,4.22,3.56,31.28,0.20,Neutro
2022-09-23,4.82,4.17,3.52,31.19,0.13,Neutro
2022-09-26,4.79,4.13,3.48,31.70,0.24,Neutro
2022-09-27,4.76,4.10,3.44,32.20,0.24,Neutro
2022-09-28,4.68,4.06,3.43,30.81,0.27,Neutro
2022-09-29,4.58,4.01,3.45,28.15,0.30,Neutro
2022-09-30,4.54,3.99,3.44,27.57,0.37,Neutro
2022-10-03,4.44,3.96,3.48,24.25,0.50,Neutro
2022-10-04,4.33,3.93,3.53,20.35,0.56,Neutro
2022-10-05,4.26,3.91,3.56,17.89,0.53,Neutro
2022-10-06,4.18,3.89,3.60,14.91,0.50,Neutro
2022-10-07,4.12,3.88,3.63,12.64,0.61,Neutro
2022-10-10,4.05,3.86,3.66,10.11,0.51,Neutro
2022-10-11,4.05,3.85,3.66,10.12,0.38,Neutro
2022-10-12,4.04,3.86,3.68,9.33,0.39,Neutro
2022-10-13,4.06,3.85,3.64,10.91,0.00,Sobrevendido
2022-10-14,4.06,3.84,3.62,11.46,0.16,Neutro
2022-10-17,4.04,3.83,3.63,10.70,0.63,Neutro
2022-10-18,4.01,3.82,3.63,9.95,0.29,Neutro
2022-10-19,4.01,3.82,3.63,9.95,0.39,Neutro
2022-10-20,4.03,3.83,3.62,10.72,0.85,Neutro
2022-10-21,4.04,3.84,3.64,10.42,0.85,Neutro
2022-10-24,4.04,3.84,3.64,10.41,0.45,Neutro
2022-10-25,4.06,3.85,3.65,10.65,0.76,Neutro
2022-10-26,4.07,3.86,3.65,10.88,0.74,Neutro
2022-10-27,4.09,3.87,3.66,11.10,0.84,Neutro
2022-10-28,4.10,3.88,3.66,11.34,0.75,Neutro
2022-10-31,4.11,3.88,3.65,11.85,0.83,Neutro
2022-11-01,4.15,3.89,3.63,13.36,1.00,Sobrecomprado
2022-11-02,4.18,3.90,3.62,14.36,0.86,Neutro
2022-11-03,4.19,3.91,3.62,14.58,0.75,Neutro
2022-11-04,4.20,3.91,3.62,14.82,0.71,Neutro
2022-11-07,4.21,3.92,3.63,14.80,0.60,Neutro
2022-11-08,4.21,3.92,3.64,14.53,0.42,Neutro
2022-11-09,4.21,3.92,3.64,14.52,0.37,Neutro
2022-11-10,4.18,3.94,3.70,12.18,0.48,Neutro
2022-11-11,4.16,3.95,3.74,10.63,0.36,Neutro
2022-11-14,4.17,3.96,3.74,10.87,0.58,Neutro
2022-11-15,4.16,3.96,3.76,10.10,0.15,Neutro
2022-11-16,4.15,3.97,3.79,9.07,0.50,Neutro
2022-11-17,4.15,3.96,3.77,9.59,0.11,Neutro
2022-11-18,4.15,3.96,3.77,9.59,0.55,Neutro
2022-11-21,4.15,3.97,3.79,9.07,0.47,Neutro
2022-11-22,4.15,3.97,3.79,9.07,0.58,Neutro
2022-11-23,4.17,3.98,3.78,9.80,0.92,Neutro
2022-11-25,4.19,3.99,3.78,10.29,0.88,Neutro
2022-11-28,4.36,4.02,3.67,17.18,1.00,Sobrecomprado
2022-11-29,4.37,4.02,3.67,17.40,0.70,Neutro
2022-11-30,4.40,4.03,3.66,18.36,0.91,Neutro
2022-12-01,4.41,4.04,3.66,18.59,0.72,Neutro
2022-12-02,4.45,4.05,3.65,19.75,0.86,Neutro
2022-12-05,4.46,4.06,3.65,19.96,0.65,Neutro
2022-12-06,4.50,4.08,3.65,20.85,0.84,Neutro
2022-12-07,4.52,4.10,3.67,20.74,0.74,Neutro
2022-12-08,4.53,4.12,3.70,20.16,0.64,Neutro
2022-12-09,4.54,4.13,3.72,19.84,0.66,Neutro
2022-12-12,4.60,4.17,3.73,20.88,0.94,Neutro
2022-12-13,4.61,4.18,3.75,20.56,0.66,Neutro
2022-12-14,4.59,4.20,3.80,18.82,0.41,Neutro
2022-12-15,4.60,4.21,3.83,18.27,0.62,Neutro
2022-12-16,4.57,4.23,3.90,15.83,0.43,Neutro
2022-12-19,4.59,4.23,3.86,17.27,0.00,Sobrevendido
2022-12-20,4.60,4.22,3.85,17.76,0.05,Neutro
2022-12-21,4.63,4.21,3.78,20.20,0.00,Sobrevendido
2022-12-22,4.68,4.18,3.68,23.91,0.00,Sobrevendido
2022-12-23,4.72,4.16,3.59,27.19,0.01,Neutro
2022-12-27,4.73,4.09,3.45,31.28,0.00,Sobrevendido
2022-12-28,4.78,4.05,3.32,36.07,0.00,Sobrevendido
2022-12-29,4.85,3.98,3.10,44.00,0.00,Sobrevendido
2022-12-30,4.89,3.92,2.94,49.79,0.02,Neutro
2023-01-03,4.88,3.85,2.82,53.51,0.09,Neutro
2023-01-04,4.87,3.79,2.71,56.95,0.15,Neutro
2023-01-05,4.82,3.73,2.64,58.46,0.21,Neutro
2023-01-06,4.76,3.67,2.57,59.74,0.21,Neutro
2023-01-09,4.70,3.61,2.51,60.72,0.25,Neutro
2023-01-10,4.62,3.55,2.48,60.31,0.29,Neutro
2023-01-11,4.46,3.47,2.49,56.70,0.29,Neutro
2023-01-12,4.34,3.44,2.54,52.38,0.57,Neutro
2023-01-13,4.29,3.42,2.56,50.54,0.75,Neutro
2023-01-17,4.18,3.40,2.62,45.90,0.77,Neutro
2023-01-18,4.08,3.38,2.67,41.77,0.75,Neutro
2023-01-19,4.07,3.37,2.67,41.51,0.79,Neutro
2023-01-20,4.04,3.36,2.69,40.14,0.74,Neutro
2023-01-23,4.06,3.37,2.68,40.95,0.86,Neutro
2023-01-24,4.12,3.39,2.65,43.41,0.88,Neutro
2023-01-25,4.16,3.40,2.64,44.70,0.82,Neutro
2023-01-26,4.21,3.43,2.64,45.82,0.76,Neutro
2023-01-27,4.25,3.45,2.65,46.32,0.74,Neutro
2023-01-30,4.26,3.49,2.72,44.09,0.64,Neutro
2023-01-31,4.26,3.52,2.79,41.70,0.56,Neutro
2023-02-01,4.26,3.56,2.87,39.01,0.65,Neutro
2023-02-02,4.28,3.61,2.94,37.11,0.77,Neutro
2023-02-03,4.28,3.65,3.02,34.55,0.63,Neutro
2023-02-06,4.24,3.68,3.11,30.73,0.47,Neutro
2023-02-07,4.19,3.71,3.23,25.86,0.55,Neutro
2023-02-08,4.12,3.74,3.36,20.32,0.36,Neutro
2023-02-09,4.01,3.76,3.51,13.29,0.00,Neutro
2023-02-10,4.00,3.76,3.53,12.48,0.21,Neutro
2023-02-13,3.99,3.76,3.52,12.51,0.32,Neutro
2023-02-14,4.00,3.74,3.49,13.63,0.12,Neutro
2023-02-15,4.01,3.73,3.46,14.74,0.09,Neutro
2023-02-16,4.01,3.72,3.43,15.60,0.12,Neutro
2023-02-17,4.01,3.71,3.41,16.16,0.28,Neutro
2023-02-21,3.99,3.70,3.40,15.96,0.29,Neutro
2023-02-22,3.96,3.67,3.38,15.79,0.14,Neutro
2023-02-23,3.93,3.66,3.39,14.75,0.44,Neutro
2023-02-24,3.93,3.64,3.34,16.23,0.00,Neutro
2023-02-27,3.91,3.61,3.32,16.32,0.15,Neutro
2023-02-28,3.90,3.61,3.32,16.08,0.45,Neutro
2023-03-01,3.90,3.60,3.29,16.96,0.18,Neutro
2023-03-02,3.88,3.58,3.27,17.05,0.20,Neutro
2023-03-03,3.80,3.56,3.31,13.78,0.45,Neutro
2023-03-06,3.76,3.54,3.33,12.13,0.63,Neutro
2023-03-07,3.75,3.53,3.31,12.46,0.14,Neutro
2023-03-08,3.74,3.50,3.26,13.70,0.00,Sobrevendido
2023-03-09,3.73,3.49,3.24,14.05,0.14,Neutro
2023-03-10,3.74,3.47,3.20,15.55,0.07,Neutro
2023-03-13,3.76,3.44,3.12,18.58,0.00,Sobrevendido
2023-03-14,3.75,3.42,3.08,19.62,0.01,Neutro
2023-03-15,3.79,3.38,2.97,24.25,0.00,Sobrevendido
2023-03-16,3.79,3.36,2.92,25.91,0.14,Neutro
2023-03-17,3.81,3.32,2.84,29.18,0.00,Neutro
2023-03-20,3.81,3.29,2.76,31.95,0.05,Neutro
2023-03-21,3.81,3.24,2.68,34.84,0.04,Neutro
2023-03-22,3.80,3.21,2.63,36.44,0.15,Neutro
2023-03-23,3.74,3.18,2.62,35.25,0.30,Neutro
2023-03-24,3.73,3.15,2.57,36.81,0.22,Neutro
2023-03-27,3.70,3.13,2.55,36.79,0.30,Neutro
2023-03-28,3.63,3.09,2.54,35.29,0.28,Neutro
2023-03-29,3.60,3.06,2.52,35.31,0.26,Neutro
2023-03-30,3.57,3.02,2.47,36.43,0.13,Neutro
