Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.91,15.30,14.70,7.91,0.84,Neutro
2016-03-02,15.97,15.32,14.67,8.49,0.95,Neutro
2016-03-03,16.06,15.34,14.62,9.39,1.00,Sobrecomprado
2016-03-04,16.20,15.37,14.55,10.73,1.00,Sobrecomprado
2016-03-07,16.34,15.42,14.49,12.00,0.98,Neutro
2016-03-08,16.42,15.46,14.49,12.49,0.81,Neutro
2016-03-09,16.48,15.51,14.54,12.51,0.76,Neutro
2016-03-10,16.50,15.56,14.61,12.15,0.70,Neutro
2016-03-11,16.56,15.64,14.73,11.70,0.91,Neutro
2016-03-14,16.62,15.74,14.85,11.25,0.95,Neutro
2016-03-15,16.65,15.79,14.92,10.96,0.75,Neutro
2016-03-16,16.72,15.84,14.96,11.11,0.80,Neutro
2016-03-17,16.79,15.89,15.00,11.26,0.82,Neutro
2016-03-18,16.82,15.95,15.08,10.91,0.78,Neutro
2016-03-21,16.86,15.99,15.12,10.88,0.71,Neutro
2016-03-22,16.88,16.05,15.21,10.41,0.75,Neutro
2016-03-23,16.84,16.10,15.37,9.13,0.63,Neutro
2016-03-24,16.79,16.14,15.48,8.12,0.47,Neutro
2016-03-28,16.73,16.17,15.61,6.93,0.43,Neutro
2016-03-29,16.67,16.22,15.78,5.49,0.70,Neutro
2016-03-30,16.66,16.26,15.86,4.92,0.85,Neutro
2016-03-31,16.65,16.29,15.92,4.48,0.68,Neutro
2016-04-01,16.65,16.29,15.92,4.48,0.25,Neutro
2016-04-04,16.66,16.28,15.90,4.67,0.22,Neutro
2016-04-05,16.71,16.25,15.79,5.66,0.00,Sobrevendido
2016-04-06,16.72,16.24,15.75,5.97,0.08,Neutro
2016-04-07,16.76,16.22,15.68,6.66,0.01,Neutro
2016-04-08,16.75,16.23,15.70,6.47,0.38,Neutro
2016-04-11,16.74,16.22,15.70,6.41,0.50,Neutro
2016-04-12,16.73,16.21,15.70,6.35,0.75,Neutro
2016-04-13,16.75,16.23,15.70,6.47,0.73,Neutro
2016-04-14,16.89,16.26,15.63,7.75,1.00,Sobrecomprado
2016-04-15,16.97,16.28,15.60,8.41,0.94,Neutro
2016-04-18,17.06,16.31,15.56,9.20,0.94,Neutro
2016-04-19,17.21,16.35,15.49,10.52,1.00,Sobrecomprado
2016-04-20,17.34,16.39,15.44,11.59,0.96,Neutro
2016-04-21,17.43,16.43,15.44,12.11,0.82,Neutro
2016-04-22,17.50,16.48,15.46,12.38,0.79,Neutro
2016-04-25,17.55,16.53,15.50,12.41,0.72,Neutro
2016-04-26,17.60,16.55,15.51,12.63,0.70,Neutro
2016-04-27,17.64,16.58,15.51,12.85,0.70,Neutro
2016-04-28,17.65,16.58,15.52,12.84,0.49,Neutro
2016-04-29,17.64,16.60,15.57,12.47,0.44,Neutro
2016-05-02,17.65,16.64,15.63,12.14,0.55,Neutro
2016-05-03,17.59,16.68,15.77,10.91,0.40,Neutro
2016-05-04,17.54,16.71,15.88,9.94,0.30,Neutro
2016-05-05,17.44,16.74,16.03,8.42,0.20,Neutro
2016-05-06,17.42,16.75,16.07,8.06,0.18,Neutro
2016-05-09,17.41,16.75,16.09,7.88,0.16,Neutro
2016-05-10,17.41,16.76,16.11,7.76,0.40,Neutro
2016-05-11,17.41,16.77,16.13,7.63,0.39,Neutro
2016-05-12,17.39,16.76,16.13,7.52,0.53,Neutro
2016-05-13,17.37,16.74,16.10,7.59,0.29,Neutro
2016-05-16,17.35,16.71,16.08,7.60,0.37,Neutro
2016-05-17,17.26,16.68,16.09,7.02,0.34,Neutro
2016-05-18,17.16,16.64,16.11,6.31,0.36,Neutro
2016-05-19,17.11,16.60,16.08,6.21,0.14,Neutro
2016-05-20,17.04,16.55,16.07,5.86,0.15,Neutro
2016-05-23,16.98,16.51,16.05,5.63,0.18,Neutro
2016-05-24,16.90,16.49,16.07,5.03,0.42,Neutro
2016-05-25,16.80,16.46,16.13,4.07,0.54,Neutro
2016-05-26,16.79,16.46,16.13,4.01,0.62,Neutro
2016-05-27,16.82,16.44,16.05,4.68,0.00,Sobrevendido
2016-05-31,16.78,16.42,16.06,4.38,0.63,Neutro
2016-06-01,16.78,16.42,16.06,4.38,0.57,Neutro
2016-06-02,16.79,16.43,16.07,4.38,0.56,Neutro
2016-06-03,16.79,16.43,16.08,4.32,0.48,Neutro
2016-06-06,16.82,16.45,16.09,4.44,0.82,Neutro
2016-06-07,16.89,16.48,16.07,4.97,1.00,Sobrecomprado
2016-06-08,16.94,16.50,16.05,5.40,0.96,Neutro
2016-06-09,16.95,16.50,16.05,5.46,0.69,Neutro
2016-06-10,16.91,16.47,16.03,5.34,0.26,Neutro
2016-06-13,16.93,16.45,15.97,5.84,0.05,Neutro
2016-06-14,16.97,16.41,15.86,6.76,0.00,Sobrevendido
2016-06-15,16.97,16.39,15.81,7.08,0.16,Neutro
2016-06-16,17.00,16.35,15.69,8.01,0.01,Neutro
2016-06-17,17.03,16.33,15.63,8.57,0.12,Neutro
2016-06-20,17.03,16.33,15.63,8.57,0.44,Neutro
2016-06-21,17.04,16.34,15.64,8.57,0.57,Neutro
2016-06-22,17.03,16.33,15.63,8.57,0.41,Neutro
2016-06-23,17.04,16.33,15.63,8.63,0.69,Neutro
2016-06-24,17.07,16.28,15.50,9.64,0.02,Neutro
2016-06-27,17.21,16.23,15.25,12.08,0.00,Sobrevendido
2016-06-28,17.23,16.17,15.11,13.11,0.08,Neutro
2016-06-29,17.22,16.11,15.01,13.72,0.16,Neutro
2016-06-30,17.19,16.07,14.95,13.94,0.28,Neutro
2016-07-01,17.15,16.03,14.92,13.91,0.35,Neutro
2016-07-05,17.07,15.97,14.86,13.84,0.24,Neutro
2016-07-06,16.93,15.89,14.85,13.09,0.26,Neutro
2016-07-07,16.77,15.82,14.87,12.01,0.28,Neutro
2016-07-08,16.63,15.76,14.89,11.04,0.33,Neutro
2016-07-11,16.58,15.74,14.90,10.67,0.61,Neutro
2016-07-12,16.63,15.76,14.88,11.11,0.84,Neutro
2016-07-13,16.71,15.79,14.86,11.72,0.85,Neutro
2016-07-14,16.74,15.80,14.86,11.90,0.72,Neutro
2016-07-15,16.80,15.83,14.86,12.26,0.76,Neutro
2016-07-18,16.85,15.86,14.86,12.55,0.74,Neutro
2016-07-19,16.86,15.86,14.86,12.61,0.73,Neutro
2016-07-20,16.85,15.86,14.86,12.55,0.75,Neutro
2016-07-21,16.89,15.87,14.85,12.86,0.79,Neutro
2016-07-22,16.86,15.86,14.86,12.61,0.80,Neutro
2016-07-25,16.91,15.90,14.89,12.70,0.72,Neutro
2016-07-26,16.92,15.98,15.04,11.77,0.77,Neutro
2016-07-27,16.99,16.05,15.12,11.65,0.88,Neutro
2016-07-28,17.06,16.12,15.19,11.60,0.86,Neutro
2016-07-29,17.15,16.19,15.23,11.86,0.88,Neutro
2016-08-01,17.24,16.25,15.27,12.12,0.84,Neutro
2016-08-02,17.23,16.32,15.40,11.21,0.72,Neutro
2016-08-03,17.20,16.38,15.57,9.95,0.65,Neutro
2016-08-04,17.16,16.46,15.75,8.57,0.82,Neutro
2016-08-05,17.09,16.53,15.97,6.78,0.85,Neutro
2016-08-08,17.14,16.59,16.04,6.63,1.00,Sobrecomprado
2016-08-09,17.23,16.63,16.03,7.21,0.99,Neutro
2016-08-10,17.34,16.68,16.01,7.97,0.98,Neutro
2016-08-11,17.42,16.73,16.05,8.19,0.92,Neutro
2016-08-12,17.48,16.78,16.08,8.34,0.88,Neutro
2016-08-15,17.55,16.84,16.12,8.49,0.90,Neutro
2016-08-16,17.59,16.88,16.18,8.35,0.80,Neutro
2016-08-17,17.60,16.93,16.25,7.98,0.70,Neutro
2016-08-18,17.62,16.97,16.31,7.72,0.74,Neutro
2016-08-19,17.65,17.01,16.37,7.52,0.81,Neutro
2016-08-22,17.67,17.07,16.48,6.97,0.87,Neutro
2016-08-23,17.68,17.12,16.57,6.48,0.87,Neutro
2016-08-24,17.72,17.16,16.60,6.53,0.82,Neutro
2016-08-25,17.75,17.20,16.65,6.40,0.79,Neutro
2016-08-26,17.75,17.22,16.68,6.22,0.53,Neutro
2016-08-29,17.77,17.24,16.72,6.09,0.70,Neutro
2016-08-30,17.75,17.28,16.81,5.44,0.71,Neutro
2016-08-31,17.69,17.32,16.96,4.21,0.71,Neutro
2016-09-01,17.68,17.36,17.03,3.74,0.85,Neutro
2016-09-02,17.68,17.39,17.11,3.28,0.96,Neutro
2016-09-06,17.72,17.42,17.12,3.44,1.00,Sobrecomprado
2016-09-07,17.79,17.45,17.12,3.84,1.00,Sobrecomprado
2016-09-08,17.83,17.48,17.12,4.06,0.92,Neutro
2016-09-09,17.84,17.49,17.14,4.00,0.59,Neutro
2016-09-12,17.84,17.50,17.16,3.89,0.60,Neutro
2016-09-13,17.84,17.50,17.16,3.89,0.26,Neutro
2016-09-14,17.85,17.49,17.14,4.06,0.10,Neutro
2016-09-15,17.85,17.50,17.15,4.00,0.14,Neutro
2016-09-16,17.88,17.48,17.09,4.52,0.00,Sobrevendido
2016-09-19,17.88,17.48,17.07,4.63,0.22,Neutro
2016-09-20,17.88,17.47,17.06,4.69,0.39,Neutro
2016-09-21,17.89,17.48,17.06,4.75,0.71,Neutro
2016-09-22,17.93,17.49,17.05,5.03,0.86,Neutro
2016-09-23,17.94,17.49,17.05,5.09,0.63,Neutro
2016-09-26,17.94,17.50,17.07,4.97,0.38,Neutro
2016-09-27,17.95,17.51,17.07,5.03,0.65,Neutro
2016-09-28,17.96,17.52,17.08,5.02,0.64,Neutro
2016-09-29,17.96,17.52,17.08,5.02,0.50,Neutro
2016-09-30,17.97,17.52,17.08,5.08,0.63,Neutro
2016-10-03,17.97,17.53,17.08,5.08,0.71,Neutro
2016-10-04,17.96,17.52,17.08,5.02,0.62,Neutro
2016-10-05,17.94,17.52,17.09,4.85,0.73,Neutro
2016-10-06,17.93,17.51,17.10,4.74,0.73,Neutro
2016-10-07,17.94,17.52,17.10,4.79,0.68,Neutro
2016-10-10,17.95,17.52,17.10,4.85,0.71,Neutro
2016-10-11,17.96,17.54,17.12,4.79,0.52,Neutro
2016-10-12,17.95,17.55,17.16,4.50,0.51,Neutro
2016-10-13,17.93,17.57,17.20,4.16,0.49,Neutro
2016-10-14,17.86,17.59,17.32,3.07,0.22,Neutro
2016-10-17,17.82,17.60,17.38,2.50,0.39,Neutro
2016-10-18,17.81,17.62,17.42,2.21,0.64,Neutro
2016-10-19,17.83,17.62,17.42,2.33,0.85,Neutro
2016-10-20,17.87,17.63,17.39,2.72,1.00,Sobrecomprado
2016-10-21,17.93,17.65,17.37,3.17,1.00,Sobrecomprado
2016-10-24,17.96,17.68,17.39,3.22,0.98,Neutro
2016-10-25,18.04,17.70,17.36,3.84,1.00,Sobrecomprado
2016-10-26,18.13,17.73,17.33,4.51,1.00,Sobrecomprado
2016-10-27,18.19,17.76,17.33,4.84,0.98,Neutro
2016-10-28,18.29,17.79,17.30,5.56,1.00,Sobrecomprado
2016-10-31,18.37,17.82,17.27,6.17,0.97,Neutro
2016-11-01,18.41,17.85,17.29,6.27,0.76,Neutro
2016-11-02,18.43,17.87,17.30,6.32,0.67,Neutro
2016-11-03,18.46,17.89,17.32,6.37,0.75,Neutro
2016-11-04,18.47,17.90,17.34,6.31,0.54,Neutro
2016-11-07,18.50,17.93,17.36,6.36,0.74,Neutro
2016-11-08,18.51,17.96,17.41,6.12,0.68,Neutro
2016-11-09,18.52,17.99,17.46,5.89,0.70,Neutro
2016-11-10,18.50,18.01,17.52,5.44,0.44,Neutro
2016-11-11,18.45,18.03,17.61,4.66,0.24,Neutro
2016-11-14,18.41,18.05,17.69,3.99,0.29,Neutro
2016-11-15,18.38,18.06,17.75,3.49,0.40,Neutro
2016-11-16,18.37,18.07,17.77,3.32,0.13,Neutro
2016-11-17,18.37,18.07,17.76,3.38,0.25,Neutro
2016-11-18,18.39,18.06,17.72,3.71,0.06,Neutro
2016-11-21,18.40,18.05,17.69,3.93,0.07,Neutro
2016-11-22,18.40,18.04,17.68,3.99,0.39,Neutro
2016-11-23,18.39,18.02,17.66,4.05,0.25,Neutro
2016-11-25,18.37,18.02,17.66,3.94,0.58,Neutro
2016-11-28,18.33,18.00,17.67,3.67,0.61,Neutro
2016-11-29,18.30,18.00,17.69,3.39,0.82,Neutro
2016-11-30,18.28,17.99,17.69,3.28,0.49,Neutro
2016-12-01,18.28,17.98,17.69,3.28,0.41,Neutro
2016-12-02,18.26,17.96,17.67,3.28,0.22,Neutro
2016-12-05,18.26,17.96,17.67,3.28,0.53,Neutro
2016-12-06,18.25,17.96,17.68,3.17,0.88,Neutro
2016-12-07,18.38,17.98,17.59,4.39,1.00,Sobrecomprado
2016-12-08,18.51,18.01,17.51,5.55,1.00,Sobrecomprado
2016-12-09,18.60,18.04,17.49,6.15,0.98,Neutro
2016-12-12,18.65,18.07,17.50,6.36,0.85,Neutro
2016-12-13,18.73,18.11,17.49,6.85,0.90,Neutro
2016-12-14,18.78,18.14,17.49,7.11,0.82,Neutro
2016-12-15,18.81,18.17,17.52,7.10,0.71,Neutro
2016-12-16,18.84,18.20,17.55,7.09,0.73,Neutro
2016-12-19,18.86,18.23,17.61,6.86,0.70,Neutro
2016-12-20,18.87,18.27,17.68,6.51,0.72,Neutro
2016-12-21,18.88,18.30,17.72,6.34,0.64,Neutro
2016-12-22,18.88,18.33,17.78,6.00,0.70,Neutro
2016-12-23,18.89,18.35,17.81,5.88,0.62,Neutro
2016-12-27,18.90,18.38,17.85,5.71,0.65,Neutro
2016-12-28,18.92,18.39,17.87,5.71,0.60,Neutro
2016-12-29,18.90,18.41,17.93,5.27,0.45,Neutro
2016-12-30,18.87,18.44,18.01,4.66,0.51,Neutro
2017-01-03,18.79,18.48,18.16,3.41,0.68,Neutro
2017-01-04,18.79,18.52,18.25,2.92,1.00,Sobrecomprado
2017-01-05,18.92,18.57,18.22,3.77,1.00,Sobrecomprado
2017-01-06,18.99,18.59,18.19,4.30,1.00,Sobrecomprado
2017-01-09,19.05,18.61,18.17,4.73,0.95,Neutro
2017-01-10,19.12,18.63,18.15,5.21,0.96,Neutro
2017-01-11,19.21,18.67,18.13,5.79,0.98,Neutro
2017-01-12,19.26,18.69,18.12,6.10,0.85,Neutro
2017-01-13,19.34,18.73,18.11,6.57,0.90,Neutro
2017-01-17,19.41,18.77,18.13,6.82,0.88,Neutro
2017-01-18,19.44,18.80,18.16,6.81,0.73,Neutro
2017-01-19,19.45,18.82,18.19,6.69,0.66,Neutro
2017-01-20,19.48,18.85,18.22,6.68,0.68,Neutro
2017-01-23,19.49,18.88,18.27,6.46,0.69,Neutro
2017-01-24,19.53,18.92,18.31,6.45,0.81,Neutro
2017-01-25,19.57,18.96,18.35,6.43,0.84,Neutro
2017-01-26,19.60,19.01,18.41,6.26,0.79,Neutro
2017-01-27,19.60,19.04,18.49,5.83,0.70,Neutro
2017-01-30,19.55,19.08,18.62,4.87,0.60,Neutro
2017-01-31,19.47,19.12,18.76,3.71,0.44,Neutro
2017-02-01,19.44,19.16,18.88,2.92,0.96,Neutro
2017-02-02,19.43,19.18,18.93,2.61,0.72,Neutro
2017-02-03,19.44,19.18,18.93,2.66,0.69,Neutro
2017-02-06,19.44,19.20,18.95,2.55,0.61,Neutro
2017-02-07,19.44,19.21,18.98,2.39,0.65,Neutro
2017-02-08,19.45,19.22,18.99,2.39,0.80,Neutro
2017-02-09,19.46,19.23,19.00,2.39,0.61,Neutro
2017-02-10,19.49,19.25,19.01,2.49,0.90,Neutro
2017-02-13,19.53,19.26,18.99,2.80,1.00,Sobrecomprado
2017-02-14,19.57,19.27,18.98,3.06,0.92,Neutro
2017-02-15,19.62,19.30,18.98,3.32,1.00,Sobrecomprado
2017-02-16,19.68,19.34,18.99,3.57,1.00,Sobrecomprado
2017-02-17,19.73,19.37,19.01,3.72,0.97,Neutro
2017-02-21,19.82,19.41,19.00,4.23,1.00,Sobrecomprado
2017-02-22,19.89,19.44,18.98,4.68,0.98,Neutro
2017-02-23,19.99,19.47,18.94,5.39,1.00,Sobrecomprado
2017-02-24,20.04,19.49,18.95,5.59,0.83,Neutro
2017-02-27,20.07,19.52,18.97,5.64,0.75,Neutro
2017-02-28,20.10,19.55,19.01,5.57,0.77,Neutro
2017-03-01,20.14,19.60,19.06,5.51,0.90,Neutro
2017-03-02,20.16,19.62,19.08,5.50,0.69,Neutro
2017-03-03,20.17,19.65,19.13,5.29,0.69,Neutro
2017-03-06,20.18,19.68,19.18,5.08,0.66,Neutro
2017-03-07,20.17,19.71,19.25,4.67,0.63,Neutro
2017-03-08,20.16,19.74,19.32,4.26,0.71,Neutro
2017-03-09,20.15,19.76,19.38,3.90,0.57,Neutro
2017-03-10,20.13,19.80,19.47,3.33,0.82,Neutro
2017-03-13,20.15,19.84,19.52,3.18,1.00,Sobrecomprado
2017-03-14,20.16,19.86,19.56,3.02,0.83,Neutro
2017-03-15,20.18,19.89,19.61,2.87,0.95,Neutro
2017-03-16,20.20,19.92,19.64,2.81,0.93,Neutro
2017-03-17,20.26,19.95,19.64,3.11,1.00,Sobrecomprado
2017-03-20,20.31,19.98,19.65,3.30,1.00,Neutro
2017-03-21,20.33,19.99,19.65,3.40,0.78,Neutro
2017-03-22,20.36,20.01,19.66,3.50,0.81,Neutro
2017-03-23,20.40,20.02,19.65,3.75,0.87,Neutro
2017-03-24,20.45,20.05,19.65,3.99,0.96,Neutro
2017-03-27,20.49,20.08,19.67,4.08,0.84,Neutro
2017-03-28,20.56,20.12,19.67,4.42,1.00,Sobrecomprado
2017-03-29,20.63,20.14,19.66,4.82,0.93,Neutro
2017-03-30,20.63,20.17,19.70,4.61,0.65,Neutro
2017-03-31,20.63,20.19,19.74,4.41,0.63,Neutro
2017-04-03,20.64,20.22,19.80,4.16,0.68,Neutro
2017-04-04,20.61,20.24,19.86,3.71,0.49,Neutro
2017-04-05,20.60,20.25,19.90,3.46,0.47,Neutro
2017-04-06,20.56,20.27,19.98,2.86,0.31,Neutro
2017-04-07,20.54,20.28,20.01,2.61,0.32,Neutro
2017-04-10,20.54,20.28,20.01,2.61,0.32,Neutro
2017-04-11,20.53,20.29,20.04,2.42,0.39,Neutro
2017-04-12,20.54,20.28,20.02,2.56,0.08,Neutro
2017-04-13,20.54,20.28,20.02,2.56,0.27,Neutro
2017-04-17,20.54,20.28,20.01,2.61,0.32,Neutro
2017-04-18,20.54,20.27,20.01,2.61,0.53,Neutro
2017-04-19,20.54,20.28,20.02,2.56,0.60,Neutro
2017-04-20,20.57,20.30,20.02,2.71,0.87,Neutro
2017-04-21,20.60,20.31,20.01,2.91,0.85,Neutro
2017-04-24,20.67,20.32,19.97,3.44,1.00,Sobrecomprado
2017-04-25,20.78,20.35,19.92,4.23,1.00,Sobrecomprado
2017-04-26,20.88,20.37,19.86,5.01,1.00,Sobrecomprado
2017-04-27,20.93,20.38,19.84,5.35,0.92,Neutro
2017-04-28,21.04,20.42,19.80,6.07,1.00,Sobrecomprado
2017-05-01,21.14,20.46,19.78,6.65,0.96,Neutro
2017-05-02,21.23,20.50,19.76,7.17,0.90,Neutro
2017-05-03,21.29,20.53,19.78,7.35,0.77,Neutro
2017-05-04,21.37,20.58,19.79,7.68,0.87,Neutro
2017-05-05,21.45,20.63,19.81,7.95,0.89,Neutro
2017-05-08,21.55,20.69,19.84,8.26,0.90,Neutro
2017-05-09,21.62,20.75,19.89,8.34,0.84,Neutro
2017-05-10,21.68,20.81,19.94,8.36,0.82,Neutro
2017-05-11,21.68,20.87,20.05,7.81,0.73,Neutro
2017-05-12,21.68,20.92,20.16,7.26,0.72,Neutro
2017-05-15,21.68,20.98,20.28,6.67,0.78,Neutro
2017-05-16,21.70,21.04,20.39,6.22,0.87,Neutro
2017-05-17,21.70,21.10,20.51,5.64,0.83,Neutro
2017-05-18,21.73,21.16,20.59,5.39,0.90,Neutro
2017-05-19,21.78,21.22,20.67,5.23,1.00,Sobrecomprado
2017-05-22,21.85,21.28,20.71,5.36,0.99,Neutro
2017-05-23,21.91,21.33,20.74,5.49,0.93,Neutro
2017-05-24,21.93,21.36,20.78,5.38,0.70,Neutro
2017-05-25,21.94,21.40,20.86,5.05,0.77,Neutro
2017-05-26,21.94,21.42,20.91,4.81,0.63,Neutro
2017-05-30,21.95,21.45,20.95,4.66,0.69,Neutro
2017-05-31,21.95,21.48,21.00,4.42,0.65,Neutro
2017-06-01,21.94,21.52,21.10,3.90,0.79,Neutro
2017-06-02,22.01,21.56,21.12,4.13,1.00,Sobrecomprado
2017-06-05,22.04,21.59,21.15,4.12,0.87,Neutro
2017-06-06,22.07,21.62,21.17,4.16,0.73,Neutro
2017-06-07,22.07,21.64,21.20,4.02,0.66,Neutro
2017-06-08,22.07,21.66,21.24,3.83,0.60,Neutro
2017-06-09,22.05,21.67,21.28,3.55,0.19,Neutro
2017-06-12,22.02,21.68,21.34,3.14,0.28,Neutro
2017-06-13,22.01,21.70,21.39,2.86,0.56,Neutro
2017-06-14,22.01,21.71,21.41,2.76,0.68,Neutro
2017-06-15,22.01,21.72,21.43,2.67,0.28,Neutro
2017-06-16,22.01,21.72,21.43,2.67,0.40,Neutro
2017-06-19,22.00,21.72,21.43,2.62,0.53,Neutro
2017-06-20,21.99,21.70,21.42,2.63,0.32,Neutro
2017-06-21,21.97,21.69,21.42,2.54,0.38,Neutro
2017-06-22,21.97,21.70,21.43,2.49,0.56,Neutro
2017-06-23,21.98,21.70,21.43,2.53,0.58,Neutro
2017-06-26,21.98,21.71,21.45,2.44,0.51,Neutro
2017-06-27,21.98,21.71,21.45,2.44,0.36,Neutro
2017-06-28,21.99,21.72,21.45,2.49,0.69,Neutro
2017-06-29,21.98,21.72,21.45,2.44,0.47,Neutro
2017-06-30,21.93,21.70,21.48,2.07,0.53,Neutro
2017-07-03,21.90,21.70,21.49,1.89,0.66,Neutro
2017-07-05,21.90,21.70,21.49,1.89,0.83,Neutro
2017-07-06,21.90,21.70,21.49,1.89,0.78,Neutro
2017-07-07,21.91,21.70,21.49,1.94,0.69,Neutro
2017-07-10,21.89,21.72,21.54,1.61,0.83,Neutro
2017-07-11,21.92,21.74,21.56,1.66,1.00,Sobrecomprado
2017-07-12,21.98,21.76,21.53,2.07,1.00,Sobrecomprado
2017-07-13,22.04,21.77,21.50,2.48,1.00,Sobrecomprado
2017-07-14,22.09,21.80,21.50,2.71,1.00,Sobrecomprado
2017-07-17,22.14,21.82,21.50,2.93,0.98,Neutro
2017-07-18,22.22,21.84,21.47,3.43,1.00,Sobrecomprado
2017-07-19,22.33,21.89,21.44,4.07,1.00,Sobrecomprado
2017-07-20,22.44,21.93,21.42,4.65,1.00,Sobrecomprado
2017-07-21,22.52,21.97,21.42,5.01,0.95,Neutro
2017-07-24,22.57,22.00,21.43,5.18,0.83,Neutro
2017-07-25,22.60,22.03,21.46,5.17,0.75,Neutro
2017-07-26,22.64,22.07,21.50,5.17,0.82,Neutro
2017-07-27,22.68,22.10,21.52,5.25,0.80,Neutro
2017-07-28,22.71,22.14,21.57,5.15,0.77,Neutro
2017-07-31,22.73,22.18,21.62,5.00,0.81,Neutro
2017-08-01,22.77,22.22,21.67,4.95,0.84,Neutro
2017-08-02,22.79,22.26,21.72,4.81,0.76,Neutro
2017-08-03,22.79,22.29,21.79,4.49,0.72,Neutro
2017-08-04,22.76,22.32,21.88,3.94,0.58,Neutro
2017-08-07,22.73,22.35,21.97,3.40,0.63,Neutro
2017-08-08,22.70,22.37,22.04,2.95,0.55,Neutro
2017-08-09,22.68,22.39,22.10,2.59,0.41,Neutro
2017-08-10,22.69,22.38,22.07,2.77,0.00,Sobrevendido
2017-08-11,22.70,22.38,22.06,2.86,0.00,Neutro
2017-08-14,22.69,22.39,22.08,2.72,0.23,Neutro
2017-08-15,22.70,22.38,22.07,2.81,0.24,Neutro
2017-08-16,22.69,22.38,22.07,2.77,0.45,Neutro
2017-08-17,22.67,22.36,22.05,2.77,0.26,Neutro
2017-08-18,22.66,22.36,22.05,2.73,0.46,Neutro
2017-08-21,22.67,22.36,22.05,2.77,0.60,Neutro
2017-08-22,22.68,22.37,22.05,2.82,0.73,Neutro
2017-08-23,22.70,22.38,22.05,2.90,0.78,Neutro
2017-08-24,22.72,22.38,22.05,2.99,0.79,Neutro
2017-08-25,22.75,22.39,22.04,3.17,0.86,Neutro
2017-08-28,22.77,22.40,22.03,3.30,0.85,Neutro
2017-08-29,22.78,22.40,22.02,3.39,0.83,Neutro
2017-08-30,22.81,22.41,22.01,3.57,0.85,Neutro
2017-08-31,22.86,22.43,21.99,3.88,0.95,Neutro
2017-09-01,22.94,22.45,21.96,4.36,0.98,Neutro
2017-09-05,22.97,22.47,21.96,4.50,0.75,Neutro
2017-09-06,23.02,22.49,21.96,4.71,0.85,Neutro
2017-09-07,23.11,22.52,21.94,5.19,0.97,Neutro
2017-09-08,23.16,22.58,22.00,5.14,0.93,Neutro
2017-09-11,23.21,22.63,22.05,5.13,0.94,Neutro
2017-09-12,23.24,22.67,22.10,5.03,0.81,Neutro
2017-09-13,23.23,22.70,22.17,4.67,0.58,Neutro
2017-09-14,23.23,22.72,22.22,4.44,0.57,Neutro
2017-09-15,23.20,22.76,22.31,3.91,0.60,Neutro
2017-09-18,23.18,22.78,22.38,3.51,0.56,Neutro
2017-09-19,23.16,22.80,22.44,3.16,0.61,Neutro
2017-09-20,23.17,22.83,22.49,2.98,0.76,Neutro
2017-09-21,23.16,22.84,22.52,2.80,0.52,Neutro
2017-09-22,23.15,22.86,22.56,2.58,0.59,Neutro
2017-09-25,23.16,22.88,22.59,2.49,0.67,Neutro
2017-09-26,23.16,22.89,22.62,2.36,0.70,Neutro
2017-09-27,23.15,22.91,22.66,2.14,0.65,Neutro
