Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-21,3288.62,2900.70,2512.78,26.75,0.59,Neutro
2023-11-22,3287.27,2899.71,2512.15,26.73,0.53,Neutro
2023-11-24,3257.06,2887.50,2517.94,25.60,0.52,Neutro
2023-11-27,3260.68,2889.15,2517.62,25.72,0.66,Neutro
2023-11-28,3250.22,2884.86,2519.50,25.33,0.62,Neutro
2023-11-29,3201.23,2871.66,2542.09,22.95,0.65,Neutro
2023-11-30,3201.23,2871.66,2542.09,22.95,0.85,Neutro
2023-12-01,3198.56,2871.00,2543.44,22.82,0.85,Neutro
2023-12-04,3207.62,2874.30,2540.98,23.19,0.75,Neutro
2023-12-05,3238.92,2885.85,2532.78,24.47,0.85,Neutro
2023-12-06,3272.67,2907.63,2542.59,25.11,0.85,Neutro
2023-12-07,3328.74,2931.39,2534.04,27.11,0.94,Neutro
2023-12-08,3400.30,2972.97,2545.64,28.75,1.00,Sobrecomprado
2023-12-11,3456.43,3017.19,2577.95,29.12,1.00,Sobrecomprado
2023-12-12,3458.25,3053.82,2649.39,26.49,0.81,Neutro
2023-12-13,3461.88,3075.27,2688.66,25.14,0.66,Neutro
2023-12-14,3465.89,3097.38,2728.87,23.79,0.69,Neutro
2023-12-15,3447.27,3118.83,2790.39,21.06,0.57,Neutro
2023-12-18,3444.88,3126.75,2808.62,20.35,0.46,Neutro
2023-12-19,3444.88,3126.75,2808.62,20.35,0.38,Neutro
2023-12-20,3444.53,3127.08,2809.63,20.30,0.26,Neutro
2023-12-21,3488.62,3112.89,2737.16,24.14,0.00,Sobrevendido
2023-12-22,3504.22,3105.30,2706.38,25.69,0.06,Neutro
2023-12-26,3517.69,3093.42,2669.15,27.43,0.12,Neutro
2023-12-27,3525.10,3085.50,2645.90,28.49,0.19,Neutro
2023-12-28,3537.13,3074.28,2611.43,30.11,0.14,Neutro
2023-12-29,3541.72,3056.46,2571.20,31.75,0.18,Neutro
2024-01-02,3551.59,3033.69,2515.79,34.14,0.13,Neutro
2024-01-03,3560.49,3013.56,2466.63,36.30,0.16,Neutro
2024-01-04,3556.99,2988.81,2420.63,38.02,0.19,Neutro
2024-01-05,3541.60,2979.24,2416.88,37.75,0.49,Neutro
2024-01-08,3512.16,2945.91,2379.66,38.44,0.21,Neutro
2024-01-09,3463.77,2892.78,2321.79,39.48,0.05,Neutro
2024-01-10,3391.19,2836.68,2282.17,39.10,0.05,Neutro
2024-01-11,3349.98,2784.21,2218.44,40.64,0.03,Neutro
2024-01-12,3323.59,2733.39,2143.19,43.18,0.04,Neutro
2024-01-16,3275.58,2678.94,2082.30,44.54,0.05,Neutro
2024-01-17,3230.96,2624.82,2018.68,46.19,0.06,Neutro
2024-01-18,3176.92,2576.31,1975.70,46.63,0.13,Neutro
2024-01-19,3123.59,2528.13,1932.67,47.11,0.13,Neutro
2024-01-22,3072.93,2482.59,1892.25,47.56,0.15,Neutro
2024-01-23,3070.29,2452.23,1834.17,50.41,0.16,Neutro
2024-01-24,3049.01,2413.62,1778.23,52.65,0.16,Neutro
2024-01-25,3011.60,2375.67,1739.74,53.54,0.21,Neutro
2024-01-26,2951.01,2343.66,1736.31,51.83,0.36,Neutro
2024-01-29,2896.77,2318.58,1740.39,49.87,0.44,Neutro
2024-01-30,2841.43,2298.78,1756.13,47.21,0.55,Neutro
2024-01-31,2817.35,2291.19,1765.03,45.93,0.69,Neutro
2024-02-01,2830.60,2294.49,1758.38,46.73,0.88,Neutro
2024-02-02,2784.42,2272.38,1760.34,45.07,0.43,Neutro
2024-02-05,2629.43,2224.86,1820.29,36.37,0.25,Neutro
2024-02-06,2569.70,2191.86,1814.02,34.48,0.18,Neutro
2024-02-07,2565.70,2164.14,1762.58,37.11,0.07,Neutro
2024-02-08,2549.82,2142.69,1735.56,38.00,0.22,Neutro
2024-02-09,2539.54,2127.18,1714.82,38.77,0.28,Neutro
2024-02-12,2533.07,2118.60,1704.13,39.13,0.37,Neutro
2024-02-13,2529.92,2108.70,1687.48,39.95,0.31,Neutro
2024-02-14,2530.49,2099.79,1669.09,41.02,0.28,Neutro
2024-02-15,2526.93,2089.23,1651.53,41.90,0.31,Neutro
2024-02-16,2526.93,2089.23,1651.53,41.90,0.50,Neutro
2024-02-20,2538.06,2096.82,1655.58,42.09,0.64,Neutro
2024-02-21,2609.24,2123.22,1637.20,45.78,0.95,Neutro
2024-02-22,2637.67,2143.35,1649.03,46.13,0.74,Neutro
2024-02-23,2653.88,2158.20,1662.52,45.93,0.65,Neutro
2024-02-26,2666.18,2165.46,1664.74,46.25,0.65,Neutro
2024-02-27,2690.25,2175.36,1660.47,47.34,0.76,Neutro
2024-02-28,2726.62,2186.58,1646.54,49.40,0.86,Neutro
2024-02-29,2733.62,2188.56,1643.50,49.81,0.82,Neutro
2024-03-01,2696.64,2180.31,1663.98,47.36,0.85,Neutro
2024-03-04,2744.71,2199.12,1653.53,49.62,0.84,Neutro
2024-03-05,2785.44,2225.52,1665.60,50.32,0.79,Neutro
2024-03-06,2816.38,2254.89,1693.40,49.80,0.75,Neutro
2024-03-07,2805.41,2281.29,1757.17,45.95,0.57,Neutro
2024-03-08,2795.88,2301.09,1806.30,43.00,0.51,Neutro
2024-03-11,2784.38,2309.34,1834.30,41.14,0.29,Neutro
2024-03-12,2786.66,2308.02,1829.38,41.48,0.16,Neutro
2024-03-13,2777.74,2312.97,1848.20,40.19,0.21,Neutro
2024-03-14,2769.00,2316.60,1864.20,39.06,0.13,Neutro
2024-03-15,2750.53,2326.17,1901.81,36.49,0.25,Neutro
2024-03-18,2754.79,2323.53,1892.27,37.12,0.16,Neutro
2024-03-19,2765.62,2312.64,1859.66,39.17,0.15,Neutro
2024-03-20,2734.81,2292.18,1849.55,38.62,0.34,Neutro
2024-03-21,2738.52,2269.41,1800.30,41.34,0.14,Neutro
2024-03-22,2742.47,2250.60,1758.73,43.71,0.18,Neutro
2024-03-25,2742.44,2231.13,1719.82,45.83,0.20,Neutro
2024-03-26,2726.63,2223.87,1721.11,45.21,0.57,Neutro
2024-03-27,2685.61,2209.35,1733.09,43.11,0.58,Neutro
2024-03-28,2647.43,2195.49,1743.55,41.17,0.57,Neutro
2024-04-01,2612.88,2185.26,1757.64,39.14,0.68,Neutro
2024-04-02,2559.44,2170.08,1780.72,35.88,0.63,Neutro
2024-04-03,2499.68,2152.59,1805.50,32.25,0.57,Neutro
2024-04-04,2430.17,2134.44,1838.71,27.71,0.57,Neutro
2024-04-05,2401.07,2123.22,1845.37,26.17,0.50,Neutro
2024-04-08,2376.89,2113.32,1849.75,24.94,0.50,Neutro
2024-04-09,2381.77,2116.62,1851.47,25.05,0.62,Neutro
2024-04-10,2392.13,2129.16,1866.19,24.70,0.71,Neutro
2024-04-11,2424.52,2145.00,1865.48,26.06,0.89,Neutro
2024-04-12,2453.89,2165.46,1877.03,26.64,0.89,Neutro
2024-04-15,2453.83,2165.13,1876.43,26.67,0.40,Neutro
2024-04-16,2452.84,2166.45,1880.06,26.44,0.31,Neutro
2024-04-17,2449.19,2170.41,1891.63,25.69,0.34,Neutro
2024-04-18,2449.35,2165.13,1880.91,26.25,0.29,Neutro
2024-04-19,2454.81,2163.15,1871.49,26.97,0.03,Neutro
2024-04-22,2456.38,2162.49,1868.60,27.18,0.09,Neutro
2024-04-23,2454.15,2163.48,1872.81,26.87,0.13,Neutro
2024-04-24,2448.90,2144.01,1839.12,28.44,0.11,Neutro
2024-04-25,2442.80,2123.88,1804.96,30.03,0.12,Neutro
2024-04-26,2435.07,2105.07,1775.07,31.35,0.16,Neutro
2024-04-29,2431.55,2073.06,1714.57,34.59,0.00,Sobrevendido
2024-04-30,2418.33,2047.98,1677.63,36.17,0.12,Neutro
2024-05-01,2423.85,2020.59,1617.33,39.92,0.04,Neutro
2024-05-02,2439.27,1988.25,1537.23,45.37,0.00,Sobrevendido
2024-05-03,2449.97,1957.89,1465.81,50.27,0.05,Neutro
2024-05-06,2441.56,1933.47,1425.38,52.56,0.20,Neutro
2024-05-07,2421.04,1903.77,1386.50,54.34,0.19,Neutro
2024-05-08,2378.16,1874.73,1371.30,53.71,0.28,Neutro
2024-05-09,2302.55,1833.48,1364.41,51.17,0.18,Neutro
2024-05-10,2199.77,1789.92,1380.07,45.80,0.17,Neutro
2024-05-13,2163.34,1758.24,1353.14,46.08,0.15,Neutro
2024-05-14,2129.00,1727.88,1326.76,46.43,0.16,Neutro
2024-05-15,2086.29,1693.23,1300.17,46.43,0.11,Neutro
2024-05-16,2042.02,1658.91,1275.80,46.19,0.11,Neutro
2024-05-17,2014.99,1637.13,1259.27,46.16,0.26,Neutro
2024-05-20,1976.51,1622.94,1269.37,43.57,0.52,Neutro
2024-05-21,1926.69,1607.43,1288.17,39.72,0.55,Neutro
2024-05-22,1884.01,1595.55,1307.09,36.16,0.63,Neutro
2024-05-23,1858.27,1564.20,1270.13,37.60,0.00,Sobrevendido
2024-05-24,1801.33,1540.77,1280.21,33.82,0.25,Neutro
2024-05-28,2503.57,1626.57,749.57,107.83,1.00,Sobrecomprado
2024-05-29,2757.55,1687.95,618.35,126.73,1.00,Sobrecomprado
2024-05-30,3017.33,1763.19,509.05,142.26,1.00,Sobrecomprado
2024-05-31,3105.82,1812.69,519.56,142.68,0.77,Neutro
2024-06-03,3185.35,1862.85,540.35,141.99,0.75,Neutro
2024-06-04,3242.97,1902.78,562.59,140.87,0.69,Neutro
2024-06-05,3272.87,1934.46,596.05,138.38,0.61,Neutro
2024-06-06,3281.32,1949.31,617.30,136.66,0.50,Neutro
2024-06-07,3283.61,1964.49,645.37,134.30,0.45,Neutro
2024-06-10,3283.90,1979.34,674.78,131.82,0.44,Neutro
2024-06-11,3290.67,2008.05,725.43,127.75,0.51,Neutro
2024-06-12,3290.07,2034.12,778.17,123.49,0.48,Neutro
2024-06-13,3308.39,2082.96,857.53,117.66,0.61,Neutro
2024-06-14,3307.56,2128.50,949.44,110.79,0.56,Neutro
2024-06-17,3303.90,2168.10,1032.30,104.77,0.53,Neutro
2024-06-18,3301.14,2192.85,1084.56,101.08,0.47,Neutro
2024-06-20,3292.75,2205.06,1117.37,98.65,0.35,Neutro
2024-06-21,3287.84,2210.67,1133.50,97.45,0.30,Neutro
2024-06-24,3239.37,2236.41,1233.45,89.69,0.27,Neutro
2024-06-25,3210.71,2251.26,1291.81,85.24,0.22,Neutro
2024-06-26,2986.34,2164.14,1341.94,75.98,0.20,Neutro
2024-06-27,2855.13,2093.52,1331.91,72.76,0.17,Neutro
2024-06-28,2624.58,2014.98,1405.38,60.51,0.15,Neutro
2024-07-01,2561.32,1966.14,1370.96,60.54,0.15,Neutro
2024-07-02,2477.88,1918.62,1359.36,58.30,0.19,Neutro
2024-07-03,2405.70,1874.07,1342.44,56.74,0.18,Neutro
2024-07-05,2359.37,1848.33,1337.29,55.30,0.36,Neutro
2024-07-08,2348.25,1836.78,1325.31,55.69,0.39,Neutro
2024-07-09,2344.86,1829.19,1313.52,56.38,0.36,Neutro
2024-07-10,2346.53,1830.84,1315.15,56.33,0.52,Neutro
2024-07-11,2322.36,1815.33,1308.30,55.86,0.42,Neutro
2024-07-12,2306.50,1804.44,1302.38,55.65,0.45,Neutro
2024-07-15,2203.53,1775.73,1347.93,48.18,0.52,Neutro
2024-07-16,2106.47,1746.36,1386.25,41.24,0.41,Neutro
2024-07-17,2003.73,1707.42,1411.11,34.71,0.09,Neutro
2024-07-18,1920.88,1671.78,1422.68,29.80,0.00,Sobrevendido
2024-07-19,1907.82,1646.70,1385.58,31.71,0.00,Sobrevendido
2024-07-22,1906.17,1626.24,1346.31,34.43,0.05,Neutro
2024-07-23,1898.85,1606.77,1314.69,36.36,0.11,Neutro
2024-07-24,1888.05,1599.51,1310.97,36.08,0.44,Neutro
2024-07-25,1940.21,1613.37,1286.53,40.52,1.00,Sobrecomprado
2024-07-26,1982.75,1629.87,1276.99,43.30,0.90,Neutro
2024-07-29,2020.45,1646.37,1272.29,45.44,0.86,Neutro
2024-07-30,2060.28,1666.50,1272.72,47.26,0.86,Neutro
2024-07-31,2112.85,1689.60,1266.35,50.10,0.91,Neutro
2024-08-01,2128.25,1705.77,1283.29,49.54,0.68,Neutro
2024-08-02,2127.65,1705.11,1282.57,49.56,0.48,Neutro
2024-08-05,2124.08,1699.83,1275.58,49.92,0.40,Neutro
2024-08-06,2130.24,1704.45,1278.66,49.96,0.59,Neutro
2024-08-07,2116.64,1696.20,1275.76,49.57,0.48,Neutro
2024-08-08,2123.65,1700.16,1276.67,49.82,0.64,Neutro
2024-08-09,2122.21,1699.17,1276.13,49.79,0.54,Neutro
2024-08-12,2117.00,1695.87,1274.74,49.67,0.53,Neutro
2024-08-13,2119.10,1697.85,1276.60,49.62,0.53,Neutro
2024-08-14,2119.17,1712.04,1304.91,47.56,0.55,Neutro
2024-08-15,2108.30,1721.28,1334.26,44.97,0.35,Neutro
2024-08-16,2089.05,1734.48,1379.91,40.88,0.37,Neutro
2024-08-19,2062.69,1748.67,1434.65,35.92,0.35,Neutro
2024-08-20,2028.55,1762.86,1497.17,30.14,0.31,Neutro
2024-08-21,2021.88,1767.15,1512.42,28.83,0.27,Neutro
2024-08-22,1999.44,1750.32,1501.20,28.47,0.22,Neutro
2024-08-23,1977.12,1738.77,1500.42,27.42,0.38,Neutro
2024-08-26,1952.84,1729.20,1505.56,25.87,0.49,Neutro
2024-08-27,1916.11,1717.32,1518.53,23.15,0.48,Neutro
2024-08-28,1832.65,1700.49,1568.33,15.54,0.48,Neutro
2024-08-29,1823.51,1698.84,1574.17,14.68,0.99,Neutro
2024-08-30,1847.98,1706.76,1565.54,16.55,1.00,Sobrecomprado
2024-09-03,1888.00,1722.27,1556.54,19.25,1.00,Sobrecomprado
2024-09-04,1939.15,1733.16,1527.17,23.77,1.00,Sobrecomprado
2024-09-05,1988.91,1749.66,1510.41,27.35,1.00,Sobrecomprado
2024-09-06,1988.22,1749.33,1510.44,27.31,0.62,Neutro
2024-09-09,1993.85,1753.29,1512.73,27.44,0.63,Neutro
2024-09-10,1993.85,1753.29,1512.73,27.44,0.44,Neutro
2024-09-11,1994.75,1754.61,1514.47,27.37,0.49,Neutro
2024-09-12,1993.62,1752.63,1511.64,27.50,0.41,Neutro
2024-09-13,1989.90,1758.90,1527.90,26.27,0.44,Neutro
2024-09-16,1997.53,1754.61,1511.69,27.69,0.09,Neutro
2024-09-17,2019.74,1744.38,1469.02,31.57,0.00,Sobrevendido
2024-09-18,2027.97,1737.45,1446.93,33.44,0.13,Neutro
2024-09-19,2032.02,1732.83,1433.64,34.53,0.21,Neutro
2024-09-20,2034.81,1730.19,1425.57,35.21,0.22,Neutro
2024-09-23,2105.78,1703.13,1300.48,47.28,0.00,Sobrevendido
2024-09-24,2150.74,1673.43,1196.12,57.05,0.00,Sobrevendido
2024-09-25,2203.53,1637.46,1071.39,69.14,0.00,Sobrevendido
2024-09-26,2228.10,1605.12,982.14,77.62,0.05,Neutro
2024-09-27,2223.91,1568.16,912.41,83.63,0.13,Neutro
2024-09-30,2215.30,1525.26,835.22,90.48,0.11,Neutro
2024-10-01,2180.69,1478.40,776.11,95.01,0.15,Neutro
2024-10-02,2115.33,1429.23,743.13,96.01,0.20,Neutro
2024-10-03,2031.78,1378.74,725.70,94.73,0.21,Neutro
2024-10-04,1979.16,1338.48,697.80,95.73,0.24,Neutro
2024-10-07,1914.53,1297.23,679.93,95.17,0.25,Neutro
2024-10-08,1857.42,1261.59,665.76,94.46,0.29,Neutro
2024-10-09,1783.35,1225.29,667.23,91.09,0.32,Neutro
2024-10-10,1706.37,1191.30,676.23,86.47,0.34,Neutro
2024-10-11,1608.95,1155.66,702.37,78.45,0.35,Neutro
2024-10-14,1543.85,1128.93,714.01,73.51,0.37,Neutro
2024-10-15,1497.33,1102.86,708.39,71.54,0.28,Neutro
2024-10-16,1419.54,1075.23,730.92,64.04,0.35,Neutro
2024-10-17,1327.28,1034.55,741.82,56.59,0.00,Neutro
2024-10-18,1170.28,1000.02,829.76,34.05,0.11,Neutro
2024-10-21,1148.84,988.98,829.12,32.33,0.29,Neutro
2024-10-22,1130.09,976.05,822.01,31.56,0.16,Neutro
2024-10-23,1136.13,967.65,799.17,34.82,0.07,Neutro
2024-10-24,1131.42,956.58,781.74,36.56,0.13,Neutro
2024-10-25,1118.18,943.33,768.49,37.07,0.14,Neutro
2024-10-28,1116.12,935.08,754.05,38.72,0.20,Neutro
2024-10-29,1110.39,930.73,751.08,38.60,0.42,Neutro
2024-10-30,1100.22,923.71,747.21,38.22,0.36,Neutro
2024-10-31,1090.97,917.06,743.14,37.93,0.36,Neutro
2024-11-01,1080.61,910.03,739.46,37.49,0.36,Neutro
2024-11-04,1071.49,904.93,738.38,36.81,0.45,Neutro
2024-11-05,1063.44,902.29,741.15,35.72,0.67,Neutro
2024-11-06,1046.00,894.94,743.89,33.76,0.44,Neutro
2024-11-07,1024.69,887.55,750.41,30.90,0.48,Neutro
2024-11-08,1003.03,878.88,754.73,28.25,0.36,Neutro
2024-11-11,975.57,868.38,761.19,24.69,0.24,Neutro
2024-11-12,967.96,862.80,757.64,24.38,0.29,Neutro
2024-11-13,948.30,856.35,764.40,21.47,0.43,Neutro
2024-11-14,937.01,861.30,785.59,17.58,0.38,Neutro
2024-11-15,938.91,857.70,776.49,18.94,0.11,Neutro
2024-11-18,931.48,851.40,771.32,18.81,0.15,Neutro
2024-11-19,929.71,848.80,767.90,19.06,0.31,Neutro
2024-11-20,952.11,856.16,760.20,22.42,1.00,Sobrecomprado
2024-11-21,998.63,867.71,736.78,30.18,1.00,Sobrecomprado
2024-11-22,1028.57,878.88,729.19,34.06,1.00,Sobrecomprado
2024-11-25,1058.06,890.58,723.10,37.61,1.00,Sobrecomprado
2024-11-26,1108.29,903.18,698.07,45.42,1.00,Sobrecomprado
2024-11-27,1160.06,918.87,677.68,52.50,1.00,Sobrecomprado
2024-11-29,1189.02,931.77,674.52,55.22,0.88,Neutro
2024-12-02,1196.09,938.94,681.79,54.77,0.63,Neutro
2024-12-03,1214.67,926.94,639.21,62.08,0.02,Neutro
2024-12-04,1233.55,908.34,583.13,71.61,0.00,Neutro
2024-12-05,1245.92,895.29,544.66,78.33,0.10,Neutro
2024-12-06,1255.61,881.36,507.10,84.93,0.13,Neutro
2024-12-09,1265.99,868.16,470.32,91.65,0.14,Neutro
2024-12-10,1272.83,857.36,441.88,96.92,0.19,Neutro
2024-12-11,1276.19,847.30,418.42,101.24,0.23,Neutro
2024-12-12,1278.28,835.01,391.73,106.17,0.23,Neutro
2024-12-13,1277.75,823.46,369.16,110.34,0.27,Neutro
2024-12-16,1277.40,815.50,353.61,113.28,0.31,Neutro
2024-12-17,1276.91,806.66,336.40,116.59,0.30,Neutro
2024-12-18,1275.26,795.30,315.34,120.70,0.29,Neutro
2024-12-19,1258.19,775.20,292.21,124.61,0.28,Neutro
2024-12-20,1222.82,750.45,278.08,125.89,0.30,Neutro
2024-12-23,1185.41,726.15,266.89,126.49,0.31,Neutro
2024-12-24,1137.63,703.35,269.07,123.49,0.38,Neutro
2024-12-26,1055.97,675.75,295.53,112.53,0.40,Neutro
2024-12-27,940.22,645.81,351.40,91.18,0.41,Neutro
2024-12-30,807.42,619.86,432.30,60.52,0.47,Neutro
2024-12-31,647.02,600.45,553.88,15.51,0.69,Neutro
2025-01-02,643.44,599.70,555.96,14.59,0.88,Neutro
2025-01-03,655.94,603.75,551.56,17.29,1.00,Sobrecomprado
2025-01-06,663.81,606.00,548.19,19.08,0.97,Neutro
2025-01-07,673.57,609.30,545.03,21.10,0.96,Neutro
2025-01-08,676.21,612.30,548.39,20.88,0.71,Neutro
2025-01-10,676.89,613.35,549.81,20.72,0.54,Neutro
2025-01-13,676.33,612.75,549.17,20.75,0.45,Neutro
2025-01-14,676.71,612.00,547.29,21.15,0.27,Neutro
2025-01-15,677.07,610.05,543.03,21.97,0.22,Neutro
2025-01-16,675.31,606.45,537.59,22.71,0.19,Neutro
2025-01-17,675.61,603.30,530.99,23.97,0.17,Neutro
2025-01-21,676.21,601.95,527.69,24.67,0.24,Neutro
2025-01-22,676.37,601.80,527.23,24.78,0.25,Neutro
2025-01-23,680.83,599.70,518.57,27.06,0.02,Neutro
2025-01-24,688.52,596.70,504.88,30.78,0.00,Sobrevendido
2025-01-27,704.37,588.45,472.53,39.40,0.00,Sobrevendido
2025-01-28,796.62,565.29,333.96,81.84,0.00,Sobrevendido
2025-01-29,847.94,541.41,234.88,113.23,0.00,Sobrevendido
2025-01-30,874.27,517.04,159.80,138.19,0.00,Sobrevendido
2025-01-31,887.57,492.00,96.43,160.80,0.03,Neutro
2025-02-03,892.12,465.14,38.15,183.60,0.07,Neutro
2025-02-04,883.06,436.53,-10.00,204.58,0.12,Neutro
2025-02-05,865.27,409.02,-47.23,223.09,0.17,Neutro
2025-02-06,838.58,381.18,-76.22,239.99,0.21,Neutro
2025-02-07,811.23,354.20,-102.84,258.07,0.22,Neutro
2025-02-10,780.92,328.44,-124.04,275.53,0.25,Neutro
2025-02-11,746.93,302.97,-140.99,293.07,0.27,Neutro
2025-02-12,710.82,279.46,-151.89,308.70,0.31,Neutro
2025-02-13,670.72,256.29,-158.14,323.41,0.32,Neutro
2025-02-14,626.30,233.34,-159.62,336.81,0.34,Neutro
2025-02-18,576.78,211.36,-154.05,345.77,0.37,Neutro
2025-02-19,516.29,188.55,-139.19,347.64,0.38,Neutro
2025-02-20,444.20,168.14,-107.93,328.38,0.48,Neutro
2025-02-21,368.35,147.38,-73.60,299.88,0.41,Neutro
2025-02-24,276.68,127.62,-21.44,233.60,0.41,Neutro
2025-02-25,141.84,109.92,78.00,58.08,0.09,Neutro
2025-02-26,136.83,107.91,78.99,53.60,0.36,Neutro
2025-02-27,136.52,106.80,77.08,55.66,0.24,Neutro
2025-02-28,135.33,105.00,74.67,57.77,0.18,Neutro
2025-03-03,134.25,103.48,72.72,59.46,0.23,Neutro
2025-03-04,134.86,102.81,70.76,62.35,0.18,Neutro
2025-03-05,135.28,102.28,69.29,64.52,0.21,Neutro
2025-03-06,135.12,100.74,66.36,68.25,0.18,Neutro
2025-03-07,133.89,99.58,65.28,68.90,0.35,Neutro
2025-03-10,138.46,101.22,63.98,73.58,0.91,Neutro
2025-03-11,138.81,101.46,64.11,73.63,0.58,Neutro
2025-03-12,138.78,101.12,63.45,74.50,0.35,Neutro
2025-03-13,138.68,101.07,63.46,74.42,0.63,Neutro
2025-03-14,138.09,100.68,63.27,74.31,0.51,Neutro
2025-03-17,137.74,100.38,63.02,74.44,0.48,Neutro
2025-03-18,136.52,99.80,63.07,73.60,0.55,Neutro
2025-03-19,135.76,99.18,62.60,73.76,0.45,Neutro
2025-03-20,121.79,95.24,68.68,55.77,0.15,Neutro
2025-03-21,122.26,93.16,64.07,62.46,0.02,Neutro
2025-03-24,125.10,90.73,56.37,75.75,0.00,Sobrevendido
2025-03-25,128.41,88.88,49.34,88.97,0.00,Sobrevendido
2025-03-26,129.02,86.46,43.90,98.45,0.09,Neutro
2025-03-27,130.36,84.20,38.03,109.66,0.09,Neutro
2025-03-28,136.71,80.55,24.39,139.44,0.00,Sobrevendido
2025-03-31,141.14,76.65,12.16,168.27,0.00,Sobrevendido
2025-04-01,144.25,72.94,1.64,195.50,0.05,Neutro
2025-04-02,145.80,69.22,-7.35,221.24,0.11,Neutro
2025-04-03,146.76,65.70,-15.36,246.76,0.15,Neutro
2025-04-04,145.85,61.64,-22.58,273.27,0.18,Neutro
2025-04-07,136.17,55.34,-25.50,292.17,0.19,Neutro
2025-04-08,130.06,50.20,-29.65,318.12,0.22,Neutro
2025-04-09,126.04,45.93,-34.18,348.84,0.24,Neutro
2025-04-10,116.51,40.65,-35.21,373.23,0.27,Neutro
2025-04-11,107.41,35.94,-35.53,397.72,0.30,Neutro
2025-04-14,97.24,31.64,-33.97,414.76,0.36,Neutro
2025-04-15,83.64,26.92,-29.79,421.28,0.35,Neutro
2025-04-16,69.72,22.56,-24.60,418.09,0.35,Neutro
2025-04-17,59.11,19.20,-20.71,415.73,0.38,Neutro
2025-04-21,50.02,16.41,-17.20,409.63,0.40,Neutro
2025-04-22,43.73,14.31,-15.11,411.18,0.41,Neutro
2025-04-23,37.60,12.40,-12.79,406.21,0.43,Neutro
2025-04-24,27.55,10.15,-7.24,342.59,0.39,Neutro
2025-04-25,12.69,8.16,3.63,111.03,0.26,Neutro
2025-04-28,11.96,7.81,3.67,106.09,0.24,Neutro
2025-04-29,11.90,7.61,3.33,112.56,0.19,Neutro
2025-04-30,11.86,7.49,3.12,116.70,0.28,Neutro
2025-05-01,11.72,7.30,2.88,121.07,0.27,Neutro
2025-05-02,11.65,7.12,2.59,127.27,0.24,Neutro
2025-05-05,11.61,6.96,2.31,133.59,0.25,Neutro
2025-05-06,11.64,6.90,2.16,137.46,0.27,Neutro
2025-05-07,11.65,6.87,2.10,138.92,0.27,Neutro
2025-05-08,11.61,6.92,2.23,135.61,0.30,Neutro
2025-05-09,11.63,6.88,2.14,137.87,0.27,Neutro
2025-05-12,11.58,6.74,1.90,143.59,0.29,Neutro
2025-05-13,10.29,6.32,2.36,125.40,0.28,Neutro
2025-05-14,9.79,6.07,2.35,122.53,0.30,Neutro
2025-05-15,9.55,5.89,2.24,124.06,0.31,Neutro
2025-05-16,8.89,5.64,2.39,115.23,0.34,Neutro
2025-05-19,8.08,5.38,2.67,100.65,0.30,Neutro
2025-05-20,7.15,5.12,3.08,79.57,0.25,Neutro
2025-05-21,6.12,4.87,3.62,51.33,0.08,Neutro
2025-05-22,5.87,4.75,3.63,47.13,0.14,Neutro
2025-05-23,5.65,4.66,3.66,42.75,0.20,Neutro
2025-05-27,5.50,4.56,3.63,40.99,0.11,Neutro
2025-05-28,5.47,4.50,3.53,43.09,0.14,Neutro
2025-05-29,5.28,4.41,3.55,39.21,0.14,Neutro
2025-05-30,5.16,4.34,3.52,37.81,0.14,Neutro
2025-06-02,5.14,4.28,3.41,40.43,0.09,Neutro
2025-06-03,5.11,4.23,3.35,41.58,0.22,Neutro
2025-06-04,5.58,4.31,3.05,58.65,1.00,Sobrecomprado
2025-06-05,5.79,4.37,2.95,64.99,1.00,Neutro
2025-06-06,5.96,4.41,2.86,70.28,0.97,Neutro
2025-06-09,6.14,4.47,2.79,74.99,0.92,Neutro
2025-06-10,6.39,4.54,2.70,81.20,0.95,Neutro
2025-06-11,6.58,4.62,2.66,84.88,0.86,Neutro
2025-06-12,6.73,4.69,2.64,87.30,0.79,Neutro
2025-06-13,6.80,4.73,2.66,87.49,0.67,Neutro
2025-06-16,6.86,4.77,2.69,87.38,0.65,Neutro
2025-06-17,6.88,4.81,2.73,86.30,0.55,Neutro
2025-06-18,6.94,4.88,2.81,84.70,0.64,Neutro
2025-06-20,6.95,4.95,2.94,81.08,0.56,Neutro
2025-06-23,6.97,5.02,3.06,77.95,0.59,Neutro
2025-06-24,7.02,5.10,3.18,75.32,0.66,Neutro
2025-06-25,7.01,5.18,3.35,70.70,0.56,Neutro
2025-06-26,6.98,5.26,3.54,65.39,0.57,Neutro
2025-06-27,6.92,5.34,3.77,58.95,0.53,Neutro
2025-06-30,6.81,5.43,4.05,50.84,0.51,Neutro
2025-07-01,6.60,5.53,4.46,38.72,0.50,Neutro
2025-07-02,6.29,5.62,4.96,23.64,0.56,Neutro
2025-07-03,6.19,5.60,5.01,21.07,0.67,Neutro
2025-07-07,6.17,5.59,5.01,20.74,0.54,Neutro
2025-07-08,6.16,5.59,5.01,20.59,0.65,Neutro
2025-07-09,6.16,5.59,5.02,20.41,0.73,Neutro
2025-07-10,6.08,5.57,5.06,18.31,0.79,Neutro
2025-07-11,6.03,5.55,5.08,17.10,0.68,Neutro
