Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-14,20.24,19.61,18.99,6.37,0.11,Neutro
2025-03-17,20.23,19.60,18.97,6.43,0.34,Neutro
2025-03-18,20.21,19.57,18.94,6.49,0.28,Neutro
2025-03-19,20.20,19.56,18.92,6.54,0.37,Neutro
2025-03-20,20.19,19.54,18.89,6.65,0.31,Neutro
2025-03-21,20.20,19.52,18.84,6.97,0.17,Neutro
2025-03-24,20.19,19.50,18.82,7.02,0.39,Neutro
2025-03-25,20.16,19.47,18.78,7.09,0.25,Neutro
2025-03-26,20.13,19.44,18.76,7.05,0.32,Neutro
2025-03-27,20.09,19.41,18.73,7.01,0.29,Neutro
2025-03-28,19.98,19.36,18.74,6.40,0.30,Neutro
2025-03-31,19.87,19.32,18.78,5.64,0.41,Neutro
2025-04-01,19.81,19.30,18.79,5.29,0.45,Neutro
2025-04-02,19.69,19.27,18.85,4.36,0.61,Neutro
2025-04-03,19.73,19.22,18.71,5.31,0.00,Sobrevendido
2025-04-04,19.87,19.13,18.39,7.74,0.00,Sobrevendido
2025-04-07,20.08,19.01,17.95,11.20,0.00,Sobrevendido
2025-04-08,20.33,18.89,17.46,15.19,0.00,Sobrevendido
2025-04-09,20.32,18.83,17.34,15.83,0.18,Neutro
2025-04-10,20.39,18.76,17.13,17.38,0.07,Neutro
2025-04-11,20.39,18.68,16.97,18.31,0.17,Neutro
2025-04-14,20.31,18.60,16.89,18.39,0.27,Neutro
2025-04-15,20.24,18.53,16.82,18.46,0.32,Neutro
2025-04-16,20.13,18.45,16.77,18.21,0.32,Neutro
2025-04-17,20.03,18.39,16.74,17.89,0.40,Neutro
2025-04-21,19.96,18.33,16.69,17.84,0.34,Neutro
2025-04-22,19.82,18.26,16.70,17.08,0.45,Neutro
2025-04-23,19.72,18.21,16.70,16.58,0.45,Neutro
2025-04-24,19.59,18.16,16.72,15.81,0.49,Neutro
2025-04-25,19.47,18.11,16.75,15.02,0.50,Neutro
2025-04-28,19.34,18.06,16.78,14.17,0.57,Neutro
2025-04-29,19.17,18.01,16.85,12.88,0.55,Neutro
2025-04-30,18.97,17.96,16.95,11.25,0.63,Neutro
2025-05-01,18.70,17.91,17.12,8.82,0.78,Neutro
2025-05-02,18.68,17.90,17.12,8.71,0.87,Neutro
2025-05-05,18.76,17.94,17.11,9.20,0.85,Neutro
2025-05-06,18.79,17.99,17.19,8.89,0.76,Neutro
2025-05-07,18.68,18.07,17.46,6.75,0.80,Neutro
2025-05-08,18.72,18.10,17.47,6.91,0.78,Neutro
2025-05-09,18.70,18.15,17.61,6.00,0.82,Neutro
2025-05-12,18.78,18.22,17.66,6.15,1.00,Sobrecomprado
2025-05-13,18.84,18.27,17.69,6.30,0.89,Neutro
2025-05-14,18.85,18.29,17.74,6.07,0.68,Neutro
2025-05-15,18.88,18.34,17.80,5.89,0.88,Neutro
2025-05-16,18.98,18.39,17.80,6.42,0.98,Neutro
2025-05-19,19.01,18.44,17.88,6.13,0.91,Neutro
2025-05-20,19.03,18.47,17.92,6.01,0.73,Neutro
2025-05-21,19.02,18.48,17.94,5.84,0.22,Neutro
2025-05-22,19.02,18.48,17.94,5.84,0.20,Neutro
2025-05-23,19.02,18.48,17.94,5.84,0.16,Neutro
2025-05-27,19.02,18.49,17.97,5.68,0.54,Neutro
2025-05-28,19.01,18.51,18.02,5.35,0.49,Neutro
2025-05-29,19.02,18.54,18.05,5.23,0.64,Neutro
2025-05-30,19.03,18.55,18.08,5.12,0.62,Neutro
2025-06-02,19.04,18.56,18.08,5.17,0.59,Neutro
2025-06-03,19.05,18.57,18.09,5.17,0.65,Neutro
2025-06-04,19.06,18.58,18.11,5.11,0.58,Neutro
2025-06-05,19.07,18.60,18.12,5.11,0.57,Neutro
2025-06-06,19.11,18.62,18.13,5.26,0.82,Neutro
2025-06-09,19.16,18.64,18.13,5.52,0.83,Neutro
2025-06-10,19.21,18.66,18.10,5.95,0.95,Neutro
2025-06-11,19.26,18.68,18.09,6.26,0.85,Neutro
2025-06-12,19.32,18.71,18.10,6.52,0.84,Neutro
2025-06-13,19.33,18.71,18.10,6.57,0.63,Neutro
2025-06-16,19.32,18.71,18.10,6.52,0.68,Neutro
2025-06-17,19.32,18.71,18.10,6.52,0.67,Neutro
2025-06-18,19.36,18.73,18.10,6.73,0.75,Neutro
2025-06-20,19.36,18.77,18.18,6.29,0.72,Neutro
2025-06-23,19.37,18.82,18.28,5.79,0.86,Neutro
2025-06-24,19.32,18.88,18.43,4.72,0.81,Neutro
2025-06-25,19.31,18.88,18.45,4.55,0.23,Neutro
2025-06-26,19.30,18.90,18.50,4.23,0.47,Neutro
2025-06-27,19.29,18.91,18.53,4.02,0.45,Neutro
2025-06-30,19.29,18.92,18.56,3.86,0.55,Neutro
2025-07-01,19.30,18.95,18.60,3.69,0.79,Neutro
2025-07-02,19.34,18.98,18.61,3.85,0.93,Neutro
2025-07-03,19.38,19.01,18.64,3.89,0.97,Neutro
2025-07-07,19.37,19.03,18.70,3.52,0.54,Neutro
2025-07-08,19.39,19.05,18.71,3.57,0.74,Neutro
2025-07-09,19.41,19.06,18.71,3.67,0.76,Neutro
2025-07-10,19.44,19.07,18.70,3.88,0.89,Neutro
2025-07-11,19.48,19.08,18.69,4.14,0.87,Neutro
2025-07-14,19.54,19.10,18.67,4.55,0.94,Neutro
2025-07-15,19.54,19.12,18.69,4.45,0.52,Neutro
2025-07-16,19.54,19.13,18.72,4.29,0.59,Neutro
2025-07-17,19.54,19.14,18.74,4.18,0.45,Neutro
2025-07-18,19.54,19.14,18.74,4.18,0.39,Neutro
2025-07-21,19.54,19.14,18.74,4.18,0.44,Neutro
2025-07-22,19.58,19.15,18.73,4.44,0.86,Neutro
2025-07-23,19.62,19.17,18.72,4.69,0.87,Neutro
2025-07-24,19.59,19.21,18.82,4.01,0.71,Neutro
2025-07-25,19.58,19.23,18.87,3.69,0.62,Neutro
2025-07-28,19.57,19.24,18.91,3.43,0.15,Neutro
2025-07-29,19.55,19.24,18.93,3.22,0.27,Neutro
2025-07-30,19.63,19.22,18.81,4.27,0.00,Sobrevendido
2025-07-31,19.71,19.18,18.64,5.58,0.00,Sobrevendido
2025-08-01,19.78,19.12,18.46,6.90,0.00,Sobrevendido
2025-08-04,19.83,19.09,18.35,7.75,0.03,Neutro
2025-08-05,19.83,19.06,18.28,8.13,0.19,Neutro
2025-08-06,19.83,19.02,18.21,8.52,0.15,Neutro
2025-08-07,19.80,18.97,18.13,8.80,0.17,Neutro
2025-08-08,19.78,18.91,18.05,9.15,0.13,Neutro
2025-08-11,19.73,18.85,17.97,9.34,0.13,Neutro
2025-08-12,19.70,18.82,17.94,9.35,0.33,Neutro
2025-08-13,19.66,18.80,17.93,9.20,0.49,Neutro
2025-08-14,19.63,18.77,17.92,9.11,0.39,Neutro
2025-08-15,19.60,18.75,17.90,9.07,0.41,Neutro
2025-08-18,19.56,18.72,17.88,8.97,0.38,Neutro
2025-08-19,19.47,18.69,17.92,8.29,0.66,Neutro
2025-08-20,19.35,18.67,17.98,7.34,0.70,Neutro
2025-08-21,19.25,18.64,18.03,6.54,0.70,Neutro
2025-08-22,19.28,18.65,18.02,6.76,1.00,Sobrecomprado
2025-08-25,19.33,18.66,17.99,7.18,0.95,Neutro
2025-08-26,19.35,18.66,17.98,7.34,0.90,Neutro
2025-08-27,19.49,18.71,17.93,8.34,1.00,Sobrecomprado
2025-08-28,19.60,18.76,17.92,8.96,0.92,Neutro
2025-08-29,19.70,18.82,17.94,9.35,0.92,Neutro
2025-09-02,19.74,18.87,17.99,9.28,0.74,Neutro
2025-09-03,19.80,18.91,18.01,9.47,0.77,Neutro
2025-09-04,19.87,18.96,18.05,9.60,0.82,Neutro
2025-09-05,19.96,19.03,18.09,9.83,0.88,Neutro
2025-09-08,20.04,19.11,18.18,9.73,0.89,Neutro
2025-09-09,20.07,19.19,18.31,9.17,0.88,Neutro
2025-09-10,20.13,19.26,18.38,9.09,0.86,Neutro
2025-09-11,20.27,19.33,18.39,9.73,0.96,Neutro
2025-09-12,20.33,19.40,18.48,9.53,0.85,Neutro
2025-09-15,20.35,19.47,18.60,8.99,0.80,Neutro
2025-09-16,20.31,19.54,18.77,7.88,0.73,Neutro
2025-09-17,20.32,19.59,18.86,7.45,0.68,Neutro
2025-09-18,20.32,19.64,18.96,6.92,0.76,Neutro
2025-09-19,20.27,19.69,19.10,5.94,0.60,Neutro
2025-09-22,20.29,19.71,19.13,5.88,0.67,Neutro
2025-09-23,20.29,19.75,19.20,5.52,0.70,Neutro
2025-09-24,20.26,19.77,19.29,4.91,0.43,Neutro
2025-09-25,20.25,19.78,19.30,4.80,0.32,Neutro
2025-09-26,20.24,19.79,19.33,4.60,0.34,Neutro
2025-09-29,20.24,19.79,19.33,4.60,0.25,Neutro
2025-09-30,20.20,19.80,19.41,3.99,0.33,Neutro
2025-10-01,20.17,19.82,19.47,3.53,0.29,Neutro
2025-10-02,20.17,19.82,19.48,3.48,0.17,Neutro
2025-10-03,20.17,19.82,19.48,3.48,0.36,Neutro
2025-10-06,20.16,19.82,19.47,3.48,0.41,Neutro
2025-10-07,20.16,19.81,19.46,3.53,0.33,Neutro
2025-10-08,20.15,19.80,19.45,3.53,0.43,Neutro
2025-10-09,20.08,19.77,19.47,3.08,0.28,Neutro
2025-10-10,20.08,19.74,19.39,3.50,0.00,Sobrevendido
2025-10-13,20.07,19.70,19.33,3.76,0.00,Sobrevendido
2025-10-14,20.05,19.68,19.31,3.76,0.26,Neutro
2025-10-15,20.06,19.68,19.31,3.81,0.81,Neutro
2025-10-16,20.03,19.68,19.32,3.61,0.72,Neutro
2025-10-17,20.05,19.68,19.32,3.71,0.82,Neutro
2025-10-20,20.08,19.69,19.30,3.96,0.97,Neutro
2025-10-21,20.09,19.69,19.30,4.01,0.89,Neutro
2025-10-22,20.13,19.71,19.29,4.26,0.85,Neutro
2025-10-23,20.19,19.73,19.28,4.61,0.91,Neutro
2025-10-24,20.27,19.76,19.25,5.16,1.00,Neutro
2025-10-27,20.36,19.80,19.24,5.66,0.96,Neutro
2025-10-28,20.38,19.82,19.26,5.65,0.64,Neutro
2025-10-29,20.38,19.82,19.25,5.70,0.34,Neutro
2025-10-30,20.38,19.82,19.26,5.65,0.32,Neutro
2025-10-31,20.38,19.81,19.25,5.70,0.35,Neutro
2025-11-03,20.39,19.82,19.26,5.70,0.65,Neutro
2025-11-04,20.39,19.83,19.26,5.70,0.41,Neutro
2025-11-05,20.39,19.82,19.25,5.75,0.37,Neutro
2025-11-06,20.40,19.81,19.22,5.96,0.19,Neutro
2025-11-07,20.37,19.83,19.28,5.50,0.28,Neutro
2025-11-10,20.34,19.84,19.35,4.99,0.30,Neutro
2025-11-11,20.33,19.86,19.38,4.78,0.37,Neutro
2025-11-12,20.35,19.83,19.30,5.30,0.03,Neutro
2025-11-13,20.51,19.77,19.03,7.49,0.00,Sobrevendido
2025-11-14,20.59,19.70,18.82,8.98,0.00,Sobrevendido
2025-11-17,20.64,19.63,18.62,10.29,0.00,Sobrevendido
2025-11-18,20.65,19.56,18.46,11.20,0.05,Neutro
2025-11-19,20.67,19.48,18.28,12.27,0.04,Neutro
2025-11-20,20.67,19.38,18.09,13.31,0.02,Neutro
2025-11-21,20.59,19.28,17.96,13.64,0.11,Neutro
2025-11-24,20.45,19.18,17.92,13.19,0.21,Neutro
2025-11-25,20.35,19.11,17.87,12.98,0.27,Neutro
2025-11-26,20.29,19.07,17.84,12.85,0.36,Neutro
2025-11-28,20.23,19.03,17.83,12.61,0.43,Neutro
2025-12-01,20.15,18.98,17.80,12.38,0.37,Neutro
2025-12-02,19.99,18.91,17.82,11.48,0.35,Neutro
2025-12-03,19.88,18.86,17.84,10.82,0.42,Neutro
2025-12-04,19.76,18.81,17.87,10.05,0.47,Neutro
2025-12-05,19.67,18.78,17.88,9.53,0.50,Neutro
2025-12-08,19.55,18.74,17.93,8.64,0.56,Neutro
2025-12-09,19.39,18.70,18.01,7.38,0.57,Neutro
2025-12-10,19.16,18.66,18.15,5.41,0.72,Neutro
2025-12-11,19.11,18.65,18.19,4.93,1.00,Sobrecomprado
2025-12-12,19.13,18.66,18.19,5.04,0.73,Neutro
2025-12-15,19.14,18.67,18.19,5.09,0.63,Neutro
2025-12-16,19.14,18.67,18.19,5.09,0.43,Neutro
2025-12-17,19.14,18.66,18.19,5.09,0.35,Neutro
2025-12-18,19.14,18.67,18.20,5.04,0.28,Neutro
2025-12-19,19.10,18.69,18.28,4.39,0.33,Neutro
2025-12-22,19.06,18.71,18.36,3.74,0.43,Neutro
2025-12-23,19.05,18.72,18.38,3.58,0.33,Neutro
2025-12-24,19.05,18.73,18.40,3.47,0.51,Neutro
2025-12-26,19.05,18.73,18.40,3.47,0.48,Neutro
2025-12-29,19.04,18.72,18.40,3.42,0.45,Neutro
2025-12-30,19.04,18.72,18.40,3.42,0.52,Neutro
2025-12-31,19.04,18.72,18.41,3.36,0.40,Neutro
2026-01-02,19.06,18.74,18.41,3.47,0.77,Neutro
2026-01-05,19.13,18.76,18.38,4.00,1.00,Sobrecomprado
2026-01-06,19.19,18.77,18.36,4.42,0.95,Neutro
2026-01-07,19.21,18.78,18.35,4.58,0.77,Neutro
2026-01-08,19.26,18.80,18.34,4.89,0.88,Neutro
2026-01-09,19.34,18.82,18.31,5.47,0.98,Neutro
2026-01-12,19.42,18.84,18.26,6.16,1.00,Sobrecomprado
2026-01-13,19.56,18.88,18.20,7.20,1.00,Sobrecomprado
2026-01-14,19.72,18.93,18.14,8.35,1.00,Sobrecomprado
2026-01-15,19.88,18.99,18.11,9.32,1.00,Sobrecomprado
2026-01-16,20.03,19.07,18.10,10.12,0.99,Neutro
2026-01-20,20.06,19.12,18.18,9.83,0.71,Neutro
2026-01-21,20.09,19.17,18.25,9.60,0.71,Neutro
2026-01-22,20.11,19.21,18.31,9.37,0.66,Neutro
2026-01-23,20.13,19.26,18.40,8.98,0.69,Neutro
2026-01-26,20.16,19.31,18.46,8.80,0.73,Neutro
2026-01-27,20.19,19.37,18.54,8.52,0.76,Neutro
2026-01-28,20.19,19.42,18.64,7.98,0.68,Neutro
2026-01-29,20.21,19.48,18.74,7.55,0.79,Neutro
2026-01-30,20.16,19.53,18.90,6.45,0.67,Neutro
2026-02-02,20.12,19.56,19.00,5.72,0.53,Neutro
2026-02-03,20.11,19.58,19.06,5.36,0.51,Neutro
2026-02-04,20.11,19.62,19.12,5.05,0.66,Neutro
2026-02-05,20.05,19.64,19.23,4.18,0.30,Neutro
2026-02-06,20.03,19.68,19.32,3.61,0.83,Neutro
2026-02-09,20.07,19.72,19.36,3.60,1.00,Sobrecomprado
2026-02-10,20.19,19.76,19.32,4.40,1.00,Sobrecomprado
2026-02-11,20.33,19.80,19.26,5.40,1.00,Sobrecomprado
2026-02-12,20.57,19.85,19.13,7.25,1.00,Sobrecomprado
2026-02-13,20.80,19.91,19.02,8.94,1.00,Sobrecomprado
2026-02-17,20.99,19.96,18.93,10.32,1.00,Sobrecomprado
2026-02-18,21.08,20.02,18.96,10.59,0.83,Neutro
2026-02-19,21.17,20.08,18.99,10.86,0.82,Neutro
2026-02-20,21.25,20.15,19.04,10.97,0.82,Neutro
2026-02-23,21.34,20.22,19.09,11.13,0.81,Neutro
2026-02-24,21.44,20.28,19.12,11.44,0.85,Neutro
2026-02-25,21.53,20.35,19.16,11.65,0.79,Neutro
2026-02-26,21.59,20.41,19.24,11.51,0.74,Neutro
2026-02-27,21.65,20.47,19.29,11.53,0.74,Neutro
2026-03-02,21.68,20.53,19.38,11.20,0.70,Neutro
2026-03-03,21.65,20.59,19.52,10.35,0.57,Neutro
2026-03-04,21.61,20.65,19.69,9.30,0.60,Neutro
2026-03-05,21.56,20.69,19.82,8.41,0.45,Neutro
2026-03-06,21.42,20.73,20.05,6.61,0.21,Neutro
2026-03-09,21.36,20.75,20.14,5.88,0.11,Neutro
2026-03-10,21.31,20.77,20.23,5.20,0.20,Neutro
2026-03-11,21.30,20.77,20.24,5.10,0.14,Neutro
2026-03-12,21.34,20.76,20.17,5.64,0.00,Sobrevendido
2026-03-13,21.36,20.72,20.08,6.18,0.05,Neutro
2026-03-16,21.34,20.68,20.03,6.33,0.18,Neutro
2026-03-17,21.29,20.64,19.99,6.30,0.22,Neutro
2026-03-18,21.31,20.61,19.91,6.79,0.10,Neutro
2026-03-19,21.32,20.57,19.82,7.29,0.11,Neutro
2026-03-20,21.40,20.50,19.60,8.78,0.00,Sobrevendido
2026-03-23,21.40,20.43,19.46,9.50,0.06,Neutro
2026-03-24,21.38,20.34,19.31,10.17,0.01,Neutro
2026-03-25,21.33,20.26,19.19,10.56,0.07,Neutro
2026-03-26,21.28,20.17,19.07,10.96,0.08,Neutro
2026-03-27,21.20,20.08,18.95,11.21,0.07,Neutro
2026-03-30,21.10,19.98,18.86,11.21,0.11,Neutro
2026-03-31,21.01,19.92,18.83,10.95,0.27,Neutro
2026-04-01,20.86,19.86,18.85,10.12,0.40,Neutro
2026-04-02,20.76,19.82,18.88,9.49,0.53,Neutro
2026-04-06,20.71,19.80,18.89,9.19,0.59,Neutro
2026-04-07,20.67,19.78,18.90,8.95,0.57,Neutro
2026-04-08,20.66,19.78,18.90,8.90,0.87,Neutro
2026-04-09,20.70,19.79,18.88,9.20,0.93,Neutro
2026-04-10,20.79,19.82,18.84,9.84,0.93,Neutro
2026-04-13,20.90,19.85,18.79,10.63,0.93,Neutro
2026-04-14,21.04,19.88,18.72,11.67,0.98,Neutro
2026-04-15,21.18,19.92,18.66,12.65,0.94,Neutro
2026-04-16,21.40,19.98,18.57,14.16,0.98,Neutro
2026-04-17,21.66,20.07,18.47,15.90,1.00,Neutro
2026-04-20,21.89,20.18,18.47,16.95,0.93,Neutro
2026-04-21,22.02,20.27,18.51,17.32,0.80,Neutro
2026-04-22,22.13,20.37,18.60,17.33,0.78,Neutro
2026-04-23,22.24,20.48,18.71,17.24,0.78,Neutro
2026-04-24,22.31,20.59,18.87,16.71,0.77,Neutro
2026-04-27,22.29,20.70,19.10,15.41,0.69,Neutro
2026-04-28,22.24,20.81,19.38,13.74,0.68,Neutro
2026-04-29,22.16,20.89,19.62,12.16,0.57,Neutro
2026-04-30,22.14,20.99,19.83,11.01,0.73,Neutro
2026-05-01,22.12,21.07,20.02,9.97,0.70,Neutro
2026-05-04,22.05,21.13,20.22,8.66,0.60,Neutro
2026-05-05,21.93,21.21,20.49,6.79,0.66,Neutro
2026-05-06,21.97,21.28,20.60,6.44,0.96,Neutro
2026-05-07,21.97,21.34,20.72,5.86,0.78,Neutro
2026-05-08,21.96,21.40,20.84,5.23,0.82,Neutro
2026-05-11,21.94,21.45,20.95,4.62,0.83,Neutro
2026-05-12,21.93,21.48,21.02,4.24,0.65,Neutro
2026-05-13,21.91,21.50,21.10,3.77,0.59,Neutro
2026-05-14,21.91,21.51,21.11,3.72,0.40,Neutro
2026-05-15,21.91,21.48,21.05,4.00,0.08,Neutro
2026-05-18,21.90,21.46,21.03,4.05,0.28,Neutro
2026-05-19,21.90,21.46,21.02,4.10,0.25,Neutro
2026-05-20,21.90,21.47,21.03,4.05,0.55,Neutro
2026-05-21,21.92,21.48,21.03,4.14,0.69,Neutro
2026-05-22,21.93,21.48,21.03,4.19,0.62,Neutro
2026-05-26,21.94,21.50,21.05,4.14,0.67,Neutro
2026-05-27,21.96,21.51,21.07,4.14,0.65,Neutro
2026-05-28,21.94,21.54,21.15,3.67,0.61,Neutro
2026-05-29,21.94,21.54,21.15,3.67,0.47,Neutro
2026-06-01,21.94,21.53,21.12,3.81,0.18,Neutro
2026-06-02,21.94,21.53,21.12,3.81,0.22,Neutro
2026-06-03,21.96,21.51,21.06,4.18,0.08,Neutro
2026-06-04,21.90,21.49,21.09,3.77,0.52,Neutro
2026-06-05,21.88,21.48,21.08,3.72,0.39,Neutro
2026-06-08,21.86,21.44,21.03,3.87,0.07,Neutro
2026-06-09,21.81,21.43,21.05,3.55,0.49,Neutro
2026-06-10,21.79,21.42,21.04,3.50,0.44,Neutro
2026-06-11,21.77,21.41,21.04,3.41,0.52,Neutro
2026-06-12,21.78,21.41,21.04,3.46,0.66,Neutro
2026-06-15,21.77,21.43,21.09,3.17,0.60,Neutro
2026-06-16,21.78,21.45,21.11,3.12,0.67,Neutro
2026-06-17,21.78,21.45,21.11,3.12,0.21,Neutro
2026-06-18,21.79,21.43,21.07,3.36,0.14,Neutro
2026-06-22,21.76,21.42,21.07,3.22,0.42,Neutro
2026-06-23,21.74,21.41,21.07,3.13,0.57,Neutro
