Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-08,15.25,13.13,11.01,32.30,0.11,Neutro
2021-03-09,15.29,13.04,10.80,34.42,0.14,Neutro
2021-03-10,15.33,12.96,10.60,36.49,0.17,Neutro
2021-03-11,15.19,12.83,10.47,36.80,0.22,Neutro
2021-03-12,15.01,12.68,10.36,36.66,0.25,Neutro
2021-03-15,14.78,12.54,10.30,35.72,0.27,Neutro
2021-03-16,14.50,12.38,10.26,34.25,0.22,Neutro
2021-03-17,14.37,12.24,10.11,34.80,0.19,Neutro
2021-03-18,14.18,12.10,10.03,34.29,0.23,Neutro
2021-03-19,13.89,11.97,10.05,32.07,0.33,Neutro
2021-03-22,13.57,11.83,10.10,29.33,0.28,Neutro
2021-03-23,13.28,11.69,10.10,27.19,0.22,Neutro
2021-03-24,12.87,11.53,10.20,23.15,0.13,Neutro
2021-03-25,12.69,11.40,10.11,22.64,0.04,Neutro
2021-03-26,12.57,11.29,10.02,22.58,0.13,Neutro
2021-03-29,12.27,11.16,10.05,19.89,0.09,Neutro
2021-03-30,11.99,11.04,10.10,17.11,0.11,Neutro
2021-03-31,11.97,11.03,10.10,16.95,0.58,Neutro
2021-04-01,11.93,11.00,10.07,16.91,0.33,Neutro
2021-04-05,11.90,10.96,10.01,17.25,0.25,Neutro
2021-04-06,11.84,10.91,9.98,17.05,0.31,Neutro
2021-04-07,11.77,10.87,9.97,16.56,0.35,Neutro
2021-04-08,11.71,10.81,9.91,16.65,0.20,Neutro
2021-04-09,11.61,10.75,9.90,15.90,0.28,Neutro
2021-04-12,11.49,10.69,9.89,14.96,0.26,Neutro
2021-04-13,11.35,10.64,9.94,13.25,0.40,Neutro
2021-04-14,11.27,10.61,9.95,12.44,0.42,Neutro
2021-04-15,11.23,10.59,9.94,12.18,0.43,Neutro
2021-04-16,11.18,10.56,9.94,11.74,0.36,Neutro
2021-04-19,11.04,10.52,10.01,9.79,0.52,Neutro
2021-04-20,10.94,10.48,10.03,8.68,0.31,Neutro
2021-04-21,10.90,10.47,10.04,8.22,0.53,Neutro
2021-04-22,10.89,10.46,10.03,8.22,0.40,Neutro
2021-04-23,10.90,10.48,10.06,8.02,0.64,Neutro
2021-04-26,10.92,10.50,10.07,8.10,0.74,Neutro
2021-04-27,11.04,10.54,10.04,9.49,1.00,Sobrecomprado
2021-04-28,11.05,10.56,10.07,9.28,0.56,Neutro
2021-04-29,10.97,10.54,10.12,8.06,0.94,Neutro
2021-04-30,11.01,10.56,10.10,8.62,0.92,Neutro
2021-05-03,11.03,10.57,10.11,8.71,0.63,Neutro
2021-05-04,11.03,10.56,10.10,8.80,0.41,Neutro
2021-05-05,11.02,10.56,10.09,8.81,0.41,Neutro
2021-05-06,11.02,10.56,10.10,8.71,0.22,Neutro
2021-05-07,11.02,10.56,10.11,8.62,0.34,Neutro
2021-05-10,11.03,10.56,10.08,9.00,0.11,Neutro
2021-05-11,11.03,10.55,10.06,9.20,0.29,Neutro
2021-05-12,11.06,10.52,9.99,10.17,0.06,Neutro
2021-05-13,11.06,10.51,9.97,10.37,0.25,Neutro
2021-05-14,11.06,10.51,9.96,10.47,0.31,Neutro
2021-05-17,11.06,10.49,9.92,10.87,0.26,Neutro
2021-05-18,11.06,10.48,9.90,11.07,0.21,Neutro
2021-05-19,11.08,10.46,9.83,11.96,0.11,Neutro
2021-05-20,11.08,10.44,9.81,12.16,0.27,Neutro
2021-05-21,11.08,10.41,9.75,12.77,0.19,Neutro
2021-05-24,11.05,10.39,9.72,12.81,0.30,Neutro
2021-05-25,10.90,10.33,9.77,10.94,0.29,Neutro
2021-05-26,10.87,10.32,9.77,10.66,0.55,Neutro
2021-05-27,10.76,10.28,9.81,9.24,0.35,Neutro
2021-05-28,10.61,10.25,9.89,7.03,0.53,Neutro
2021-06-01,10.52,10.23,9.93,5.77,0.64,Neutro
2021-06-02,10.48,10.21,9.94,5.29,0.43,Neutro
2021-06-03,10.44,10.20,9.96,4.71,0.44,Neutro
2021-06-04,10.43,10.19,9.95,4.71,0.40,Neutro
2021-06-07,10.39,10.18,9.97,4.13,0.55,Neutro
2021-06-08,10.42,10.19,9.96,4.51,0.91,Neutro
2021-06-09,10.40,10.18,9.96,4.32,0.59,Neutro
2021-06-10,10.41,10.19,9.98,4.22,0.63,Neutro
2021-06-11,10.41,10.19,9.98,4.22,0.65,Neutro
2021-06-14,10.40,10.19,9.98,4.12,0.62,Neutro
2021-06-15,10.40,10.19,9.98,4.12,0.67,Neutro
2021-06-16,10.42,10.20,9.98,4.31,0.82,Neutro
2021-06-17,10.43,10.22,10.02,4.01,0.90,Neutro
2021-06-18,10.45,10.24,10.02,4.20,0.88,Neutro
2021-06-21,10.45,10.25,10.06,3.80,0.74,Neutro
2021-06-22,10.46,10.27,10.08,3.70,0.82,Neutro
2021-06-23,10.46,10.27,10.08,3.70,0.05,Neutro
2021-06-24,10.47,10.25,10.03,4.29,0.00,Sobrevendido
2021-06-25,10.48,10.24,10.00,4.69,0.00,Neutro
2021-06-28,10.49,10.23,9.97,5.08,0.06,Neutro
2021-06-29,10.49,10.21,9.93,5.48,0.11,Neutro
2021-06-30,10.49,10.21,9.93,5.48,0.48,Neutro
2021-07-01,10.50,10.21,9.91,5.78,0.15,Neutro
2021-07-02,10.51,10.20,9.89,6.08,0.18,Neutro
2021-07-06,10.52,10.18,9.85,6.58,0.12,Neutro
2021-07-07,10.50,10.16,9.82,6.69,0.12,Neutro
2021-07-08,10.50,10.15,9.79,7.00,0.17,Neutro
2021-07-09,10.49,10.13,9.77,7.11,0.31,Neutro
2021-07-12,10.48,10.11,9.75,7.22,0.21,Neutro
2021-07-13,10.47,10.10,9.73,7.33,0.30,Neutro
2021-07-14,10.45,10.09,9.73,7.14,0.44,Neutro
2021-07-15,10.42,10.07,9.73,6.85,0.46,Neutro
2021-07-16,10.37,10.06,9.75,6.16,0.48,Neutro
2021-07-19,10.30,10.04,9.77,5.28,0.40,Neutro
2021-07-20,10.24,10.02,9.79,4.49,0.38,Neutro
2021-07-21,10.14,9.99,9.85,2.90,0.28,Neutro
2021-07-22,10.13,9.98,9.84,2.90,0.17,Neutro
2021-07-23,10.13,9.98,9.84,2.90,0.55,Neutro
2021-07-26,10.13,9.98,9.83,3.01,0.27,Neutro
2021-07-27,10.12,9.98,9.83,2.91,0.34,Neutro
2021-07-28,10.12,9.97,9.83,2.91,0.41,Neutro
2021-07-29,10.06,9.96,9.86,2.01,0.40,Neutro
2021-07-30,10.06,9.96,9.85,2.11,0.29,Neutro
2021-08-02,10.06,9.95,9.85,2.11,0.33,Neutro
2021-08-03,10.06,9.95,9.85,2.11,0.38,Neutro
2021-08-04,10.06,9.95,9.85,2.11,0.29,Neutro
2021-08-05,10.06,9.95,9.83,2.31,0.00,Neutro
2021-08-06,10.06,9.94,9.82,2.41,0.21,Neutro
2021-08-09,10.07,9.94,9.80,2.72,0.00,Neutro
2021-08-10,10.07,9.93,9.79,2.82,0.21,Neutro
2021-08-11,10.05,9.93,9.80,2.52,0.40,Neutro
2021-08-12,10.03,9.92,9.80,2.32,0.43,Neutro
2021-08-13,10.01,9.91,9.81,2.02,0.40,Neutro
2021-08-16,10.00,9.91,9.82,1.82,0.44,Neutro
2021-08-17,10.01,9.90,9.78,2.32,0.00,Sobrevendido
2021-08-18,10.00,9.89,9.78,2.22,0.32,Neutro
2021-08-19,10.00,9.89,9.77,2.33,0.35,Neutro
2021-08-20,9.99,9.88,9.77,2.23,0.05,Neutro
2021-08-23,9.99,9.87,9.75,2.43,0.08,Neutro
2021-08-24,9.99,9.87,9.75,2.43,0.33,Neutro
2021-08-25,9.97,9.86,9.75,2.23,0.45,Neutro
2021-08-26,9.96,9.85,9.74,2.23,0.23,Neutro
2021-08-27,9.96,9.85,9.74,2.23,0.23,Neutro
2021-08-30,9.95,9.84,9.73,2.24,0.27,Neutro
2021-08-31,9.94,9.83,9.73,2.14,0.29,Neutro
2021-09-01,9.92,9.83,9.73,1.93,0.37,Neutro
2021-09-02,9.93,9.83,9.73,2.03,0.60,Neutro
2021-09-03,9.92,9.83,9.73,1.93,0.32,Neutro
2021-09-07,9.92,9.82,9.73,1.93,0.32,Neutro
2021-09-08,9.92,9.82,9.72,2.04,0.35,Neutro
2021-09-09,9.91,9.82,9.73,1.83,0.33,Neutro
2021-09-10,9.89,9.81,9.73,1.63,0.44,Neutro
2021-09-13,9.88,9.81,9.73,1.53,0.67,Neutro
2021-09-14,9.87,9.81,9.74,1.33,0.85,Neutro
2021-09-15,9.88,9.81,9.75,1.32,1.00,Sobrecomprado
2021-09-16,9.88,9.81,9.75,1.33,0.38,Neutro
2021-09-17,9.87,9.81,9.75,1.22,0.50,Neutro
2021-09-20,9.87,9.81,9.74,1.33,0.15,Neutro
2021-09-21,9.87,9.81,9.75,1.22,0.42,Neutro
2021-09-22,9.87,9.81,9.75,1.22,0.50,Neutro
2021-09-23,9.87,9.81,9.75,1.22,0.58,Neutro
2021-09-24,9.87,9.81,9.75,1.22,0.58,Neutro
2021-09-27,9.87,9.81,9.75,1.22,0.67,Neutro
2021-09-28,9.87,9.81,9.75,1.22,0.83,Neutro
2021-09-29,9.88,9.82,9.76,1.22,0.67,Neutro
2021-09-30,9.89,9.82,9.75,1.43,1.00,Neutro
2021-10-01,9.90,9.82,9.75,1.53,0.93,Neutro
2021-10-04,9.90,9.82,9.75,1.53,0.40,Neutro
2021-10-05,9.90,9.83,9.76,1.42,0.64,Neutro
2021-10-06,9.90,9.83,9.76,1.42,0.50,Neutro
2021-10-07,9.90,9.83,9.76,1.42,0.50,Neutro
2021-10-08,9.90,9.83,9.77,1.32,0.46,Neutro
2021-10-11,9.90,9.83,9.77,1.32,0.69,Neutro
2021-10-12,9.90,9.83,9.77,1.32,0.54,Neutro
2021-10-13,9.89,9.83,9.77,1.22,0.67,Neutro
2021-10-14,9.89,9.83,9.77,1.22,0.58,Neutro
2021-10-15,9.89,9.84,9.78,1.12,0.64,Neutro
2021-10-18,9.89,9.84,9.79,1.02,0.50,Neutro
2021-10-19,9.88,9.84,9.80,0.81,0.25,Neutro
2021-10-20,9.88,9.84,9.80,0.81,0.12,Neutro
2021-10-21,9.88,9.84,9.80,0.81,0.50,Neutro
2021-10-22,9.89,9.84,9.80,0.91,0.78,Neutro
2021-10-25,9.89,9.85,9.80,0.91,0.78,Neutro
2021-10-26,9.89,9.85,9.80,0.91,0.56,Neutro
2021-10-27,9.89,9.85,9.80,0.91,0.56,Neutro
2021-10-28,9.88,9.84,9.80,0.81,0.62,Neutro
2021-10-29,9.88,9.84,9.81,0.71,0.71,Neutro
2021-11-01,9.88,9.84,9.81,0.71,0.57,Neutro
2021-11-02,9.87,9.84,9.81,0.61,0.33,Neutro
2021-11-03,9.87,9.84,9.81,0.61,0.50,Neutro
2021-11-04,9.88,9.85,9.81,0.71,0.71,Neutro
2021-11-05,9.88,9.85,9.82,0.61,0.67,Neutro
2021-11-08,9.88,9.85,9.82,0.61,0.83,Neutro
2021-11-09,9.89,9.85,9.81,0.81,1.00,Sobrecomprado
2021-11-10,9.90,9.85,9.81,0.91,1.00,Neutro
2021-11-11,9.90,9.85,9.81,0.91,0.56,Neutro
2021-11-12,9.90,9.85,9.81,0.91,0.56,Neutro
2021-11-15,9.90,9.86,9.81,0.91,0.67,Neutro
2021-11-16,9.90,9.86,9.82,0.81,0.62,Neutro
2021-11-17,9.90,9.86,9.83,0.71,0.57,Neutro
2021-11-18,9.90,9.86,9.83,0.71,0.57,Neutro
2021-11-19,9.90,9.86,9.83,0.71,0.43,Neutro
2021-11-22,9.90,9.86,9.83,0.71,0.43,Neutro
2021-11-23,9.90,9.86,9.83,0.71,0.43,Neutro
2021-11-24,9.90,9.86,9.83,0.71,0.57,Neutro
2021-11-26,9.90,9.86,9.83,0.71,0.43,Neutro
2021-11-29,9.90,9.86,9.83,0.71,0.57,Neutro
2021-11-30,9.90,9.87,9.83,0.71,0.57,Neutro
2021-12-01,9.89,9.87,9.84,0.51,0.40,Neutro
2021-12-02,9.89,9.87,9.84,0.51,0.40,Neutro
2021-12-03,9.89,9.87,9.84,0.51,0.40,Neutro
2021-12-06,9.89,9.87,9.84,0.51,0.20,Neutro
2021-12-07,9.89,9.87,9.84,0.51,0.20,Neutro
2021-12-08,9.89,9.86,9.84,0.51,0.20,Neutro
2021-12-09,9.88,9.86,9.85,0.30,0.00,Neutro
2021-12-10,9.88,9.86,9.85,0.30,0.00,Neutro
2021-12-13,9.88,9.86,9.84,0.41,0.00,Neutro
2021-12-14,9.88,9.86,9.84,0.41,0.25,Neutro
2021-12-15,9.88,9.86,9.84,0.41,0.25,Neutro
2021-12-16,9.87,9.86,9.84,0.30,0.33,Neutro
2021-12-17,9.87,9.86,9.84,0.30,0.00,Neutro
2021-12-20,9.87,9.85,9.83,0.41,0.00,Neutro
2021-12-21,9.87,9.85,9.83,0.41,0.25,Neutro
2021-12-22,9.88,9.85,9.82,0.61,0.00,Sobrevendido
2021-12-23,9.88,9.85,9.82,0.61,0.17,Neutro
2021-12-27,9.88,9.85,9.82,0.61,0.50,Neutro
2021-12-28,9.87,9.85,9.82,0.51,0.00,Neutro
2021-12-29,9.87,9.84,9.81,0.61,0.17,Neutro
2021-12-30,9.87,9.84,9.81,0.61,0.50,Neutro
2021-12-31,9.96,9.85,9.74,2.23,1.00,Sobrecomprado
2022-01-03,9.97,9.86,9.74,2.33,0.74,Neutro
2022-01-04,9.97,9.86,9.74,2.33,0.57,Neutro
2022-01-05,9.97,9.86,9.74,2.33,0.61,Neutro
2022-01-06,9.97,9.86,9.75,2.23,0.55,Neutro
2022-01-07,9.97,9.86,9.75,2.23,0.55,Neutro
2022-01-10,9.98,9.86,9.75,2.33,0.57,Neutro
2022-01-11,9.98,9.86,9.75,2.33,0.57,Neutro
2022-01-12,9.98,9.86,9.75,2.33,0.52,Neutro
2022-01-13,9.98,9.86,9.75,2.33,0.48,Neutro
2022-01-14,9.98,9.86,9.75,2.33,0.43,Neutro
2022-01-18,9.98,9.87,9.75,2.33,0.43,Neutro
2022-01-19,9.98,9.87,9.75,2.33,0.43,Neutro
2022-01-20,9.98,9.87,9.76,2.23,0.41,Neutro
2022-01-21,9.98,9.87,9.76,2.23,0.32,Neutro
2022-01-24,9.98,9.87,9.76,2.23,0.36,Neutro
2022-01-25,9.98,9.87,9.76,2.23,0.41,Neutro
2022-01-26,9.98,9.87,9.76,2.23,0.50,Neutro
2022-01-27,9.98,9.87,9.76,2.23,0.27,Neutro
2022-01-28,9.98,9.87,9.77,2.13,0.43,Neutro
2022-01-31,9.90,9.86,9.82,0.81,0.50,Neutro
2022-02-01,9.89,9.86,9.83,0.61,0.50,Neutro
2022-02-02,9.89,9.86,9.83,0.61,0.50,Neutro
2022-02-03,9.89,9.86,9.83,0.61,0.67,Neutro
2022-02-04,9.89,9.86,9.83,0.61,0.83,Neutro
2022-02-07,9.89,9.86,9.83,0.61,0.67,Neutro
2022-02-08,9.89,9.86,9.83,0.61,0.67,Neutro
2022-02-09,9.89,9.86,9.83,0.61,0.83,Neutro
2022-02-10,9.89,9.86,9.83,0.61,0.67,Neutro
2022-02-11,9.89,9.86,9.83,0.61,0.83,Neutro
2022-02-14,9.89,9.86,9.83,0.61,0.83,Neutro
2022-02-15,9.90,9.86,9.83,0.71,0.71,Neutro
2022-02-16,9.90,9.86,9.83,0.71,0.86,Neutro
2022-02-17,9.90,9.86,9.83,0.71,0.71,Neutro
2022-02-18,9.90,9.87,9.83,0.71,0.71,Neutro
2022-02-22,9.90,9.87,9.84,0.61,0.33,Neutro
2022-02-23,9.90,9.87,9.84,0.61,0.50,Neutro
2022-02-24,9.90,9.87,9.84,0.61,0.83,Neutro
2022-02-25,9.89,9.87,9.85,0.41,0.75,Neutro
2022-02-28,9.89,9.87,9.86,0.30,0.67,Neutro
2022-03-01,9.89,9.88,9.86,0.30,0.67,Neutro
2022-03-02,9.89,9.88,9.86,0.30,0.67,Neutro
2022-03-03,9.89,9.88,9.86,0.30,0.33,Neutro
2022-03-04,9.89,9.88,9.86,0.30,0.33,Neutro
2022-03-07,9.89,9.88,9.86,0.30,1.00,Neutro
2022-03-08,9.89,9.88,9.86,0.30,1.00,Neutro
2022-03-09,9.90,9.88,9.86,0.40,1.00,Neutro
2022-03-10,9.90,9.88,9.86,0.40,0.75,Neutro
2022-03-11,9.90,9.88,9.86,0.40,0.75,Neutro
2022-03-14,9.90,9.88,9.86,0.40,0.75,Neutro
2022-03-15,9.90,9.88,9.86,0.40,1.00,Neutro
2022-03-16,9.90,9.88,9.86,0.40,0.75,Neutro
2022-03-17,9.91,9.88,9.86,0.51,0.80,Neutro
2022-03-18,9.91,9.88,9.86,0.51,0.80,Neutro
2022-03-21,9.91,9.89,9.86,0.51,0.80,Neutro
2022-03-22,9.91,9.89,9.87,0.40,0.75,Neutro
2022-03-23,9.91,9.89,9.87,0.40,1.00,Sobrecomprado
2022-03-24,9.91,9.89,9.87,0.40,0.50,Neutro
2022-03-25,9.92,9.89,9.87,0.51,0.60,Neutro
2022-03-28,9.92,9.89,9.87,0.51,0.60,Neutro
2022-03-29,9.92,9.89,9.87,0.51,0.80,Neutro
2022-03-30,9.92,9.90,9.87,0.51,0.60,Neutro
2022-03-31,9.92,9.90,9.88,0.40,0.75,Neutro
2022-04-01,9.91,9.90,9.88,0.30,0.67,Neutro
2022-04-04,9.91,9.90,9.88,0.30,0.67,Neutro
2022-04-05,9.92,9.90,9.88,0.40,1.00,Neutro
2022-04-06,9.92,9.90,9.88,0.40,1.00,Neutro
2022-04-07,9.92,9.90,9.88,0.40,1.00,Neutro
2022-04-08,9.93,9.91,9.88,0.50,1.00,Sobrecomprado
2022-04-11,9.93,9.91,9.88,0.50,1.00,Neutro
2022-04-12,9.94,9.91,9.88,0.61,0.83,Neutro
2022-04-13,9.94,9.91,9.88,0.61,0.67,Neutro
2022-04-14,9.94,9.91,9.88,0.61,0.83,Neutro
2022-04-18,9.96,9.92,9.88,0.81,1.00,Sobrecomprado
2022-04-19,9.96,9.92,9.88,0.81,0.62,Neutro
2022-04-20,9.96,9.92,9.88,0.81,0.50,Neutro
2022-04-21,9.96,9.92,9.88,0.81,0.75,Neutro
2022-04-22,9.96,9.92,9.88,0.81,0.75,Neutro
2022-04-25,9.96,9.92,9.89,0.71,0.57,Neutro
2022-04-26,9.97,9.93,9.89,0.81,0.88,Neutro
2022-04-27,9.97,9.93,9.89,0.81,0.88,Neutro
2022-04-28,9.97,9.93,9.89,0.81,0.62,Neutro
2022-04-29,9.97,9.93,9.89,0.81,0.62,Neutro
2022-05-02,9.97,9.93,9.90,0.70,0.57,Neutro
