Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-04,7761.72,6593.76,5425.80,35.43,0.36,Neutro
2023-10-05,7657.41,6540.96,5424.51,34.14,0.39,Neutro
2023-10-06,7621.91,6513.76,5405.61,34.02,0.42,Neutro
2023-10-09,7554.23,6472.16,5390.09,33.44,0.39,Neutro
2023-10-10,7509.31,6417.76,5326.21,34.02,0.24,Neutro
2023-10-11,7453.30,6371.36,5289.42,33.96,0.32,Neutro
2023-10-12,7354.35,6302.56,5250.77,33.38,0.24,Neutro
2023-10-13,7099.32,6187.36,5275.40,29.48,0.06,Neutro
2023-10-16,6923.39,6105.76,5288.13,26.78,0.17,Neutro
2023-10-17,6819.72,6017.76,5215.80,26.65,0.00,Neutro
2023-10-18,6766.77,5958.56,5150.35,27.13,0.14,Neutro
2023-10-19,6743.82,5936.16,5128.50,27.21,0.37,Neutro
2023-10-20,6751.94,5889.76,5027.58,29.28,0.11,Neutro
2023-10-23,6819.49,5860.96,4902.43,32.71,0.00,Sobrevendido
2023-10-24,7006.61,5782.56,4558.51,42.34,0.00,Sobrevendido
2023-10-25,7176.29,5678.56,4180.83,52.75,0.00,Sobrevendido
2023-10-26,7252.82,5561.60,3870.38,60.82,0.00,Sobrevendido
2023-10-27,7294.36,5416.00,3537.64,69.36,0.00,Sobrevendido
2023-10-30,7309.21,5275.20,3241.19,77.12,0.04,Neutro
2023-10-31,7247.53,5093.60,2939.67,84.57,0.02,Neutro
2023-11-01,7202.80,4929.28,2655.76,92.25,0.07,Neutro
2023-11-02,7088.06,4768.00,2447.94,97.32,0.14,Neutro
2023-11-03,6877.85,4638.40,2398.95,96.56,0.30,Neutro
2023-11-06,6771.11,4608.00,2444.89,93.88,0.74,Neutro
2023-11-07,6716.16,4590.40,2464.64,92.62,0.71,Neutro
2023-11-08,6567.93,4537.60,2507.27,89.49,0.60,Neutro
2023-11-09,6408.77,4454.40,2500.03,87.75,0.41,Neutro
2023-11-10,6305.54,4364.80,2424.06,88.93,0.30,Neutro
2023-11-13,6146.34,4281.60,2416.86,87.10,0.40,Neutro
2023-11-14,6053.38,4240.00,2426.62,85.54,0.54,Neutro
2023-11-15,5948.09,4203.20,2458.31,83.03,0.63,Neutro
2023-11-16,5755.93,4148.80,2541.67,77.47,0.65,Neutro
2023-11-17,5651.67,4113.60,2575.53,74.78,0.63,Neutro
2023-11-20,5719.14,4132.80,2546.46,76.77,0.85,Neutro
2023-11-21,5797.00,4171.20,2545.40,77.95,0.73,Neutro
2023-11-22,5881.87,4227.20,2572.53,78.29,0.72,Neutro
2023-11-24,5938.15,4276.00,2613.85,77.74,0.66,Neutro
2023-11-27,5983.36,4344.80,2706.24,75.43,0.66,Neutro
2023-11-28,5987.10,4404.00,2820.90,71.89,0.56,Neutro
2023-11-29,5946.28,4492.00,3037.72,64.75,0.61,Neutro
2023-11-30,5883.56,4595.52,3307.48,56.06,0.68,Neutro
2023-12-01,5765.85,4688.00,3610.15,45.98,0.61,Neutro
2023-12-04,5716.81,4734.40,3751.99,41.50,0.47,Neutro
2023-12-05,5574.93,4688.00,3801.07,37.84,0.51,Neutro
2023-12-06,5461.40,4656.00,3850.60,34.60,0.63,Neutro
2023-12-07,5483.83,4664.00,3844.17,35.16,0.76,Neutro
2023-12-08,5478.26,4700.80,3923.34,33.08,0.58,Neutro
2023-12-11,5328.84,4753.60,4178.36,24.20,0.40,Neutro
2023-12-12,5239.91,4774.40,4308.89,19.50,0.01,Neutro
2023-12-13,5253.67,4769.60,4285.53,20.30,0.00,Neutro
2023-12-14,5279.55,4752.00,4224.45,22.20,0.06,Neutro
2023-12-15,5337.63,4779.20,4220.77,23.37,0.86,Neutro
2023-12-18,5334.35,4784.00,4233.65,23.01,0.34,Neutro
2023-12-19,5261.68,4752.00,4242.32,21.45,0.36,Neutro
2023-12-20,5296.21,4708.80,4121.39,24.95,0.00,Sobrevendido
2023-12-21,5284.81,4672.00,4059.19,26.23,0.13,Neutro
2023-12-22,5287.13,4641.60,3996.07,27.81,0.15,Neutro
2023-12-26,5263.32,4619.20,3975.08,27.89,0.34,Neutro
2023-12-27,5264.96,4620.80,3976.64,27.88,0.51,Neutro
2023-12-28,5246.66,4600.00,3953.34,28.12,0.33,Neutro
2023-12-29,5192.93,4555.20,3917.47,28.00,0.19,Neutro
2024-01-02,5163.56,4510.40,3857.24,28.96,0.13,Neutro
2024-01-03,5173.66,4472.00,3770.34,31.38,0.10,Neutro
2024-01-04,5157.43,4438.40,3719.37,32.40,0.22,Neutro
2024-01-05,5115.15,4392.00,3668.85,32.93,0.18,Neutro
2024-01-08,4997.42,4342.40,3687.38,30.17,0.31,Neutro
2024-01-09,4936.29,4296.00,3655.71,29.81,0.19,Neutro
2024-01-10,4898.87,4260.80,3622.73,29.95,0.25,Neutro
2024-01-11,4893.69,4243.20,3592.71,30.66,0.29,Neutro
2024-01-12,4897.55,4219.20,3540.85,32.16,0.20,Neutro
2024-01-16,4894.89,4196.80,3498.71,33.27,0.24,Neutro
2024-01-17,4690.49,4118.40,3546.31,27.78,0.06,Neutro
2024-01-18,4613.08,4084.80,3556.52,25.87,0.36,Neutro
2024-01-19,4555.90,4030.40,3504.90,26.08,0.01,Neutro
2024-01-22,4575.60,4003.20,3430.80,28.60,0.08,Neutro
2024-01-23,4555.87,3976.00,3396.13,29.17,0.24,Neutro
2024-01-24,4534.23,3963.20,3392.17,28.82,0.48,Neutro
2024-01-25,4472.34,3923.20,3374.06,27.99,0.22,Neutro
2024-01-26,4330.24,3867.20,3404.16,23.95,0.13,Neutro
2024-01-29,4264.66,3816.00,3367.34,23.51,0.00,Sobrevendido
2024-01-30,4224.30,3803.20,3382.10,22.14,0.62,Neutro
2024-01-31,4214.70,3800.00,3385.30,21.83,0.70,Neutro
2024-02-01,4242.91,3809.60,3376.29,22.75,0.83,Neutro
2024-02-02,4253.90,3812.80,3371.70,23.14,0.82,Neutro
2024-02-05,4252.55,3812.16,3371.77,23.10,0.63,Neutro
2024-02-06,4308.04,3824.16,3340.28,25.31,1.00,Sobrecomprado
2024-02-07,4589.71,3878.40,3167.09,36.68,1.00,Sobrecomprado
2024-02-08,4856.19,3940.00,3023.81,46.51,1.00,Sobrecomprado
2024-02-09,5100.66,4005.60,2910.54,54.68,1.00,Sobrecomprado
2024-02-12,5324.66,4082.40,2840.14,60.86,1.00,Sobrecomprado
2024-02-13,5500.12,4154.40,2808.68,64.79,0.92,Neutro
2024-02-14,5628.23,4232.80,2837.37,65.93,0.84,Neutro
2024-02-15,5795.17,4308.00,2820.83,69.04,0.88,Neutro
2024-02-16,6087.88,4439.20,2790.52,74.28,1.00,Sobrecomprado
2024-02-20,6348.64,4575.20,2801.76,77.52,0.97,Neutro
2024-02-21,6543.78,4696.80,2849.82,78.65,0.88,Neutro
2024-02-22,6719.05,4805.60,2892.15,79.63,0.84,Neutro
2024-02-23,6925.70,4951.20,2976.70,79.76,0.90,Neutro
2024-02-26,7075.33,5101.60,3127.87,77.38,0.86,Neutro
2024-02-27,7272.54,5287.84,3303.14,75.07,0.95,Neutro
2024-02-28,7474.69,5447.04,3419.39,74.45,0.90,Neutro
2024-02-29,7457.18,5544.64,3632.10,68.99,0.60,Neutro
2024-03-01,7523.70,5674.24,3824.78,65.19,0.77,Neutro
2024-03-04,7574.35,5811.84,4049.33,60.65,0.79,Neutro
2024-03-05,7528.56,5955.68,4382.80,52.82,0.77,Neutro
2024-03-06,7443.94,6058.88,4673.82,45.72,0.62,Neutro
2024-03-07,7477.97,6150.24,4822.51,43.18,0.75,Neutro
2024-03-08,7532.50,6240.64,4948.78,41.40,0.78,Neutro
2024-03-11,7573.71,6325.44,5077.17,39.47,0.76,Neutro
2024-03-12,7532.41,6371.84,5211.27,36.43,0.46,Neutro
2024-03-13,7652.50,6339.84,5027.18,41.41,0.00,Sobrevendido
2024-03-14,7622.13,6352.64,5083.15,39.97,0.14,Neutro
2024-03-15,7656.90,6338.24,5019.58,41.61,0.05,Neutro
2024-03-18,7691.40,6296.64,4901.88,44.30,0.15,Neutro
2024-03-19,7703.16,6256.64,4810.12,46.24,0.22,Neutro
2024-03-20,7702.12,6237.44,4772.76,46.96,0.33,Neutro
2024-03-21,7698.83,6221.44,4744.05,47.49,0.35,Neutro
2024-03-22,7666.44,6187.84,4709.24,47.79,0.39,Neutro
2024-03-25,7631.59,6157.44,4683.29,47.88,0.42,Neutro
2024-03-26,7515.28,6107.20,4699.12,46.11,0.49,Neutro
2024-03-27,7456.60,6090.40,4724.20,44.86,0.74,Neutro
2024-03-28,7476.51,6109.60,4742.69,44.75,0.57,Neutro
2024-04-01,7435.03,6032.80,4630.57,46.49,0.19,Neutro
2024-04-02,7330.16,5972.00,4613.84,45.48,0.37,Neutro
2024-04-03,7230.66,5929.60,4628.54,43.88,0.51,Neutro
2024-04-04,7189.45,5907.20,4624.95,43.41,0.52,Neutro
2024-04-05,7064.00,5854.40,4644.80,41.32,0.46,Neutro
2024-04-08,6908.65,5811.20,4713.75,37.77,0.64,Neutro
2024-04-09,6717.99,5761.60,4805.21,33.20,0.62,Neutro
2024-04-10,6659.80,5712.00,4764.20,33.19,0.27,Neutro
2024-04-11,6621.19,5723.36,4825.53,31.37,0.02,Neutro
2024-04-12,6687.68,5686.56,4685.44,35.21,0.01,Neutro
2024-04-15,6709.60,5673.76,4637.92,36.51,0.12,Neutro
2024-04-16,6729.18,5656.16,4583.14,37.94,0.18,Neutro
2024-04-17,6791.82,5611.36,4430.90,42.07,0.05,Neutro
2024-04-18,6855.11,5540.16,4225.21,47.47,0.03,Neutro
2024-04-19,6839.90,5490.56,4141.22,49.15,0.24,Neutro
2024-04-22,6823.50,5426.56,4029.62,51.49,0.20,Neutro
2024-04-23,6785.36,5359.36,3933.36,53.22,0.23,Neutro
2024-04-24,6712.54,5280.96,3849.38,54.22,0.23,Neutro
2024-04-25,6499.18,5146.56,3793.94,52.56,0.10,Neutro
2024-04-26,6385.28,5021.76,3658.24,54.30,0.05,Neutro
2024-04-29,6397.07,4965.76,3534.45,57.65,0.17,Neutro
2024-04-30,6318.52,4914.56,3510.60,57.13,0.39,Neutro
2024-05-01,6173.52,4856.96,3540.40,54.21,0.48,Neutro
2024-05-02,6076.22,4831.36,3586.50,51.53,0.74,Neutro
2024-05-03,5998.35,4808.96,3619.57,49.47,0.71,Neutro
2024-05-06,5886.10,4786.56,3687.02,45.94,0.90,Neutro
2024-05-07,5661.82,4709.76,3757.70,40.43,0.36,Neutro
2024-05-08,5611.47,4644.16,3676.85,41.66,0.15,Neutro
2024-05-09,5590.40,4628.00,3665.60,41.59,0.46,Neutro
2024-05-10,5594.21,4592.80,3591.39,43.61,0.20,Neutro
2024-05-13,5587.53,4538.40,3489.27,46.23,0.15,Neutro
2024-05-14,12527.57,5314.40,-1898.77,271.46,1.00,Sobrecomprado
2024-05-15,16659.57,6202.40,-4254.77,337.20,1.00,Sobrecomprado
2024-05-16,20271.36,7187.20,-5896.96,364.10,1.00,Sobrecomprado
2024-05-17,26519.36,8675.20,-9168.96,411.38,1.00,Sobrecomprado
2024-05-20,35479.79,10808.00,-13863.79,456.55,1.00,Sobrecomprado
2024-05-21,35484.89,10768.00,-13948.89,459.08,0.36,Neutro
2024-05-22,35495.61,10704.00,-14087.61,463.22,0.35,Neutro
2024-05-23,35502.85,10665.60,-14171.65,465.75,0.35,Neutro
2024-05-24,35514.65,10616.48,-14281.69,469.05,0.34,Neutro
2024-05-28,35527.38,10555.68,-14416.02,473.14,0.35,Neutro
2024-05-29,35536.90,10478.88,-14579.14,478.26,0.35,Neutro
2024-05-30,35547.65,10380.32,-14787.01,484.90,0.35,Neutro
2024-05-31,35556.40,10232.00,-15092.40,495.00,0.35,Neutro
2024-06-03,35563.63,10083.84,-15395.95,505.36,0.35,Neutro
2024-06-04,35562.02,9916.16,-15729.70,517.25,0.35,Neutro
2024-06-05,35568.73,9808.96,-15950.81,525.23,0.35,Neutro
2024-06-06,35578.08,9714.56,-16148.96,532.47,0.35,Neutro
2024-06-07,35583.58,9583.36,-16416.86,542.61,0.35,Neutro
2024-06-10,35591.11,9474.56,-16641.99,551.30,0.35,Neutro
2024-06-11,35598.34,9371.04,-16856.26,559.75,0.35,Neutro
2024-06-12,34327.20,8433.44,-17460.32,614.07,0.37,Neutro
2024-06-13,32603.62,7403.04,-17797.54,680.82,0.39,Neutro
2024-06-14,30343.47,6285.12,-17773.23,765.57,0.40,Neutro
2024-06-17,24727.95,4634.40,-15459.15,867.15,0.42,Neutro
2024-06-18,3676.86,2354.40,1031.94,112.34,0.23,Neutro
2024-06-20,3426.03,2245.60,1065.17,105.13,0.23,Neutro
2024-06-21,3282.96,2162.56,1042.16,103.62,0.24,Neutro
2024-06-24,3093.91,2072.96,1052.01,98.50,0.22,Neutro
2024-06-25,2994.54,2005.76,1016.98,98.59,0.23,Neutro
2024-06-26,2881.45,1934.88,988.31,97.84,0.22,Neutro
2024-06-27,2662.02,1850.08,1038.14,87.77,0.21,Neutro
2024-06-28,2475.67,1775.20,1074.73,78.92,0.18,Neutro
2024-07-01,2355.73,1724.16,1092.59,73.26,0.29,Neutro
2024-07-02,2265.08,1700.32,1135.56,66.43,0.65,Neutro
2024-07-03,2151.46,1662.56,1173.66,58.81,0.39,Neutro
2024-07-05,2012.12,1620.48,1228.84,48.34,0.30,Neutro
2024-07-08,1927.36,1584.64,1241.92,43.26,0.18,Neutro
2024-07-09,1869.42,1562.08,1254.74,39.35,0.35,Neutro
2024-07-10,1829.71,1541.28,1252.85,37.43,0.27,Neutro
2024-07-11,1808.44,1533.92,1259.40,35.79,0.60,Neutro
2024-07-12,1781.74,1522.72,1263.70,34.02,0.46,Neutro
2024-07-15,1762.49,1515.84,1269.19,32.54,0.59,Neutro
2024-07-16,1754.37,1512.80,1271.23,31.94,0.64,Neutro
2024-07-17,1752.12,1511.04,1269.96,31.91,0.50,Neutro
2024-07-18,1740.04,1497.76,1255.48,32.35,0.23,Neutro
2024-07-19,1729.02,1487.36,1245.70,32.50,0.30,Neutro
2024-07-22,1721.31,1476.96,1232.61,33.09,0.27,Neutro
2024-07-23,1721.55,1477.12,1232.69,33.10,0.56,Neutro
2024-07-24,1726.33,1480.16,1233.99,33.26,0.63,Neutro
2024-07-25,1782.38,1460.96,1139.54,44.00,0.00,Sobrevendido
2024-07-26,1831.73,1440.00,1048.27,54.41,0.00,Sobrevendido
2024-07-29,1880.33,1417.60,954.87,65.28,0.00,Sobrevendido
2024-07-30,1916.51,1386.88,857.25,76.38,0.00,Sobrevendido
2024-07-31,1861.82,1337.12,812.42,78.48,0.06,Neutro
2024-08-01,1862.94,1300.16,737.38,86.57,0.07,Neutro
2024-08-02,1866.03,1267.20,668.37,94.51,0.11,Neutro
2024-08-05,1876.57,1236.32,596.07,103.57,0.12,Neutro
2024-08-06,1868.14,1199.20,530.26,111.56,0.15,Neutro
2024-08-07,1860.50,1163.84,467.18,119.72,0.17,Neutro
2024-08-08,1814.94,1119.36,423.78,124.28,0.20,Neutro
2024-08-09,1773.02,1080.00,386.98,128.34,0.24,Neutro
2024-08-12,1709.34,1039.20,369.06,128.97,0.28,Neutro
2024-08-13,1627.73,998.56,369.39,126.02,0.32,Neutro
2024-08-14,1552.94,956.80,360.66,124.61,0.26,Neutro
2024-08-15,1497.71,922.88,348.05,124.57,0.30,Neutro
2024-08-16,1426.05,888.96,351.87,120.84,0.34,Neutro
2024-08-19,1349.50,856.96,364.42,114.95,0.36,Neutro
2024-08-20,1206.21,817.44,428.67,95.12,0.37,Neutro
2024-08-21,964.36,776.48,588.60,48.39,0.36,Neutro
2024-08-22,913.98,762.72,611.46,39.66,0.42,Neutro
2024-08-23,883.92,756.96,630.00,33.54,0.83,Neutro
2024-08-26,941.19,765.44,589.69,45.92,1.00,Sobrecomprado
2024-08-27,959.88,770.40,580.92,49.19,0.94,Neutro
2024-08-28,947.24,764.48,581.72,47.81,0.48,Neutro
2024-08-29,943.07,761.92,580.77,47.55,0.51,Neutro
2024-08-30,939.64,759.52,579.40,47.43,0.49,Neutro
2024-09-03,939.19,757.44,575.69,47.99,0.35,Neutro
2024-09-04,940.92,759.68,578.44,47.71,0.53,Neutro
2024-09-05,941.54,762.40,583.26,46.99,0.48,Neutro
2024-09-06,941.32,763.68,586.04,46.52,0.40,Neutro
2024-09-09,942.06,765.76,589.46,46.05,0.48,Neutro
2024-09-10,942.14,765.92,589.70,46.02,0.44,Neutro
2024-09-11,958.52,772.48,586.44,48.17,0.84,Neutro
2024-09-12,970.34,783.20,596.06,47.79,0.78,Neutro
2024-09-13,979.08,792.80,606.52,46.99,0.73,Neutro
2024-09-16,990.23,802.08,613.93,46.92,0.76,Neutro
2024-09-17,993.12,808.00,622.88,45.82,0.59,Neutro
2024-09-18,991.75,810.56,629.37,44.71,0.38,Neutro
2024-09-19,991.92,810.40,628.88,44.80,0.25,Neutro
2024-09-20,996.75,806.88,617.01,47.06,0.14,Neutro
2024-09-23,995.05,799.52,603.99,48.91,0.23,Neutro
2024-09-24,941.71,781.76,621.81,40.92,0.24,Neutro
2024-09-25,920.67,767.04,613.41,40.06,0.10,Neutro
2024-09-26,923.11,762.08,601.05,42.26,0.18,Neutro
2024-09-27,922.63,758.24,593.85,43.36,0.29,Neutro
2024-09-30,922.63,754.40,586.17,44.60,0.27,Neutro
2024-10-01,925.78,751.20,576.62,46.48,0.18,Neutro
2024-10-02,924.96,745.28,565.60,48.22,0.24,Neutro
2024-10-03,923.86,744.16,564.46,48.30,0.47,Neutro
2024-10-04,947.14,753.28,559.42,51.47,0.90,Neutro
2024-10-07,946.15,752.16,558.17,51.58,0.46,Neutro
2024-10-08,945.28,749.76,554.24,52.16,0.37,Neutro
2024-10-09,923.77,737.92,552.07,50.37,0.30,Neutro
2024-10-10,900.58,727.04,553.50,47.74,0.34,Neutro
2024-10-11,876.27,718.24,560.21,44.00,0.45,Neutro
2024-10-14,841.18,707.84,574.50,37.68,0.44,Neutro
2024-10-15,817.83,700.16,582.49,33.61,0.45,Neutro
2024-10-16,823.40,701.60,579.80,34.72,0.89,Neutro
2024-10-17,841.38,707.04,572.70,38.00,0.95,Neutro
2024-10-18,852.80,713.60,574.40,39.01,0.81,Neutro
2024-10-21,859.49,717.76,576.03,39.49,0.71,Neutro
2024-10-22,859.56,717.92,576.28,39.46,0.44,Neutro
2024-10-23,862.85,716.00,569.15,41.02,0.12,Neutro
2024-10-24,865.24,713.94,562.64,42.38,0.18,Neutro
2024-10-25,871.27,708.44,545.61,45.97,0.10,Neutro
2024-10-28,873.95,711.32,548.69,45.73,0.58,Neutro
2024-10-29,876.05,709.62,543.19,46.91,0.19,Neutro
2024-10-30,882.38,705.18,527.98,50.26,0.10,Neutro
2024-10-31,883.89,696.89,509.89,53.67,0.15,Neutro
2024-11-01,852.70,677.25,501.80,51.81,0.04,Neutro
2024-11-04,854.62,665.75,476.88,56.74,0.08,Neutro
2024-11-05,856.25,656.67,457.09,60.79,0.15,Neutro
2024-11-06,861.46,647.85,434.24,65.94,0.12,Neutro
2024-11-07,861.07,640.15,419.23,69.02,0.22,Neutro
2024-11-08,857.35,629.85,402.35,72.24,0.21,Neutro
2024-11-11,852.30,620.89,389.48,74.54,0.26,Neutro
2024-11-12,847.69,610.59,373.49,77.66,0.23,Neutro
2024-11-13,825.22,592.35,359.48,78.63,0.16,Neutro
2024-11-14,789.51,571.46,353.41,76.31,0.13,Neutro
2024-11-15,753.25,551.86,350.47,72.99,0.14,Neutro
2024-11-18,715.57,532.78,349.99,68.62,0.13,Neutro
2024-11-19,692.78,517.14,341.50,67.93,0.13,Neutro
2024-11-20,689.46,504.60,319.74,73.27,0.09,Neutro
2024-11-21,677.01,493.00,308.99,74.65,0.21,Neutro
2024-11-22,669.72,482.70,295.68,77.49,0.20,Neutro
2024-11-25,614.28,465.00,315.72,64.21,0.22,Neutro
2024-11-26,592.10,453.50,314.90,61.12,0.22,Neutro
2024-11-27,575.99,444.60,313.21,59.10,0.28,Neutro
2024-11-29,555.85,435.65,315.45,55.18,0.30,Neutro
2024-12-02,545.50,428.55,311.60,54.58,0.27,Neutro
2024-12-03,723.49,452.15,180.81,120.02,1.00,Sobrecomprado
2024-12-04,756.19,461.95,167.71,127.39,0.92,Neutro
2024-12-05,771.18,468.65,166.12,129.11,0.75,Neutro
2024-12-06,780.28,472.75,165.22,130.10,0.71,Neutro
2024-12-09,804.82,482.35,159.88,133.71,0.82,Neutro
2024-12-10,848.67,496.65,144.63,141.76,0.93,Neutro
2024-12-11,891.32,512.95,134.58,147.53,0.89,Neutro
2024-12-12,912.74,526.75,140.76,146.56,0.73,Neutro
2024-12-13,927.45,540.00,152.55,143.50,0.68,Neutro
2024-12-16,941.61,554.00,166.39,139.93,0.67,Neutro
2024-12-17,945.12,564.30,183.48,134.97,0.55,Neutro
2024-12-18,954.69,579.40,204.11,129.54,0.65,Neutro
2024-12-19,958.46,596.00,233.54,121.63,0.62,Neutro
2024-12-20,957.73,608.70,259.67,114.68,0.54,Neutro
2024-12-23,953.10,622.20,291.30,106.36,0.53,Neutro
2024-12-24,944.32,632.80,321.28,98.46,0.44,Neutro
2024-12-26,932.78,645.60,358.42,88.97,0.48,Neutro
2024-12-27,919.28,659.40,399.52,78.82,0.51,Neutro
2024-12-30,899.63,673.30,446.97,67.23,0.48,Neutro
2024-12-31,865.65,685.20,504.75,52.67,0.30,Neutro
2025-01-02,786.50,666.60,546.70,35.97,0.25,Neutro
2025-01-03,781.68,661.90,542.12,36.19,0.32,Neutro
2025-01-06,781.68,661.90,542.12,36.19,0.33,Neutro
2025-01-07,781.09,662.50,543.91,35.80,0.29,Neutro
2025-01-08,780.66,656.80,532.94,37.72,0.17,Neutro
2025-01-10,758.75,644.10,529.45,35.60,0.06,Neutro
2025-01-13,725.64,630.70,535.76,30.11,0.02,Neutro
2025-01-14,724.31,620.40,516.49,33.50,0.00,Sobrevendido
2025-01-15,727.39,610.90,494.41,38.14,0.00,Sobrevendido
2025-01-16,723.69,600.90,478.11,40.87,0.04,Neutro
2025-01-17,728.19,595.10,462.01,44.73,0.09,Neutro
2025-01-21,717.65,585.40,453.15,45.18,0.16,Neutro
2025-01-22,705.48,575.60,445.72,45.13,0.17,Neutro
2025-01-23,700.28,567.70,435.12,46.71,0.18,Neutro
2025-01-24,693.87,559.00,424.13,48.25,0.16,Neutro
2025-01-27,693.22,552.20,411.18,51.08,0.17,Neutro
2025-01-28,683.29,545.40,407.51,50.56,0.32,Neutro
2025-01-29,666.15,535.70,405.25,48.70,0.24,Neutro
2025-01-30,643.81,526.10,408.39,44.75,0.28,Neutro
2025-01-31,634.69,517.10,399.51,45.48,0.14,Neutro
2025-02-03,624.79,508.00,391.21,45.98,0.14,Neutro
2025-02-04,609.45,497.90,386.35,44.81,0.13,Neutro
2025-02-05,589.50,487.50,385.50,41.85,0.13,Neutro
2025-02-06,565.71,477.90,390.09,36.75,0.17,Neutro
2025-02-07,549.17,469.70,390.23,33.84,0.14,Neutro
2025-02-10,538.06,463.30,388.54,32.27,0.18,Neutro
2025-02-11,526.47,456.50,386.53,30.65,0.12,Neutro
2025-02-12,524.80,450.40,376.00,33.04,0.03,Neutro
2025-02-13,522.88,445.50,368.12,34.74,0.13,Neutro
2025-02-14,518.58,440.90,363.22,35.24,0.21,Neutro
2025-02-18,513.50,436.40,359.30,35.33,0.24,Neutro
2025-02-19,505.03,431.50,357.97,34.08,0.27,Neutro
2025-02-20,496.35,427.00,357.65,32.48,0.31,Neutro
2025-02-21,488.33,422.60,356.87,31.11,0.28,Neutro
2025-02-24,482.22,418.80,355.38,30.29,0.29,Neutro
2025-02-25,477.64,415.00,352.36,30.19,0.24,Neutro
2025-02-26,460.32,409.60,358.88,24.77,0.29,Neutro
2025-02-27,449.45,405.20,360.95,21.84,0.22,Neutro
2025-02-28,432.34,400.40,368.46,15.95,0.15,Neutro
2025-03-03,432.63,396.16,359.69,18.41,0.00,Sobrevendido
2025-03-04,435.65,391.56,347.47,22.52,0.00,Sobrevendido
2025-03-05,435.59,387.86,340.13,24.61,0.02,Neutro
2025-03-06,434.70,384.41,334.12,26.16,0.09,Neutro
2025-03-07,431.74,380.31,328.88,27.05,0.09,Neutro
2025-03-10,430.86,375.91,320.96,29.24,0.03,Neutro
2025-03-11,427.03,371.51,315.99,29.89,0.11,Neutro
2025-03-12,423.72,368.02,312.32,30.27,0.20,Neutro
2025-03-13,423.74,365.32,306.90,31.98,0.16,Neutro
2025-03-14,423.75,361.42,299.09,34.49,0.09,Neutro
2025-03-17,420.85,357.32,293.79,35.56,0.16,Neutro
2025-03-18,416.17,353.72,291.27,35.31,0.26,Neutro
2025-03-19,409.98,350.29,290.60,34.08,0.33,Neutro
2025-03-20,402.28,346.74,291.20,32.04,0.34,Neutro
2025-03-21,394.84,343.44,292.04,29.93,0.35,Neutro
2025-03-24,386.75,339.94,293.13,27.54,0.31,Neutro
2025-03-25,379.88,337.20,294.52,25.31,0.38,Neutro
2025-03-26,369.90,333.60,297.30,21.76,0.26,Neutro
2025-03-27,360.30,330.30,300.30,18.17,0.23,Neutro
2025-03-28,351.48,326.01,300.54,15.63,0.00,Sobrevendido
