Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-31,336.17,217.36,98.55,109.32,0.55,Neutro
2024-11-01,337.60,219.29,100.97,107.91,0.55,Neutro
2024-11-04,337.95,222.12,106.29,104.29,0.51,Neutro
2024-11-05,335.87,226.05,116.22,97.17,0.48,Neutro
2024-11-06,333.32,229.80,126.28,90.10,0.47,Neutro
2024-11-07,328.90,233.63,138.36,81.56,0.42,Neutro
2024-11-08,323.54,236.77,149.99,73.30,0.33,Neutro
2024-11-11,318.17,239.79,161.41,65.37,0.34,Neutro
2024-11-12,316.79,240.84,164.89,63.07,0.29,Neutro
2024-11-13,317.15,240.64,164.13,63.59,0.16,Neutro
2024-11-14,317.57,240.33,163.10,64.27,0.20,Neutro
2024-11-15,319.79,236.13,152.48,70.85,0.09,Neutro
2024-11-18,319.15,230.91,142.66,76.43,0.12,Neutro
2024-11-19,316.25,225.60,134.96,80.36,0.17,Neutro
2024-11-20,309.23,219.15,129.06,82.21,0.17,Neutro
2024-11-21,300.87,213.04,125.22,82.45,0.21,Neutro
2024-11-22,274.84,206.34,137.84,66.40,0.43,Neutro
2024-11-25,251.64,199.49,147.34,52.28,0.20,Neutro
2024-11-26,955.76,274.34,-407.08,496.77,1.00,Sobrecomprado
2024-11-27,954.62,264.46,-425.70,521.94,0.33,Neutro
2024-11-29,952.37,254.89,-442.58,547.27,0.34,Neutro
2024-12-02,949.50,245.04,-459.43,574.99,0.35,Neutro
2024-12-03,946.32,235.24,-475.85,604.57,0.35,Neutro
2024-12-04,942.65,225.38,-491.89,636.50,0.36,Neutro
2024-12-05,938.36,215.30,-507.75,671.66,0.37,Neutro
2024-12-06,933.63,205.67,-522.28,707.88,0.38,Neutro
2024-12-09,928.94,196.51,-535.92,745.43,0.38,Neutro
2024-12-10,923.40,187.02,-549.37,787.51,0.39,Neutro
2024-12-11,917.66,177.77,-562.13,832.43,0.40,Neutro
2024-12-12,912.60,169.48,-573.64,876.94,0.40,Neutro
2024-12-13,906.75,160.83,-585.10,927.61,0.41,Neutro
2024-12-16,902.04,153.50,-595.04,975.31,0.41,Neutro
2024-12-17,897.19,146.24,-604.71,1026.98,0.41,Neutro
2024-12-18,891.90,138.82,-614.26,1084.97,0.42,Neutro
2024-12-19,886.68,131.81,-623.05,1145.37,0.43,Neutro
2024-12-20,880.98,124.62,-631.74,1213.87,0.43,Neutro
2024-12-23,872.77,115.83,-641.12,1307.02,0.44,Neutro
2024-12-24,866.10,108.45,-649.20,1397.21,0.44,Neutro
2024-12-26,33.95,23.72,13.49,86.27,0.47,Neutro
2024-12-27,33.84,23.66,13.48,86.05,0.58,Neutro
2024-12-30,30.72,23.04,15.35,66.72,0.67,Neutro
2024-12-31,28.48,22.50,16.52,53.16,0.51,Neutro
2025-01-02,27.50,22.24,16.97,47.36,0.61,Neutro
2025-01-03,27.28,22.16,17.04,46.21,0.66,Neutro
2025-01-06,27.28,22.16,17.05,46.16,0.43,Neutro
2025-01-07,26.59,21.89,17.20,42.89,0.42,Neutro
2025-01-08,26.24,21.61,16.98,42.85,0.24,Neutro
2025-01-10,25.96,21.36,16.75,43.13,0.25,Neutro
2025-01-13,25.88,21.06,16.24,45.77,0.12,Neutro
2025-01-14,25.80,20.86,15.92,47.36,0.23,Neutro
2025-01-15,25.75,20.74,15.73,48.31,0.31,Neutro
2025-01-16,25.74,20.67,15.60,49.06,0.34,Neutro
2025-01-17,25.77,20.64,15.52,49.65,0.22,Neutro
2025-01-21,25.68,20.70,15.72,48.12,0.25,Neutro
2025-01-22,25.73,20.62,15.51,49.56,0.24,Neutro
2025-01-23,25.77,20.56,15.35,50.67,0.25,Neutro
2025-01-24,25.81,20.42,15.03,52.79,0.22,Neutro
2025-01-27,25.85,20.19,14.53,56.07,0.17,Neutro
2025-01-28,25.70,19.80,13.90,59.60,0.12,Neutro
2025-01-29,24.95,19.29,13.63,58.68,0.13,Neutro
2025-01-30,23.90,18.76,13.62,54.80,0.13,Neutro
2025-01-31,23.54,18.34,13.13,56.77,0.10,Neutro
2025-02-03,22.89,17.85,12.82,56.40,0.09,Neutro
2025-02-04,21.98,17.31,12.65,53.89,0.03,Neutro
2025-02-05,21.56,16.88,12.20,55.46,0.05,Neutro
2025-02-06,21.02,16.47,11.92,55.26,0.11,Neutro
2025-02-07,20.79,16.15,11.51,57.47,0.14,Neutro
2025-02-10,20.53,15.82,11.10,59.63,0.14,Neutro
2025-02-11,20.45,15.56,10.67,62.84,0.18,Neutro
2025-02-12,20.19,15.27,10.34,64.52,0.20,Neutro
2025-02-13,19.71,14.95,10.18,63.76,0.24,Neutro
2025-02-14,19.13,14.59,10.06,62.16,0.21,Neutro
2025-02-18,18.75,14.28,9.81,62.60,0.20,Neutro
2025-02-19,18.15,13.96,9.76,60.12,0.23,Neutro
2025-02-20,17.53,13.63,9.74,57.14,0.22,Neutro
2025-02-21,16.74,13.32,9.89,51.44,0.25,Neutro
2025-02-24,15.92,13.04,10.16,44.18,0.29,Neutro
2025-02-25,15.23,12.80,10.38,37.88,0.30,Neutro
2025-02-26,14.84,12.70,10.56,33.70,0.61,Neutro
2025-02-27,14.39,12.57,10.75,28.96,0.48,Neutro
2025-02-28,13.88,12.40,10.93,23.78,0.25,Neutro
2025-03-03,13.56,12.26,10.97,21.12,0.15,Neutro
2025-03-04,13.33,12.14,10.94,19.69,0.09,Neutro
2025-03-05,13.25,12.05,10.85,19.92,0.15,Neutro
2025-03-06,13.23,11.96,10.69,21.24,0.07,Neutro
2025-03-07,13.11,11.86,10.61,21.08,0.14,Neutro
2025-03-10,13.11,11.73,10.36,23.44,0.00,Sobrevendido
2025-03-11,13.15,11.61,10.08,26.43,0.00,Sobrevendido
2025-03-12,13.09,11.52,9.94,27.35,0.15,Neutro
2025-03-13,13.06,11.40,9.74,29.12,0.08,Neutro
2025-03-14,12.97,11.28,9.58,30.07,0.12,Neutro
2025-03-17,12.90,11.20,9.50,30.35,0.29,Neutro
2025-03-18,12.90,11.13,9.36,31.82,0.19,Neutro
2025-03-19,12.85,11.04,9.24,32.69,0.23,Neutro
2025-03-20,12.81,11.00,9.19,32.91,0.39,Neutro
2025-03-21,12.76,10.92,9.08,33.70,0.24,Neutro
2025-03-24,12.67,10.82,8.97,34.20,0.24,Neutro
2025-03-25,12.56,10.72,8.87,34.44,0.24,Neutro
2025-03-26,12.06,10.52,8.98,29.27,0.11,Neutro
2025-03-27,11.77,10.34,8.91,27.66,0.00,Sobrevendido
2025-03-28,11.69,10.18,8.67,29.67,0.00,Sobrevendido
2025-03-31,11.82,9.98,8.14,36.86,0.00,Sobrevendido
2025-04-01,11.80,9.82,7.84,40.32,0.02,Neutro
2025-04-02,11.67,9.66,7.65,41.60,0.10,Neutro
2025-04-03,11.64,9.49,7.34,45.30,0.03,Neutro
2025-04-04,11.61,9.29,6.97,49.94,0.00,Sobrevendido
2025-04-07,11.72,9.10,6.48,57.60,0.00,Sobrevendido
2025-04-08,11.64,8.97,6.30,59.53,0.23,Neutro
2025-04-09,11.54,8.79,6.04,62.57,0.14,Neutro
2025-04-10,11.47,8.62,5.77,66.14,0.14,Neutro
2025-04-11,11.36,8.45,5.55,68.74,0.19,Neutro
2025-04-14,11.11,8.26,5.40,69.16,0.21,Neutro
2025-04-15,10.89,8.10,5.30,69.04,0.27,Neutro
2025-04-16,10.63,7.92,5.22,68.27,0.26,Neutro
2025-04-17,10.18,7.73,5.27,63.56,0.27,Neutro
2025-04-21,9.81,7.57,5.33,59.16,0.35,Neutro
2025-04-22,9.42,7.46,5.49,52.72,0.51,Neutro
2025-04-23,9.01,7.35,5.70,45.01,0.62,Neutro
2025-04-24,8.66,7.27,5.89,38.08,0.65,Neutro
2025-04-25,8.39,7.20,6.01,33.06,0.55,Neutro
2025-04-28,8.18,7.15,6.12,28.82,0.64,Neutro
2025-04-29,8.15,7.13,6.11,28.61,0.50,Neutro
2025-04-30,8.04,7.09,6.13,26.96,0.45,Neutro
2025-05-01,7.90,7.05,6.20,24.12,0.67,Neutro
2025-05-02,7.86,7.03,6.20,23.60,0.57,Neutro
2025-05-05,7.88,7.05,6.22,23.55,0.63,Neutro
2025-05-06,7.87,7.10,6.33,21.70,0.62,Neutro
2025-05-07,7.82,7.07,6.33,21.06,0.50,Neutro
2025-05-08,7.83,7.09,6.36,20.72,0.56,Neutro
2025-05-09,7.87,7.14,6.42,20.30,0.81,Neutro
2025-05-12,8.07,7.22,6.38,23.39,1.00,Sobrecomprado
2025-05-13,8.17,7.30,6.43,23.83,0.97,Neutro
2025-05-14,11.68,7.75,3.83,101.24,1.00,Sobrecomprado
2025-05-15,12.59,8.07,3.56,111.88,1.00,Sobrecomprado
2025-05-16,12.78,8.24,3.70,110.17,0.70,Neutro
2025-05-19,13.10,8.45,3.79,110.22,0.78,Neutro
2025-05-20,13.48,8.65,3.82,111.68,0.80,Neutro
2025-05-21,13.99,8.89,3.78,114.87,0.85,Neutro
2025-05-22,14.66,9.18,3.70,119.36,0.90,Neutro
2025-05-23,15.27,9.50,3.73,121.43,0.87,Neutro
2025-05-27,15.74,9.80,3.86,121.18,0.81,Neutro
2025-05-28,16.06,10.10,4.13,118.14,0.74,Neutro
2025-05-29,16.33,10.41,4.48,113.88,0.73,Neutro
2025-05-30,16.57,10.70,4.83,109.72,0.72,Neutro
2025-06-02,16.79,11.03,5.27,104.44,0.74,Neutro
2025-06-03,16.87,11.32,5.77,98.03,0.66,Neutro
2025-06-04,16.81,11.58,6.35,90.32,0.58,Neutro
2025-06-05,16.66,11.86,7.07,80.83,0.59,Neutro
2025-06-06,16.46,12.17,7.88,70.51,0.63,Neutro
2025-06-09,16.22,12.47,8.72,60.15,0.65,Neutro
2025-06-10,15.94,12.73,9.53,50.34,0.63,Neutro
2025-06-11,15.37,13.00,10.64,36.38,0.60,Neutro
2025-06-12,14.83,12.88,10.93,30.28,0.64,Neutro
2025-06-13,14.87,12.90,10.93,30.54,0.64,Neutro
2025-06-16,14.51,13.07,11.63,22.03,0.62,Neutro
2025-06-17,14.29,13.20,12.12,16.44,0.70,Neutro
2025-06-18,14.41,13.37,12.33,15.56,1.00,Sobrecomprado
2025-06-20,14.46,13.45,12.44,15.02,0.84,Neutro
2025-06-23,14.46,13.45,12.45,14.94,0.57,Neutro
2025-06-24,14.43,13.42,12.42,14.97,0.39,Neutro
2025-06-25,14.42,13.41,12.40,15.07,0.36,Neutro
2025-06-26,14.44,13.39,12.34,15.68,0.14,Neutro
2025-06-27,14.48,13.36,12.23,16.84,0.12,Neutro
2025-06-30,14.50,13.32,12.14,17.71,0.17,Neutro
2025-07-01,14.48,13.26,12.05,18.32,0.20,Neutro
2025-07-02,14.51,13.22,11.93,19.52,0.13,Neutro
2025-07-03,14.52,13.22,11.91,19.75,0.18,Neutro
2025-07-07,14.59,13.17,11.76,21.48,0.05,Neutro
2025-07-08,14.62,13.11,11.60,23.03,0.13,Neutro
2025-07-09,14.63,13.01,11.39,24.90,0.08,Neutro
2025-07-10,14.65,12.91,11.18,26.88,0.09,Neutro
2025-07-11,14.69,12.79,10.90,29.63,0.05,Neutro
2025-07-14,14.71,12.66,10.61,32.38,0.07,Neutro
2025-07-15,14.73,12.52,10.31,35.30,0.07,Neutro
2025-07-16,14.70,12.39,10.08,37.30,0.13,Neutro
2025-07-17,14.62,12.23,9.84,39.10,0.12,Neutro
2025-07-18,14.22,11.98,9.74,37.39,0.06,Neutro
2025-07-21,13.91,11.79,9.66,36.06,0.14,Neutro
2025-07-22,13.67,11.62,9.57,35.28,0.17,Neutro
2025-07-23,13.47,11.47,9.48,34.77,0.20,Neutro
2025-07-24,13.25,11.32,9.39,34.09,0.18,Neutro
2025-07-25,13.14,11.17,9.20,35.28,0.10,Neutro
2025-07-28,13.05,11.01,8.96,37.16,0.07,Neutro
2025-07-29,12.96,10.82,8.67,39.65,0.02,Neutro
2025-07-30,12.88,10.60,8.33,42.91,0.00,Sobrevendido
2025-07-31,12.82,10.39,7.96,46.79,-0.00,Sobrevendido
2025-08-01,12.61,10.18,7.74,47.86,0.09,Neutro
2025-08-04,12.49,9.97,7.45,50.55,0.06,Neutro
2025-08-05,12.25,9.77,7.28,50.89,0.13,Neutro
2025-08-06,12.03,9.58,7.14,51.04,0.16,Neutro
2025-08-07,11.74,9.44,7.14,48.73,0.33,Neutro
2025-08-08,11.52,9.30,7.08,47.74,0.28,Neutro
2025-08-11,11.30,9.18,7.05,46.32,0.31,Neutro
2025-08-12,11.10,9.08,7.06,44.48,0.42,Neutro
2025-08-13,10.86,8.98,7.11,41.74,0.43,Neutro
2025-08-14,10.65,8.90,7.15,39.32,0.47,Neutro
2025-08-15,10.50,8.82,7.14,38.09,0.38,Neutro
2025-08-18,10.28,8.73,7.17,35.64,0.38,Neutro
2025-08-19,10.05,8.59,7.13,33.99,0.13,Neutro
2025-08-20,9.74,8.47,7.20,29.99,0.26,Neutro
2025-08-21,9.44,8.34,7.24,26.39,0.09,Neutro
2025-08-22,9.20,8.27,7.34,22.49,0.48,Neutro
2025-08-25,9.06,8.24,7.41,20.03,0.70,Neutro
2025-08-26,9.05,8.23,7.42,19.80,0.80,Neutro
2025-08-27,9.05,8.24,7.42,19.79,0.55,Neutro
2025-08-28,9.06,8.23,7.41,20.04,0.26,Neutro
2025-08-29,9.06,8.21,7.36,20.70,0.25,Neutro
2025-09-02,9.08,8.21,7.33,21.33,0.14,Neutro
2025-09-03,9.10,8.18,7.27,22.36,0.15,Neutro
2025-09-04,9.12,8.17,7.22,23.26,0.20,Neutro
2025-09-05,9.14,8.08,7.03,26.10,0.00,Sobrevendido
2025-09-08,9.22,8.00,6.78,30.49,0.00,Sobrevendido
2025-09-09,9.29,7.91,6.52,35.03,0.00,Sobrevendido
2025-09-10,9.24,7.80,6.37,36.78,0.10,Neutro
2025-09-11,9.36,7.83,6.30,39.08,0.97,Neutro
2025-09-12,9.39,7.84,6.29,39.55,0.86,Neutro
2025-09-15,9.49,7.87,6.25,41.16,0.86,Neutro
2025-09-16,9.61,7.91,6.21,42.99,0.85,Neutro
2025-09-17,9.83,8.01,6.18,45.60,0.89,Neutro
2025-09-18,10.16,8.12,6.07,50.40,0.98,Neutro
2025-09-19,10.61,8.28,5.95,56.28,1.00,Sobrecomprado
2025-09-22,11.03,8.42,5.80,62.15,0.98,Neutro
2025-09-23,11.42,8.54,5.66,67.42,0.95,Neutro
2025-09-24,11.90,8.69,5.48,73.86,0.97,Neutro
2025-09-25,12.34,8.86,5.39,78.41,0.91,Neutro
2025-09-26,12.55,9.01,5.47,78.60,0.74,Neutro
2025-09-29,12.70,9.15,5.59,77.73,0.70,Neutro
2025-09-30,12.85,9.31,5.76,76.18,0.71,Neutro
2025-10-01,12.93,9.45,5.97,73.65,0.64,Neutro
2025-10-02,12.99,9.60,6.20,70.75,0.64,Neutro
2025-10-03,12.95,9.77,6.59,65.10,0.60,Neutro
2025-10-06,12.80,9.96,7.12,57.02,0.60,Neutro
2025-10-07,12.48,10.16,7.85,45.56,0.56,Neutro
2025-10-08,11.98,10.30,8.62,32.62,0.24,Neutro
2025-10-09,11.96,10.32,8.68,31.78,0.31,Neutro
2025-10-10,11.95,10.32,8.69,31.58,0.09,Neutro
2025-10-13,11.95,10.32,8.69,31.58,0.11,Neutro
2025-10-14,11.95,10.32,8.69,31.58,0.13,Neutro
2025-10-15,11.96,10.32,8.68,31.79,0.21,Neutro
2025-10-16,12.05,10.24,8.43,35.34,0.05,Neutro
2025-10-17,12.11,10.12,8.14,39.21,0.05,Neutro
2025-10-20,12.07,10.01,7.95,41.18,0.15,Neutro
2025-10-21,11.96,9.88,7.79,42.22,0.18,Neutro
2025-10-22,11.71,9.71,7.71,41.19,0.17,Neutro
2025-10-23,11.39,9.54,7.69,38.78,0.18,Neutro
2025-10-24,11.32,9.39,7.45,41.22,0.06,Neutro
2025-10-27,11.19,9.27,7.36,41.30,0.23,Neutro
2025-10-28,11.00,9.13,7.25,41.09,0.16,Neutro
2025-10-29,10.87,8.99,7.10,41.94,0.15,Neutro
2025-10-30,10.66,8.85,7.05,40.77,0.22,Neutro
2025-10-31,10.42,8.73,7.04,38.73,0.25,Neutro
2025-11-03,10.12,8.58,7.03,36.02,0.16,Neutro
2025-11-04,9.79,8.42,7.05,32.54,0.09,Neutro
2025-11-05,9.65,8.36,7.08,30.72,0.48,Neutro
2025-11-06,9.53,8.22,6.90,32.00,0.00,Sobrevendido
2025-11-07,9.60,8.08,6.57,37.48,0.00,Sobrevendido
2025-11-10,9.55,7.96,6.38,39.81,0.06,Neutro
2025-11-11,9.44,7.83,6.22,41.10,0.10,Neutro
2025-11-12,9.26,7.68,6.11,41.00,0.08,Neutro
2025-11-13,9.21,7.56,5.91,43.65,0.08,Neutro
2025-11-14,9.19,7.44,5.70,46.88,0.09,Neutro
2025-11-17,9.07,7.32,5.58,47.65,0.17,Neutro
2025-11-18,8.91,7.22,5.54,46.66,0.29,Neutro
2025-11-19,8.75,7.13,5.51,45.45,0.31,Neutro
2025-11-20,8.58,7.03,5.47,44.27,0.26,Neutro
2025-11-21,8.51,6.96,5.41,44.54,0.31,Neutro
2025-11-24,8.31,6.86,5.40,42.43,0.28,Neutro
2025-11-25,8.20,6.76,5.33,42.43,0.22,Neutro
2025-11-26,8.09,6.68,5.26,42.39,0.23,Neutro
2025-11-28,7.91,6.59,5.27,40.04,0.35,Neutro
2025-12-01,7.69,6.50,5.32,36.45,0.32,Neutro
2025-12-02,7.54,6.41,5.28,35.24,0.20,Neutro
2025-12-03,7.42,6.34,5.26,34.07,0.26,Neutro
2025-12-04,6.80,6.21,5.62,19.00,0.09,Neutro
2025-12-05,6.73,6.15,5.57,18.86,0.03,Neutro
2025-12-08,6.72,6.13,5.54,19.25,0.30,Neutro
2025-12-09,6.68,6.08,5.48,19.74,0.07,Neutro
2025-12-10,6.64,6.03,5.41,20.41,0.05,Neutro
2025-12-11,6.72,5.96,5.20,25.52,0.00,Sobrevendido
2025-12-12,6.80,5.89,4.98,30.91,0.00,Sobrevendido
2025-12-15,6.91,5.81,4.71,37.85,0.00,Sobrevendido
2025-12-16,6.92,5.74,4.56,41.10,0.09,Neutro
2025-12-17,6.96,5.62,4.28,47.69,0.00,Sobrevendido
2025-12-18,6.95,5.49,4.03,53.15,0.00,Sobrevendido
2025-12-19,6.89,5.40,3.90,55.40,0.15,Neutro
2025-12-22,6.81,5.29,3.76,57.71,0.12,Neutro
2025-12-23,6.75,5.17,3.59,61.13,0.09,Neutro
2025-12-24,6.71,5.06,3.41,65.22,0.11,Neutro
2025-12-26,6.67,4.95,3.22,69.75,0.12,Neutro
2025-12-29,6.56,4.80,3.05,73.06,0.09,Neutro
2025-12-30,6.43,4.67,2.91,75.40,0.13,Neutro
2025-12-31,6.34,4.54,2.75,79.00,0.14,Neutro
2026-01-02,6.18,4.42,2.67,79.33,0.21,Neutro
2026-01-05,5.99,4.33,2.67,76.72,0.34,Neutro
2026-01-06,5.80,4.24,2.68,73.61,0.37,Neutro
2026-01-07,5.50,4.14,2.77,66.02,0.38,Neutro
2026-01-08,5.24,4.05,2.87,58.46,0.46,Neutro
2026-01-09,4.96,3.98,3.00,49.29,0.47,Neutro
2026-01-12,4.89,3.96,3.04,46.70,0.88,Neutro
2026-01-13,5.40,4.04,2.68,67.37,1.00,Sobrecomprado
2026-01-14,6.32,4.20,2.08,101.04,1.00,Sobrecomprado
2026-01-15,7.69,4.44,1.19,146.28,1.00,Sobrecomprado
2026-01-16,8.54,4.70,0.85,163.79,1.00,Sobrecomprado
2026-01-20,8.88,4.87,0.85,165.04,0.81,Neutro
2026-01-21,9.47,5.09,0.71,172.09,0.93,Neutro
2026-01-22,10.23,5.38,0.53,180.31,0.97,Neutro
2026-01-23,10.94,5.69,0.45,184.26,0.93,Neutro
2026-01-26,11.77,6.06,0.36,188.13,0.95,Neutro
2026-01-27,12.29,6.40,0.52,183.86,0.84,Neutro
2026-01-28,12.63,6.73,0.83,175.35,0.77,Neutro
2026-01-29,12.85,7.04,1.23,165.02,0.72,Neutro
2026-01-30,12.84,7.29,1.74,152.32,0.58,Neutro
2026-02-02,12.71,7.47,2.22,140.48,0.46,Neutro
2026-02-03,12.66,7.70,2.73,129.02,0.57,Neutro
2026-02-04,12.55,7.93,3.31,116.53,0.56,Neutro
2026-02-05,12.34,8.14,3.94,103.18,0.49,Neutro
2026-02-06,12.04,8.31,4.58,89.74,0.38,Neutro
2026-02-09,11.65,8.46,5.27,75.41,0.25,Neutro
2026-02-10,11.41,8.54,5.66,67.37,0.09,Neutro
2026-02-11,11.55,8.48,5.42,72.25,0.00,Sobrevendido
2026-02-12,11.70,8.38,5.05,79.38,0.08,Neutro
2026-02-13,11.61,8.20,4.78,83.33,0.19,Neutro
2026-02-17,11.54,8.06,4.58,86.37,0.25,Neutro
2026-02-18,11.54,8.04,4.55,86.90,0.36,Neutro
2026-02-19,11.54,7.87,4.19,93.44,0.15,Neutro
2026-02-20,11.40,7.61,3.82,99.61,0.13,Neutro
2026-02-23,11.19,7.31,3.43,106.12,0.10,Neutro
2026-02-24,10.61,6.97,3.33,104.46,0.14,Neutro
2026-02-25,10.11,6.67,3.23,103.12,0.17,Neutro
2026-02-26,9.61,6.40,3.19,100.30,0.20,Neutro
2026-02-27,9.09,6.14,3.19,96.09,0.20,Neutro
2026-03-02,8.86,5.94,3.02,98.35,0.19,Neutro
2026-03-03,8.75,5.81,2.87,101.19,0.27,Neutro
2026-03-04,8.35,5.62,2.89,97.16,0.30,Neutro
2026-03-05,7.83,5.42,3.00,89.12,0.31,Neutro
2026-03-06,7.35,5.23,3.11,81.06,0.28,Neutro
2026-03-09,6.97,5.08,3.19,74.40,0.31,Neutro
2026-03-10,6.68,4.94,3.21,70.17,0.27,Neutro
2026-03-11,6.52,4.84,3.17,69.16,0.29,Neutro
2026-03-12,6.47,4.79,3.10,70.40,0.32,Neutro
2026-03-13,6.39,4.71,3.03,71.35,0.29,Neutro
2026-03-16,6.18,4.61,3.05,67.85,0.35,Neutro
2026-03-17,5.85,4.51,3.17,59.44,0.40,Neutro
2026-03-18,4.94,4.36,3.79,26.35,0.36,Neutro
2026-03-19,4.70,4.30,3.90,18.61,0.10,Neutro
2026-03-20,4.63,4.25,3.86,18.12,0.00,Sobrevendido
2026-03-23,4.69,4.22,3.75,22.27,0.00,Sobrevendido
2026-03-24,4.71,4.19,3.66,25.08,0.00,Neutro
2026-03-25,4.73,4.14,3.56,28.23,0.00,Sobrevendido
2026-03-26,4.70,4.10,3.50,29.25,0.12,Neutro
2026-03-27,4.68,4.07,3.45,30.24,0.19,Neutro
2026-03-30,4.71,4.03,3.35,33.74,0.04,Neutro
2026-03-31,4.66,3.98,3.30,34.15,0.17,Neutro
2026-04-01,4.59,3.93,3.28,33.32,0.18,Neutro
2026-04-02,4.50,3.89,3.28,31.34,0.34,Neutro
2026-04-06,4.46,3.88,3.29,30.18,0.56,Neutro
2026-04-07,4.38,3.84,3.30,28.13,0.31,Neutro
2026-04-08,4.34,3.81,3.28,27.80,0.32,Neutro
2026-04-09,4.32,3.80,3.29,27.08,0.63,Neutro
2026-04-10,4.27,3.78,3.30,25.63,0.52,Neutro
2026-04-13,4.25,3.77,3.30,25.17,0.53,Neutro
2026-04-14,4.19,3.76,3.32,23.16,0.53,Neutro
2026-04-15,4.10,3.73,3.36,19.84,0.47,Neutro
2026-04-16,4.01,3.71,3.41,16.18,0.62,Neutro
2026-04-17,4.00,3.71,3.41,15.92,0.92,Neutro
2026-04-20,4.06,3.67,3.29,20.97,0.00,Sobrevendido
