Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-02,23.11,22.68,22.25,3.79,0.84,Neutro
2005-03-03,23.13,22.70,22.26,3.83,0.76,Neutro
2005-03-04,23.21,22.73,22.25,4.22,0.99,Neutro
2005-03-07,23.28,22.75,22.22,4.66,0.94,Neutro
2005-03-08,23.30,22.76,22.22,4.75,0.69,Neutro
2005-03-09,23.29,22.75,22.22,4.70,0.42,Neutro
2005-03-10,23.28,22.76,22.23,4.61,0.23,Neutro
2005-03-11,23.28,22.76,22.23,4.61,0.28,Neutro
2005-03-14,23.28,22.75,22.22,4.66,0.35,Neutro
2005-03-15,23.28,22.74,22.20,4.75,0.31,Neutro
2005-03-16,23.28,22.72,22.16,4.93,0.21,Neutro
2005-03-17,23.27,22.69,22.12,5.07,0.22,Neutro
2005-03-18,23.27,22.68,22.09,5.20,0.26,Neutro
2005-03-21,23.27,22.66,22.05,5.38,0.21,Neutro
2005-03-22,23.27,22.67,22.06,5.34,0.17,Neutro
2005-03-23,23.32,22.65,21.98,5.92,0.00,Sobrevendido
2005-03-24,23.34,22.62,21.90,6.37,0.10,Neutro
2005-03-28,23.32,22.58,21.84,6.55,0.19,Neutro
2005-03-29,23.36,22.53,21.69,7.41,0.00,Sobrevendido
2005-03-30,23.32,22.48,21.64,7.47,0.23,Neutro
2005-03-31,23.26,22.43,21.61,7.35,0.26,Neutro
2005-04-01,23.20,22.39,21.57,7.28,0.27,Neutro
2005-04-04,23.06,22.33,21.60,6.54,0.31,Neutro
2005-04-05,22.88,22.28,21.67,5.43,0.38,Neutro
2005-04-06,22.75,22.24,21.73,4.59,0.46,Neutro
2005-04-07,22.68,22.22,21.75,4.19,0.49,Neutro
2005-04-08,22.66,22.19,21.72,4.24,0.24,Neutro
2005-04-11,22.61,22.16,21.70,4.11,0.22,Neutro
2005-04-12,22.54,22.13,21.71,3.75,0.35,Neutro
2005-04-13,22.51,22.08,21.65,3.89,0.00,Sobrevendido
2005-04-14,22.58,22.02,21.47,5.04,0.00,Sobrevendido
2005-04-15,22.70,21.95,21.20,6.84,0.00,Sobrevendido
2005-04-18,22.71,21.87,21.04,7.63,0.00,Sobrevendido
2005-04-19,22.67,21.82,20.98,7.74,0.20,Neutro
2005-04-20,22.65,21.76,20.88,8.13,0.10,Neutro
2005-04-21,22.63,21.75,20.87,8.09,0.41,Neutro
2005-04-22,22.60,21.71,20.81,8.25,0.24,Neutro
2005-04-25,22.56,21.67,20.79,8.17,0.37,Neutro
2005-04-26,22.56,21.64,20.72,8.50,0.19,Neutro
2005-04-27,22.53,21.60,20.67,8.61,0.25,Neutro
2005-04-28,22.53,21.53,20.53,9.29,0.05,Neutro
2005-04-29,22.50,21.47,20.44,9.60,0.15,Neutro
2005-05-02,22.42,21.42,20.41,9.39,0.32,Neutro
2005-05-03,22.32,21.37,20.41,8.94,0.40,Neutro
2005-05-04,22.20,21.33,20.46,8.16,0.52,Neutro
2005-05-05,22.05,21.29,20.52,7.19,0.59,Neutro
2005-05-06,21.97,21.26,20.56,6.63,0.65,Neutro
2005-05-09,21.93,21.25,20.58,6.35,0.85,Neutro
2005-05-10,21.81,21.22,20.64,5.51,0.64,Neutro
2005-05-11,21.78,21.21,20.65,5.33,0.66,Neutro
2005-05-12,21.77,21.21,20.65,5.28,0.43,Neutro
2005-05-13,21.76,21.22,20.68,5.09,0.32,Neutro
2005-05-16,21.76,21.24,20.71,4.94,0.54,Neutro
2005-05-17,21.78,21.24,20.70,5.08,0.72,Neutro
2005-05-18,21.90,21.29,20.67,5.78,1.00,Sobrecomprado
2005-05-19,22.00,21.31,20.62,6.48,1.00,Sobrecomprado
2005-05-20,22.10,21.35,20.60,7.03,0.91,Neutro
2005-05-23,22.20,21.38,20.56,7.67,0.93,Neutro
2005-05-24,22.31,21.43,20.55,8.21,0.92,Neutro
2005-05-25,22.37,21.47,20.58,8.34,0.75,Neutro
2005-05-26,22.42,21.55,20.69,8.03,0.88,Neutro
2005-05-27,22.46,21.63,20.80,7.68,0.88,Neutro
2005-05-31,22.51,21.69,20.86,7.61,0.82,Neutro
2005-06-01,22.61,21.75,20.89,7.91,0.93,Neutro
2005-06-02,22.72,21.81,20.90,8.34,0.90,Neutro
2005-06-03,22.79,21.86,20.93,8.51,0.79,Neutro
2005-06-06,22.86,21.91,20.96,8.67,0.82,Neutro
2005-06-07,22.94,21.95,20.96,9.02,0.80,Neutro
2005-06-08,22.97,22.00,21.03,8.82,0.69,Neutro
2005-06-09,23.00,22.06,21.11,8.57,0.75,Neutro
2005-06-10,22.98,22.12,21.26,7.77,0.72,Neutro
2005-06-13,22.92,22.20,21.49,6.44,0.78,Neutro
2005-06-14,22.87,22.27,21.68,5.34,0.83,Neutro
2005-06-15,22.85,22.34,21.83,4.57,0.94,Neutro
2005-06-16,22.96,22.39,21.83,5.05,1.00,Sobrecomprado
2005-06-17,23.04,22.44,21.84,5.35,0.97,Neutro
2005-06-20,23.09,22.49,21.89,5.34,0.91,Neutro
2005-06-21,23.15,22.53,21.92,5.46,0.86,Neutro
2005-06-22,23.19,22.57,21.96,5.45,0.82,Neutro
2005-06-23,23.15,22.61,22.07,4.78,0.54,Neutro
2005-06-24,23.14,22.62,22.10,4.60,0.23,Neutro
2005-06-27,23.13,22.63,22.13,4.42,0.32,Neutro
2005-06-28,23.12,22.66,22.19,4.10,0.69,Neutro
2005-06-29,23.14,22.68,22.21,4.10,0.69,Neutro
2005-06-30,23.16,22.69,22.22,4.14,0.67,Neutro
2005-07-01,23.19,22.72,22.25,4.14,0.82,Neutro
2005-07-05,23.30,22.76,22.23,4.70,1.00,Sobrecomprado
2005-07-06,23.36,22.80,22.23,4.96,0.87,Neutro
2005-07-07,23.41,22.84,22.28,4.95,0.88,Neutro
2005-07-08,23.54,22.90,22.26,5.59,1.00,Sobrecomprado
2005-07-11,23.74,22.97,22.20,6.70,1.00,Sobrecomprado
2005-07-12,23.91,23.04,22.18,7.51,1.00,Sobrecomprado
2005-07-13,24.00,23.10,22.19,7.84,0.87,Neutro
2005-07-14,24.06,23.14,22.22,7.95,0.77,Neutro
2005-07-15,24.12,23.17,22.22,8.20,0.77,Neutro
2005-07-18,24.16,23.20,22.24,8.28,0.68,Neutro
2005-07-19,24.24,23.24,22.24,8.61,0.82,Neutro
2005-07-20,24.36,23.30,22.23,9.14,0.89,Neutro
2005-07-21,24.41,23.34,22.27,9.17,0.68,Neutro
2005-07-22,24.48,23.41,22.34,9.14,0.81,Neutro
2005-07-25,24.45,23.49,22.52,8.22,0.72,Neutro
2005-07-26,24.41,23.56,22.71,7.22,0.71,Neutro
2005-07-27,24.41,23.62,22.82,6.73,0.72,Neutro
2005-07-28,24.46,23.69,22.92,6.50,0.94,Neutro
2005-07-29,24.47,23.76,23.05,5.98,0.89,Neutro
2005-08-01,24.50,23.83,23.16,5.62,0.92,Neutro
2005-08-02,24.60,23.89,23.19,5.90,0.96,Neutro
2005-08-03,24.63,23.96,23.28,5.64,0.87,Neutro
2005-08-04,24.60,24.00,23.40,5.00,0.68,Neutro
2005-08-05,24.59,24.01,23.44,4.79,0.37,Neutro
2005-08-08,24.59,24.00,23.42,4.87,0.29,Neutro
2005-08-09,24.59,24.00,23.41,4.92,0.36,Neutro
2005-08-10,24.59,24.01,23.43,4.83,0.46,Neutro
2005-08-11,24.58,24.03,23.47,4.62,0.53,Neutro
2005-08-12,24.57,24.04,23.51,4.41,0.39,Neutro
2005-08-15,24.54,24.07,23.59,3.95,0.48,Neutro
2005-08-16,24.57,24.05,23.54,4.28,0.08,Neutro
2005-08-17,24.59,24.02,23.46,4.70,0.06,Neutro
2005-08-18,24.61,24.01,23.41,5.00,0.05,Neutro
2005-08-19,24.62,23.99,23.35,5.29,0.16,Neutro
2005-08-22,24.63,23.97,23.31,5.51,0.22,Neutro
2005-08-23,24.63,23.96,23.28,5.64,0.25,Neutro
2005-08-24,24.64,23.93,23.23,5.89,0.19,Neutro
2005-08-25,24.58,23.89,23.20,5.78,0.26,Neutro
2005-08-26,24.55,23.84,23.13,5.96,0.12,Neutro
2005-08-29,24.47,23.80,23.12,5.67,0.30,Neutro
2005-08-30,24.33,23.74,23.16,4.93,0.26,Neutro
2005-08-31,24.22,23.72,23.22,4.22,0.79,Neutro
2005-09-01,24.20,23.72,23.23,4.09,0.90,Neutro
2005-09-02,24.20,23.72,23.23,4.09,0.68,Neutro
2005-09-06,24.27,23.74,23.21,4.46,0.96,Neutro
2005-09-07,24.37,23.77,23.16,5.09,1.00,Sobrecomprado
2005-09-08,24.42,23.78,23.15,5.34,0.85,Neutro
2005-09-09,24.49,23.80,23.11,5.80,0.96,Neutro
2005-09-12,24.58,23.83,23.07,6.34,0.94,Neutro
2005-09-13,24.62,23.84,23.06,6.54,0.79,Neutro
2005-09-14,24.64,23.86,23.09,6.50,0.64,Neutro
2005-09-15,24.66,23.89,23.13,6.40,0.64,Neutro
2005-09-16,24.70,23.94,23.17,6.39,0.76,Neutro
2005-09-19,24.73,23.97,23.22,6.30,0.70,Neutro
2005-09-20,24.72,23.99,23.25,6.13,0.45,Neutro
2005-09-21,24.72,23.99,23.25,6.13,0.24,Neutro
2005-09-22,24.71,23.99,23.27,6.00,0.26,Neutro
2005-09-23,24.70,24.01,23.31,5.79,0.40,Neutro
2005-09-26,24.66,24.05,23.44,5.07,0.52,Neutro
2005-09-27,24.64,24.08,23.52,4.65,0.52,Neutro
2005-09-28,24.59,24.10,23.62,4.02,0.43,Neutro
2005-09-29,24.61,24.12,23.63,4.06,0.72,Neutro
2005-09-30,24.64,24.13,23.63,4.18,0.73,Neutro
2005-10-03,24.69,24.17,23.65,4.30,0.85,Neutro
2005-10-04,24.68,24.16,23.64,4.30,0.49,Neutro
2005-10-05,24.69,24.12,23.55,4.73,0.01,Neutro
2005-10-06,24.75,24.08,23.40,5.61,0.00,Sobrevendido
2005-10-07,24.73,24.03,23.33,5.83,0.12,Neutro
2005-10-10,24.72,23.96,23.21,6.30,0.00,Neutro
2005-10-11,24.75,23.90,23.06,7.07,0.00,Sobrevendido
2005-10-12,24.83,23.83,22.83,8.39,0.00,Sobrevendido
2005-10-13,24.88,23.76,22.64,9.43,0.00,Neutro
2005-10-14,24.82,23.69,22.56,9.54,0.20,Neutro
2005-10-17,24.76,23.64,22.52,9.48,0.30,Neutro
2005-10-18,24.75,23.59,22.42,9.88,0.18,Neutro
2005-10-19,24.74,23.57,22.40,9.93,0.36,Neutro
2005-10-20,24.75,23.53,22.31,10.37,0.21,Neutro
2005-10-21,24.71,23.49,22.26,10.43,0.31,Neutro
2005-10-24,24.65,23.46,22.26,10.19,0.51,Neutro
2005-10-25,24.58,23.42,22.27,9.86,0.53,Neutro
2005-10-26,24.50,23.38,22.26,9.58,0.43,Neutro
2005-10-27,24.37,23.30,22.24,9.14,0.22,Neutro
2005-10-28,24.18,23.24,22.30,8.09,0.42,Neutro
2005-10-31,23.91,23.18,22.46,6.25,0.66,Neutro
2005-11-01,23.73,23.15,22.56,5.05,0.79,Neutro
2005-11-02,23.84,23.17,22.50,5.78,1.00,Sobrecomprado
2005-11-03,23.98,23.21,22.43,6.68,1.00,Sobrecomprado
2005-11-04,24.07,23.23,22.39,7.23,0.93,Neutro
2005-11-07,24.17,23.27,22.37,7.74,0.89,Neutro
2005-11-08,24.24,23.31,22.38,7.98,0.81,Neutro
2005-11-09,24.30,23.37,22.45,7.91,0.80,Neutro
2005-11-10,24.34,23.44,22.54,7.68,0.81,Neutro
2005-11-11,24.41,23.49,22.58,7.79,0.81,Neutro
2005-11-14,24.47,23.54,22.60,7.95,0.77,Neutro
2005-11-15,24.47,23.58,22.70,7.51,0.63,Neutro
2005-11-16,24.49,23.61,22.74,7.41,0.62,Neutro
2005-11-17,24.53,23.68,22.84,7.14,0.85,Neutro
2005-11-18,24.59,23.75,22.91,7.07,0.89,Neutro
2005-11-21,24.74,23.81,22.89,7.77,0.97,Neutro
2005-11-22,24.91,23.88,22.86,8.58,0.98,Neutro
2005-11-23,25.03,23.96,22.90,8.89,0.93,Neutro
2005-11-25,25.05,24.08,23.10,8.10,0.93,Neutro
2005-11-28,25.02,24.15,23.27,7.25,0.70,Neutro
2005-11-29,25.03,24.20,23.38,6.82,0.73,Neutro
2005-11-30,25.03,24.26,23.50,6.31,0.75,Neutro
2005-12-01,25.14,24.32,23.49,6.79,0.94,Neutro
2005-12-02,25.26,24.37,23.48,7.30,0.93,Neutro
2005-12-05,25.35,24.42,23.50,7.57,0.84,Neutro
2005-12-06,25.42,24.48,23.54,7.68,0.81,Neutro
2005-12-07,25.45,24.53,23.62,7.46,0.70,Neutro
2005-12-08,25.47,24.58,23.69,7.24,0.72,Neutro
2005-12-09,25.50,24.63,23.77,7.02,0.72,Neutro
2005-12-12,25.53,24.68,23.84,6.85,0.73,Neutro
2005-12-13,25.55,24.74,23.93,6.55,0.77,Neutro
2005-12-14,25.52,24.81,24.10,5.72,0.80,Neutro
2005-12-15,25.40,24.87,24.33,4.30,0.53,Neutro
2005-12-16,25.35,24.89,24.43,3.70,0.41,Neutro
2005-12-19,25.34,24.90,24.46,3.53,0.06,Neutro
2005-12-20,25.35,24.89,24.43,3.70,0.11,Neutro
2005-12-21,25.35,24.89,24.43,3.70,0.42,Neutro
2005-12-22,25.35,24.89,24.43,3.70,0.52,Neutro
2005-12-23,25.35,24.89,24.43,3.70,0.57,Neutro
2005-12-27,25.34,24.90,24.46,3.53,0.17,Neutro
2005-12-28,25.33,24.90,24.48,3.41,0.26,Neutro
2005-12-29,25.33,24.90,24.47,3.45,0.14,Neutro
2005-12-30,25.35,24.87,24.38,3.90,0.01,Neutro
2006-01-03,25.32,24.85,24.39,3.74,0.51,Neutro
2006-01-04,25.31,24.85,24.39,3.70,0.60,Neutro
2006-01-05,25.30,24.84,24.39,3.66,0.64,Neutro
2006-01-06,25.35,24.86,24.37,3.94,0.91,Neutro
2006-01-09,25.44,24.89,24.33,4.46,1.00,Sobrecomprado
2006-01-10,25.56,24.92,24.27,5.18,1.00,Sobrecomprado
2006-01-11,25.66,24.94,24.23,5.73,0.97,Neutro
2006-01-12,25.71,24.96,24.21,6.01,0.84,Neutro
2006-01-13,25.74,24.97,24.20,6.17,0.82,Neutro
2006-01-17,25.78,24.99,24.20,6.32,0.72,Neutro
2006-01-18,25.81,25.02,24.22,6.36,0.67,Neutro
2006-01-19,25.88,25.07,24.27,6.42,0.84,Neutro
2006-01-20,25.88,25.11,24.34,6.13,0.63,Neutro
2006-01-23,25.89,25.13,24.37,6.05,0.58,Neutro
2006-01-24,25.94,25.17,24.39,6.16,0.76,Neutro
2006-01-25,25.98,25.19,24.41,6.23,0.70,Neutro
2006-01-26,26.05,25.26,24.47,6.26,0.90,Neutro
2006-01-27,26.14,25.32,24.51,6.44,0.94,Neutro
2006-01-30,26.22,25.40,24.58,6.46,0.95,Neutro
2006-01-31,26.21,25.49,24.76,5.69,0.92,Neutro
2006-02-01,26.31,25.56,24.81,5.87,0.99,Neutro
2006-02-02,26.33,25.62,24.90,5.58,0.81,Neutro
2006-02-03,26.33,25.66,25.00,5.18,0.72,Neutro
2006-02-06,26.36,25.70,25.05,5.10,0.74,Neutro
2006-02-07,26.36,25.71,25.07,5.02,0.46,Neutro
2006-02-08,26.36,25.72,25.07,5.02,0.49,Neutro
2006-02-09,26.36,25.71,25.07,5.02,0.37,Neutro
2006-02-10,26.36,25.71,25.07,5.02,0.33,Neutro
2006-02-13,26.37,25.70,25.03,5.21,0.16,Neutro
2006-02-14,26.37,25.71,25.06,5.10,0.34,Neutro
2006-02-15,26.36,25.73,25.11,4.86,0.50,Neutro
2006-02-16,26.38,25.75,25.12,4.89,0.63,Neutro
2006-02-17,26.38,25.78,25.18,4.65,0.63,Neutro
2006-02-21,26.36,25.81,25.27,4.22,0.58,Neutro
2006-02-22,26.38,25.83,25.29,4.22,0.68,Neutro
2006-02-23,26.38,25.86,25.34,4.02,0.62,Neutro
2006-02-24,26.41,25.87,25.33,4.17,0.76,Neutro
2006-02-27,26.43,25.88,25.32,4.29,0.81,Neutro
2006-02-28,26.41,25.87,25.33,4.17,0.55,Neutro
2006-03-01,26.44,25.88,25.31,4.37,0.87,Neutro
2006-03-02,26.45,25.88,25.31,4.41,0.88,Neutro
2006-03-03,26.47,25.89,25.30,4.52,0.78,Neutro
2006-03-06,26.47,25.88,25.30,4.52,0.51,Neutro
2006-03-07,26.46,25.86,25.26,4.64,0.23,Neutro
2006-03-08,26.46,25.86,25.26,4.64,0.29,Neutro
2006-03-09,26.47,25.84,25.22,4.84,0.18,Neutro
2006-03-10,26.47,25.86,25.25,4.72,0.45,Neutro
2006-03-13,26.47,25.88,25.29,4.56,0.53,Neutro
2006-03-14,26.44,25.92,25.40,4.01,0.69,Neutro
2006-03-15,26.47,25.96,25.46,3.89,0.85,Neutro
2006-03-16,26.54,26.00,25.46,4.15,0.92,Neutro
2006-03-17,26.60,26.03,25.45,4.42,0.90,Neutro
2006-03-20,26.66,26.05,25.44,4.68,0.83,Neutro
2006-03-21,26.69,26.07,25.46,4.72,0.73,Neutro
2006-03-22,26.76,26.10,25.44,5.06,0.89,Neutro
2006-03-23,26.86,26.14,25.42,5.51,0.92,Neutro
2006-03-24,26.96,26.18,25.39,6.00,0.93,Neutro
2006-03-27,27.05,26.21,25.37,6.41,0.89,Neutro
2006-03-28,27.12,26.25,25.38,6.63,0.81,Neutro
2006-03-29,27.25,26.30,25.34,7.26,0.95,Neutro
2006-03-30,27.35,26.33,25.32,7.71,0.85,Neutro
2006-03-31,27.47,26.38,25.30,8.22,0.88,Neutro
2006-04-03,27.53,26.44,25.34,8.28,0.75,Neutro
2006-04-04,27.57,26.52,25.46,7.96,0.81,Neutro
2006-04-05,27.61,26.60,25.59,7.59,0.83,Neutro
2006-04-06,27.58,26.69,25.80,6.67,0.80,Neutro
2006-04-07,27.53,26.74,25.96,5.87,0.59,Neutro
2006-04-10,27.47,26.79,26.11,5.08,0.53,Neutro
2006-04-11,27.43,26.81,26.19,4.63,0.25,Neutro
2006-04-12,27.41,26.83,26.24,4.36,0.33,Neutro
2006-04-13,27.40,26.84,26.28,4.17,0.39,Neutro
2006-04-17,27.39,26.85,26.32,3.98,0.40,Neutro
2006-04-18,27.44,26.90,26.35,4.05,0.92,Neutro
2006-04-19,27.51,26.96,26.40,4.12,1.00,Sobrecomprado
2006-04-20,27.61,27.01,26.41,4.44,0.98,Neutro
2006-04-21,27.66,27.04,26.42,4.59,0.85,Neutro
2006-04-24,27.69,27.06,26.44,4.62,0.69,Neutro
2006-04-25,27.70,27.08,26.46,4.58,0.55,Neutro
2006-04-26,27.71,27.10,26.49,4.50,0.60,Neutro
2006-04-27,27.70,27.09,26.49,4.47,0.43,Neutro
2006-04-28,27.71,27.10,26.49,4.50,0.59,Neutro
2006-05-01,27.70,27.09,26.48,4.50,0.46,Neutro
2006-05-02,27.72,27.11,26.50,4.50,0.64,Neutro
2006-05-03,27.72,27.11,26.50,4.50,0.55,Neutro
2006-05-04,27.74,27.11,26.49,4.61,0.74,Neutro
2006-05-05,27.83,27.14,26.46,5.05,0.95,Neutro
2006-05-08,27.91,27.18,26.46,5.33,0.89,Neutro
2006-05-09,27.98,27.23,26.48,5.51,0.85,Neutro
2006-05-10,27.98,27.29,26.60,5.06,0.80,Neutro
2006-05-11,27.94,27.31,26.69,4.58,0.33,Neutro
2006-05-12,27.97,27.30,26.64,4.87,0.00,Sobrevendido
2006-05-15,27.99,27.30,26.60,5.09,0.00,Sobrevendido
2006-05-16,28.02,27.26,26.50,5.58,0.07,Neutro
2006-05-17,28.07,27.19,26.31,6.47,0.00,Sobrevendido
2006-05-18,28.15,27.11,26.06,7.71,0.00,Sobrevendido
2006-05-19,28.17,27.03,25.89,8.43,0.04,Neutro
2006-05-22,28.22,26.95,25.69,9.39,0.03,Neutro
2006-05-23,28.28,26.88,25.48,10.42,0.04,Neutro
2006-05-24,28.29,26.80,25.30,11.16,0.11,Neutro
2006-05-25,28.28,26.75,25.22,11.44,0.28,Neutro
2006-05-26,28.23,26.70,25.17,11.46,0.33,Neutro
2006-05-30,28.23,26.62,25.02,12.06,0.17,Neutro
2006-05-31,28.16,26.55,24.95,12.09,0.28,Neutro
2006-06-01,28.10,26.51,24.93,11.96,0.44,Neutro
2006-06-02,27.99,26.46,24.93,11.57,0.46,Neutro
2006-06-05,27.79,26.35,24.91,10.93,0.25,Neutro
2006-06-06,27.57,26.24,24.91,10.14,0.22,Neutro
2006-06-07,27.30,26.12,24.93,9.08,0.15,Neutro
2006-06-08,26.97,25.99,25.01,7.54,0.13,Neutro
2006-06-09,26.80,25.90,24.99,6.99,0.07,Neutro
2006-06-12,26.82,25.80,24.77,7.95,0.00,Sobrevendido
2006-06-13,26.84,25.68,24.52,9.03,0.00,Sobrevendido
2006-06-14,26.78,25.57,24.36,9.46,0.01,Neutro
2006-06-15,26.71,25.52,24.33,9.33,0.36,Neutro
2006-06-16,26.68,25.48,24.28,9.42,0.29,Neutro
2006-06-19,26.65,25.40,24.15,9.84,0.14,Neutro
2006-06-20,26.64,25.34,24.03,10.30,0.15,Neutro
2006-06-21,26.62,25.30,23.98,10.43,0.34,Neutro
2006-06-22,26.59,25.26,23.93,10.53,0.31,Neutro
2006-06-23,26.48,25.20,23.92,10.16,0.40,Neutro
2006-06-26,26.34,25.15,23.96,9.46,0.50,Neutro
2006-06-27,26.30,25.11,23.91,9.52,0.33,Neutro
2006-06-28,26.20,25.05,23.91,9.14,0.39,Neutro
2006-06-29,26.03,25.02,24.00,8.11,0.80,Neutro
2006-06-30,25.87,24.99,24.11,7.04,0.95,Neutro
2006-07-03,25.96,25.01,24.06,7.60,1.00,Sobrecomprado
2006-07-05,26.00,25.02,24.04,7.83,0.85,Neutro
2006-07-06,26.07,25.04,24.01,8.23,0.86,Neutro
2006-07-07,26.09,25.05,24.01,8.30,0.66,Neutro
2006-07-10,26.10,25.06,24.02,8.30,0.63,Neutro
2006-07-11,26.15,25.11,24.07,8.28,0.71,Neutro
2006-07-12,26.12,25.15,24.18,7.71,0.47,Neutro
2006-07-13,26.09,25.16,24.23,7.39,0.23,Neutro
2006-07-14,26.11,25.12,24.14,7.84,0.14,Neutro
2006-07-17,26.15,25.09,24.02,8.49,0.10,Neutro
2006-07-18,26.16,25.08,23.99,8.65,0.15,Neutro
2006-07-19,26.15,25.10,24.05,8.37,0.40,Neutro
2006-07-20,26.18,25.07,23.96,8.86,0.13,Neutro
2006-07-21,26.26,25.02,23.79,9.87,0.02,Neutro
2006-07-24,26.26,25.00,23.75,10.04,0.31,Neutro
2006-07-25,26.24,24.98,23.71,10.13,0.38,Neutro
2006-07-26,26.24,24.97,23.71,10.13,0.36,Neutro
2006-07-27,26.25,24.95,23.65,10.42,0.25,Neutro
2006-07-28,26.17,24.90,23.64,10.16,0.43,Neutro
2006-07-31,26.05,24.86,23.66,9.62,0.50,Neutro
2006-08-01,25.86,24.78,23.71,8.67,0.40,Neutro
2006-08-02,25.72,24.74,23.76,7.92,0.50,Neutro
2006-08-03,25.56,24.70,23.84,6.96,0.67,Neutro
2006-08-04,25.47,24.67,23.87,6.49,0.61,Neutro
2006-08-07,25.37,24.64,23.90,5.97,0.51,Neutro
2006-08-08,25.19,24.58,23.98,4.92,0.39,Neutro
2006-08-09,25.11,24.54,23.97,4.65,0.22,Neutro
2006-08-10,25.10,24.52,23.95,4.69,0.36,Neutro
2006-08-11,25.11,24.51,23.92,4.86,0.21,Neutro
2006-08-14,25.11,24.51,23.91,4.90,0.24,Neutro
2006-08-15,25.13,24.53,23.93,4.89,0.65,Neutro
2006-08-16,25.16,24.54,23.91,5.09,0.93,Neutro
2006-08-17,25.24,24.58,23.92,5.37,0.91,Neutro
2006-08-18,25.25,24.65,24.04,4.91,0.90,Neutro
2006-08-21,25.28,24.66,24.05,4.99,0.68,Neutro
2006-08-22,25.30,24.68,24.05,5.07,0.71,Neutro
2006-08-23,25.30,24.68,24.05,5.07,0.44,Neutro
2006-08-24,25.29,24.69,24.09,4.86,0.38,Neutro
2006-08-25,25.29,24.68,24.08,4.90,0.40,Neutro
2006-08-28,25.28,24.68,24.08,4.86,0.57,Neutro
2006-08-29,25.31,24.70,24.08,4.98,0.76,Neutro
2006-08-30,25.35,24.72,24.08,5.14,0.77,Neutro
2006-08-31,25.35,24.72,24.08,5.14,0.72,Neutro
2006-09-01,25.38,24.73,24.07,5.30,0.78,Neutro
2006-09-05,25.44,24.76,24.07,5.53,0.83,Neutro
2006-09-06,25.44,24.77,24.10,5.41,0.46,Neutro
2006-09-07,25.42,24.79,24.16,5.08,0.35,Neutro
2006-09-08,25.40,24.80,24.20,4.84,0.36,Neutro
2006-09-11,25.36,24.82,24.29,4.31,0.29,Neutro
2006-09-12,25.34,24.87,24.40,3.78,0.84,Neutro
2006-09-13,25.42,24.91,24.39,4.14,0.96,Neutro
2006-09-14,25.44,24.92,24.39,4.21,0.81,Neutro
2006-09-15,25.48,24.92,24.37,4.45,0.86,Neutro
2006-09-18,25.52,24.94,24.36,4.65,0.87,Neutro
2006-09-19,25.55,24.95,24.36,4.77,0.73,Neutro
2006-09-20,25.61,24.98,24.35,5.04,0.86,Neutro
2006-09-21,25.63,25.01,24.39,4.96,0.68,Neutro
2006-09-22,25.61,25.03,24.45,4.63,0.41,Neutro
2006-09-25,25.60,25.06,24.52,4.31,0.67,Neutro
2006-09-26,25.63,25.09,24.55,4.30,0.75,Neutro
2006-09-27,25.67,25.11,24.56,4.42,0.77,Neutro
2006-09-28,25.69,25.13,24.56,4.50,0.72,Neutro
2006-09-29,25.70,25.14,24.57,4.50,0.51,Neutro
2006-10-02,25.70,25.12,24.55,4.58,0.27,Neutro
2006-10-03,25.70,25.10,24.51,4.74,0.22,Neutro
2006-10-04,25.70,25.13,24.56,4.54,0.65,Neutro
2006-10-05,25.73,25.18,24.63,4.37,0.87,Neutro
2006-10-06,25.72,25.22,24.72,3.96,0.74,Neutro
2006-10-09,25.71,25.27,24.84,3.44,0.90,Neutro
2006-10-10,25.76,25.30,24.83,3.68,0.89,Neutro
2006-10-11,25.79,25.31,24.82,3.83,0.77,Neutro
2006-10-12,25.93,25.35,24.76,4.62,1.00,Sobrecomprado
2006-10-13,26.08,25.39,24.70,5.44,1.00,Sobrecomprado
2006-10-16,26.29,25.44,24.60,6.64,1.00,Sobrecomprado
2006-10-17,26.40,25.49,24.59,7.10,0.90,Neutro
2006-10-18,26.49,25.53,24.58,7.48,0.84,Neutro
2006-10-19,26.58,25.58,24.58,7.82,0.85,Neutro
2006-10-20,26.62,25.64,24.67,7.60,0.74,Neutro
2006-10-23,26.68,25.69,24.70,7.71,0.75,Neutro
2006-10-24,26.74,25.73,24.73,7.81,0.75,Neutro
2006-10-25,26.82,25.79,24.75,8.03,0.81,Neutro
2006-10-26,26.94,25.85,24.76,8.43,0.87,Neutro
2006-10-27,26.96,25.91,24.85,8.14,0.71,Neutro
2006-10-30,26.94,25.99,25.03,7.35,0.72,Neutro
2006-10-31,26.82,26.06,25.29,5.87,0.61,Neutro
2006-11-01,26.77,26.09,25.40,5.25,0.36,Neutro
2006-11-02,26.76,26.10,25.44,5.06,0.28,Neutro
2006-11-03,26.71,26.12,25.53,4.52,0.36,Neutro
2006-11-06,26.71,26.16,25.61,4.20,0.66,Neutro
2006-11-07,26.70,26.20,25.69,3.86,0.73,Neutro
2006-11-08,26.68,26.25,25.81,3.31,0.86,Neutro
2006-11-09,26.69,26.26,25.83,3.27,0.59,Neutro
2006-11-10,26.72,26.28,25.84,3.35,0.74,Neutro
2006-11-13,26.72,26.28,25.84,3.35,0.75,Neutro
2006-11-14,26.84,26.31,25.79,3.99,1.00,Sobrecomprado
