Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-24,5.70,4.94,4.18,30.78,0.86,Neutro
2023-02-27,5.78,4.99,4.20,31.68,0.85,Neutro
2023-02-28,5.77,5.05,4.33,28.51,0.77,Neutro
2023-03-01,5.72,5.10,4.48,24.32,0.63,Neutro
2023-03-02,5.75,5.14,4.52,23.95,0.78,Neutro
2023-03-03,5.83,5.17,4.51,25.53,0.87,Neutro
2023-03-06,5.86,5.21,4.55,25.15,0.77,Neutro
2023-03-07,5.87,5.24,4.61,24.04,0.68,Neutro
2023-03-08,5.95,5.27,4.60,25.60,0.87,Neutro
2023-03-09,5.97,5.29,4.61,25.71,0.67,Neutro
2023-03-10,5.97,5.30,4.62,25.50,0.52,Neutro
2023-03-13,5.96,5.32,4.68,24.06,0.50,Neutro
2023-03-14,6.00,5.35,4.71,24.09,0.77,Neutro
2023-03-15,6.04,5.37,4.70,24.96,0.77,Neutro
2023-03-16,6.18,5.41,4.64,28.44,1.00,Sobrecomprado
2023-03-17,6.33,5.48,4.62,31.23,0.99,Neutro
2023-03-20,6.44,5.55,4.66,32.07,0.95,Neutro
2023-03-21,6.50,5.64,4.78,30.49,0.97,Neutro
2023-03-22,6.55,5.74,4.92,28.41,1.00,Sobrecomprado
2023-03-23,6.75,5.80,4.85,32.76,1.00,Sobrecomprado
2023-03-24,6.88,5.86,4.84,34.80,0.91,Neutro
2023-03-27,6.97,5.91,4.86,35.68,0.82,Neutro
2023-03-28,7.03,5.97,4.90,35.69,0.77,Neutro
2023-03-29,7.11,6.04,4.98,35.25,0.83,Neutro
2023-03-30,7.21,6.11,5.02,35.83,0.85,Neutro
2023-03-31,7.33,6.18,5.03,37.20,0.88,Neutro
2023-04-03,7.44,6.26,5.08,37.70,0.86,Neutro
2023-04-04,7.49,6.33,5.18,36.47,0.76,Neutro
2023-04-05,7.52,6.38,5.24,35.73,0.64,Neutro
2023-04-06,7.51,6.44,5.37,33.22,0.64,Neutro
2023-04-10,7.48,6.52,5.57,29.27,0.73,Neutro
2023-04-11,7.37,6.60,5.82,23.49,0.64,Neutro
2023-04-12,7.29,6.64,5.99,19.58,0.42,Neutro
2023-04-13,7.18,6.68,6.18,14.97,0.35,Neutro
2023-04-14,7.15,6.70,6.25,13.43,0.42,Neutro
2023-04-17,7.13,6.72,6.31,12.20,0.50,Neutro
2023-04-18,7.14,6.75,6.37,11.40,0.78,Neutro
2023-04-19,7.16,6.78,6.40,11.21,0.87,Neutro
2023-04-20,7.16,6.79,6.42,10.90,0.43,Neutro
2023-04-21,7.15,6.79,6.42,10.76,0.45,Neutro
2023-04-24,7.15,6.79,6.42,10.76,0.40,Neutro
2023-04-25,7.17,6.78,6.38,11.66,0.04,Neutro
2023-04-26,7.17,6.78,6.40,11.35,0.35,Neutro
2023-04-27,7.17,6.79,6.40,11.35,0.49,Neutro
2023-04-28,7.18,6.79,6.40,11.49,0.74,Neutro
2023-05-01,7.27,6.81,6.35,13.51,1.00,Sobrecomprado
2023-05-02,7.27,6.81,6.35,13.51,0.85,Neutro
2023-05-03,7.28,6.81,6.34,13.80,0.68,Neutro
2023-05-04,7.29,6.82,6.36,13.64,0.57,Neutro
2023-05-05,7.36,6.85,6.34,14.90,0.93,Neutro
2023-05-08,7.45,6.87,6.29,16.88,1.00,Sobrecomprado
2023-05-09,7.50,6.90,6.29,17.55,0.80,Neutro
2023-05-10,7.55,6.94,6.32,17.73,0.85,Neutro
2023-05-11,7.57,6.97,6.38,17.06,0.74,Neutro
2023-05-12,7.58,7.00,6.42,16.57,0.63,Neutro
2023-05-15,7.62,7.03,6.44,16.78,0.81,Neutro
2023-05-16,7.68,7.06,6.44,17.57,0.83,Neutro
2023-05-17,7.81,7.10,6.38,20.15,1.00,Sobrecomprado
2023-05-18,8.09,7.18,6.27,25.34,1.00,Sobrecomprado
2023-05-19,8.26,7.26,6.25,27.69,1.00,Neutro
2023-05-22,8.39,7.33,6.28,28.77,0.91,Neutro
2023-05-23,8.42,7.41,6.41,27.11,0.81,Neutro
2023-05-24,8.45,7.48,6.51,25.93,0.76,Neutro
2023-05-25,9.45,7.69,5.93,45.80,1.00,Sobrecomprado
2023-05-26,10.25,7.90,5.55,59.49,1.00,Sobrecomprado
2023-05-30,11.04,8.12,5.21,71.78,1.00,Sobrecomprado
2023-05-31,11.43,8.31,5.19,75.11,0.91,Neutro
2023-06-01,11.92,8.54,5.16,79.16,0.96,Neutro
2023-06-02,12.29,8.77,5.24,80.41,0.88,Neutro
2023-06-05,12.59,8.97,5.34,80.84,0.82,Neutro
2023-06-06,12.82,9.15,5.48,80.22,0.77,Neutro
2023-06-07,12.93,9.32,5.70,77.60,0.68,Neutro
2023-06-08,13.07,9.50,5.93,75.16,0.71,Neutro
2023-06-09,13.17,9.69,6.21,71.79,0.71,Neutro
2023-06-12,13.26,9.91,6.56,67.61,0.73,Neutro
2023-06-13,13.41,10.15,6.88,64.35,0.80,Neutro
2023-06-14,13.67,10.42,7.17,62.36,0.90,Neutro
2023-06-15,13.86,10.67,7.49,59.68,0.84,Neutro
2023-06-16,14.04,10.90,7.75,57.73,0.82,Neutro
2023-06-20,14.22,11.15,8.08,55.06,0.86,Neutro
2023-06-21,14.23,11.39,8.55,49.87,0.78,Neutro
2023-06-22,14.08,11.64,9.19,42.03,0.77,Neutro
2023-06-23,13.64,11.87,10.09,29.92,0.71,Neutro
2023-06-26,13.63,11.92,10.20,28.78,0.49,Neutro
2023-06-27,13.68,11.97,10.27,28.48,0.64,Neutro
2023-06-28,13.69,11.99,10.29,28.36,0.54,Neutro
2023-06-29,13.66,12.04,10.43,26.82,0.47,Neutro
2023-06-30,13.72,12.09,10.47,26.87,0.66,Neutro
2023-07-03,13.77,12.16,10.54,26.57,0.67,Neutro
2023-07-05,13.80,12.22,10.65,25.77,0.63,Neutro
2023-07-06,13.78,12.29,10.80,24.24,0.58,Neutro
2023-07-07,13.67,12.40,11.13,20.49,0.61,Neutro
2023-07-10,13.57,12.47,11.38,17.56,0.53,Neutro
2023-07-11,13.45,12.55,11.65,14.35,0.56,Neutro
2023-07-12,13.45,12.64,11.83,12.82,0.91,Neutro
2023-07-13,13.79,12.75,11.70,16.40,1.00,Sobrecomprado
2023-07-14,13.98,12.80,11.61,18.52,1.00,Sobrecomprado
2023-07-17,14.27,12.88,11.48,21.67,1.00,Sobrecomprado
2023-07-18,14.64,12.98,11.31,25.66,1.00,Sobrecomprado
2023-07-19,14.88,13.04,11.21,28.13,0.95,Neutro
2023-07-20,14.98,13.10,11.21,28.79,0.74,Neutro
2023-07-21,15.00,13.12,11.23,28.74,0.58,Neutro
2023-07-24,15.04,13.17,11.29,28.48,0.61,Neutro
2023-07-25,15.09,13.27,11.46,27.35,0.71,Neutro
2023-07-26,15.14,13.35,11.56,26.82,0.66,Neutro
2023-07-27,15.17,13.45,11.72,25.65,0.70,Neutro
2023-07-28,15.21,13.58,11.94,24.08,0.79,Neutro
2023-07-31,15.29,13.67,12.05,23.70,0.76,Neutro
2023-08-01,15.34,13.76,12.18,22.97,0.70,Neutro
2023-08-02,15.30,13.79,12.29,21.82,0.36,Neutro
2023-08-03,15.23,13.84,12.45,20.08,0.36,Neutro
2023-08-04,15.17,13.89,12.60,18.51,0.37,Neutro
2023-08-07,15.07,13.95,12.83,16.06,0.46,Neutro
2023-08-08,14.96,13.99,13.02,13.86,0.25,Neutro
2023-08-09,15.08,13.96,12.83,16.12,0.00,Sobrevendido
2023-08-10,15.16,13.87,12.57,18.68,0.00,Sobrevendido
2023-08-11,15.35,13.76,12.16,23.19,0.00,Sobrevendido
2023-08-14,15.27,13.69,12.10,23.16,0.30,Neutro
2023-08-15,15.09,13.60,12.10,21.99,0.34,Neutro
2023-08-16,14.93,13.51,12.08,21.10,0.29,Neutro
2023-08-17,14.89,13.45,12.01,21.41,0.29,Neutro
2023-08-18,14.88,13.42,11.96,21.76,0.30,Neutro
2023-08-21,15.00,13.46,11.93,22.80,0.82,Neutro
2023-08-22,14.98,13.46,11.93,22.67,0.63,Neutro
2023-08-23,15.07,13.49,11.90,23.51,0.83,Neutro
2023-08-24,15.13,13.50,11.88,24.07,0.81,Neutro
2023-08-25,15.05,13.48,11.91,23.30,0.66,Neutro
2023-08-28,15.02,13.47,11.92,23.01,0.78,Neutro
2023-08-29,15.21,13.51,11.82,25.09,1.00,Sobrecomprado
2023-08-30,15.52,13.62,11.71,27.98,0.99,Neutro
2023-08-31,15.80,13.72,11.64,30.32,0.93,Neutro
2023-09-01,15.97,13.80,11.63,31.46,0.80,Neutro
2023-09-05,16.11,13.86,11.61,32.47,0.78,Neutro
2023-09-06,16.16,13.90,11.65,32.43,0.61,Neutro
2023-09-07,16.14,13.98,11.81,30.98,0.51,Neutro
2023-09-08,16.09,14.04,11.99,29.21,0.42,Neutro
2023-09-11,15.90,14.13,12.35,25.13,0.33,Neutro
2023-09-12,15.88,14.14,12.40,24.61,0.28,Neutro
2023-09-13,15.86,14.17,12.48,23.85,0.35,Neutro
2023-09-14,15.81,14.21,12.61,22.52,0.34,Neutro
2023-09-15,15.80,14.21,12.62,22.37,0.10,Neutro
2023-09-18,15.79,14.22,12.65,22.08,0.10,Neutro
2023-09-19,15.83,14.13,12.44,23.98,0.09,Neutro
2023-09-20,15.95,14.05,12.15,27.04,0.01,Neutro
2023-09-21,16.08,13.91,11.74,31.21,0.00,Sobrevendido
2023-09-22,16.10,13.78,11.45,33.75,0.10,Neutro
2023-09-25,16.12,13.69,11.26,35.51,0.19,Neutro
2023-09-26,16.09,13.57,11.05,37.14,0.19,Neutro
2023-09-27,15.88,13.42,10.97,36.58,0.26,Neutro
2023-09-28,15.56,13.27,10.99,34.43,0.33,Neutro
2023-09-29,15.17,13.13,11.10,30.99,0.39,Neutro
2023-10-02,14.86,13.04,11.22,27.91,0.56,Neutro
2023-10-03,14.46,12.92,11.38,23.84,0.43,Neutro
2023-10-04,14.21,12.84,11.48,21.26,0.52,Neutro
2023-10-05,14.07,12.80,11.54,19.76,0.65,Neutro
2023-10-06,14.06,12.80,11.54,19.69,0.84,Neutro
2023-10-09,14.04,12.80,11.55,19.46,0.76,Neutro
2023-10-10,14.09,12.81,11.53,19.99,0.83,Neutro
2023-10-11,14.19,12.83,11.47,21.20,0.97,Neutro
2023-10-12,14.29,12.85,11.42,22.33,0.95,Neutro
2023-10-13,14.34,12.88,11.42,22.67,0.71,Neutro
2023-10-16,14.44,12.92,11.41,23.45,0.78,Neutro
2023-10-17,14.44,12.93,11.41,23.44,0.46,Neutro
2023-10-18,14.45,12.92,11.39,23.69,0.21,Neutro
2023-10-19,14.41,12.93,11.46,22.81,0.18,Neutro
2023-10-20,14.44,12.92,11.41,23.45,0.09,Neutro
2023-10-23,14.43,12.93,11.44,23.12,0.30,Neutro
2023-10-24,14.40,12.96,11.52,22.22,0.39,Neutro
2023-10-25,14.44,12.94,11.44,23.18,0.12,Neutro
2023-10-26,14.56,12.87,11.19,26.18,0.00,Sobrevendido
2023-10-27,14.64,12.80,10.97,28.67,0.08,Neutro
2023-10-30,14.62,12.72,10.81,29.96,0.19,Neutro
2023-10-31,14.65,12.65,10.65,31.62,0.18,Neutro
2023-11-01,14.62,12.61,10.59,31.97,0.35,Neutro
2023-11-02,14.57,12.57,10.58,31.73,0.49,Neutro
2023-11-03,14.50,12.55,10.60,31.08,0.65,Neutro
2023-11-06,14.50,12.55,10.60,31.08,0.74,Neutro
2023-11-07,14.49,12.55,10.60,31.01,0.76,Neutro
2023-11-08,14.43,12.53,10.63,30.32,0.84,Neutro
2023-11-09,14.39,12.52,10.65,29.87,0.89,Neutro
2023-11-10,14.63,12.58,10.53,32.59,1.00,Neutro
2023-11-13,14.84,12.63,10.42,35.00,0.98,Neutro
2023-11-14,15.25,12.75,10.25,39.22,1.00,Neutro
2023-11-15,15.53,12.89,10.25,40.96,0.87,Neutro
2023-11-16,15.83,13.05,10.26,42.69,0.87,Neutro
2023-11-17,16.05,13.22,10.38,42.91,0.82,Neutro
2023-11-20,16.36,13.37,10.39,44.64,0.86,Neutro
2023-11-21,16.60,13.51,10.42,45.75,0.79,Neutro
2023-11-22,16.68,13.65,10.63,44.31,0.68,Neutro
2023-11-24,16.61,13.81,11.01,40.55,0.59,Neutro
2023-11-27,16.52,13.97,11.43,36.43,0.61,Neutro
2023-11-28,16.39,14.11,11.83,32.32,0.54,Neutro
2023-11-29,16.14,14.26,12.39,26.29,0.54,Neutro
2023-11-30,15.92,14.36,12.79,21.80,0.34,Neutro
2023-12-01,15.76,14.42,13.08,18.58,0.28,Neutro
2023-12-04,15.74,14.43,13.11,18.23,0.06,Neutro
2023-12-05,15.72,14.44,13.16,17.73,0.22,Neutro
2023-12-06,15.76,14.42,13.09,18.51,0.06,Neutro
2023-12-07,15.76,14.42,13.08,18.59,0.24,Neutro
2023-12-08,15.76,14.42,13.09,18.51,0.39,Neutro
2023-12-11,15.75,14.38,13.01,19.05,0.26,Neutro
2023-12-12,15.71,14.35,12.99,18.95,0.43,Neutro
2023-12-13,15.60,14.31,13.01,18.10,0.52,Neutro
2023-12-14,15.56,14.29,13.01,17.85,0.57,Neutro
2023-12-15,15.50,14.27,13.04,17.24,0.69,Neutro
2023-12-18,15.54,14.28,13.02,17.65,0.88,Neutro
2023-12-19,15.42,14.25,13.08,16.42,0.82,Neutro
2023-12-20,15.26,14.20,13.15,14.86,0.57,Neutro
2023-12-21,15.25,14.20,13.15,14.79,0.74,Neutro
2023-12-22,15.29,14.22,13.15,15.05,0.70,Neutro
2023-12-26,15.33,14.24,13.14,15.38,0.77,Neutro
2023-12-27,15.40,14.26,13.13,15.91,0.78,Neutro
2023-12-28,15.46,14.29,13.12,16.38,0.78,Neutro
2023-12-29,15.53,14.34,13.16,16.52,0.75,Neutro
2024-01-02,15.53,14.37,13.21,16.15,0.48,Neutro
2024-01-03,15.46,14.41,13.35,14.64,0.33,Neutro
2024-01-04,15.44,14.43,13.42,14.00,0.40,Neutro
2024-01-05,15.35,14.50,13.65,11.72,0.61,Neutro
2024-01-08,15.66,14.62,13.58,14.22,1.00,Sobrecomprado
2024-01-09,16.06,14.74,13.43,17.84,1.00,Sobrecomprado
2024-01-10,16.50,14.91,13.32,21.33,1.00,Sobrecomprado
2024-01-11,16.94,15.07,13.20,24.82,1.00,Sobrecomprado
2024-01-12,17.29,15.21,13.14,27.28,0.99,Neutro
2024-01-16,17.78,15.39,13.00,31.06,1.00,Sobrecomprado
2024-01-17,18.15,15.55,12.94,33.51,0.94,Neutro
2024-01-18,18.58,15.70,12.82,36.68,0.96,Neutro
2024-01-19,19.24,15.93,12.61,41.63,1.00,Sobrecomprado
2024-01-22,19.79,16.19,12.58,44.54,0.97,Neutro
2024-01-23,20.30,16.44,12.58,46.96,0.93,Neutro
2024-01-24,20.95,16.74,12.53,50.29,0.97,Neutro
2024-01-25,21.53,17.04,12.56,52.63,0.93,Neutro
2024-01-26,21.93,17.32,12.71,53.23,0.84,Neutro
2024-01-29,22.46,17.65,12.83,54.57,0.89,Neutro
2024-01-30,22.93,17.98,13.03,55.06,0.87,Neutro
2024-01-31,23.08,18.30,13.52,52.24,0.76,Neutro
2024-02-01,23.24,18.68,14.12,48.82,0.83,Neutro
2024-02-02,23.79,19.17,14.54,48.26,1.00,Sobrecomprado
2024-02-05,24.85,19.74,14.63,51.77,1.00,Sobrecomprado
2024-02-06,25.59,20.20,14.81,53.36,0.98,Neutro
2024-02-07,26.54,20.71,14.88,56.30,1.00,Sobrecomprado
2024-02-08,27.26,21.17,15.09,57.47,0.93,Neutro
2024-02-09,28.29,21.72,15.16,60.45,1.00,Neutro
2024-02-12,29.12,22.28,15.44,61.41,0.94,Neutro
2024-02-13,29.81,22.79,15.76,61.65,0.89,Neutro
2024-02-14,30.62,23.38,16.13,61.99,0.93,Neutro
2024-02-15,31.08,23.89,16.70,60.20,0.82,Neutro
2024-02-16,31.49,24.34,17.18,58.80,0.79,Neutro
2024-02-20,31.49,24.66,17.83,55.40,0.60,Neutro
2024-02-21,31.32,24.90,18.47,51.61,0.47,Neutro
2024-02-22,32.42,25.48,18.55,54.43,1.00,Sobrecomprado
2024-02-23,33.36,26.07,18.79,55.88,0.95,Neutro
2024-02-26,34.08,26.70,19.31,55.33,0.92,Neutro
2024-02-27,34.64,27.25,19.86,54.23,0.86,Neutro
2024-02-28,34.89,27.76,20.62,51.41,0.78,Neutro
2024-02-29,35.06,28.37,21.68,47.16,0.85,Neutro
2024-03-01,35.69,29.06,22.42,45.67,0.98,Neutro
2024-03-04,37.06,29.76,22.47,49.02,1.00,Sobrecomprado
2024-03-05,38.49,30.39,22.29,53.31,1.00,Sobrecomprado
2024-03-06,40.23,31.18,22.13,58.05,1.00,Sobrecomprado
2024-03-07,42.70,32.08,21.46,66.21,1.00,Sobrecomprado
2024-03-08,43.54,32.75,21.96,65.89,0.82,Neutro
2024-03-11,44.08,33.25,22.41,65.18,0.73,Neutro
2024-03-12,45.51,34.01,22.51,67.63,0.91,Neutro
2024-03-13,46.50,34.73,22.95,67.82,0.84,Neutro
2024-03-14,46.96,35.24,23.51,66.55,0.70,Neutro
2024-03-15,47.24,35.79,24.35,63.95,0.67,Neutro
2024-03-18,47.44,36.38,25.32,60.80,0.67,Neutro
2024-03-19,47.23,37.13,27.03,54.40,0.69,Neutro
2024-03-20,46.37,38.00,29.63,44.05,0.73,Neutro
2024-03-21,46.71,38.52,30.32,42.55,0.76,Neutro
2024-03-22,47.43,39.16,30.88,42.27,0.88,Neutro
2024-03-25,48.12,39.82,31.53,41.66,0.89,Neutro
2024-03-26,48.11,40.39,32.66,38.26,0.72,Neutro
2024-03-27,47.44,40.88,34.33,32.07,0.56,Neutro
2024-03-28,46.71,41.31,35.90,26.17,0.52,Neutro
2024-04-01,46.27,41.61,36.96,22.37,0.50,Neutro
2024-04-02,46.11,41.75,37.39,20.89,0.39,Neutro
2024-04-03,46.01,41.83,37.65,19.99,0.32,Neutro
2024-04-04,46.26,41.65,37.03,22.16,0.05,Neutro
2024-04-05,45.87,41.37,36.88,21.73,0.26,Neutro
2024-04-08,45.93,41.31,36.69,22.37,0.19,Neutro
2024-04-09,46.08,41.24,36.40,23.47,0.05,Neutro
2024-04-10,45.86,40.98,36.10,23.82,0.22,Neutro
2024-04-11,45.75,40.92,36.09,23.61,0.55,Neutro
2024-04-12,45.76,40.89,36.02,23.82,0.33,Neutro
2024-04-15,45.88,40.77,35.66,25.07,0.15,Neutro
2024-04-16,45.89,40.68,35.47,25.62,0.29,Neutro
2024-04-17,46.10,40.40,34.70,28.22,0.07,Neutro
2024-04-18,46.09,40.10,34.11,29.87,0.15,Neutro
2024-04-19,47.11,39.40,31.70,39.11,0.00,Sobrevendido
2024-04-22,46.66,38.69,30.72,41.20,0.03,Neutro
2024-04-23,45.51,38.05,30.59,39.21,0.19,Neutro
2024-04-24,44.96,37.43,29.89,40.27,0.09,Neutro
2024-04-25,44.48,37.02,29.56,40.30,0.26,Neutro
2024-04-26,43.99,36.82,29.66,38.91,0.55,Neutro
2024-04-29,43.45,36.63,29.80,37.27,0.57,Neutro
2024-04-30,42.95,36.41,29.87,35.92,0.50,Neutro
2024-05-01,42.47,36.07,29.68,35.45,0.30,Neutro
2024-05-02,42.35,35.99,29.63,35.34,0.49,Neutro
2024-05-03,42.21,35.94,29.67,34.89,0.68,Neutro
2024-05-06,42.68,36.08,29.47,36.62,0.88,Neutro
2024-05-07,43.01,36.22,29.43,37.50,0.76,Neutro
2024-05-08,43.18,36.28,29.39,38.01,0.74,Neutro
2024-05-09,42.63,36.11,29.59,36.11,0.65,Neutro
2024-05-10,42.59,36.10,29.60,35.98,0.72,Neutro
2024-05-13,42.86,36.21,29.56,36.73,0.74,Neutro
2024-05-14,43.13,36.30,29.47,37.63,0.79,Neutro
2024-05-15,44.15,36.69,29.22,40.70,0.93,Neutro
2024-05-16,44.97,37.03,29.09,42.88,0.86,Neutro
2024-05-17,44.76,37.65,30.53,37.80,0.75,Neutro
2024-05-20,45.09,38.25,31.40,35.79,0.86,Neutro
2024-05-21,45.62,38.76,31.89,35.43,0.86,Neutro
2024-05-22,45.52,39.36,33.19,31.33,0.82,Neutro
2024-05-23,47.81,40.24,32.68,37.60,1.00,Sobrecomprado
2024-05-24,50.63,41.06,31.48,46.64,1.00,Sobrecomprado
2024-05-28,55.31,42.25,29.18,61.85,1.00,Sobrecomprado
2024-05-29,59.04,43.53,28.03,71.23,1.00,Sobrecomprado
2024-05-30,60.69,44.73,28.78,71.34,0.90,Neutro
2024-05-31,62.01,45.78,29.55,70.91,0.84,Neutro
2024-06-03,64.36,46.97,29.59,74.02,0.94,Neutro
2024-06-04,66.76,48.10,29.44,77.59,0.92,Neutro
2024-06-05,70.27,49.62,28.98,83.21,1.00,Neutro
2024-06-06,72.78,51.07,29.37,85.00,0.90,Neutro
2024-06-07,74.68,52.59,30.49,84.03,0.86,Neutro
2024-06-10,76.43,54.10,31.77,82.55,0.84,Neutro
2024-06-11,77.60,55.54,33.48,79.44,0.79,Neutro
2024-06-12,79.34,57.18,35.02,77.51,0.86,Neutro
2024-06-13,81.91,58.92,35.94,78.02,0.92,Neutro
2024-06-14,84.51,60.83,37.15,77.85,0.93,Neutro
2024-06-17,86.00,62.77,39.54,74.02,0.87,Neutro
2024-06-18,88.25,64.87,41.49,72.08,0.94,Neutro
2024-06-20,88.61,66.65,44.69,65.90,0.79,Neutro
2024-06-21,87.44,68.21,48.99,56.37,0.66,Neutro
2024-06-24,86.48,68.85,51.22,51.21,0.36,Neutro
2024-06-25,86.02,69.80,53.59,46.46,0.59,Neutro
2024-06-26,86.16,70.38,54.61,44.82,0.58,Neutro
2024-06-27,86.08,70.78,55.48,43.23,0.48,Neutro
2024-06-28,85.38,71.38,57.39,39.21,0.43,Neutro
2024-07-01,84.27,72.06,59.86,33.87,0.43,Neutro
2024-07-02,83.81,72.38,60.95,31.58,0.33,Neutro
2024-07-03,83.63,72.93,62.23,29.34,0.58,Neutro
2024-07-05,83.65,73.01,62.38,29.13,0.44,Neutro
2024-07-08,83.74,73.31,62.88,28.45,0.56,Neutro
2024-07-09,84.18,73.81,63.43,28.11,0.71,Neutro
2024-07-10,85.26,74.46,63.65,29.02,0.86,Neutro
2024-07-11,85.13,74.70,64.28,27.91,0.43,Neutro
2024-07-12,85.21,74.81,64.41,27.80,0.52,Neutro
2024-07-15,84.91,74.62,64.33,27.58,0.48,Neutro
2024-07-16,84.07,74.16,64.24,26.74,0.38,Neutro
2024-07-17,84.16,73.27,62.39,29.71,0.00,Sobrevendido
2024-07-18,82.12,72.29,62.46,27.20,0.16,Neutro
2024-07-19,81.70,71.43,61.16,28.76,0.04,Neutro
2024-07-22,81.37,71.11,60.85,28.86,0.35,Neutro
2024-07-23,81.19,71.24,61.29,27.93,0.27,Neutro
2024-07-24,82.06,70.49,58.92,32.83,0.00,Sobrevendido
2024-07-25,82.86,69.62,56.38,38.03,0.00,Sobrevendido
2024-07-26,83.43,68.94,54.44,42.05,0.07,Neutro
2024-07-29,84.00,68.20,52.40,46.33,0.08,Neutro
2024-07-30,85.39,67.04,48.69,54.74,0.00,Sobrevendido
2024-07-31,85.23,66.58,47.93,56.02,0.31,Neutro
2024-08-01,84.83,65.42,46.01,59.34,0.14,Neutro
2024-08-02,84.72,64.29,43.87,63.54,0.13,Neutro
2024-08-05,84.61,62.73,40.85,69.76,0.05,Neutro
2024-08-06,82.93,61.13,39.32,71.34,0.16,Neutro
2024-08-07,80.18,59.08,37.98,71.42,0.08,Neutro
2024-08-08,78.46,57.76,37.06,71.68,0.23,Neutro
2024-08-09,75.88,56.31,36.74,69.51,0.24,Neutro
2024-08-12,72.93,55.10,37.28,64.69,0.36,Neutro
2024-08-13,70.40,54.35,38.30,59.06,0.57,Neutro
2024-08-14,69.92,54.17,38.41,58.17,0.64,Neutro
2024-08-15,69.45,54.04,38.63,57.03,0.79,Neutro
2024-08-16,69.92,54.18,38.43,58.13,0.84,Neutro
2024-08-19,70.49,54.29,38.09,59.68,1.00,Neutro
2024-08-20,70.64,54.32,38.01,60.06,0.90,Neutro
2024-08-21,72.33,54.86,37.40,63.67,0.89,Neutro
2024-08-22,73.16,55.26,37.36,64.79,0.73,Neutro
2024-08-23,74.86,55.90,36.94,67.84,0.85,Neutro
2024-08-26,75.96,56.47,36.97,69.05,0.75,Neutro
2024-08-27,77.14,57.51,37.89,68.24,0.77,Neutro
2024-08-28,77.72,57.80,37.89,68.90,0.68,Neutro
2024-08-29,77.76,58.07,38.37,67.83,0.47,Neutro
2024-08-30,77.78,58.52,39.26,65.82,0.50,Neutro
2024-09-03,77.38,58.73,40.08,63.51,0.19,Neutro
2024-09-04,77.42,58.71,39.99,63.76,0.15,Neutro
2024-09-05,76.81,58.96,41.11,60.55,0.15,Neutro
2024-09-06,77.26,58.76,40.26,62.97,0.07,Neutro
2024-09-09,77.31,58.73,40.15,63.27,0.15,Neutro
2024-09-10,77.51,58.58,39.64,64.65,0.19,Neutro
2024-09-11,77.48,58.47,39.47,65.01,0.40,Neutro
