Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-02,25.10,24.09,23.08,8.39,0.84,Neutro
2006-02-03,25.15,24.14,23.13,8.37,0.74,Neutro
2006-02-06,25.24,24.19,23.15,8.64,0.83,Neutro
2006-02-07,25.35,24.24,23.13,9.16,0.84,Neutro
2006-02-08,25.50,24.30,23.10,9.88,0.92,Neutro
2006-02-09,25.64,24.36,23.07,10.55,0.88,Neutro
2006-02-10,25.65,24.37,23.10,10.46,0.47,Neutro
2006-02-13,25.65,24.38,23.11,10.42,0.49,Neutro
2006-02-14,25.64,24.44,23.25,9.78,0.59,Neutro
2006-02-15,25.57,24.48,23.40,8.86,0.29,Neutro
2006-02-16,25.57,24.51,23.45,8.65,0.50,Neutro
2006-02-17,25.49,24.54,23.59,7.74,0.23,Neutro
2006-02-21,25.49,24.54,23.59,7.74,0.00,Sobrevendido
2006-02-22,25.52,24.53,23.54,8.07,0.06,Neutro
2006-02-23,25.55,24.51,23.47,8.49,0.13,Neutro
2006-02-24,25.55,24.47,23.39,8.83,0.20,Neutro
2006-02-27,25.54,24.44,23.33,9.04,0.25,Neutro
2006-02-28,25.53,24.38,23.24,9.39,0.20,Neutro
2006-03-01,25.51,24.37,23.23,9.36,0.49,Neutro
2006-03-02,25.43,24.33,23.22,9.08,0.43,Neutro
2006-03-03,25.38,24.29,23.19,9.02,0.34,Neutro
2006-03-06,25.35,24.26,23.17,8.99,0.40,Neutro
2006-03-07,25.29,24.19,23.08,9.14,0.17,Neutro
2006-03-08,25.19,24.11,23.04,8.92,0.23,Neutro
2006-03-09,25.01,24.00,22.99,8.42,0.05,Neutro
2006-03-10,24.80,23.88,22.96,7.71,0.00,Sobrevendido
2006-03-13,24.79,23.81,22.83,8.23,0.06,Neutro
2006-03-14,24.73,23.76,22.79,8.16,0.29,Neutro
2006-03-15,24.58,23.71,22.83,7.38,0.44,Neutro
2006-03-16,24.56,23.66,22.77,7.56,0.20,Neutro
2006-03-17,24.43,23.59,22.76,7.08,0.22,Neutro
2006-03-20,24.37,23.56,22.74,6.92,0.34,Neutro
2006-03-21,24.38,23.54,22.69,7.18,0.21,Neutro
2006-03-22,24.37,23.52,22.67,7.23,0.42,Neutro
2006-03-23,24.36,23.51,22.67,7.19,0.49,Neutro
2006-03-24,24.34,23.50,22.67,7.11,0.59,Neutro
2006-03-27,24.29,23.48,22.67,6.90,0.49,Neutro
2006-03-28,24.28,23.45,22.62,7.08,0.24,Neutro
2006-03-29,24.12,23.40,22.69,6.11,0.50,Neutro
2006-03-30,24.03,23.38,22.74,5.52,0.81,Neutro
2006-03-31,24.00,23.37,22.75,5.35,0.82,Neutro
2006-04-03,23.94,23.36,22.78,4.97,0.91,Neutro
2006-04-04,23.98,23.38,22.78,5.13,0.79,Neutro
2006-04-05,24.11,23.41,22.71,5.98,1.00,Sobrecomprado
2006-04-06,24.27,23.47,22.67,6.82,1.00,Sobrecomprado
2006-04-07,24.30,23.52,22.75,6.59,0.74,Neutro
2006-04-10,24.28,23.56,22.84,6.11,0.57,Neutro
2006-04-11,24.28,23.56,22.84,6.11,0.41,Neutro
2006-04-12,24.28,23.56,22.84,6.11,0.51,Neutro
2006-04-13,24.28,23.59,22.90,5.85,0.57,Neutro
2006-04-17,24.27,23.60,22.93,5.68,0.28,Neutro
2006-04-18,24.32,23.64,22.95,5.80,0.81,Neutro
2006-04-19,24.37,23.70,23.03,5.65,0.89,Neutro
2006-04-20,24.44,23.74,23.04,5.90,0.88,Neutro
2006-04-21,24.45,23.76,23.07,5.81,0.59,Neutro
2006-04-24,24.46,23.77,23.08,5.81,0.55,Neutro
2006-04-25,24.46,23.77,23.09,5.76,0.33,Neutro
2006-04-26,24.41,23.79,23.18,5.17,0.20,Neutro
2006-04-27,24.40,23.80,23.19,5.08,0.25,Neutro
2006-04-28,24.40,23.79,23.17,5.17,0.31,Neutro
2006-05-01,24.44,23.75,23.06,5.81,0.01,Neutro
2006-05-02,24.52,23.70,22.87,6.96,0.00,Sobrevendido
2006-05-03,24.57,23.64,22.72,7.82,0.01,Neutro
2006-05-04,24.54,23.58,22.62,8.14,0.12,Neutro
2006-05-05,24.53,23.47,22.42,8.99,0.00,Sobrevendido
2006-05-08,24.53,23.40,22.26,9.70,0.07,Neutro
2006-05-09,24.58,23.32,22.07,10.76,0.04,Neutro
2006-05-10,24.65,23.25,21.85,12.04,0.02,Neutro
2006-05-11,24.73,23.15,21.56,13.70,0.00,Sobrevendido
2006-05-12,24.68,23.08,21.48,13.86,0.28,Neutro
2006-05-15,24.66,23.04,21.43,14.02,0.33,Neutro
2006-05-16,24.54,22.94,21.35,13.90,0.23,Neutro
2006-05-17,24.35,22.84,21.34,13.18,0.30,Neutro
2006-05-18,24.15,22.71,21.28,12.64,0.14,Neutro
2006-05-19,23.98,22.62,21.26,12.03,0.25,Neutro
2006-05-22,23.81,22.50,21.19,11.64,0.14,Neutro
2006-05-23,23.77,22.37,20.97,12.52,0.00,Sobrevendido
2006-05-24,23.71,22.24,20.77,13.22,0.02,Neutro
2006-05-25,23.57,22.11,20.66,13.16,0.09,Neutro
2006-05-26,23.35,21.99,20.63,12.37,0.17,Neutro
2006-05-30,23.22,21.89,20.56,12.15,0.16,Neutro
2006-05-31,23.12,21.80,20.48,12.11,0.22,Neutro
2006-06-01,22.99,21.73,20.47,11.60,0.33,Neutro
2006-06-02,22.80,21.66,20.52,10.53,0.43,Neutro
2006-06-05,22.79,21.58,20.36,11.26,0.06,Neutro
2006-06-06,22.73,21.47,20.21,11.74,0.07,Neutro
2006-06-07,22.73,21.37,20.02,12.68,0.04,Neutro
2006-06-08,22.71,21.29,19.86,13.39,0.12,Neutro
2006-06-09,22.71,21.22,19.73,14.04,0.17,Neutro
2006-06-12,22.59,21.10,19.62,14.07,0.12,Neutro
2006-06-13,22.38,20.98,19.57,13.40,0.16,Neutro
2006-06-14,22.22,20.88,19.54,12.83,0.25,Neutro
2006-06-15,21.99,20.81,19.64,11.29,0.51,Neutro
2006-06-16,21.87,20.76,19.65,10.69,0.42,Neutro
2006-06-19,21.65,20.67,19.70,9.43,0.28,Neutro
2006-06-20,21.51,20.60,19.70,8.78,0.26,Neutro
2006-06-21,21.49,20.59,19.69,8.74,0.51,Neutro
2006-06-22,21.48,20.55,19.63,9.00,0.22,Neutro
2006-06-23,21.46,20.49,19.52,9.47,0.12,Neutro
2006-06-26,21.42,20.42,19.42,9.79,0.11,Neutro
2006-06-27,21.39,20.35,19.31,10.22,0.10,Neutro
2006-06-28,21.30,20.28,19.25,10.11,0.20,Neutro
2006-06-29,21.13,20.22,19.32,8.95,0.49,Neutro
2006-06-30,20.83,20.15,19.47,6.75,0.43,Neutro
2006-07-03,20.80,20.14,19.48,6.55,0.61,Neutro
2006-07-05,20.78,20.11,19.45,6.61,0.31,Neutro
2006-07-06,20.79,20.08,19.37,7.07,0.13,Neutro
2006-07-07,20.83,20.04,19.25,7.89,0.02,Neutro
2006-07-10,20.87,19.98,19.09,8.91,0.01,Neutro
2006-07-11,20.86,19.97,19.08,8.91,0.39,Neutro
2006-07-12,20.86,19.94,19.02,9.23,0.23,Neutro
2006-07-13,20.84,19.90,18.97,9.40,0.26,Neutro
2006-07-14,20.68,19.84,19.00,8.47,0.34,Neutro
2006-07-17,20.56,19.79,19.03,7.73,0.42,Neutro
2006-07-18,20.50,19.76,19.03,7.44,0.43,Neutro
2006-07-19,20.47,19.75,19.04,7.24,0.64,Neutro
2006-07-20,20.30,19.69,19.08,6.20,0.25,Neutro
2006-07-21,20.33,19.63,18.93,7.13,0.00,Sobrevendido
2006-07-24,20.32,19.61,18.89,7.29,0.27,Neutro
2006-07-25,20.32,19.60,18.87,7.40,0.35,Neutro
2006-07-26,20.32,19.59,18.85,7.51,0.32,Neutro
2006-07-27,20.31,19.58,18.84,7.51,0.44,Neutro
2006-07-28,20.29,19.57,18.85,7.36,0.89,Neutro
2006-07-31,20.32,19.58,18.84,7.56,0.91,Neutro
2006-08-01,20.22,19.55,18.89,6.80,0.63,Neutro
2006-08-02,20.20,19.54,18.89,6.70,0.60,Neutro
2006-08-03,20.29,19.57,18.86,7.31,0.92,Neutro
2006-08-04,20.37,19.62,18.87,7.65,0.87,Neutro
2006-08-07,20.41,19.67,18.93,7.52,0.80,Neutro
2006-08-08,20.45,19.69,18.92,7.77,0.79,Neutro
2006-08-09,20.50,19.72,18.94,7.91,0.76,Neutro
2006-08-10,20.52,19.74,18.97,7.85,0.61,Neutro
2006-08-11,21.18,19.60,18.03,16.07,0.00,Sobrevendido
2006-08-14,21.38,19.48,17.58,19.51,0.00,Sobrevendido
2006-08-15,21.48,19.36,17.25,21.85,0.03,Neutro
2006-08-16,21.50,19.24,16.97,23.55,0.10,Neutro
2006-08-17,21.53,19.14,16.76,24.92,0.16,Neutro
2006-08-18,21.56,19.08,16.61,25.94,0.20,Neutro
2006-08-21,21.60,18.98,16.35,27.67,0.14,Neutro
2006-08-22,21.60,18.87,16.14,28.94,0.20,Neutro
2006-08-23,21.56,18.79,16.02,29.49,0.31,Neutro
2006-08-24,21.48,18.72,15.96,29.48,0.40,Neutro
2006-08-25,21.31,18.62,15.92,28.95,0.38,Neutro
2006-08-28,21.15,18.55,15.95,28.03,0.56,Neutro
2006-08-29,21.07,18.52,15.96,27.59,0.62,Neutro
2006-08-30,21.01,18.49,15.98,27.20,0.64,Neutro
2006-08-31,20.87,18.45,16.03,26.24,0.66,Neutro
2006-09-01,20.68,18.39,16.09,24.96,0.63,Neutro
2006-09-05,20.51,18.34,16.16,23.72,0.68,Neutro
2006-09-06,20.31,18.28,16.25,22.21,0.66,Neutro
2006-09-07,20.02,18.19,16.36,20.12,0.55,Neutro
2006-09-08,19.78,18.12,16.46,18.32,0.64,Neutro
2006-09-11,19.82,18.25,16.68,17.21,0.78,Neutro
2006-09-12,19.97,18.37,16.76,17.48,0.88,Neutro
2006-09-13,20.09,18.47,16.86,17.48,0.83,Neutro
2006-09-14,20.19,18.58,16.97,17.33,0.81,Neutro
2006-09-15,20.28,18.68,17.09,17.07,0.79,Neutro
2006-09-18,20.34,18.78,17.23,16.56,0.76,Neutro
2006-09-19,20.24,18.89,17.54,14.29,0.62,Neutro
2006-09-20,20.12,19.00,17.87,11.84,0.69,Neutro
2006-09-21,20.01,19.06,18.11,9.97,0.42,Neutro
2006-09-22,19.96,19.08,18.20,9.22,0.26,Neutro
2006-09-25,19.84,19.13,18.42,7.42,0.36,Neutro
2006-09-26,19.84,19.13,18.42,7.42,0.30,Neutro
2006-09-27,19.85,19.10,18.36,7.80,0.17,Neutro
2006-09-28,19.85,19.08,18.30,8.13,0.22,Neutro
2006-09-29,19.86,19.04,18.22,8.61,0.14,Neutro
2006-10-02,19.88,19.01,18.14,9.15,0.15,Neutro
2006-10-03,19.89,18.97,18.04,9.75,0.14,Neutro
2006-10-04,19.89,18.95,18.01,9.92,0.31,Neutro
2006-10-05,19.88,18.96,18.03,9.76,0.27,Neutro
2006-10-06,19.88,18.97,18.06,9.59,0.45,Neutro
2006-10-09,19.88,18.97,18.06,9.59,0.59,Neutro
2006-10-10,19.80,18.94,18.07,9.14,0.46,Neutro
2006-10-11,19.71,18.89,18.08,8.63,0.40,Neutro
2006-10-12,19.62,18.87,18.11,8.00,0.59,Neutro
2006-10-13,19.53,18.84,18.16,7.27,0.74,Neutro
2006-10-16,19.51,18.84,18.17,7.11,1.00,Sobrecomprado
2006-10-17,19.53,18.85,18.16,7.27,0.85,Neutro
2006-10-18,19.44,18.81,18.17,6.75,0.36,Neutro
2006-10-19,19.43,18.79,18.15,6.81,0.35,Neutro
2006-10-20,19.43,18.79,18.16,6.76,0.41,Neutro
2006-10-23,19.42,18.79,18.15,6.76,0.54,Neutro
2006-10-24,19.41,18.78,18.14,6.76,0.38,Neutro
2006-10-25,19.61,18.84,18.06,8.23,1.00,Sobrecomprado
2006-10-26,19.77,18.89,18.01,9.32,1.00,Sobrecomprado
2006-10-27,19.85,18.95,18.05,9.50,0.83,Neutro
2006-10-30,19.95,19.02,18.08,9.83,0.91,Neutro
2006-10-31,20.06,19.10,18.14,10.05,0.95,Neutro
2006-11-01,20.16,19.16,18.17,10.38,0.86,Neutro
2006-11-02,20.22,19.23,18.24,10.30,0.80,Neutro
2006-11-03,20.25,19.27,18.28,10.23,0.67,Neutro
2006-11-06,20.34,19.31,18.28,10.67,0.83,Neutro
2006-11-07,20.49,19.38,18.27,11.45,0.94,Neutro
2006-11-08,20.60,19.46,18.32,11.72,0.87,Neutro
2006-11-09,20.65,19.51,18.37,11.69,0.70,Neutro
2006-11-10,20.72,19.56,18.40,11.86,0.76,Neutro
2006-11-13,20.79,19.59,18.40,12.20,0.76,Neutro
2006-11-14,20.96,19.66,18.37,13.17,0.91,Neutro
2006-11-15,21.13,19.79,18.44,13.60,0.98,Neutro
2006-11-16,21.28,19.92,18.55,13.71,0.98,Neutro
2006-11-17,21.38,20.04,18.70,13.37,0.91,Neutro
2006-11-20,21.46,20.16,18.85,12.95,0.89,Neutro
2006-11-21,21.39,20.27,19.15,11.05,0.77,Neutro
2006-11-22,21.51,20.34,19.16,11.55,0.87,Neutro
2006-11-24,21.61,20.41,19.21,11.76,0.83,Neutro
2006-11-27,21.60,20.46,19.33,11.09,0.58,Neutro
2006-11-28,21.59,20.50,19.41,10.63,0.50,Neutro
2006-11-29,21.58,20.52,19.46,10.33,0.42,Neutro
2006-11-30,21.57,20.55,19.53,9.93,0.48,Neutro
2006-12-01,21.55,20.59,19.63,9.33,0.49,Neutro
2006-12-04,21.51,20.65,19.80,8.28,0.68,Neutro
2006-12-05,21.54,20.72,19.89,7.97,0.79,Neutro
2006-12-06,21.59,20.76,19.93,8.00,0.75,Neutro
2006-12-07,21.59,20.78,19.98,7.75,0.54,Neutro
2006-12-08,21.53,20.83,20.12,6.77,0.55,Neutro
2006-12-11,21.49,20.86,20.22,6.09,0.40,Neutro
2006-12-12,21.45,20.88,20.31,5.46,0.29,Neutro
2006-12-13,21.46,20.87,20.28,5.65,0.18,Neutro
2006-12-14,21.44,20.84,20.25,5.71,0.28,Neutro
2006-12-15,21.39,20.81,20.23,5.57,0.28,Neutro
2006-12-18,21.35,20.79,20.23,5.39,0.45,Neutro
2006-12-19,21.30,20.76,20.22,5.20,0.31,Neutro
2006-12-20,21.30,20.76,20.22,5.20,0.59,Neutro
2006-12-21,21.23,20.73,20.23,4.82,0.45,Neutro
2006-12-22,21.17,20.69,20.21,4.64,0.10,Neutro
2006-12-26,21.17,20.68,20.18,4.79,0.24,Neutro
2006-12-27,21.17,20.68,20.20,4.69,0.46,Neutro
2006-12-28,21.16,20.70,20.24,4.44,0.47,Neutro
2006-12-29,21.16,20.71,20.26,4.35,0.52,Neutro
2007-01-03,21.17,20.72,20.27,4.34,0.49,Neutro
2007-01-04,21.19,20.72,20.26,4.49,0.87,Neutro
2007-01-05,21.12,20.71,20.29,4.01,0.65,Neutro
2007-01-08,21.07,20.70,20.32,3.62,0.91,Neutro
2007-01-09,21.09,20.70,20.31,3.77,0.83,Neutro
2007-01-10,21.20,20.72,20.25,4.58,1.00,Sobrecomprado
2007-01-11,21.31,20.76,20.20,5.35,1.00,Sobrecomprado
2007-01-12,21.42,20.80,20.17,6.01,0.99,Neutro
2007-01-16,21.48,20.84,20.19,6.19,0.86,Neutro
2007-01-17,21.49,20.85,20.22,6.09,0.58,Neutro
2007-01-18,21.49,20.86,20.23,6.04,0.31,Neutro
2007-01-19,21.49,20.86,20.22,6.09,0.36,Neutro
2007-01-22,21.50,20.85,20.20,6.24,0.17,Neutro
2007-01-23,21.49,20.83,20.18,6.29,0.30,Neutro
2007-01-24,21.50,20.84,20.19,6.29,0.47,Neutro
2007-01-25,21.47,20.87,20.26,5.80,0.48,Neutro
2007-01-26,21.47,20.90,20.33,5.46,0.61,Neutro
2007-01-29,21.47,20.90,20.34,5.41,0.35,Neutro
2007-01-30,21.47,20.90,20.34,5.41,0.33,Neutro
2007-01-31,21.47,20.90,20.33,5.45,0.29,Neutro
2007-02-01,21.47,20.91,20.35,5.36,0.47,Neutro
2007-02-02,21.46,20.91,20.35,5.31,0.61,Neutro
2007-02-05,21.47,20.91,20.36,5.31,0.51,Neutro
2007-02-06,21.46,20.90,20.34,5.36,0.39,Neutro
2007-02-07,21.46,20.90,20.34,5.36,0.55,Neutro
2007-02-08,21.41,20.88,20.36,5.03,0.61,Neutro
2007-02-09,21.33,20.86,20.39,4.51,0.52,Neutro
2007-02-12,21.22,20.83,20.43,3.79,0.42,Neutro
2007-02-13,21.13,20.80,20.48,3.12,0.54,Neutro
2007-02-14,21.15,20.81,20.47,3.27,0.90,Neutro
2007-02-15,21.17,20.83,20.49,3.26,0.75,Neutro
2007-02-16,21.17,20.84,20.50,3.22,0.45,Neutro
2007-02-20,21.12,20.85,20.58,2.59,0.39,Neutro
2007-02-21,21.12,20.88,20.63,2.35,0.80,Neutro
2007-02-22,22.07,21.00,19.93,10.19,1.00,Sobrecomprado
2007-02-23,22.60,21.12,19.64,14.02,1.00,Sobrecomprado
2007-02-26,22.94,21.22,19.50,16.21,1.00,Sobrecomprado
2007-02-27,23.13,21.32,19.51,16.98,0.86,Neutro
2007-02-28,23.34,21.42,19.51,17.88,0.89,Neutro
2007-03-01,23.51,21.53,19.56,18.34,0.82,Neutro
2007-03-02,23.58,21.60,19.62,18.33,0.68,Neutro
2007-03-05,23.63,21.66,19.69,18.19,0.62,Neutro
2007-03-06,23.73,21.74,19.76,18.26,0.72,Neutro
2007-03-07,23.79,21.83,19.87,17.96,0.67,Neutro
2007-03-08,23.85,21.91,19.97,17.71,0.68,Neutro
2007-03-09,23.96,22.01,20.06,17.72,0.75,Neutro
2007-03-12,24.06,22.12,20.19,17.49,0.75,Neutro
2007-03-13,24.06,22.22,20.38,16.56,0.64,Neutro
2007-03-14,24.02,22.30,20.58,15.43,0.54,Neutro
2007-03-15,23.99,22.37,20.74,14.53,0.52,Neutro
2007-03-16,23.93,22.44,20.95,13.28,0.49,Neutro
2007-03-19,23.80,22.52,21.25,11.32,0.50,Neutro
2007-03-20,23.60,22.62,21.64,8.66,0.56,Neutro
2007-03-21,23.35,22.72,22.08,5.59,0.65,Neutro
2007-03-22,23.28,22.68,22.07,5.34,0.28,Neutro
2007-03-23,23.17,22.64,22.11,4.68,0.42,Neutro
2007-03-26,23.10,22.61,22.11,4.38,0.34,Neutro
2007-03-27,23.10,22.60,22.10,4.43,0.32,Neutro
2007-03-28,23.10,22.55,22.00,4.88,0.00,Sobrevendido
2007-03-29,23.13,22.50,21.87,5.60,0.00,Sobrevendido
2007-03-30,23.17,22.48,21.79,6.14,0.05,Neutro
2007-04-02,23.20,22.46,21.72,6.59,0.04,Neutro
2007-04-03,23.19,22.43,21.67,6.78,0.27,Neutro
2007-04-04,23.19,22.43,21.67,6.78,0.49,Neutro
2007-04-05,23.23,22.44,21.66,6.99,0.79,Neutro
2007-04-09,23.21,22.44,21.67,6.86,0.81,Neutro
2007-04-10,23.23,22.44,21.66,6.99,0.97,Neutro
2007-04-11,23.24,22.45,21.66,7.04,0.72,Neutro
2007-04-12,23.30,22.48,21.65,7.34,0.80,Neutro
2007-04-13,23.34,22.50,21.65,7.51,0.73,Neutro
2007-04-16,23.46,22.54,21.62,8.16,0.92,Neutro
2007-04-17,23.50,22.57,21.63,8.29,0.72,Neutro
2007-04-18,23.76,22.63,21.50,9.99,1.00,Sobrecomprado
2007-04-19,24.07,22.70,21.33,12.07,1.00,Sobrecomprado
2007-04-20,24.38,22.80,21.23,13.81,1.00,Sobrecomprado
2007-04-23,24.57,22.89,21.20,14.72,0.89,Neutro
2007-04-24,25.03,23.03,21.03,17.37,1.00,Sobrecomprado
2007-04-25,25.42,23.18,20.94,19.33,1.00,Neutro
2007-04-26,25.69,23.35,21.00,20.09,0.91,Neutro
2007-04-27,25.81,23.50,21.18,19.70,0.79,Neutro
2007-04-30,25.85,23.63,21.41,18.79,0.69,Neutro
2007-05-01,25.86,23.77,21.69,17.54,0.71,Neutro
2007-05-02,25.89,23.91,21.93,16.56,0.74,Neutro
2007-05-03,25.98,24.05,22.12,16.05,0.80,Neutro
2007-05-04,26.08,24.17,22.25,15.85,0.78,Neutro
2007-05-07,26.19,24.29,22.39,15.64,0.79,Neutro
2007-05-08,26.26,24.39,22.53,15.29,0.71,Neutro
2007-05-09,26.33,24.54,22.75,14.59,0.83,Neutro
2007-05-10,26.30,24.65,23.00,13.39,0.66,Neutro
2007-05-11,26.28,24.79,23.30,12.02,0.81,Neutro
2007-05-14,26.22,24.89,23.56,10.69,0.64,Neutro
2007-05-15,25.96,24.98,24.00,7.85,0.41,Neutro
2007-05-16,25.90,25.04,24.18,6.87,0.58,Neutro
2007-05-17,25.92,25.09,24.27,6.58,0.73,Neutro
2007-05-18,25.92,25.14,24.36,6.20,0.70,Neutro
2007-05-21,25.86,25.20,24.55,5.20,0.68,Neutro
2007-05-22,25.90,25.22,24.54,5.39,0.79,Neutro
2007-05-23,26.27,25.10,23.93,9.32,0.00,Sobrevendido
2007-05-24,26.63,24.96,23.29,13.38,0.00,Sobrevendido
2007-05-25,26.82,24.85,22.88,15.86,0.00,Sobrevendido
2007-05-29,26.90,24.78,22.66,17.11,0.10,Neutro
2007-05-30,26.99,24.68,22.37,18.72,0.08,Neutro
2007-05-31,27.01,24.59,22.18,19.64,0.18,Neutro
2007-06-01,26.96,24.50,22.04,20.08,0.27,Neutro
2007-06-04,26.89,24.41,21.93,20.32,0.30,Neutro
2007-06-05,26.78,24.31,21.85,20.28,0.33,Neutro
2007-06-06,26.69,24.22,21.75,20.40,0.32,Neutro
2007-06-07,26.52,24.07,21.61,20.40,0.21,Neutro
2007-06-08,26.40,23.97,21.54,20.28,0.34,Neutro
2007-06-11,26.15,23.83,21.51,19.47,0.32,Neutro
2007-06-12,25.97,23.71,21.45,19.06,0.30,Neutro
2007-06-13,25.84,23.64,21.43,18.66,0.44,Neutro
2007-06-14,25.66,23.57,21.48,17.73,0.57,Neutro
2007-06-15,25.39,23.50,21.60,16.13,0.63,Neutro
2007-06-18,25.11,23.42,21.74,14.39,0.67,Neutro
2007-06-19,24.76,23.35,21.93,12.12,0.70,Neutro
2007-06-20,24.19,23.25,22.31,8.09,0.70,Neutro
2007-06-21,24.42,23.32,22.22,9.43,1.00,Sobrecomprado
2007-06-22,24.40,23.38,22.36,8.72,0.62,Neutro
2007-06-25,24.40,23.44,22.47,8.23,0.66,Neutro
2007-06-26,24.43,23.47,22.51,8.18,0.63,Neutro
2007-06-27,24.50,23.55,22.59,8.11,0.87,Neutro
2007-06-28,24.55,23.60,22.64,8.09,0.73,Neutro
2007-06-29,24.59,23.63,22.67,8.13,0.68,Neutro
2007-07-02,24.70,23.68,22.66,8.61,0.89,Neutro
2007-07-03,24.78,23.72,22.66,8.94,0.77,Neutro
2007-07-05,24.89,23.78,22.68,9.29,0.86,Neutro
2007-07-06,24.97,23.90,22.82,9.00,0.96,Neutro
2007-07-09,25.09,23.98,22.88,9.22,0.90,Neutro
2007-07-10,25.14,24.07,23.01,8.85,0.86,Neutro
2007-07-11,25.12,24.18,23.23,7.82,0.86,Neutro
2007-07-12,25.28,24.27,23.26,8.32,1.00,Sobrecomprado
2007-07-13,25.42,24.34,23.26,8.87,0.92,Neutro
2007-07-16,25.50,24.40,23.29,9.06,0.78,Neutro
2007-07-17,25.54,24.44,23.33,9.04,0.68,Neutro
2007-07-18,25.55,24.47,23.39,8.83,0.54,Neutro
2007-07-19,25.51,24.51,23.51,8.16,0.48,Neutro
2007-07-20,25.51,24.50,23.49,8.25,0.38,Neutro
2007-07-23,25.46,24.52,23.58,7.67,0.28,Neutro
2007-07-24,25.51,24.51,23.50,8.20,0.00,Sobrevendido
2007-07-25,25.54,24.49,23.45,8.53,0.02,Neutro
2007-07-26,25.68,24.43,23.18,10.23,0.00,Sobrevendido
2007-07-27,25.83,24.36,22.89,12.07,0.00,Sobrevendido
2007-07-30,25.90,24.31,22.72,13.08,0.08,Neutro
2007-07-31,25.98,24.22,22.45,14.58,0.04,Neutro
2007-08-01,25.99,24.16,22.33,15.15,0.21,Neutro
2007-08-02,25.95,24.09,22.24,15.40,0.29,Neutro
2007-08-03,25.91,23.98,22.05,16.10,0.14,Neutro
2007-08-06,25.80,23.90,22.00,15.90,0.36,Neutro
2007-08-07,25.69,23.83,21.97,15.61,0.38,Neutro
2007-08-08,25.60,23.80,21.99,15.17,0.62,Neutro
2007-08-09,25.39,23.73,22.08,13.95,0.61,Neutro
2007-08-10,25.18,23.67,22.17,12.71,0.62,Neutro
2007-08-13,25.01,23.63,22.24,11.72,0.66,Neutro
2007-08-14,24.84,23.58,22.31,10.73,0.60,Neutro
2007-08-15,24.70,23.52,22.34,10.03,0.47,Neutro
2007-08-16,24.60,23.49,22.38,9.45,0.70,Neutro
2007-08-17,24.57,23.48,22.40,9.24,0.76,Neutro
2007-08-20,24.61,23.49,22.38,9.49,0.87,Neutro
2007-08-21,24.66,23.52,22.39,9.65,0.72,Neutro
2007-08-22,24.66,23.52,22.39,9.65,0.48,Neutro
2007-08-23,24.65,23.54,22.42,9.48,0.35,Neutro
2007-08-24,24.62,23.56,22.49,9.04,0.27,Neutro
2007-08-27,24.61,23.57,22.52,8.87,0.33,Neutro
2007-08-28,24.59,23.58,22.56,8.61,0.09,Neutro
2007-08-29,24.58,23.59,22.60,8.39,0.43,Neutro
2007-08-30,24.58,23.60,22.61,8.35,0.39,Neutro
2007-08-31,24.51,23.65,22.78,7.32,0.48,Neutro
2007-09-04,24.58,23.69,22.80,7.51,0.80,Neutro
2007-09-05,24.60,23.71,22.83,7.46,0.58,Neutro
2007-09-06,24.58,23.71,22.83,7.38,0.75,Neutro
2007-09-07,24.54,23.68,22.81,7.31,0.35,Neutro
2007-09-10,24.50,23.65,22.80,7.19,0.42,Neutro
2007-09-11,24.46,23.63,22.80,7.03,0.52,Neutro
2007-09-12,24.45,23.59,22.74,7.25,0.22,Neutro
2007-09-13,24.47,23.57,22.67,7.64,0.15,Neutro
2007-09-14,24.49,23.50,22.50,8.47,0.01,Neutro
2007-09-17,24.47,23.42,22.37,8.97,0.08,Neutro
2007-09-18,24.33,23.36,22.40,8.26,0.39,Neutro
2007-09-19,24.24,23.32,22.41,7.85,0.43,Neutro
2007-09-20,24.24,23.32,22.41,7.85,0.60,Neutro
2007-09-21,24.25,23.34,22.42,7.84,0.55,Neutro
2007-09-24,24.26,23.36,22.45,7.75,0.57,Neutro
2007-09-25,24.30,23.38,22.46,7.87,0.69,Neutro
2007-09-26,24.28,23.41,22.53,7.48,0.41,Neutro
2007-09-27,24.28,23.40,22.52,7.52,0.47,Neutro
2007-09-28,24.27,23.39,22.51,7.53,0.36,Neutro
2007-10-01,24.27,23.39,22.51,7.52,0.65,Neutro
2007-10-02,24.14,23.34,22.55,6.81,0.47,Neutro
2007-10-03,24.07,23.31,22.55,6.52,0.36,Neutro
2007-10-04,23.91,23.26,22.60,5.63,0.43,Neutro
2007-10-05,23.91,23.26,22.60,5.63,0.62,Neutro
2007-10-08,23.91,23.26,22.60,5.63,0.73,Neutro
2007-10-09,23.89,23.25,22.61,5.51,0.71,Neutro
2007-10-10,23.90,23.26,22.63,5.46,0.58,Neutro
2007-10-11,23.90,23.27,22.63,5.46,0.26,Neutro
2007-10-12,23.83,23.30,22.77,4.55,0.49,Neutro
2007-10-15,23.74,23.33,22.93,3.47,0.22,Neutro
2007-10-16,23.76,23.32,22.88,3.77,0.05,Neutro
2007-10-17,23.80,23.30,22.80,4.29,0.00,Sobrevendido
2007-10-18,23.80,23.26,22.72,4.64,0.04,Neutro
2007-10-19,23.92,23.20,22.48,6.21,0.00,Sobrevendido
