Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-28,10.27,10.24,10.21,0.59,0.33,Neutro
2025-04-29,10.27,10.24,10.21,0.59,0.33,Neutro
2025-04-30,10.27,10.24,10.21,0.59,0.33,Neutro
2025-05-01,10.27,10.24,10.21,0.59,0.33,Neutro
2025-05-02,10.28,10.24,10.20,0.78,1.00,Sobrecomprado
2025-05-05,10.28,10.24,10.20,0.78,0.38,Neutro
2025-05-06,10.29,10.24,10.19,0.98,1.00,Sobrecomprado
2025-05-07,10.30,10.24,10.19,1.07,1.00,Neutro
2025-05-08,10.30,10.24,10.19,1.07,1.00,Neutro
2025-05-09,10.31,10.25,10.19,1.17,0.92,Neutro
2025-05-12,10.32,10.25,10.19,1.27,0.85,Neutro
2025-05-13,10.32,10.25,10.19,1.27,0.85,Neutro
2025-05-14,10.33,10.26,10.19,1.36,0.79,Neutro
2025-05-15,10.33,10.26,10.19,1.36,0.79,Neutro
2025-05-16,10.33,10.26,10.19,1.36,0.50,Neutro
2025-05-19,10.33,10.26,10.19,1.36,0.36,Neutro
2025-05-20,10.33,10.26,10.20,1.27,0.31,Neutro
2025-05-21,10.33,10.27,10.20,1.27,0.46,Neutro
2025-05-22,10.33,10.27,10.20,1.27,0.38,Neutro
2025-05-23,10.33,10.27,10.21,1.17,0.42,Neutro
2025-05-27,10.33,10.27,10.21,1.17,0.58,Neutro
2025-05-28,10.33,10.27,10.22,1.07,0.55,Neutro
2025-05-29,10.33,10.28,10.22,1.07,0.73,Neutro
2025-05-30,10.33,10.28,10.23,0.97,0.40,Neutro
2025-06-02,10.34,10.28,10.22,1.17,1.00,Sobrecomprado
2025-06-03,10.34,10.29,10.23,1.07,0.91,Neutro
2025-06-04,10.35,10.29,10.23,1.17,0.83,Neutro
2025-06-05,10.35,10.29,10.23,1.17,0.83,Neutro
2025-06-06,10.38,10.30,10.21,1.65,1.00,Sobrecomprado
2025-06-09,10.40,10.30,10.20,1.94,1.00,Sobrecomprado
2025-06-10,10.41,10.30,10.20,2.04,0.62,Neutro
2025-06-11,10.41,10.30,10.20,2.04,0.62,Neutro
2025-06-12,10.41,10.31,10.20,2.04,0.62,Neutro
2025-06-13,10.41,10.31,10.20,2.04,0.62,Neutro
2025-06-16,10.41,10.31,10.21,1.94,0.60,Neutro
2025-06-17,10.41,10.32,10.22,1.84,0.58,Neutro
2025-06-18,10.41,10.32,10.23,1.74,0.56,Neutro
2025-06-20,10.41,10.32,10.24,1.65,0.53,Neutro
2025-06-23,10.41,10.33,10.25,1.55,0.56,Neutro
2025-06-24,10.41,10.33,10.26,1.45,0.53,Neutro
2025-06-25,10.40,10.33,10.26,1.35,0.57,Neutro
2025-06-26,10.41,10.33,10.25,1.55,0.00,Sobrevendido
2025-06-27,10.41,10.33,10.25,1.55,0.25,Neutro
2025-06-30,10.41,10.33,10.25,1.55,0.19,Neutro
2025-07-01,10.41,10.33,10.25,1.55,0.56,Neutro
2025-07-02,10.41,10.33,10.25,1.55,0.75,Neutro
2025-07-03,10.42,10.34,10.25,1.64,0.71,Neutro
2025-07-07,10.43,10.34,10.25,1.74,0.94,Neutro
2025-07-08,10.42,10.34,10.26,1.55,0.50,Neutro
2025-07-09,10.40,10.33,10.26,1.35,0.64,Neutro
2025-07-10,10.51,10.31,10.11,3.88,0.00,Sobrevendido
2025-07-11,10.51,10.31,10.10,3.98,0.24,Neutro
2025-07-14,10.51,10.30,10.09,4.08,0.26,Neutro
2025-07-15,10.51,10.29,10.08,4.18,0.28,Neutro
2025-07-16,10.51,10.29,10.07,4.28,0.30,Neutro
2025-07-17,10.50,10.28,10.06,4.28,0.32,Neutro
2025-07-18,10.50,10.27,10.05,4.38,0.33,Neutro
2025-07-21,10.49,10.27,10.04,4.38,0.36,Neutro
2025-07-22,10.48,10.26,10.04,4.29,0.36,Neutro
2025-07-23,10.47,10.25,10.03,4.29,0.39,Neutro
2025-07-24,10.46,10.25,10.03,4.20,0.40,Neutro
2025-07-25,10.46,10.24,10.02,4.30,0.41,Neutro
2025-07-28,10.46,10.24,10.02,4.30,0.41,Neutro
2025-07-29,10.45,10.24,10.02,4.20,0.42,Neutro
2025-07-30,10.44,10.23,10.01,4.20,0.44,Neutro
2025-07-31,10.42,10.22,10.02,3.91,0.45,Neutro
2025-08-01,10.40,10.21,10.02,3.72,0.47,Neutro
2025-08-04,10.36,10.20,10.04,3.14,0.50,Neutro
2025-08-05,10.34,10.19,10.04,2.94,0.53,Neutro
2025-08-06,10.32,10.19,10.06,2.55,0.54,Neutro
2025-08-07,10.20,10.20,10.20,0.00,,Neutro
2025-08-08,10.20,10.20,10.20,0.00,,Neutro
2025-08-11,10.20,10.20,10.20,0.00,,Neutro
2025-08-12,10.20,10.20,10.20,0.00,,Neutro
2025-08-13,10.20,10.20,10.20,0.00,,Neutro
2025-08-14,10.20,10.20,10.20,0.00,,Neutro
2025-08-15,10.20,10.20,10.20,0.00,,Neutro
2025-08-18,10.20,10.20,10.20,0.00,,Neutro
2025-08-19,10.20,10.20,10.20,0.00,,Neutro
2025-08-20,10.20,10.20,10.20,0.00,,Neutro
2025-08-21,10.20,10.20,10.20,0.00,,Neutro
2025-08-22,10.20,10.20,10.20,0.00,,Neutro
2025-08-25,10.20,10.20,10.20,0.00,,Neutro
2025-08-26,10.20,10.20,10.20,0.00,,Neutro
2025-08-27,10.20,10.20,10.20,0.00,,Neutro
2025-08-28,10.20,10.20,10.20,0.00,,Neutro
2025-08-29,10.20,10.20,10.20,0.00,,Neutro
2025-09-02,10.20,10.20,10.20,0.00,,Neutro
2025-09-03,10.20,10.20,10.20,0.00,,Neutro
2025-09-04,10.20,10.20,10.20,0.00,,Neutro
2025-09-05,10.20,10.20,10.20,0.00,,Neutro
2025-09-08,10.29,10.21,10.13,1.57,1.00,Sobrecomprado
2025-09-09,10.33,10.22,10.11,2.15,1.00,Sobrecomprado
2025-09-10,10.36,10.23,10.10,2.54,1.00,Sobrecomprado
2025-09-11,10.38,10.24,10.09,2.83,1.00,Neutro
2025-09-12,10.40,10.24,10.09,3.03,0.94,Neutro
2025-09-15,10.42,10.25,10.08,3.32,0.88,Neutro
2025-09-16,10.44,10.26,10.09,3.41,0.83,Neutro
2025-09-17,10.45,10.27,10.09,3.50,0.81,Neutro
2025-09-18,10.46,10.28,10.10,3.50,0.78,Neutro
2025-09-19,10.47,10.29,10.11,3.50,0.75,Neutro
2025-09-22,10.48,10.30,10.12,3.50,0.72,Neutro
2025-09-23,10.49,10.31,10.13,3.49,0.69,Neutro
2025-09-24,10.50,10.32,10.14,3.49,0.86,Neutro
2025-09-25,10.52,10.33,10.15,3.58,0.81,Neutro
2025-09-26,10.52,10.35,10.17,3.38,0.80,Neutro
2025-09-29,10.53,10.36,10.19,3.28,0.76,Neutro
2025-09-30,10.53,10.37,10.21,3.09,0.75,Neutro
2025-10-01,10.52,10.38,10.24,2.70,0.75,Neutro
2025-10-02,10.51,10.40,10.28,2.21,0.74,Neutro
2025-10-03,10.48,10.41,10.34,1.35,0.79,Neutro
2025-10-06,10.48,10.41,10.34,1.34,0.79,Neutro
2025-10-07,10.49,10.42,10.34,1.44,0.73,Neutro
2025-10-08,10.49,10.42,10.35,1.34,0.71,Neutro
2025-10-09,10.49,10.42,10.35,1.34,0.71,Neutro
2025-10-10,10.49,10.43,10.36,1.25,0.69,Neutro
2025-10-13,10.49,10.43,10.36,1.25,0.69,Neutro
2025-10-14,10.49,10.43,10.37,1.15,0.67,Neutro
2025-10-15,10.49,10.44,10.38,1.05,0.64,Neutro
2025-10-16,10.49,10.44,10.39,0.96,0.60,Neutro
2025-10-17,10.49,10.44,10.40,0.86,0.56,Neutro
2025-10-20,10.48,10.45,10.42,0.57,0.50,Neutro
2025-10-21,10.45,10.45,10.45,0.00,,Neutro
2025-10-22,10.45,10.45,10.45,0.00,,Neutro
2025-10-23,10.45,10.45,10.45,0.00,,Neutro
2025-10-24,10.45,10.45,10.45,0.00,,Neutro
2025-10-27,10.45,10.45,10.45,0.00,,Neutro
2025-10-28,10.51,10.44,10.38,1.24,0.00,Sobrevendido
2025-10-29,10.52,10.44,10.35,1.63,0.00,Sobrevendido
2025-10-30,10.53,10.43,10.33,1.92,0.00,Sobrevendido
2025-10-31,10.54,10.42,10.31,2.21,0.00,Neutro
2025-11-03,10.54,10.42,10.29,2.40,0.08,Neutro
2025-11-04,10.54,10.41,10.28,2.50,0.12,Neutro
2025-11-05,10.54,10.40,10.26,2.69,0.18,Neutro
2025-11-06,10.53,10.39,10.25,2.69,0.21,Neutro
2025-11-07,10.53,10.39,10.24,2.79,0.24,Neutro
2025-11-10,10.52,10.38,10.24,2.70,0.25,Neutro
2025-11-11,10.52,10.37,10.23,2.80,0.28,Neutro
2025-11-12,10.51,10.37,10.23,2.70,0.29,Neutro
2025-11-13,10.50,10.36,10.22,2.70,0.32,Neutro
2025-11-14,10.48,10.35,10.22,2.51,0.35,Neutro
2025-11-17,10.47,10.34,10.22,2.42,0.36,Neutro
2025-11-18,10.45,10.34,10.22,2.22,0.39,Neutro
2025-11-19,10.43,10.33,10.23,1.94,0.40,Neutro
2025-11-20,10.41,10.32,10.24,1.65,0.41,Neutro
2025-11-21,10.38,10.32,10.25,1.26,0.46,Neutro
2025-11-24,10.31,10.31,10.31,0.00,,Neutro
2025-11-25,10.31,10.31,10.31,0.00,,Neutro
2025-11-26,10.31,10.31,10.31,0.00,,Neutro
2025-11-28,10.31,10.31,10.31,0.00,,Neutro
2025-12-01,10.31,10.31,10.31,0.00,,Neutro
2025-12-02,10.31,10.31,10.31,0.00,,Neutro
2025-12-03,10.31,10.31,10.31,0.00,,Neutro
2025-12-04,10.31,10.31,10.31,0.00,,Neutro
2025-12-05,10.47,10.33,10.18,2.81,1.00,Sobrecomprado
2025-12-08,10.54,10.34,10.15,3.77,1.00,Sobrecomprado
2025-12-09,10.59,10.36,10.12,4.54,1.00,Sobrecomprado
2025-12-10,10.59,10.36,10.12,4.54,0.38,Neutro
2025-12-11,10.59,10.36,10.12,4.54,0.38,Neutro
2025-12-12,10.59,10.36,10.12,4.54,0.38,Neutro
2025-12-15,10.59,10.36,10.12,4.54,0.38,Neutro
2025-12-16,10.59,10.36,10.12,4.54,0.38,Neutro
2025-12-17,10.59,10.36,10.12,4.54,0.38,Neutro
2025-12-18,10.59,10.35,10.12,4.54,0.38,Neutro
2025-12-19,10.59,10.35,10.12,4.54,0.38,Neutro
2025-12-22,10.59,10.35,10.11,4.64,0.40,Neutro
2025-12-23,10.59,10.35,10.10,4.73,0.22,Neutro
2025-12-24,10.63,10.36,10.10,5.12,0.89,Neutro
2025-12-26,10.63,10.37,10.10,5.11,0.57,Neutro
2025-12-29,10.63,10.37,10.11,5.01,0.56,Neutro
2025-12-30,10.66,10.38,10.11,5.30,0.82,Neutro
2025-12-31,10.66,10.39,10.12,5.20,0.52,Neutro
2026-01-02,10.66,10.39,10.11,5.30,0.35,Neutro
2026-01-05,10.68,10.40,10.12,5.39,0.77,Neutro
2026-01-06,10.66,10.40,10.13,5.10,0.79,Neutro
2026-01-07,10.65,10.39,10.13,5.00,0.83,Neutro
2026-01-08,10.63,10.39,10.14,4.72,0.86,Neutro
2026-01-09,10.65,10.40,10.15,4.81,0.82,Neutro
2026-01-12,10.67,10.42,10.16,4.90,0.82,Neutro
2026-01-13,10.69,10.43,10.17,4.99,0.79,Neutro
2026-01-14,10.71,10.44,10.18,5.08,0.75,Neutro
2026-01-15,10.73,10.46,10.19,5.16,0.85,Neutro
2026-01-16,10.75,10.48,10.21,5.15,0.81,Neutro
2026-01-20,10.76,10.50,10.23,5.05,0.79,Neutro
2026-01-21,10.77,10.51,10.25,4.95,0.77,Neutro
2026-01-22,10.78,10.53,10.28,4.75,0.74,Neutro
2026-01-23,10.75,10.55,10.35,3.79,0.55,Neutro
2026-01-26,10.75,10.55,10.35,3.79,0.55,Neutro
2026-01-27,10.74,10.56,10.37,3.50,0.54,Neutro
2026-01-28,10.73,10.57,10.40,3.12,0.52,Neutro
2026-01-29,10.73,10.57,10.40,3.12,0.52,Neutro
2026-01-30,10.72,10.57,10.43,2.74,0.48,Neutro
2026-02-02,10.66,10.59,10.51,1.42,0.27,Neutro
2026-02-03,10.66,10.59,10.51,1.42,0.27,Neutro
2026-02-04,10.66,10.59,10.51,1.42,0.27,Neutro
2026-02-05,10.66,10.59,10.51,1.42,0.27,Neutro
2026-02-06,10.66,10.59,10.51,1.42,0.53,Neutro
2026-02-09,10.67,10.59,10.51,1.51,0.50,Neutro
2026-02-10,10.67,10.59,10.51,1.51,0.50,Neutro
2026-02-11,10.67,10.59,10.52,1.42,0.47,Neutro
2026-02-12,10.67,10.59,10.52,1.42,0.47,Neutro
2026-02-13,10.66,10.59,10.52,1.32,0.50,Neutro
2026-02-17,10.65,10.58,10.52,1.23,0.54,Neutro
2026-02-18,10.64,10.58,10.53,1.04,0.55,Neutro
2026-02-19,10.62,10.58,10.53,0.85,0.44,Neutro
2026-02-20,10.60,10.57,10.54,0.57,0.50,Neutro
2026-02-23,10.60,10.57,10.54,0.57,0.50,Neutro
2026-02-24,10.60,10.57,10.54,0.57,0.50,Neutro
2026-02-25,10.60,10.57,10.54,0.57,0.50,Neutro
2026-02-26,10.60,10.57,10.54,0.57,0.50,Neutro
2026-02-27,10.60,10.57,10.54,0.57,0.50,Neutro
2026-03-02,10.60,10.57,10.54,0.57,0.50,Neutro
2026-03-03,10.60,10.58,10.55,0.47,0.40,Neutro
2026-03-04,10.60,10.58,10.55,0.47,0.40,Neutro
2026-03-05,10.60,10.58,10.55,0.47,0.40,Neutro
2026-03-06,10.60,10.58,10.56,0.38,0.25,Neutro
2026-03-09,10.60,10.58,10.56,0.38,0.25,Neutro
2026-03-10,10.60,10.58,10.56,0.38,0.75,Neutro
2026-03-11,10.60,10.58,10.56,0.38,0.75,Neutro
2026-03-12,10.60,10.58,10.56,0.38,0.75,Neutro
2026-03-13,10.60,10.58,10.56,0.38,0.75,Neutro
2026-03-16,10.60,10.58,10.56,0.38,0.75,Neutro
2026-03-17,10.60,10.58,10.56,0.38,0.75,Neutro
2026-03-18,10.60,10.58,10.56,0.38,0.75,Neutro
2026-03-19,10.61,10.57,10.54,0.66,0.00,Sobrevendido
2026-03-20,10.62,10.57,10.53,0.85,0.00,Sobrevendido
2026-03-23,10.62,10.57,10.51,1.04,0.00,Neutro
2026-03-24,10.62,10.57,10.51,1.04,0.00,Neutro
2026-03-25,10.63,10.56,10.50,1.23,0.08,Neutro
2026-03-26,10.63,10.56,10.49,1.33,0.14,Neutro
2026-03-27,10.63,10.56,10.48,1.42,0.20,Neutro
2026-03-30,10.63,10.55,10.48,1.42,0.20,Neutro
2026-03-31,10.63,10.55,10.47,1.52,0.25,Neutro
2026-04-01,10.62,10.55,10.47,1.42,0.27,Neutro
2026-04-02,10.62,10.54,10.47,1.42,0.27,Neutro
2026-04-06,10.62,10.54,10.46,1.52,0.31,Neutro
2026-04-07,10.62,10.54,10.46,1.52,0.31,Neutro
2026-04-08,10.61,10.54,10.46,1.42,0.47,Neutro
2026-04-09,10.60,10.53,10.46,1.33,0.50,Neutro
2026-04-10,10.59,10.53,10.46,1.23,0.54,Neutro
2026-04-13,10.58,10.53,10.47,1.05,0.55,Neutro
2026-04-14,10.57,10.52,10.47,0.95,0.60,Neutro
2026-04-15,10.56,10.52,10.48,0.76,0.62,Neutro
2026-04-16,10.54,10.52,10.50,0.38,0.75,Neutro
2026-04-17,10.54,10.52,10.50,0.38,0.75,Neutro
2026-04-20,10.54,10.52,10.50,0.38,0.75,Neutro
2026-04-21,10.54,10.52,10.50,0.38,0.75,Neutro
2026-04-22,10.54,10.52,10.50,0.38,0.75,Neutro
2026-04-23,10.54,10.52,10.50,0.38,0.75,Neutro
2026-04-24,10.54,10.52,10.50,0.38,0.75,Neutro
2026-04-27,10.54,10.52,10.51,0.29,0.67,Neutro
2026-04-28,10.54,10.52,10.51,0.29,0.67,Neutro
2026-04-29,10.54,10.53,10.51,0.29,0.67,Neutro
2026-04-30,10.54,10.53,10.51,0.28,0.67,Neutro
2026-05-01,10.54,10.53,10.52,0.19,0.50,Neutro
2026-05-04,10.54,10.53,10.52,0.19,0.50,Neutro
2026-05-05,10.53,10.53,10.53,0.00,,Neutro
2026-05-06,10.53,10.53,10.53,0.00,,Neutro
2026-05-07,10.53,10.53,10.53,0.00,,Neutro
2026-05-08,10.53,10.53,10.53,0.00,,Neutro
2026-05-11,10.53,10.53,10.53,0.00,,Neutro
2026-05-12,10.53,10.53,10.53,0.00,,Neutro
2026-05-13,10.53,10.53,10.53,0.00,,Neutro
2026-05-14,10.53,10.53,10.53,0.00,,Neutro
2026-05-15,10.53,10.53,10.53,0.00,,Neutro
2026-05-18,10.53,10.53,10.53,0.00,,Neutro
2026-05-19,10.53,10.53,10.53,0.00,,Neutro
2026-05-20,10.53,10.53,10.53,0.00,,Neutro
2026-05-21,10.53,10.53,10.53,0.00,,Neutro
2026-05-22,10.53,10.53,10.53,0.00,,Neutro
2026-05-26,10.53,10.53,10.53,0.00,,Neutro
2026-05-27,10.53,10.53,10.53,0.00,,Neutro
2026-05-28,10.53,10.53,10.53,0.00,,Neutro
2026-05-29,10.76,10.55,10.34,3.98,1.00,Sobrecomprado
2026-06-01,10.87,10.58,10.29,5.48,1.00,Sobrecomprado
2026-06-02,11.03,10.61,10.20,7.82,1.00,Sobrecomprado
2026-06-03,11.23,10.66,10.09,10.69,1.00,Sobrecomprado
