Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,5.97,5.40,4.84,20.92,0.92,Neutro
2000-05-25,6.02,5.45,4.88,20.93,0.88,Neutro
2000-05-26,6.03,5.48,4.94,19.88,0.74,Neutro
2000-05-30,6.04,5.52,4.99,19.04,0.72,Neutro
2000-05-31,6.09,5.55,5.01,19.47,0.83,Neutro
2000-06-01,6.15,5.58,5.01,20.43,0.87,Neutro
2000-06-02,6.17,5.61,5.05,19.96,0.74,Neutro
2000-06-05,6.19,5.64,5.09,19.50,0.72,Neutro
2000-06-06,6.20,5.67,5.15,18.51,0.70,Neutro
2000-06-07,6.20,5.70,5.21,17.35,0.68,Neutro
2000-06-08,6.20,5.73,5.27,16.22,0.66,Neutro
2000-06-09,6.17,5.75,5.32,14.79,0.21,Neutro
2000-06-12,6.14,5.75,5.36,13.55,0.18,Neutro
2000-06-13,6.17,5.79,5.41,13.12,0.95,Neutro
2000-06-14,6.14,5.80,5.46,11.72,0.25,Neutro
2000-06-15,6.13,5.81,5.49,11.01,0.22,Neutro
2000-06-16,6.22,5.78,5.34,15.22,0.00,Sobrevendido
2000-06-19,6.23,5.77,5.32,15.77,0.23,Neutro
2000-06-20,6.27,5.73,5.18,19.03,0.00,Sobrevendido
2000-06-21,6.30,5.69,5.08,21.44,0.02,Neutro
2000-06-22,6.33,5.64,4.96,24.28,0.00,Sobrevendido
2000-06-23,6.31,5.61,4.90,25.14,0.21,Neutro
2000-06-26,6.33,5.57,4.81,27.30,0.09,Neutro
2000-06-27,6.33,5.53,4.73,28.93,0.17,Neutro
2000-06-28,6.29,5.48,4.68,29.36,0.20,Neutro
2000-06-29,6.24,5.43,4.63,29.64,0.19,Neutro
2000-06-30,6.19,5.41,4.63,28.84,0.52,Neutro
2000-07-03,6.13,5.39,4.64,27.66,0.54,Neutro
2000-07-05,6.07,5.34,4.62,27.14,0.26,Neutro
2000-07-06,5.99,5.31,4.63,25.60,0.46,Neutro
2000-07-07,5.91,5.28,4.65,23.87,0.45,Neutro
2000-07-10,5.88,5.26,4.65,23.36,0.46,Neutro
2000-07-11,5.88,5.26,4.65,23.38,0.64,Neutro
2000-07-12,5.70,5.23,4.76,17.98,0.72,Neutro
2000-07-13,5.65,5.22,4.78,16.68,0.69,Neutro
2000-07-14,5.59,5.20,4.80,15.20,0.57,Neutro
2000-07-17,5.60,5.21,4.81,15.18,0.65,Neutro
2000-07-18,5.56,5.19,4.83,14.05,0.64,Neutro
2000-07-19,5.57,5.21,4.84,14.02,0.67,Neutro
2000-07-20,5.59,5.22,4.85,14.18,0.65,Neutro
2000-07-21,5.58,5.24,4.89,13.18,0.55,Neutro
2000-07-24,5.58,5.23,4.89,13.19,0.36,Neutro
2000-07-25,5.59,5.26,4.93,12.55,0.80,Neutro
2000-07-26,5.60,5.28,4.96,12.12,0.78,Neutro
2000-07-27,5.60,5.30,5.00,11.31,0.77,Neutro
2000-07-28,5.59,5.33,5.07,9.75,0.87,Neutro
2000-07-31,5.61,5.34,5.07,10.12,0.83,Neutro
2000-08-01,5.60,5.33,5.07,9.94,0.57,Neutro
2000-08-02,5.57,5.35,5.14,8.03,0.53,Neutro
2000-08-03,5.57,5.36,5.15,7.84,0.52,Neutro
2000-08-04,5.62,5.38,5.14,8.92,1.00,Sobrecomprado
2000-08-07,5.65,5.40,5.15,9.26,1.00,Neutro
2000-08-08,5.70,5.42,5.13,10.53,1.00,Sobrecomprado
2000-08-09,5.75,5.43,5.11,11.79,0.94,Neutro
2000-08-10,5.78,5.44,5.11,12.30,0.90,Neutro
2000-08-11,5.79,5.46,5.13,12.08,0.70,Neutro
2000-08-14,5.81,5.48,5.14,12.23,0.76,Neutro
2000-08-15,5.84,5.50,5.16,12.37,0.81,Neutro
2000-08-16,5.86,5.52,5.18,12.32,0.78,Neutro
2000-08-17,5.86,5.52,5.19,12.13,0.40,Neutro
2000-08-18,5.85,5.54,5.23,11.19,0.58,Neutro
2000-08-21,5.82,5.57,5.31,9.16,0.73,Neutro
2000-08-22,5.82,5.57,5.33,8.79,0.53,Neutro
2000-08-23,5.82,5.58,5.34,8.60,0.52,Neutro
2000-08-24,5.82,5.59,5.35,8.41,0.51,Neutro
2000-08-25,5.83,5.59,5.36,8.40,0.62,Neutro
2000-08-28,5.83,5.60,5.37,8.21,0.61,Neutro
2000-08-29,5.83,5.62,5.41,7.48,0.71,Neutro
2000-08-30,5.84,5.64,5.44,7.09,1.00,Neutro
2000-08-31,5.84,5.66,5.49,6.18,1.00,Neutro
2000-09-01,5.84,5.66,5.48,6.36,0.31,Neutro
2000-09-05,5.84,5.66,5.48,6.36,0.31,Neutro
2000-09-06,5.83,5.65,5.47,6.37,0.42,Neutro
2000-09-07,5.83,5.65,5.47,6.37,0.67,Neutro
2000-09-08,5.83,5.65,5.47,6.37,0.33,Neutro
2000-09-11,5.84,5.64,5.44,7.09,0.05,Neutro
2000-09-12,5.84,5.64,5.44,7.09,0.67,Neutro
2000-09-13,5.84,5.63,5.43,7.28,0.22,Neutro
2000-09-14,5.86,5.62,5.37,8.73,0.00,Sobrevendido
2000-09-15,5.85,5.62,5.39,8.18,0.43,Neutro
2000-09-18,5.87,5.61,5.35,9.27,0.04,Neutro
2000-09-19,5.87,5.60,5.32,9.83,0.09,Neutro
2000-09-20,5.87,5.60,5.32,9.83,0.49,Neutro
2000-09-21,5.88,5.58,5.29,10.56,0.14,Neutro
2000-09-22,5.88,5.58,5.28,10.76,0.30,Neutro
2000-09-25,5.87,5.57,5.27,10.77,0.32,Neutro
2000-09-26,5.86,5.56,5.26,10.79,0.33,Neutro
2000-09-27,5.84,5.55,5.25,10.64,0.36,Neutro
2000-09-28,5.79,5.53,5.26,9.59,0.38,Neutro
2000-09-29,5.73,5.51,5.29,7.99,0.39,Neutro
2000-10-02,5.72,5.51,5.29,7.81,0.53,Neutro
2000-10-03,5.72,5.49,5.26,8.38,0.15,Neutro
2000-10-04,5.70,5.48,5.26,8.02,0.45,Neutro
2000-10-05,5.66,5.47,5.27,7.13,0.33,Neutro
2000-10-06,5.65,5.46,5.27,6.96,0.26,Neutro
2000-10-09,5.65,5.45,5.26,7.15,0.36,Neutro
2000-10-10,5.59,5.44,5.29,5.51,0.57,Neutro
2000-10-11,5.59,5.44,5.29,5.52,0.57,Neutro
2000-10-12,5.59,5.44,5.29,5.52,0.13,Neutro
2000-10-13,5.56,5.43,5.30,4.79,0.62,Neutro
2000-10-16,5.57,5.43,5.28,5.34,0.00,Sobrevendido
2000-10-17,5.58,5.42,5.26,5.90,0.03,Neutro
2000-10-18,5.56,5.41,5.26,5.55,0.10,Neutro
2000-10-19,5.56,5.41,5.26,5.55,0.30,Neutro
2000-10-20,5.56,5.40,5.24,5.93,0.16,Neutro
2000-10-23,5.55,5.39,5.23,5.94,0.19,Neutro
2000-10-24,5.55,5.39,5.23,5.94,0.59,Neutro
2000-10-25,5.54,5.39,5.23,5.76,0.61,Neutro
2000-10-26,5.56,5.39,5.22,6.31,0.97,Neutro
2000-10-27,5.55,5.38,5.22,6.13,0.39,Neutro
2000-10-30,5.55,5.37,5.18,6.89,0.00,Sobrevendido
2000-10-31,5.55,5.37,5.19,6.70,0.64,Neutro
2000-11-01,5.57,5.38,5.18,7.26,0.95,Neutro
2000-11-02,5.58,5.38,5.18,7.44,0.75,Neutro
2000-11-03,5.59,5.38,5.18,7.61,0.73,Neutro
2000-11-06,5.63,5.40,5.16,8.71,1.00,Neutro
2000-11-07,5.64,5.40,5.16,8.89,0.81,Neutro
2000-11-08,5.68,5.41,5.14,9.98,1.00,Neutro
2000-11-09,5.68,5.41,5.14,9.98,0.39,Neutro
2000-11-10,5.72,5.42,5.13,10.88,0.93,Neutro
2000-11-13,5.72,5.43,5.15,10.49,0.58,Neutro
2000-11-14,5.74,5.45,5.16,10.64,0.83,Neutro
2000-11-15,5.75,5.47,5.18,10.43,0.65,Neutro
2000-11-16,5.76,5.48,5.20,10.23,0.62,Neutro
2000-11-17,5.75,5.48,5.22,9.67,0.38,Neutro
2000-11-20,5.75,5.48,5.22,9.67,0.13,Neutro
2000-11-21,5.77,5.47,5.17,10.97,0.03,Neutro
2000-11-22,5.77,5.46,5.16,11.16,0.21,Neutro
2000-11-24,5.77,5.45,5.14,11.56,0.24,Neutro
2000-11-27,5.78,5.44,5.10,12.50,0.09,Neutro
2000-11-28,5.77,5.45,5.13,11.75,0.25,Neutro
2000-11-29,5.79,5.43,5.08,13.07,0.01,Neutro
2000-11-30,5.82,5.40,4.98,15.55,0.00,Sobrevendido
2000-12-01,5.82,5.38,4.93,16.55,0.11,Neutro
2000-12-04,5.82,5.36,4.90,17.17,0.21,Neutro
2000-12-05,5.79,5.33,4.86,17.45,0.18,Neutro
2000-12-06,5.77,5.31,4.85,17.32,0.37,Neutro
2000-12-07,5.71,5.28,4.85,16.28,0.27,Neutro
2000-12-08,5.71,5.27,4.84,16.49,0.44,Neutro
2000-12-11,5.64,5.25,4.86,14.86,0.38,Neutro
2000-12-12,5.61,5.24,4.86,14.32,0.53,Neutro
2000-12-13,5.54,5.21,4.89,12.47,0.42,Neutro
2000-12-14,5.48,5.19,4.89,11.37,0.24,Neutro
2000-12-15,5.41,5.16,4.92,9.49,0.35,Neutro
2000-12-18,5.37,5.14,4.91,8.95,0.04,Neutro
2000-12-19,5.36,5.12,4.88,9.37,0.04,Neutro
2000-12-20,5.37,5.11,4.85,10.18,0.10,Neutro
2000-12-21,5.34,5.09,4.84,9.82,0.26,Neutro
2000-12-22,5.32,5.08,4.85,9.25,0.66,Neutro
2000-12-26,5.32,5.08,4.85,9.25,0.66,Neutro
2000-12-27,5.29,5.08,4.86,8.47,0.63,Neutro
2000-12-28,5.30,5.08,4.86,8.66,0.68,Neutro
2000-12-29,5.34,5.10,4.86,9.41,1.00,Sobrecomprado
2001-01-02,5.48,5.13,4.78,13.64,1.00,Sobrecomprado
2001-01-03,5.72,5.18,4.64,20.85,1.00,Sobrecomprado
2001-01-04,5.90,5.23,4.57,25.42,1.00,Sobrecomprado
2001-01-05,6.07,5.28,4.49,29.91,1.00,Sobrecomprado
2001-01-08,6.28,5.35,4.42,34.77,1.00,Sobrecomprado
2001-01-09,6.38,5.39,4.41,36.53,0.85,Neutro
2001-01-10,6.46,5.44,4.42,37.51,0.80,Neutro
2001-01-11,6.60,5.50,4.39,40.21,0.92,Neutro
2001-01-12,6.65,5.53,4.42,40.29,0.68,Neutro
2001-01-16,6.68,5.58,4.48,39.43,0.66,Neutro
2001-01-17,6.72,5.63,4.54,38.75,0.68,Neutro
2001-01-18,6.75,5.69,4.62,37.44,0.73,Neutro
2001-01-19,6.75,5.74,4.74,35.00,0.62,Neutro
2001-01-22,6.73,5.80,4.87,32.07,0.62,Neutro
2001-01-23,6.69,5.85,5.00,28.90,0.56,Neutro
2001-01-24,6.69,5.90,5.11,26.79,0.66,Neutro
2001-01-25,6.70,5.96,5.22,24.83,0.80,Neutro
2001-01-26,6.67,6.02,5.37,21.59,0.78,Neutro
2001-01-29,6.61,6.08,5.56,17.26,0.75,Neutro
2001-01-30,6.65,6.15,5.66,16.09,1.00,Sobrecomprado
2001-01-31,6.73,6.21,5.69,16.75,1.00,Sobrecomprado
2001-02-01,6.85,6.25,5.66,19.04,1.00,Sobrecomprado
2001-02-02,6.92,6.29,5.65,20.20,0.91,Neutro
2001-02-05,7.03,6.33,5.62,22.29,0.96,Neutro
2001-02-06,7.09,6.35,5.61,23.31,0.85,Neutro
2001-02-07,7.17,6.39,5.61,24.41,0.85,Neutro
2001-02-08,7.23,6.44,5.64,24.70,0.82,Neutro
2001-02-09,7.29,6.46,5.63,25.69,0.79,Neutro
2001-02-12,7.32,6.51,5.70,24.89,0.72,Neutro
2001-02-13,7.34,6.56,5.78,23.78,0.74,Neutro
2001-02-14,7.34,6.60,5.85,22.59,0.60,Neutro
2001-02-15,7.36,6.63,5.90,22.01,0.71,Neutro
2001-02-16,7.38,6.69,6.00,20.64,0.78,Neutro
2001-02-20,7.37,6.74,6.11,18.69,0.76,Neutro
2001-02-21,7.32,6.80,6.27,15.45,0.76,Neutro
2001-02-22,7.29,6.84,6.40,13.01,0.75,Neutro
2001-02-23,7.26,6.86,6.47,11.51,0.51,Neutro
2001-02-26,7.21,6.89,6.57,9.29,0.47,Neutro
2001-02-27,7.11,6.92,6.72,5.64,0.38,Neutro
2001-02-28,7.11,6.92,6.73,5.49,0.37,Neutro
2001-03-01,7.11,6.92,6.74,5.34,0.35,Neutro
2001-03-02,7.11,6.93,6.74,5.34,0.70,Neutro
2001-03-05,7.11,6.94,6.76,5.05,0.51,Neutro
2001-03-06,7.11,6.93,6.76,5.05,0.51,Neutro
2001-03-07,7.11,6.94,6.77,4.90,0.50,Neutro
2001-03-08,7.11,6.94,6.77,4.90,0.50,Neutro
2001-03-09,7.11,6.94,6.77,4.90,0.50,Neutro
2001-03-12,7.11,6.93,6.76,5.05,0.31,Neutro
2001-03-13,7.11,6.94,6.77,4.90,0.50,Neutro
2001-03-14,7.11,6.93,6.76,5.05,0.23,Neutro
2001-03-15,7.10,6.94,6.78,4.61,0.19,Neutro
2001-03-16,7.10,6.93,6.77,4.76,0.21,Neutro
2001-03-19,7.08,6.93,6.77,4.48,0.55,Neutro
2001-03-20,7.08,6.93,6.77,4.48,0.97,Neutro
2001-03-21,7.06,6.92,6.78,4.05,0.57,Neutro
2001-03-22,7.03,6.91,6.79,3.47,0.33,Neutro
2001-03-23,7.03,6.91,6.79,3.47,0.33,Neutro
2001-03-26,7.03,6.91,6.79,3.47,0.33,Neutro
2001-03-27,7.06,6.92,6.78,4.05,1.00,Sobrecomprado
2001-03-28,7.08,6.93,6.78,4.33,0.97,Neutro
2001-03-29,7.09,6.94,6.79,4.32,0.70,Neutro
2001-03-30,7.08,6.93,6.78,4.33,0.30,Neutro
2001-04-02,7.08,6.93,6.78,4.33,0.53,Neutro
2001-04-03,7.08,6.93,6.77,4.48,0.32,Neutro
2001-04-04,7.08,6.92,6.77,4.48,0.32,Neutro
2001-04-05,7.08,6.92,6.75,4.77,0.15,Neutro
2001-04-06,7.08,6.91,6.74,4.92,0.18,Neutro
2001-04-09,7.08,6.91,6.74,4.92,0.59,Neutro
2001-04-10,7.08,6.91,6.74,4.92,0.38,Neutro
2001-04-11,7.08,6.91,6.75,4.77,0.58,Neutro
2001-04-12,7.08,6.92,6.75,4.77,0.58,Neutro
2001-04-16,7.08,6.92,6.76,4.62,0.56,Neutro
2001-04-17,7.08,6.92,6.76,4.62,0.56,Neutro
2001-04-18,7.06,6.91,6.76,4.34,0.13,Neutro
2001-04-19,7.08,6.91,6.75,4.77,0.82,Neutro
2001-04-20,7.12,6.93,6.74,5.48,1.00,Sobrecomprado
2001-04-23,7.13,6.94,6.74,5.62,0.72,Neutro
2001-04-24,7.14,6.94,6.75,5.62,0.69,Neutro
2001-04-25,7.15,6.95,6.74,5.90,0.95,Neutro
2001-04-26,7.17,6.95,6.73,6.33,0.91,Neutro
2001-04-27,7.19,6.96,6.73,6.61,0.87,Neutro
2001-04-30,7.20,6.95,6.69,7.34,0.00,Sobrevendido
2001-05-01,7.20,6.94,6.69,7.34,0.39,Neutro
2001-05-02,7.21,6.95,6.69,7.48,0.52,Neutro
2001-05-03,7.21,6.96,6.70,7.33,0.63,Neutro
2001-05-04,7.23,6.97,6.72,7.31,0.80,Neutro
2001-05-07,7.24,6.99,6.74,7.15,0.78,Neutro
2001-05-08,7.25,6.98,6.72,7.59,0.17,Neutro
2001-05-09,7.26,7.00,6.73,7.58,0.75,Neutro
2001-05-10,7.28,7.01,6.73,7.85,0.73,Neutro
2001-05-11,7.28,7.01,6.73,7.85,0.38,Neutro
2001-05-14,7.29,7.01,6.74,7.84,0.65,Neutro
2001-05-15,7.29,7.02,6.75,7.69,0.65,Neutro
2001-05-16,7.28,7.03,6.78,7.11,0.36,Neutro
2001-05-17,7.28,7.03,6.77,7.26,0.37,Neutro
2001-05-18,7.28,7.03,6.77,7.26,0.76,Neutro
2001-05-21,7.31,7.04,6.76,7.82,0.87,Neutro
2001-05-22,7.32,7.04,6.77,7.81,0.71,Neutro
2001-05-23,7.33,7.05,6.76,8.09,0.74,Neutro
2001-05-24,7.32,7.04,6.76,7.95,0.52,Neutro
2001-05-25,7.32,7.04,6.76,7.96,0.52,Neutro
2001-05-29,7.29,7.06,6.84,6.37,0.76,Neutro
2001-05-30,7.29,7.08,6.86,6.07,0.74,Neutro
2001-05-31,7.29,7.08,6.87,5.93,0.40,Neutro
2001-06-01,7.29,7.08,6.88,5.79,0.41,Neutro
2001-06-04,7.29,7.08,6.87,5.93,0.43,Neutro
2001-06-05,7.28,7.08,6.87,5.79,0.44,Neutro
2001-06-06,7.25,7.09,6.92,4.66,0.39,Neutro
2001-06-07,7.25,7.09,6.92,4.66,0.52,Neutro
2001-06-08,7.24,7.08,6.92,4.52,0.41,Neutro
2001-06-11,7.24,7.09,6.93,4.38,0.26,Neutro
2001-06-12,7.24,7.08,6.91,4.66,0.12,Neutro
2001-06-13,7.24,7.08,6.91,4.66,0.55,Neutro
2001-06-14,7.24,7.08,6.92,4.52,0.25,Neutro
2001-06-15,7.24,7.09,6.94,4.23,0.57,Neutro
2001-06-18,7.23,7.08,6.94,4.09,0.48,Neutro
2001-06-19,7.20,7.08,6.95,3.53,0.60,Neutro
2001-06-20,7.20,7.07,6.95,3.53,0.72,Neutro
2001-06-21,7.18,7.07,6.96,3.11,0.32,Neutro
2001-06-22,7.19,7.07,6.96,3.25,0.74,Neutro
2001-06-25,7.20,7.06,6.93,3.82,0.00,Sobrevendido
2001-06-26,7.18,7.06,6.94,3.40,0.58,Neutro
2001-06-27,7.18,7.06,6.94,3.40,0.92,Neutro
2001-06-28,7.18,7.06,6.94,3.40,0.62,Neutro
2001-06-29,7.19,7.07,6.94,3.54,0.88,Neutro
2001-07-02,7.19,7.07,6.94,3.54,0.56,Neutro
2001-07-03,7.20,7.07,6.94,3.68,0.54,Neutro
2001-07-05,7.20,7.07,6.95,3.54,0.60,Neutro
2001-07-06,7.20,7.07,6.95,3.53,0.60,Neutro
2001-07-09,7.20,7.08,6.95,3.53,0.64,Neutro
2001-07-10,7.24,7.09,6.94,4.23,1.00,Sobrecomprado
2001-07-11,7.26,7.10,6.95,4.36,1.00,Neutro
2001-07-12,7.29,7.11,6.94,4.92,1.00,Sobrecomprado
2001-07-13,7.31,7.13,6.94,5.19,0.95,Neutro
2001-07-16,7.37,7.14,6.92,6.30,1.00,Sobrecomprado
2001-07-17,7.42,7.16,6.91,7.12,1.00,Neutro
2001-07-18,7.45,7.18,6.90,7.66,0.87,Neutro
2001-07-19,7.46,7.18,6.91,7.66,0.65,Neutro
2001-07-20,7.46,7.18,6.91,7.66,0.22,Neutro
2001-07-23,7.48,7.20,6.91,7.92,0.84,Neutro
2001-07-24,7.71,7.25,6.80,12.55,1.00,Sobrecomprado
2001-07-25,7.87,7.30,6.73,15.62,1.00,Sobrecomprado
2001-07-26,8.08,7.36,6.64,19.57,1.00,Sobrecomprado
2001-07-27,8.23,7.42,6.60,21.98,1.00,Sobrecomprado
2001-07-30,8.34,7.47,6.60,23.30,0.90,Neutro
2001-07-31,8.43,7.52,6.61,24.19,0.88,Neutro
2001-08-01,8.56,7.59,6.62,25.56,0.93,Neutro
2001-08-02,8.64,7.65,6.66,25.88,0.83,Neutro
2001-08-03,8.71,7.71,6.71,25.94,0.80,Neutro
2001-08-06,8.76,7.77,6.78,25.48,0.77,Neutro
2001-08-07,8.84,7.83,6.82,25.79,0.83,Neutro
2001-08-08,8.95,7.91,6.86,26.43,0.89,Neutro
2001-08-09,9.04,7.98,6.91,26.71,0.84,Neutro
2001-08-10,9.11,8.05,6.99,26.34,0.83,Neutro
2001-08-13,9.18,8.11,7.05,26.25,0.79,Neutro
2001-08-14,9.30,8.20,7.10,26.83,0.92,Neutro
2001-08-15,9.42,8.29,7.16,27.25,0.94,Neutro
2001-08-16,9.50,8.39,7.29,26.33,0.90,Neutro
2001-08-17,9.47,8.51,7.54,22.69,0.90,Neutro
2001-08-20,9.47,8.60,7.73,20.23,0.89,Neutro
2001-08-21,9.54,8.66,7.78,20.32,0.83,Neutro
2001-08-22,9.62,8.73,7.84,20.39,0.90,Neutro
2001-08-23,9.70,8.78,7.87,20.83,0.83,Neutro
2001-08-24,9.76,8.84,7.92,20.81,0.80,Neutro
2001-08-27,9.78,8.90,8.01,19.89,0.73,Neutro
2001-08-28,9.77,8.94,8.12,18.45,0.61,Neutro
2001-08-29,9.76,8.97,8.18,17.61,0.51,Neutro
2001-08-30,9.73,9.00,8.27,16.22,0.40,Neutro
2001-08-31,9.69,9.03,8.38,14.50,0.46,Neutro
2001-09-04,9.63,9.06,8.50,12.47,0.38,Neutro
2001-09-05,9.59,9.08,8.58,11.12,0.35,Neutro
2001-09-06,9.57,9.09,8.62,10.45,0.33,Neutro
2001-09-07,9.55,9.11,8.66,9.77,0.30,Neutro
2001-09-10,9.54,9.13,8.72,8.99,0.49,Neutro
2001-09-17,9.52,9.14,8.75,8.43,0.23,Neutro
2001-09-18,9.52,9.12,8.73,8.66,0.19,Neutro
2001-09-19,9.51,9.10,8.70,8.90,0.22,Neutro
2001-09-20,9.49,9.09,8.69,8.80,0.36,Neutro
2001-09-21,9.48,9.06,8.64,9.27,0.10,Neutro
2001-09-24,9.46,9.04,8.62,9.29,0.27,Neutro
2001-09-25,9.46,9.01,8.55,10.10,0.03,Neutro
2001-09-26,9.41,8.96,8.51,10.04,0.03,Neutro
2001-09-27,9.40,8.91,8.42,11.00,0.00,Sobrevendido
2001-09-28,9.32,8.88,8.44,9.91,0.47,Neutro
2001-10-01,9.24,8.85,8.46,8.81,0.29,Neutro
2001-10-02,9.21,8.82,8.43,8.84,0.19,Neutro
2001-10-03,9.20,8.80,8.41,8.98,0.22,Neutro
