Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.92,3.51,3.10,23.39,0.07,Neutro
2000-05-25,3.93,3.48,3.02,26.18,0.02,Neutro
2000-05-26,3.94,3.44,2.93,29.38,0.00,Neutro
2000-05-30,3.93,3.41,2.89,30.53,0.14,Neutro
2000-05-31,3.91,3.38,2.84,31.69,0.19,Neutro
2000-06-01,3.90,3.36,2.83,31.84,0.34,Neutro
2000-06-02,3.87,3.35,2.83,31.04,0.53,Neutro
2000-06-05,3.82,3.33,2.83,29.74,0.45,Neutro
2000-06-06,3.80,3.31,2.82,29.59,0.39,Neutro
2000-06-07,3.78,3.30,2.81,29.41,0.42,Neutro
2000-06-08,3.75,3.28,2.80,28.98,0.36,Neutro
2000-06-09,3.71,3.26,2.80,27.94,0.40,Neutro
2000-06-12,3.64,3.22,2.80,26.10,0.17,Neutro
2000-06-13,3.55,3.19,2.82,22.91,0.33,Neutro
2000-06-14,3.47,3.17,2.87,18.91,0.90,Neutro
2000-06-15,3.53,3.18,2.83,21.99,1.00,Sobrecomprado
2000-06-16,3.61,3.20,2.79,25.60,1.00,Sobrecomprado
2000-06-19,3.69,3.22,2.76,28.85,1.00,Sobrecomprado
2000-06-20,3.78,3.25,2.72,32.61,0.99,Neutro
2000-06-21,3.85,3.29,2.73,34.06,0.92,Neutro
2000-06-22,3.90,3.32,2.73,35.29,0.83,Neutro
2000-06-23,3.95,3.35,2.75,35.82,0.83,Neutro
2000-06-26,3.98,3.39,2.80,34.81,0.77,Neutro
2000-06-27,3.99,3.42,2.84,33.64,0.68,Neutro
2000-06-28,4.00,3.45,2.90,31.93,0.62,Neutro
2000-06-29,4.00,3.46,2.92,31.20,0.54,Neutro
2000-06-30,4.00,3.47,2.93,30.88,0.50,Neutro
2000-07-03,4.01,3.48,2.95,30.46,0.58,Neutro
2000-07-05,4.00,3.49,2.97,29.52,0.42,Neutro
2000-07-06,4.01,3.51,3.01,28.51,0.58,Neutro
2000-07-07,4.00,3.53,3.06,26.64,0.53,Neutro
2000-07-10,3.98,3.54,3.10,24.84,0.39,Neutro
2000-07-11,3.92,3.56,3.21,19.93,0.15,Neutro
2000-07-12,3.86,3.58,3.30,15.65,0.16,Neutro
2000-07-13,3.86,3.58,3.29,15.94,0.09,Neutro
2000-07-14,3.87,3.58,3.29,16.22,0.69,Neutro
2000-07-17,3.86,3.57,3.28,16.25,0.40,Neutro
2000-07-18,3.84,3.56,3.27,16.03,0.32,Neutro
2000-07-19,3.81,3.54,3.26,15.56,0.18,Neutro
2000-07-20,3.78,3.52,3.26,14.78,0.31,Neutro
2000-07-21,3.76,3.50,3.24,14.86,0.19,Neutro
2000-07-24,3.72,3.48,3.24,13.80,0.19,Neutro
2000-07-25,3.69,3.47,3.25,12.68,0.64,Neutro
2000-07-26,3.67,3.46,3.26,11.84,0.49,Neutro
2000-07-27,3.65,3.45,3.24,11.89,0.22,Neutro
2000-07-28,3.65,3.44,3.22,12.50,0.16,Neutro
2000-07-31,3.65,3.43,3.22,12.52,0.37,Neutro
2000-08-01,3.63,3.43,3.22,11.97,0.39,Neutro
2000-08-02,3.64,3.43,3.22,12.26,0.48,Neutro
2000-08-03,3.63,3.42,3.22,11.97,0.80,Neutro
2000-08-04,3.62,3.42,3.23,11.40,0.67,Neutro
2000-08-07,3.63,3.43,3.22,11.96,0.85,Neutro
2000-08-08,3.66,3.44,3.23,12.49,0.88,Neutro
2000-08-09,3.71,3.46,3.21,14.45,1.00,Sobrecomprado
2000-08-10,3.76,3.48,3.20,16.09,1.00,Sobrecomprado
2000-08-11,3.80,3.49,3.18,17.77,1.00,Sobrecomprado
2000-08-14,3.89,3.51,3.13,21.64,1.00,Sobrecomprado
2000-08-15,3.97,3.54,3.11,24.30,1.00,Sobrecomprado
2000-08-16,4.02,3.57,3.11,25.51,0.89,Neutro
2000-08-17,4.09,3.60,3.10,27.52,0.94,Neutro
2000-08-18,4.14,3.63,3.12,28.09,0.87,Neutro
2000-08-21,4.17,3.66,3.15,27.85,0.78,Neutro
2000-08-22,4.20,3.68,3.16,28.26,0.69,Neutro
2000-08-23,4.23,3.71,3.18,28.33,0.77,Neutro
2000-08-24,4.25,3.74,3.23,27.27,0.76,Neutro
2000-08-25,4.23,3.77,3.31,24.41,0.61,Neutro
2000-08-28,4.22,3.79,3.37,22.41,0.59,Neutro
2000-08-29,4.21,3.82,3.44,20.15,0.64,Neutro
2000-08-30,4.18,3.85,3.51,17.42,0.64,Neutro
2000-08-31,4.17,3.86,3.56,15.79,0.51,Neutro
2000-09-01,4.16,3.89,3.62,13.87,0.87,Neutro
2000-09-05,4.14,3.91,3.69,11.50,0.69,Neutro
2000-09-06,4.12,3.92,3.72,10.20,0.00,Neutro
2000-09-07,4.14,3.92,3.69,11.49,0.00,Sobrevendido
2000-09-08,4.17,3.90,3.64,13.57,0.00,Sobrevendido
2000-09-11,4.20,3.89,3.57,16.20,0.00,Sobrevendido
2000-09-12,4.22,3.87,3.52,18.10,0.01,Neutro
2000-09-13,4.21,3.85,3.49,18.71,0.17,Neutro
2000-09-14,4.21,3.83,3.45,19.84,0.18,Neutro
2000-09-15,4.19,3.82,3.45,19.38,0.43,Neutro
2000-09-18,4.16,3.80,3.44,18.95,0.29,Neutro
2000-09-19,4.15,3.78,3.41,19.57,0.24,Neutro
2000-09-20,4.14,3.77,3.40,19.63,0.30,Neutro
2000-09-21,4.11,3.75,3.39,19.20,0.29,Neutro
2000-09-22,4.08,3.73,3.38,18.77,0.33,Neutro
2000-09-25,4.06,3.71,3.36,18.86,0.24,Neutro
2000-09-26,4.05,3.69,3.34,19.23,0.20,Neutro
2000-09-27,4.02,3.67,3.33,18.78,0.32,Neutro
2000-09-28,4.01,3.67,3.33,18.52,0.85,Neutro
2000-09-29,3.99,3.66,3.32,18.33,0.31,Neutro
2000-10-02,3.91,3.62,3.33,16.03,0.05,Neutro
2000-10-03,3.82,3.59,3.36,12.80,0.26,Neutro
2000-10-04,3.81,3.58,3.36,12.56,0.40,Neutro
2000-10-05,3.80,3.58,3.35,12.58,0.29,Neutro
2000-10-06,3.85,3.56,3.26,16.60,0.00,Sobrevendido
2000-10-09,3.88,3.54,3.20,19.21,0.00,Sobrevendido
2000-10-10,3.92,3.51,3.11,23.05,0.00,Sobrevendido
2000-10-11,3.93,3.49,3.04,25.52,0.03,Neutro
2000-10-12,3.95,3.46,2.96,28.64,0.02,Neutro
2000-10-13,3.92,3.42,2.93,28.91,0.18,Neutro
2000-10-16,3.92,3.39,2.85,31.59,0.06,Neutro
2000-10-17,3.93,3.35,2.76,34.95,0.03,Neutro
2000-10-18,3.92,3.31,2.69,37.18,0.11,Neutro
2000-10-19,3.90,3.27,2.64,38.54,0.15,Neutro
2000-10-20,3.87,3.23,2.60,39.28,0.23,Neutro
2000-10-23,3.83,3.21,2.58,38.98,0.33,Neutro
2000-10-24,3.81,3.18,2.55,39.66,0.27,Neutro
2000-10-25,3.77,3.14,2.50,40.50,0.18,Neutro
2000-10-26,3.61,3.10,2.58,33.27,0.50,Neutro
2000-10-27,3.55,3.07,2.60,30.91,0.52,Neutro
2000-10-30,3.52,3.06,2.60,30.08,0.51,Neutro
2000-10-31,3.47,3.05,2.63,27.56,0.74,Neutro
2000-11-01,3.43,3.04,2.65,25.66,0.94,Neutro
2000-11-02,3.40,3.03,2.67,24.06,0.97,Neutro
2000-11-03,3.41,3.04,2.66,24.68,0.80,Neutro
2000-11-06,3.42,3.04,2.66,24.98,0.78,Neutro
2000-11-07,3.47,3.06,2.65,26.81,0.88,Neutro
2000-11-08,3.50,3.07,2.64,27.98,0.84,Neutro
2000-11-09,3.52,3.09,2.65,28.19,0.67,Neutro
2000-11-10,3.52,3.09,2.65,28.18,0.56,Neutro
2000-11-13,3.53,3.10,2.67,27.72,0.62,Neutro
2000-11-14,3.53,3.12,2.72,25.92,0.67,Neutro
2000-11-15,3.53,3.14,2.76,24.49,0.60,Neutro
2000-11-16,3.52,3.16,2.80,22.81,0.37,Neutro
2000-11-17,3.50,3.17,2.83,21.17,0.36,Neutro
2000-11-20,3.51,3.16,2.81,22.15,0.11,Neutro
2000-11-21,3.52,3.16,2.79,23.12,0.04,Neutro
2000-11-22,3.51,3.16,2.80,22.48,0.00,Sobrevendido
2000-11-24,3.52,3.15,2.77,23.82,0.16,Neutro
2000-11-27,3.53,3.14,2.76,24.51,0.25,Neutro
2000-11-28,3.54,3.13,2.72,26.21,0.12,Neutro
2000-11-29,3.53,3.11,2.69,27.00,0.24,Neutro
2000-11-30,3.51,3.08,2.64,28.27,0.07,Neutro
2000-12-01,3.49,3.04,2.60,29.24,0.12,Neutro
2000-12-04,3.47,3.02,2.57,29.83,0.18,Neutro
2000-12-05,3.44,3.00,2.56,29.33,0.40,Neutro
2000-12-06,3.39,2.97,2.55,28.31,0.19,Neutro
2000-12-07,3.33,2.95,2.57,25.78,0.53,Neutro
2000-12-08,3.29,2.94,2.58,24.18,0.61,Neutro
2000-12-11,3.33,2.94,2.56,26.15,0.96,Neutro
2000-12-12,3.31,2.94,2.57,25.17,0.74,Neutro
2000-12-13,3.29,2.93,2.58,24.20,0.77,Neutro
2000-12-14,3.26,2.93,2.59,22.88,0.76,Neutro
2000-12-15,3.25,2.92,2.59,22.57,0.61,Neutro
2000-12-18,3.24,2.92,2.60,21.92,0.59,Neutro
2000-12-19,3.24,2.92,2.60,21.92,0.45,Neutro
2000-12-20,3.24,2.92,2.59,22.28,0.29,Neutro
2000-12-21,3.25,2.93,2.61,21.87,0.53,Neutro
2000-12-22,3.27,2.94,2.61,22.47,0.74,Neutro
2000-12-26,3.28,2.94,2.61,22.76,0.70,Neutro
2000-12-27,3.29,2.96,2.62,22.66,0.70,Neutro
2000-12-28,3.31,2.97,2.63,22.91,0.69,Neutro
2000-12-29,3.31,2.99,2.67,21.42,0.70,Neutro
2001-01-02,3.30,3.00,2.70,20.02,0.32,Neutro
2001-01-03,3.31,3.02,2.74,18.86,0.82,Neutro
2001-01-04,3.33,3.04,2.75,19.10,0.79,Neutro
2001-01-05,3.32,3.06,2.80,16.98,0.81,Neutro
2001-01-08,3.34,3.07,2.81,17.24,0.77,Neutro
2001-01-09,3.35,3.08,2.82,17.19,0.66,Neutro
2001-01-10,3.33,3.08,2.83,16.24,0.76,Neutro
2001-01-11,3.36,3.09,2.81,17.81,0.93,Neutro
2001-01-12,3.42,3.10,2.79,20.30,1.00,Sobrecomprado
2001-01-16,3.47,3.12,2.77,22.44,0.96,Neutro
2001-01-17,3.47,3.13,2.79,21.72,0.60,Neutro
2001-01-18,3.49,3.15,2.80,21.93,0.74,Neutro
2001-01-19,3.49,3.17,2.84,20.53,0.65,Neutro
2001-01-22,3.46,3.19,2.92,16.94,0.56,Neutro
2001-01-23,3.46,3.21,2.95,15.90,0.76,Neutro
2001-01-24,3.47,3.21,2.96,15.87,0.57,Neutro
2001-01-25,3.46,3.22,2.97,15.22,0.39,Neutro
2001-01-26,3.47,3.22,2.97,15.54,0.16,Neutro
2001-01-29,3.47,3.22,2.97,15.54,0.32,Neutro
2001-01-30,3.46,3.22,2.97,15.22,0.35,Neutro
2001-01-31,3.43,3.23,3.04,12.06,0.41,Neutro
2001-02-01,3.43,3.24,3.05,11.73,0.63,Neutro
2001-02-02,3.44,3.24,3.05,12.02,0.67,Neutro
2001-02-05,3.46,3.25,3.04,12.91,0.90,Neutro
2001-02-06,3.53,3.27,3.02,15.59,1.00,Sobrecomprado
2001-02-07,3.59,3.29,3.00,17.91,1.00,Sobrecomprado
2001-02-08,3.63,3.31,3.00,19.02,0.86,Neutro
2001-02-09,3.65,3.32,2.99,19.86,0.83,Neutro
2001-02-12,3.68,3.33,2.98,21.02,0.84,Neutro
2001-02-13,3.68,3.33,2.98,21.00,0.76,Neutro
2001-02-14,3.71,3.35,2.99,21.48,0.82,Neutro
2001-02-15,3.74,3.36,2.99,22.29,0.75,Neutro
2001-02-16,3.75,3.37,3.00,22.23,0.61,Neutro
2001-02-20,3.76,3.39,3.02,21.84,0.65,Neutro
2001-02-21,3.76,3.39,3.03,21.50,0.62,Neutro
2001-02-22,3.78,3.41,3.04,21.70,0.70,Neutro
2001-02-23,3.79,3.43,3.07,20.98,0.72,Neutro
2001-02-26,3.80,3.46,3.13,19.34,0.87,Neutro
2001-02-27,3.80,3.49,3.19,17.46,0.85,Neutro
2001-02-28,3.81,3.53,3.24,16.16,0.96,Neutro
2001-03-01,3.81,3.55,3.29,14.63,0.88,Neutro
2001-03-02,3.81,3.58,3.34,13.15,0.79,Neutro
2001-03-05,3.83,3.60,3.37,12.77,1.00,Sobrecomprado
2001-03-06,3.87,3.62,3.38,13.52,1.00,Sobrecomprado
2001-03-07,3.92,3.64,3.36,15.38,1.00,Sobrecomprado
2001-03-08,3.96,3.65,3.35,16.69,0.89,Neutro
2001-03-09,3.96,3.67,3.37,16.10,0.66,Neutro
2001-03-12,3.96,3.67,3.37,16.09,0.36,Neutro
2001-03-13,3.97,3.68,3.38,16.05,0.58,Neutro
2001-03-14,3.97,3.68,3.40,15.48,0.46,Neutro
2001-03-15,3.97,3.68,3.40,15.47,0.40,Neutro
2001-03-16,3.97,3.69,3.42,14.89,0.56,Neutro
2001-03-19,3.98,3.72,3.45,14.27,0.81,Neutro
2001-03-20,3.97,3.72,3.48,13.16,0.35,Neutro
2001-03-21,3.95,3.74,3.52,11.51,0.58,Neutro
2001-03-22,3.94,3.74,3.55,10.41,0.44,Neutro
2001-03-23,3.94,3.75,3.55,10.41,0.18,Neutro
2001-03-26,3.95,3.74,3.53,11.23,0.07,Neutro
2001-03-27,3.95,3.74,3.53,11.22,0.57,Neutro
2001-03-28,3.95,3.74,3.53,11.24,0.38,Neutro
2001-03-29,3.95,3.73,3.52,11.51,0.42,Neutro
2001-03-30,3.96,3.74,3.52,11.76,0.75,Neutro
2001-04-02,3.95,3.74,3.52,11.50,0.58,Neutro
2001-04-03,3.94,3.72,3.50,11.82,0.09,Neutro
2001-04-04,3.91,3.71,3.51,10.78,0.48,Neutro
2001-04-05,3.88,3.70,3.52,9.73,0.56,Neutro
2001-04-06,3.90,3.68,3.47,11.67,0.00,Sobrevendido
2001-04-09,3.90,3.68,3.46,11.95,0.18,Neutro
2001-04-10,3.91,3.67,3.43,13.08,0.04,Neutro
2001-04-11,3.91,3.66,3.41,13.66,0.16,Neutro
2001-04-12,3.92,3.66,3.40,14.23,0.25,Neutro
2001-04-16,3.91,3.64,3.37,14.83,0.15,Neutro
2001-04-17,3.89,3.62,3.34,15.21,0.07,Neutro
2001-04-18,3.89,3.62,3.34,15.20,0.67,Neutro
2001-04-19,3.89,3.62,3.35,14.93,0.69,Neutro
2001-04-20,3.89,3.62,3.35,14.92,0.74,Neutro
2001-04-23,3.89,3.62,3.35,14.91,0.59,Neutro
2001-04-24,3.90,3.62,3.35,15.18,0.49,Neutro
2001-04-25,3.91,3.63,3.34,15.71,0.89,Neutro
2001-04-26,3.94,3.64,3.33,16.77,0.89,Neutro
2001-04-27,3.96,3.65,3.33,17.28,0.84,Neutro
2001-04-30,4.00,3.65,3.30,19.16,1.00,Sobrecomprado
2001-05-01,4.08,3.67,3.26,22.33,1.00,Sobrecomprado
2001-05-02,4.13,3.70,3.26,23.53,0.89,Neutro
2001-05-03,4.15,3.71,3.26,24.01,0.72,Neutro
2001-05-04,4.22,3.73,3.24,26.28,0.95,Neutro
2001-05-07,4.26,3.76,3.27,26.31,0.85,Neutro
2001-05-08,4.31,3.79,3.28,27.14,0.85,Neutro
2001-05-09,4.32,3.82,3.32,26.15,0.72,Neutro
2001-05-10,4.35,3.86,3.36,25.67,0.80,Neutro
2001-05-11,4.39,3.89,3.39,25.69,0.86,Neutro
2001-05-14,4.41,3.93,3.46,24.16,0.81,Neutro
2001-05-15,4.40,3.98,3.55,21.37,0.87,Neutro
2001-05-16,4.44,4.01,3.58,21.45,0.87,Neutro
2001-05-17,4.47,4.04,3.61,21.29,0.86,Neutro
2001-05-18,4.50,4.07,3.64,21.13,0.83,Neutro
2001-05-21,4.52,4.11,3.69,20.21,0.84,Neutro
2001-05-22,4.50,4.14,3.79,17.14,0.80,Neutro
2001-05-23,4.49,4.16,3.83,15.88,0.42,Neutro
2001-05-24,4.47,4.17,3.87,14.39,0.45,Neutro
2001-05-25,4.45,4.18,3.91,12.92,0.26,Neutro
2001-05-29,4.45,4.18,3.91,12.92,0.26,Neutro
2001-05-30,4.45,4.17,3.89,13.42,0.18,Neutro
2001-05-31,4.45,4.18,3.90,13.16,0.47,Neutro
2001-06-01,4.43,4.19,3.95,11.45,0.48,Neutro
2001-06-04,4.43,4.19,3.95,11.45,0.48,Neutro
2001-06-05,4.45,4.20,3.96,11.65,0.76,Neutro
2001-06-06,4.45,4.20,3.96,11.66,0.33,Neutro
2001-06-07,4.44,4.21,3.97,11.17,0.36,Neutro
2001-06-08,4.46,4.20,3.94,12.38,0.08,Neutro
2001-06-11,4.45,4.19,3.92,12.65,0.23,Neutro
2001-06-12,4.45,4.18,3.91,12.91,0.35,Neutro
2001-06-13,4.44,4.17,3.91,12.71,0.32,Neutro
2001-06-14,4.42,4.15,3.88,13.00,0.13,Neutro
2001-06-15,4.40,4.14,3.88,12.56,0.38,Neutro
2001-06-18,4.37,4.12,3.88,11.89,0.22,Neutro
2001-06-19,4.32,4.11,3.90,10.23,0.48,Neutro
2001-06-20,4.31,4.10,3.90,9.99,1.00,Sobrecomprado
2001-06-21,4.37,4.12,3.87,12.13,1.00,Sobrecomprado
2001-06-22,4.40,4.13,3.86,13.08,0.85,Neutro
2001-06-25,4.43,4.15,3.86,13.75,0.88,Neutro
2001-06-26,4.45,4.16,3.87,13.94,0.84,Neutro
2001-06-27,4.47,4.18,3.89,13.88,0.76,Neutro
2001-06-28,4.51,4.19,3.87,15.26,0.95,Neutro
2001-06-29,4.56,4.21,3.86,16.63,0.91,Neutro
2001-07-02,4.58,4.22,3.86,17.05,0.78,Neutro
2001-07-03,4.58,4.22,3.86,17.05,0.67,Neutro
2001-07-05,4.60,4.24,3.87,17.23,0.71,Neutro
2001-07-06,4.60,4.24,3.88,16.97,0.53,Neutro
2001-07-09,4.60,4.26,3.92,15.96,0.60,Neutro
2001-07-10,4.60,4.27,3.94,15.47,0.33,Neutro
2001-07-11,4.59,4.27,3.95,14.98,0.41,Neutro
2001-07-12,4.59,4.28,3.97,14.48,0.55,Neutro
2001-07-13,4.58,4.29,4.00,13.53,0.10,Neutro
2001-07-16,4.57,4.30,4.03,12.57,0.43,Neutro
2001-07-17,4.54,4.31,4.09,10.43,0.56,Neutro
2001-07-18,4.54,4.33,4.12,9.70,0.71,Neutro
2001-07-19,4.54,4.33,4.12,9.70,0.50,Neutro
2001-07-20,4.53,4.33,4.12,9.48,0.51,Neutro
2001-07-23,4.53,4.32,4.11,9.72,0.24,Neutro
2001-07-24,4.53,4.31,4.10,9.97,0.23,Neutro
2001-07-25,4.53,4.31,4.09,10.21,0.55,Neutro
2001-07-26,4.55,4.32,4.09,10.65,0.89,Neutro
2001-07-27,4.56,4.32,4.08,11.11,0.88,Neutro
2001-07-30,4.55,4.32,4.09,10.65,0.85,Neutro
2001-07-31,4.56,4.32,4.08,11.10,0.88,Neutro
2001-08-01,4.59,4.33,4.08,11.77,0.84,Neutro
2001-08-02,4.59,4.33,4.08,11.77,0.69,Neutro
2001-08-03,4.59,4.34,4.08,11.76,0.51,Neutro
2001-08-06,4.59,4.34,4.08,11.76,0.51,Neutro
2001-08-07,4.59,4.35,4.11,11.04,0.54,Neutro
2001-08-08,4.59,4.36,4.12,10.79,0.47,Neutro
2001-08-09,4.59,4.35,4.11,11.03,0.25,Neutro
2001-08-10,4.57,4.36,4.14,9.87,0.09,Neutro
2001-08-13,4.59,4.35,4.11,11.04,0.00,Sobrevendido
2001-08-14,4.60,4.34,4.07,12.22,0.04,Neutro
2001-08-15,4.63,4.31,3.99,14.84,0.00,Sobrevendido
2001-08-16,4.64,4.30,3.95,16.06,0.07,Neutro
2001-08-17,4.68,4.27,3.86,19.20,0.00,Sobrevendido
2001-08-20,4.69,4.26,3.82,20.44,0.14,Neutro
2001-08-21,4.71,4.24,3.76,22.42,0.04,Neutro
2001-08-22,4.75,4.20,3.65,26.18,0.00,Sobrevendido
2001-08-23,4.76,4.15,3.55,29.14,0.00,Sobrevendido
2001-08-24,4.73,4.11,3.50,29.90,0.18,Neutro
2001-08-27,4.68,4.08,3.48,29.40,0.29,Neutro
2001-08-28,4.62,4.05,3.47,28.42,0.29,Neutro
2001-08-29,4.56,4.00,3.45,27.72,0.20,Neutro
2001-08-30,4.51,3.96,3.41,27.77,0.14,Neutro
2001-08-31,4.46,3.93,3.40,26.98,0.30,Neutro
2001-09-04,4.40,3.90,3.39,25.91,0.32,Neutro
2001-09-05,4.32,3.87,3.41,23.53,0.37,Neutro
2001-09-06,4.24,3.83,3.43,21.12,0.32,Neutro
2001-09-07,4.17,3.81,3.45,18.91,0.35,Neutro
2001-09-10,4.10,3.78,3.47,16.65,0.38,Neutro
2001-09-17,4.19,3.73,3.27,24.68,0.00,Sobrevendido
2001-09-18,4.29,3.66,3.02,34.74,0.00,Sobrevendido
2001-09-19,4.28,3.61,2.95,36.80,0.11,Neutro
2001-09-20,4.27,3.56,2.85,39.90,0.04,Neutro
2001-09-21,4.26,3.52,2.77,42.37,0.13,Neutro
2001-09-24,4.22,3.47,2.72,43.22,0.21,Neutro
2001-09-25,4.20,3.43,2.65,45.24,0.16,Neutro
2001-09-26,4.21,3.38,2.56,48.77,0.12,Neutro
2001-09-27,4.20,3.35,2.50,50.75,0.21,Neutro
2001-09-28,4.16,3.31,2.45,51.69,0.26,Neutro
2001-10-01,4.10,3.27,2.44,50.82,0.34,Neutro
2001-10-02,4.03,3.22,2.42,49.96,0.31,Neutro
2001-10-03,3.97,3.20,2.42,48.46,0.50,Neutro
