Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-13,10.17,10.14,10.11,0.59,1.00,Neutro
2025-11-14,10.17,10.14,10.11,0.59,1.00,Neutro
2025-11-17,10.18,10.14,10.11,0.69,0.86,Neutro
2025-11-18,10.18,10.15,10.11,0.69,0.71,Neutro
2025-11-19,10.18,10.15,10.11,0.69,0.71,Neutro
2025-11-20,10.18,10.15,10.12,0.59,0.67,Neutro
2025-11-21,10.18,10.15,10.12,0.59,0.67,Neutro
2025-11-24,10.18,10.15,10.12,0.59,0.67,Neutro
2025-11-25,10.18,10.15,10.12,0.59,0.67,Neutro
2025-11-26,10.18,10.15,10.12,0.59,0.67,Neutro
2025-11-28,10.18,10.15,10.12,0.59,0.67,Neutro
2025-12-01,10.19,10.15,10.12,0.69,0.57,Neutro
2025-12-02,10.18,10.15,10.12,0.59,0.67,Neutro
2025-12-03,10.18,10.15,10.13,0.49,0.40,Neutro
2025-12-04,10.18,10.16,10.13,0.49,1.00,Neutro
2025-12-05,10.19,10.16,10.13,0.59,0.83,Neutro
2025-12-08,10.19,10.16,10.14,0.49,0.80,Neutro
2025-12-09,10.18,10.16,10.15,0.30,1.00,Neutro
2025-12-10,10.19,10.17,10.15,0.39,0.75,Neutro
2025-12-11,10.19,10.17,10.15,0.39,0.75,Neutro
2025-12-12,10.19,10.17,10.15,0.39,0.75,Neutro
2025-12-15,10.19,10.17,10.14,0.49,0.00,Sobrevendido
2025-12-16,10.19,10.16,10.13,0.59,0.00,Neutro
2025-12-17,10.19,10.16,10.13,0.59,0.67,Neutro
2025-12-18,10.20,10.16,10.13,0.69,0.57,Neutro
2025-12-19,10.20,10.16,10.13,0.69,0.14,Neutro
2025-12-22,10.20,10.16,10.13,0.69,0.14,Neutro
2025-12-23,10.20,10.16,10.13,0.69,0.14,Neutro
2025-12-24,10.20,10.16,10.13,0.69,0.71,Neutro
2025-12-26,10.20,10.16,10.13,0.69,0.71,Neutro
2025-12-29,10.20,10.16,10.13,0.69,0.71,Neutro
2025-12-30,10.20,10.16,10.13,0.69,0.57,Neutro
2025-12-31,10.21,10.17,10.13,0.79,0.75,Neutro
2026-01-02,10.21,10.17,10.13,0.79,0.87,Neutro
2026-01-05,10.21,10.17,10.13,0.79,0.87,Neutro
2026-01-06,10.22,10.17,10.13,0.88,0.78,Neutro
2026-01-07,10.22,10.17,10.12,0.98,0.20,Neutro
2026-01-08,10.22,10.17,10.12,0.98,0.80,Neutro
2026-01-09,10.22,10.17,10.12,0.98,0.70,Neutro
2026-01-12,10.22,10.17,10.12,0.98,0.70,Neutro
2026-01-13,10.22,10.17,10.12,0.98,0.50,Neutro
2026-01-14,10.22,10.17,10.13,0.88,0.67,Neutro
2026-01-15,10.22,10.18,10.13,0.88,0.78,Neutro
2026-01-16,10.22,10.18,10.13,0.88,0.78,Neutro
2026-01-20,10.24,10.18,10.13,1.08,1.00,Sobrecomprado
2026-01-21,10.25,10.19,10.13,1.18,0.92,Neutro
2026-01-22,10.27,10.20,10.13,1.37,1.00,Sobrecomprado
2026-01-23,10.27,10.20,10.13,1.37,1.00,Neutro
2026-01-26,10.29,10.21,10.12,1.67,1.00,Sobrecomprado
2026-01-27,10.31,10.22,10.12,1.86,1.00,Sobrecomprado
2026-01-28,10.33,10.22,10.12,2.05,0.95,Neutro
2026-01-29,10.34,10.23,10.12,2.15,0.91,Neutro
2026-01-30,10.35,10.24,10.12,2.25,0.87,Neutro
2026-02-02,10.36,10.24,10.12,2.34,0.83,Neutro
2026-02-03,10.37,10.25,10.12,2.44,0.76,Neutro
2026-02-04,10.38,10.25,10.13,2.44,0.68,Neutro
2026-02-05,10.37,10.26,10.15,2.14,0.59,Neutro
2026-02-06,10.38,10.26,10.15,2.24,0.70,Neutro
2026-02-09,10.38,10.27,10.17,2.04,0.67,Neutro
2026-02-10,10.38,10.28,10.18,1.95,0.65,Neutro
2026-02-11,10.37,10.28,10.20,1.65,0.65,Neutro
2026-02-12,10.37,10.29,10.21,1.55,0.63,Neutro
2026-02-13,10.36,10.30,10.23,1.26,0.62,Neutro
2026-02-17,10.35,10.30,10.25,0.97,0.00,Sobrevendido
2026-02-18,10.35,10.30,10.25,0.97,0.20,Neutro
2026-02-19,10.34,10.30,10.25,0.87,0.22,Neutro
2026-02-20,10.34,10.30,10.25,0.87,0.22,Neutro
2026-02-23,10.34,10.30,10.25,0.87,0.22,Neutro
2026-02-24,10.35,10.30,10.25,0.97,0.20,Neutro
2026-02-25,10.34,10.29,10.25,0.87,0.22,Neutro
2026-02-26,10.34,10.29,10.24,0.97,0.30,Neutro
2026-02-27,10.34,10.29,10.24,0.97,0.00,Neutro
2026-03-02,10.34,10.28,10.23,1.07,0.09,Neutro
2026-03-03,10.33,10.28,10.23,0.97,0.10,Neutro
2026-03-04,10.33,10.28,10.22,1.07,0.18,Neutro
2026-03-05,10.33,10.28,10.22,1.07,0.64,Neutro
2026-03-06,10.33,10.28,10.22,1.07,0.64,Neutro
2026-03-09,10.33,10.28,10.22,1.07,0.64,Neutro
2026-03-10,10.32,10.27,10.22,0.97,0.70,Neutro
2026-03-11,10.32,10.27,10.23,0.88,0.67,Neutro
2026-03-12,10.32,10.27,10.23,0.88,0.89,Neutro
2026-03-13,10.32,10.27,10.23,0.88,0.89,Neutro
2026-03-16,10.32,10.27,10.23,0.88,0.89,Neutro
2026-03-17,10.33,10.28,10.23,0.97,0.80,Neutro
2026-03-18,10.33,10.28,10.23,0.97,0.80,Neutro
2026-03-19,10.33,10.28,10.23,0.97,0.80,Neutro
2026-03-20,10.34,10.28,10.23,1.07,0.73,Neutro
2026-03-23,10.34,10.28,10.23,1.07,0.73,Neutro
2026-03-24,10.34,10.29,10.23,1.07,0.73,Neutro
2026-03-25,10.34,10.29,10.23,1.07,0.73,Neutro
2026-03-26,10.35,10.29,10.24,1.07,0.64,Neutro
2026-03-27,10.34,10.29,10.24,0.97,0.70,Neutro
2026-03-30,10.34,10.30,10.25,0.87,0.67,Neutro
2026-03-31,10.34,10.30,10.26,0.78,0.00,Sobrevendido
2026-04-01,10.34,10.30,10.26,0.78,0.00,Sobrevendido
2026-04-02,10.34,10.30,10.26,0.78,0.50,Neutro
2026-04-06,10.34,10.30,10.26,0.78,0.50,Neutro
2026-04-07,10.34,10.30,10.26,0.78,0.50,Neutro
2026-04-08,10.34,10.30,10.26,0.78,0.50,Neutro
2026-04-09,10.34,10.30,10.27,0.68,0.43,Neutro
2026-04-10,10.34,10.30,10.26,0.78,0.50,Neutro
2026-04-13,10.34,10.30,10.26,0.78,0.50,Neutro
2026-04-14,10.34,10.30,10.26,0.78,0.50,Neutro
2026-04-15,10.33,10.30,10.26,0.68,0.57,Neutro
2026-04-16,10.34,10.30,10.26,0.78,0.88,Neutro
2026-04-17,10.34,10.30,10.26,0.78,0.88,Neutro
2026-04-20,10.34,10.30,10.26,0.78,0.88,Neutro
2026-04-21,10.35,10.30,10.26,0.87,0.78,Neutro
2026-04-22,10.35,10.30,10.26,0.87,0.78,Neutro
2026-04-23,10.35,10.30,10.26,0.87,0.44,Neutro
2026-04-24,10.35,10.30,10.26,0.87,0.44,Neutro
2026-04-27,10.35,10.30,10.26,0.87,0.44,Neutro
2026-04-28,10.35,10.30,10.26,0.87,0.44,Neutro
2026-04-29,10.34,10.30,10.27,0.68,0.43,Neutro
2026-04-30,10.34,10.31,10.28,0.58,0.67,Neutro
2026-05-01,10.34,10.31,10.28,0.58,0.67,Neutro
2026-05-04,10.34,10.31,10.28,0.58,0.67,Neutro
2026-05-05,10.34,10.31,10.28,0.58,0.67,Neutro
2026-05-06,10.34,10.31,10.29,0.48,0.60,Neutro
2026-05-07,10.34,10.31,10.29,0.48,0.60,Neutro
2026-05-08,10.34,10.32,10.29,0.48,0.80,Neutro
2026-05-11,10.34,10.32,10.29,0.48,0.80,Neutro
2026-05-12,10.34,10.32,10.29,0.48,0.80,Neutro
2026-05-13,10.34,10.32,10.29,0.48,0.80,Neutro
2026-05-14,10.35,10.32,10.29,0.58,0.83,Neutro
2026-05-15,10.35,10.32,10.29,0.58,0.50,Neutro
2026-05-18,10.35,10.32,10.29,0.58,0.83,Neutro
2026-05-19,10.35,10.32,10.29,0.58,0.83,Neutro
2026-05-20,10.35,10.32,10.29,0.58,1.00,Neutro
2026-05-21,10.36,10.32,10.29,0.68,0.86,Neutro
2026-05-22,10.36,10.33,10.29,0.68,1.00,Neutro
2026-05-26,10.36,10.33,10.30,0.58,1.00,Neutro
2026-05-27,10.37,10.33,10.30,0.68,0.86,Neutro
2026-05-28,10.37,10.34,10.30,0.68,0.86,Neutro
2026-05-29,10.37,10.34,10.31,0.58,0.83,Neutro
2026-06-01,10.37,10.34,10.31,0.58,0.67,Neutro
2026-06-02,10.37,10.34,10.31,0.58,0.67,Neutro
2026-06-03,10.37,10.34,10.31,0.58,0.67,Neutro
