Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-09-26,7.50,6.66,5.81,25.39,0.87,Neutro
2008-09-29,7.52,6.67,5.83,25.32,0.60,Neutro
2008-09-30,7.57,6.71,5.84,25.80,0.76,Neutro
2008-10-01,7.59,6.72,5.86,25.73,0.57,Neutro
2008-10-02,7.60,6.74,5.87,25.68,0.62,Neutro
2008-10-03,7.60,6.74,5.88,25.52,0.42,Neutro
2008-10-06,7.61,6.74,5.88,25.66,0.40,Neutro
2008-10-07,7.63,6.73,5.84,26.59,0.08,Neutro
2008-10-08,7.65,6.72,5.78,27.84,0.07,Neutro
2008-10-09,7.84,6.66,5.47,35.60,0.00,Sobrevendido
2008-10-10,8.05,6.57,5.08,45.22,0.00,Sobrevendido
2008-10-13,8.10,6.53,4.96,48.09,0.13,Neutro
2008-10-14,8.14,6.48,4.81,51.42,0.14,Neutro
2008-10-15,8.26,6.40,4.53,58.29,0.02,Neutro
2008-10-16,8.26,6.29,4.32,62.67,0.12,Neutro
2008-10-17,8.19,6.16,4.14,65.72,0.15,Neutro
2008-10-20,8.11,6.06,4.02,67.44,0.25,Neutro
2008-10-21,8.00,5.95,3.90,68.87,0.23,Neutro
2008-10-22,7.90,5.84,3.77,70.77,0.22,Neutro
2008-10-23,7.66,5.71,3.75,68.53,0.29,Neutro
2008-10-24,7.44,5.57,3.69,67.38,0.21,Neutro
2008-10-27,7.30,5.44,3.58,68.43,0.19,Neutro
2008-10-28,7.04,5.29,3.54,66.16,0.19,Neutro
2008-10-29,6.79,5.18,3.56,62.40,0.32,Neutro
2008-10-30,6.46,5.07,3.68,54.86,0.39,Neutro
2008-10-31,6.18,4.99,3.80,47.72,0.51,Neutro
2008-11-03,5.85,4.92,3.99,37.83,0.63,Neutro
2008-11-04,5.70,4.88,4.07,33.37,0.79,Neutro
2008-11-05,5.49,4.84,4.19,26.87,0.62,Neutro
2008-11-06,5.47,4.82,4.18,26.74,0.44,Neutro
2008-11-07,5.47,4.82,4.18,26.74,0.38,Neutro
2008-11-10,5.38,4.79,4.20,24.63,0.42,Neutro
2008-11-11,5.32,4.75,4.17,24.23,0.19,Neutro
2008-11-12,5.40,4.71,4.03,29.07,0.00,Sobrevendido
2008-11-13,5.44,4.67,3.90,32.98,0.03,Neutro
2008-11-14,5.48,4.62,3.76,37.23,0.01,Neutro
2008-11-17,5.51,4.54,3.58,42.48,0.00,Sobrevendido
2008-11-18,5.52,4.48,3.43,46.66,0.06,Neutro
2008-11-19,5.64,4.39,3.14,56.93,0.00,Sobrevendido
2008-11-20,5.73,4.28,2.84,67.49,0.00,Sobrevendido
2008-11-21,5.80,4.19,2.59,76.57,0.03,Neutro
2008-11-24,5.78,4.16,2.54,77.83,0.35,Neutro
2008-11-25,5.77,4.14,2.52,78.43,0.41,Neutro
2008-11-26,5.73,4.12,2.51,78.16,0.49,Neutro
2008-11-28,5.69,4.10,2.51,77.57,0.58,Neutro
2008-12-01,5.57,4.04,2.51,75.75,0.42,Neutro
2008-12-02,5.44,4.00,2.55,72.34,0.60,Neutro
2008-12-03,5.25,3.94,2.63,66.44,0.65,Neutro
2008-12-04,5.11,3.89,2.68,62.43,0.53,Neutro
2008-12-05,5.00,3.85,2.71,59.42,0.55,Neutro
2008-12-08,4.93,3.83,2.74,57.15,0.68,Neutro
2008-12-09,4.83,3.80,2.78,53.93,0.63,Neutro
2008-12-10,4.80,3.79,2.78,53.25,0.72,Neutro
2008-12-11,4.81,3.80,2.79,53.17,0.60,Neutro
2008-12-12,4.84,3.81,2.78,54.01,0.71,Neutro
2008-12-15,4.88,3.83,2.79,54.51,0.67,Neutro
2008-12-16,4.94,3.88,2.81,54.91,0.76,Neutro
2008-12-17,5.07,3.94,2.81,57.34,0.88,Neutro
2008-12-18,5.08,4.02,2.97,52.44,0.76,Neutro
2008-12-19,5.07,4.14,3.20,45.17,0.96,Neutro
2008-12-22,4.93,4.24,3.56,32.29,0.87,Neutro
2008-12-23,4.97,4.30,3.63,31.17,0.88,Neutro
2008-12-24,5.07,4.36,3.64,32.81,0.98,Neutro
2008-12-26,5.23,4.42,3.61,36.67,1.00,Sobrecomprado
2008-12-29,5.38,4.47,3.56,40.73,0.98,Neutro
2008-12-30,5.46,4.54,3.62,40.53,0.89,Neutro
2008-12-31,5.56,4.59,3.62,42.26,0.86,Neutro
2009-01-02,5.67,4.64,3.62,44.14,0.87,Neutro
2009-01-05,5.78,4.72,3.67,44.66,0.90,Neutro
2009-01-06,5.85,4.80,3.75,43.74,0.84,Neutro
2009-01-07,5.90,4.86,3.82,42.82,0.75,Neutro
2009-01-08,5.97,4.94,3.91,41.73,0.84,Neutro
2009-01-09,6.00,5.00,4.00,40.02,0.73,Neutro
2009-01-12,5.94,5.06,4.17,35.00,0.58,Neutro
2009-01-13,5.91,5.11,4.31,31.34,0.57,Neutro
2009-01-14,5.82,5.14,4.46,26.44,0.34,Neutro
2009-01-15,5.77,5.17,4.57,23.21,0.35,Neutro
2009-01-16,5.77,5.20,4.62,22.12,0.63,Neutro
2009-01-20,5.72,5.22,4.72,19.15,0.34,Neutro
2009-01-21,5.72,5.23,4.74,18.74,0.41,Neutro
2009-01-22,5.70,5.24,4.78,17.56,0.17,Neutro
2009-01-23,5.68,5.24,4.80,16.78,0.13,Neutro
2009-01-26,5.68,5.25,4.81,16.59,0.29,Neutro
2009-01-27,5.68,5.24,4.80,16.80,0.38,Neutro
2009-01-28,5.68,5.24,4.80,16.80,0.62,Neutro
2009-01-29,5.68,5.24,4.80,16.80,0.51,Neutro
2009-01-30,5.67,5.23,4.78,17.03,0.33,Neutro
2009-02-02,5.66,5.22,4.78,16.86,0.53,Neutro
2009-02-03,5.63,5.21,4.79,16.12,0.74,Neutro
2009-02-04,5.63,5.21,4.79,16.12,0.88,Neutro
2009-02-05,5.67,5.22,4.78,17.04,0.90,Neutro
2009-02-06,5.69,5.23,4.76,17.79,1.00,Sobrecomprado
2009-02-09,5.75,5.24,4.73,19.46,0.99,Neutro
2009-02-10,5.76,5.25,4.74,19.44,0.57,Neutro
2009-02-11,5.76,5.25,4.74,19.43,0.51,Neutro
2009-02-12,5.75,5.26,4.78,18.43,0.42,Neutro
2009-02-13,5.74,5.27,4.80,17.84,0.35,Neutro
2009-02-17,5.75,5.25,4.75,19.05,0.16,Neutro
2009-02-18,5.78,5.23,4.68,21.03,0.01,Neutro
2009-02-19,5.82,5.20,4.58,23.84,0.00,Neutro
2009-02-20,5.90,5.17,4.43,28.44,0.00,Sobrevendido
2009-02-23,6.01,5.13,4.25,34.33,0.00,Sobrevendido
2009-02-24,6.01,5.11,4.20,35.45,0.25,Neutro
2009-02-25,6.04,5.07,4.10,38.28,0.13,Neutro
2009-02-26,6.03,5.02,4.00,40.47,0.15,Neutro
2009-02-27,6.02,4.97,3.91,42.47,0.18,Neutro
2009-03-02,6.11,4.89,3.68,49.64,0.00,Sobrevendido
2009-03-03,6.23,4.79,3.35,60.14,0.00,Sobrevendido
2009-03-04,6.21,4.69,3.18,64.56,0.11,Neutro
2009-03-05,6.17,4.58,2.99,69.44,0.08,Neutro
2009-03-06,6.05,4.48,2.91,70.04,0.24,Neutro
2009-03-09,5.87,4.38,2.89,68.02,0.27,Neutro
2009-03-10,5.65,4.30,2.95,62.83,0.41,Neutro
2009-03-11,5.50,4.24,2.98,59.43,0.47,Neutro
2009-03-12,5.36,4.19,3.02,55.80,0.56,Neutro
2009-03-13,5.22,4.14,3.07,51.88,0.53,Neutro
2009-03-16,5.06,4.09,3.13,47.16,0.50,Neutro
2009-03-17,4.94,4.06,3.17,43.65,0.56,Neutro
2009-03-18,4.89,4.04,3.19,42.09,0.69,Neutro
2009-03-19,4.84,4.02,3.20,40.79,0.62,Neutro
2009-03-20,4.82,4.01,3.20,40.40,0.54,Neutro
2009-03-23,4.91,4.04,3.18,42.78,0.90,Neutro
2009-03-24,4.93,4.05,3.17,43.48,0.89,Neutro
2009-03-25,4.98,4.07,3.15,45.02,0.84,Neutro
2009-03-26,5.06,4.09,3.12,47.43,0.88,Neutro
2009-03-27,5.11,4.11,3.11,48.70,0.75,Neutro
2009-03-30,5.12,4.14,3.17,47.06,0.61,Neutro
2009-03-31,5.10,4.22,3.35,41.45,0.76,Neutro
2009-04-01,5.12,4.28,3.45,38.98,0.78,Neutro
2009-04-02,5.10,4.37,3.64,33.43,0.87,Neutro
2009-04-03,5.10,4.42,3.75,30.51,0.78,Neutro
2009-04-06,5.10,4.49,3.87,27.42,0.86,Neutro
2009-04-07,5.12,4.52,3.93,26.31,0.72,Neutro
2009-04-08,5.14,4.55,3.97,25.69,0.72,Neutro
2009-04-09,5.25,4.60,3.95,28.26,0.99,Neutro
2009-04-13,5.37,4.66,3.95,30.48,1.00,Sobrecomprado
2009-04-14,5.36,4.70,4.03,28.30,0.64,Neutro
2009-04-15,5.35,4.74,4.12,25.98,0.62,Neutro
2009-04-16,5.38,4.77,4.16,25.57,0.76,Neutro
2009-04-17,5.39,4.82,4.24,23.88,0.77,Neutro
2009-04-20,5.31,4.85,4.39,18.97,0.36,Neutro
2009-04-21,5.33,4.86,4.40,19.13,0.65,Neutro
2009-04-22,5.35,4.88,4.41,19.26,0.74,Neutro
2009-04-23,5.36,4.89,4.43,19.01,0.51,Neutro
2009-04-24,5.37,4.90,4.43,19.18,0.62,Neutro
2009-04-27,5.36,4.91,4.45,18.54,0.33,Neutro
2009-04-28,5.31,4.93,4.54,15.63,0.23,Neutro
2009-04-29,5.31,4.94,4.58,14.78,0.55,Neutro
2009-04-30,5.30,4.94,4.58,14.57,0.31,Neutro
2009-05-01,5.30,4.94,4.57,14.79,0.30,Neutro
2009-05-04,5.31,4.95,4.58,14.76,0.58,Neutro
2009-05-05,5.31,4.94,4.57,14.99,0.26,Neutro
2009-05-06,5.32,4.93,4.55,15.61,0.19,Neutro
2009-05-07,5.36,4.91,4.47,18.11,0.00,Sobrevendido
2009-05-08,5.32,4.88,4.45,17.82,0.17,Neutro
2009-05-11,5.23,4.84,4.44,16.33,0.06,Neutro
2009-05-12,5.25,4.81,4.38,18.07,0.08,Neutro
2009-05-13,5.30,4.78,4.26,21.76,0.00,Sobrevendido
2009-05-14,5.28,4.74,4.19,23.01,0.06,Neutro
2009-05-15,5.26,4.69,4.12,24.31,0.04,Neutro
2009-05-18,5.26,4.67,4.09,25.04,0.25,Neutro
2009-05-19,5.23,4.64,4.05,25.45,0.19,Neutro
2009-05-20,5.17,4.59,4.02,25.05,0.17,Neutro
2009-05-21,5.14,4.55,3.96,25.92,0.14,Neutro
2009-05-22,5.10,4.50,3.91,26.42,0.12,Neutro
2009-05-26,5.07,4.48,3.90,26.10,0.34,Neutro
2009-05-27,5.04,4.46,3.87,26.26,0.28,Neutro
2009-05-28,4.96,4.42,3.87,24.68,0.29,Neutro
2009-05-29,4.91,4.39,3.88,23.44,0.47,Neutro
2009-06-01,4.87,4.38,3.90,22.13,0.68,Neutro
2009-06-02,4.76,4.36,3.96,18.34,0.76,Neutro
2009-06-03,4.75,4.36,3.97,17.89,0.96,Neutro
2009-06-04,4.75,4.36,3.97,17.89,0.94,Neutro
2009-06-05,4.79,4.37,3.95,19.21,0.87,Neutro
2009-06-08,4.78,4.37,3.96,18.78,0.65,Neutro
2009-06-09,4.78,4.37,3.96,18.78,0.65,Neutro
2009-06-10,4.77,4.37,3.96,18.55,0.57,Neutro
2009-06-11,4.79,4.38,3.98,18.48,0.65,Neutro
2009-06-12,4.79,4.39,3.99,18.21,0.59,Neutro
2009-06-15,4.79,4.39,4.00,17.98,0.27,Neutro
2009-06-16,4.80,4.38,3.97,18.95,0.17,Neutro
2009-06-17,4.80,4.39,3.97,18.92,0.51,Neutro
2009-06-18,4.80,4.40,3.99,18.42,0.56,Neutro
2009-06-19,4.81,4.42,4.03,17.65,0.65,Neutro
2009-06-22,4.78,4.44,4.09,15.54,0.52,Neutro
2009-06-23,4.78,4.44,4.11,15.07,0.45,Neutro
2009-06-24,4.78,4.46,4.14,14.36,0.45,Neutro
2009-06-25,4.77,4.47,4.18,13.19,0.63,Neutro
2009-06-26,4.80,4.49,4.18,13.80,0.89,Neutro
2009-06-29,4.80,4.49,4.18,13.80,0.60,Neutro
2009-06-30,4.80,4.49,4.18,13.80,0.61,Neutro
2009-07-01,4.79,4.49,4.19,13.36,0.80,Neutro
2009-07-02,4.77,4.48,4.19,12.95,0.53,Neutro
2009-07-06,4.74,4.47,4.20,12.08,0.56,Neutro
2009-07-07,4.74,4.47,4.20,12.09,0.43,Neutro
2009-07-08,4.74,4.46,4.17,12.79,0.19,Neutro
2009-07-09,4.75,4.45,4.14,13.72,0.11,Neutro
2009-07-10,4.75,4.43,4.12,14.21,0.22,Neutro
2009-07-13,4.75,4.44,4.12,14.21,0.57,Neutro
2009-07-14,4.78,4.46,4.14,14.35,0.92,Neutro
2009-07-15,4.91,4.51,4.12,17.51,1.00,Sobrecomprado
2009-07-16,5.04,4.55,4.06,21.54,1.00,Sobrecomprado
2009-07-17,5.12,4.58,4.04,23.57,0.95,Neutro
2009-07-20,5.20,4.61,4.02,25.59,0.94,Neutro
2009-07-21,5.28,4.65,4.01,27.33,0.90,Neutro
2009-07-22,5.37,4.69,4.01,28.99,0.94,Neutro
2009-07-23,5.48,4.74,4.00,31.22,0.96,Neutro
2009-07-24,5.61,4.79,3.97,34.24,0.96,Neutro
2009-07-27,5.72,4.83,3.94,36.84,0.92,Neutro
2009-07-28,5.82,4.88,3.95,38.30,0.86,Neutro
2009-07-29,5.85,4.92,3.98,38.04,0.67,Neutro
2009-07-30,5.90,4.95,4.00,38.38,0.72,Neutro
2009-07-31,5.92,4.99,4.05,37.49,0.64,Neutro
2009-08-03,5.94,5.03,4.11,36.39,0.66,Neutro
2009-08-04,5.95,5.07,4.20,34.51,0.61,Neutro
2009-08-05,5.91,5.11,4.32,31.10,0.50,Neutro
2009-08-06,5.82,5.15,4.48,26.00,0.41,Neutro
2009-08-07,5.72,5.20,4.68,20.00,0.48,Neutro
2009-08-10,5.63,5.23,4.83,15.29,0.40,Neutro
2009-08-11,5.58,5.25,4.93,12.37,0.29,Neutro
2009-08-12,5.58,5.25,4.92,12.57,0.23,Neutro
2009-08-13,5.59,5.24,4.89,13.35,0.17,Neutro
2009-08-14,5.60,5.24,4.87,13.94,0.12,Neutro
2009-08-17,5.64,5.22,4.80,16.10,0.00,Sobrevendido
2009-08-18,5.66,5.20,4.75,17.49,0.09,Neutro
2009-08-19,5.65,5.18,4.72,17.94,0.24,Neutro
2009-08-20,5.63,5.16,4.70,18.02,0.29,Neutro
2009-08-21,5.57,5.14,4.70,16.94,0.36,Neutro
2009-08-24,5.50,5.10,4.70,15.69,0.17,Neutro
2009-08-25,5.41,5.06,4.72,13.62,0.22,Neutro
2009-08-26,5.39,5.04,4.70,13.68,0.22,Neutro
2009-08-27,5.35,5.02,4.68,13.36,0.15,Neutro
2009-08-28,5.33,4.99,4.64,13.83,0.07,Neutro
2009-08-31,5.31,4.95,4.59,14.55,0.00,Sobrevendido
2009-09-01,5.30,4.91,4.52,15.89,0.00,Sobrevendido
2009-09-02,5.30,4.88,4.45,17.43,0.00,Sobrevendido
2009-09-03,5.30,4.85,4.41,18.35,0.13,Neutro
2009-09-04,5.25,4.82,4.39,17.83,0.26,Neutro
2009-09-08,5.21,4.80,4.38,17.31,0.28,Neutro
2009-09-09,5.16,4.77,4.37,16.57,0.23,Neutro
2009-09-10,5.12,4.74,4.36,16.03,0.22,Neutro
2009-09-11,5.08,4.72,4.36,15.25,0.40,Neutro
2009-09-14,5.07,4.72,4.37,14.84,0.70,Neutro
2009-09-15,5.07,4.72,4.37,14.83,0.63,Neutro
2009-09-16,5.07,4.72,4.37,14.84,0.61,Neutro
2009-09-17,5.04,4.71,4.37,14.24,0.48,Neutro
2009-09-18,5.01,4.69,4.38,13.42,0.57,Neutro
2009-09-21,4.95,4.68,4.40,11.76,0.47,Neutro
2009-09-22,4.93,4.67,4.40,11.36,0.47,Neutro
2009-09-23,4.90,4.65,4.40,10.75,0.34,Neutro
2009-09-24,4.87,4.64,4.40,10.14,0.28,Neutro
2009-09-25,4.86,4.62,4.39,10.17,0.19,Neutro
2009-09-28,4.85,4.62,4.38,10.18,0.45,Neutro
2009-09-29,4.88,4.63,4.38,10.80,0.88,Neutro
2009-09-30,4.88,4.64,4.40,10.34,0.67,Neutro
2009-10-01,4.88,4.65,4.42,9.90,0.20,Neutro
2009-10-02,4.88,4.64,4.41,10.12,0.19,Neutro
2009-10-05,4.88,4.64,4.40,10.34,0.27,Neutro
2009-10-06,4.88,4.64,4.39,10.57,0.29,Neutro
2009-10-07,4.88,4.64,4.39,10.57,0.29,Neutro
2009-10-08,4.88,4.63,4.39,10.58,0.22,Neutro
2009-10-09,4.88,4.63,4.38,10.80,0.38,Neutro
2009-10-12,4.84,4.62,4.39,9.75,0.40,Neutro
2009-10-13,4.81,4.61,4.40,8.90,0.54,Neutro
2009-10-14,4.79,4.60,4.41,8.26,0.68,Neutro
2009-10-15,4.78,4.60,4.41,8.05,0.68,Neutro
2009-10-16,4.76,4.59,4.42,7.41,0.56,Neutro
2009-10-19,4.76,4.59,4.42,7.41,0.53,Neutro
2009-10-20,4.75,4.58,4.41,7.42,0.32,Neutro
2009-10-21,4.75,4.58,4.41,7.42,0.44,Neutro
2009-10-22,4.75,4.58,4.41,7.42,0.26,Neutro
2009-10-23,4.77,4.57,4.38,8.53,0.00,Sobrevendido
2009-10-26,4.77,4.56,4.36,8.98,0.10,Neutro
2009-10-27,4.73,4.54,4.36,8.14,0.08,Neutro
2009-10-28,4.77,4.51,4.25,11.53,0.00,Sobrevendido
2009-10-29,4.79,4.50,4.21,12.90,0.02,Neutro
2009-10-30,4.82,4.48,4.13,15.42,0.00,Sobrevendido
2009-11-02,4.85,4.45,4.05,17.98,0.00,Sobrevendido
2009-11-03,4.86,4.43,4.00,19.42,0.09,Neutro
2009-11-04,4.87,4.40,3.93,21.37,0.04,Neutro
2009-11-05,4.87,4.38,3.88,22.62,0.18,Neutro
2009-11-06,4.86,4.37,3.88,22.43,0.54,Neutro
2009-11-09,4.84,4.36,3.88,22.01,0.55,Neutro
2009-11-10,4.81,4.34,3.88,21.41,0.43,Neutro
2009-11-11,4.76,4.32,3.89,20.12,0.45,Neutro
2009-11-12,4.71,4.30,3.88,19.31,0.28,Neutro
2009-11-13,4.67,4.28,3.88,18.48,0.35,Neutro
2009-11-16,4.63,4.26,3.90,17.13,0.60,Neutro
2009-11-17,4.59,4.25,3.90,16.24,0.48,Neutro
2009-11-18,4.54,4.23,3.92,14.66,0.42,Neutro
2009-11-19,4.50,4.21,3.92,13.79,0.26,Neutro
2009-11-20,4.48,4.19,3.91,13.60,0.30,Neutro
2009-11-23,4.45,4.18,3.91,12.91,0.54,Neutro
2009-11-24,4.43,4.18,3.92,12.21,0.75,Neutro
2009-11-25,4.46,4.19,3.93,12.64,0.85,Neutro
2009-11-27,4.46,4.20,3.93,12.63,0.64,Neutro
2009-11-30,4.47,4.20,3.94,12.61,0.55,Neutro
2009-12-01,4.47,4.22,3.96,12.10,0.61,Neutro
2009-12-02,4.47,4.22,3.98,11.60,0.55,Neutro
2009-12-03,4.45,4.23,4.02,10.15,0.40,Neutro
2009-12-04,4.45,4.25,4.05,9.42,0.68,Neutro
2009-12-07,4.43,4.24,4.06,8.72,0.76,Neutro
2009-12-08,4.42,4.24,4.06,8.49,0.86,Neutro
2009-12-09,4.43,4.24,4.06,8.72,0.73,Neutro
2009-12-10,4.44,4.25,4.06,8.95,0.74,Neutro
2009-12-11,4.44,4.26,4.08,8.45,0.64,Neutro
2009-12-14,4.45,4.27,4.09,8.43,0.83,Neutro
2009-12-15,4.47,4.27,4.08,9.12,0.92,Neutro
2009-12-16,4.50,4.29,4.07,10.03,0.98,Neutro
2009-12-17,4.53,4.30,4.08,10.46,0.84,Neutro
2009-12-18,4.53,4.32,4.11,9.72,0.86,Neutro
2009-12-21,4.52,4.34,4.16,8.30,0.78,Neutro
2009-12-22,4.54,4.35,4.17,8.50,0.89,Neutro
2009-12-23,4.55,4.36,4.18,8.48,0.78,Neutro
2009-12-24,4.55,4.36,4.18,8.48,0.62,Neutro
2009-12-28,4.55,4.37,4.19,8.24,0.44,Neutro
2009-12-29,4.54,4.37,4.20,7.77,0.44,Neutro
2009-12-30,4.54,4.38,4.21,7.54,0.42,Neutro
2009-12-31,4.54,4.38,4.23,7.07,0.48,Neutro
2010-01-04,4.57,4.41,4.24,7.49,1.00,Sobrecomprado
2010-01-05,4.63,4.43,4.22,9.26,1.00,Sobrecomprado
2010-01-06,5.16,4.50,3.84,29.32,1.00,Sobrecomprado
2010-01-07,5.40,4.57,3.73,36.57,1.00,Sobrecomprado
2010-01-08,5.57,4.63,3.69,40.62,0.99,Neutro
2010-01-11,5.88,4.72,3.56,49.15,1.00,Sobrecomprado
2010-01-12,6.06,4.80,3.54,52.48,0.95,Neutro
2010-01-13,6.30,4.90,3.49,57.40,0.99,Neutro
2010-01-14,6.53,4.99,3.46,61.49,0.95,Neutro
2010-01-15,6.70,5.08,3.46,63.74,0.87,Neutro
2010-01-19,6.86,5.18,3.50,64.91,0.84,Neutro
2010-01-20,6.98,5.26,3.55,65.15,0.79,Neutro
2010-01-21,7.02,5.34,3.65,63.14,0.66,Neutro
2010-01-22,7.05,5.40,3.75,61.12,0.60,Neutro
2010-01-25,7.06,5.47,3.87,58.37,0.61,Neutro
2010-01-26,7.06,5.54,4.01,55.09,0.59,Neutro
2010-01-27,7.04,5.61,4.19,50.76,0.61,Neutro
2010-01-28,6.99,5.69,4.40,45.50,0.58,Neutro
2010-01-29,6.89,5.76,4.62,39.43,0.45,Neutro
2010-02-01,6.76,5.83,4.90,31.89,0.53,Neutro
2010-02-02,6.64,5.90,5.15,25.26,0.55,Neutro
2010-02-03,6.45,5.96,5.46,16.62,0.39,Neutro
2010-02-04,6.46,5.94,5.43,17.33,0.19,Neutro
2010-02-05,6.47,5.94,5.40,18.03,0.07,Neutro
2010-02-08,6.48,5.93,5.39,18.37,0.11,Neutro
2010-02-09,6.45,5.91,5.36,18.45,0.28,Neutro
2010-02-10,6.45,5.89,5.34,18.83,0.30,Neutro
2010-02-11,6.40,5.87,5.34,18.06,0.41,Neutro
2010-02-12,6.31,5.84,5.36,16.28,0.38,Neutro
2010-02-16,6.24,5.82,5.39,14.61,0.66,Neutro
2010-02-17,6.27,5.82,5.37,15.46,1.00,Sobrecomprado
2010-02-18,6.37,5.84,5.31,18.15,1.00,Sobrecomprado
2010-02-19,6.69,5.90,5.11,26.77,1.00,Sobrecomprado
2010-02-22,7.10,6.00,4.90,36.69,1.00,Sobrecomprado
2010-02-23,7.23,6.06,4.88,38.81,0.89,Neutro
2010-02-24,7.41,6.13,4.84,41.95,0.93,Neutro
2010-02-25,7.57,6.19,4.82,44.41,0.88,Neutro
2010-02-26,7.77,6.28,4.78,47.65,0.93,Neutro
2010-03-01,7.84,6.34,4.85,47.14,0.71,Neutro
2010-03-02,7.91,6.40,4.89,47.19,0.71,Neutro
2010-03-03,7.96,6.45,4.94,46.84,0.66,Neutro
2010-03-04,7.98,6.49,5.00,45.89,0.60,Neutro
2010-03-05,8.01,6.56,5.11,44.20,0.64,Neutro
2010-03-08,8.00,6.64,5.27,41.14,0.63,Neutro
2010-03-09,7.99,6.72,5.45,37.81,0.67,Neutro
2010-03-10,7.97,6.79,5.61,34.76,0.62,Neutro
2010-03-11,7.91,6.86,5.80,30.77,0.58,Neutro
2010-03-12,7.84,6.92,5.99,26.75,0.51,Neutro
2010-03-15,7.71,6.97,6.24,21.08,0.44,Neutro
2010-03-16,7.58,7.02,6.45,16.11,0.29,Neutro
2010-03-17,7.54,7.03,6.52,14.51,0.18,Neutro
2010-03-18,7.57,7.02,6.47,15.67,0.00,Sobrevendido
2010-03-19,7.61,6.98,6.35,18.05,0.00,Sobrevendido
2010-03-22,7.52,6.92,6.32,17.34,0.10,Neutro
2010-03-23,7.51,6.90,6.29,17.68,0.25,Neutro
2010-03-24,7.47,6.87,6.27,17.46,0.30,Neutro
2010-03-25,7.45,6.82,6.20,18.32,0.09,Neutro
2010-03-26,7.37,6.75,6.12,18.53,0.00,Sobrevendido
2010-03-29,7.39,6.70,6.01,20.60,0.04,Neutro
2010-03-30,7.38,6.65,5.92,21.95,0.08,Neutro
2010-03-31,7.39,6.60,5.80,24.10,0.04,Neutro
2010-04-01,7.42,6.55,5.68,26.58,0.06,Neutro
2010-04-05,7.42,6.48,5.53,29.17,0.03,Neutro
2010-04-06,7.40,6.41,5.42,30.89,0.10,Neutro
2010-04-07,7.32,6.33,5.33,31.44,0.11,Neutro
2010-04-08,7.25,6.25,5.25,32.00,0.12,Neutro
2010-04-09,7.15,6.17,5.19,31.74,0.17,Neutro
2010-04-12,7.06,6.10,5.14,31.47,0.17,Neutro
2010-04-13,6.96,6.02,5.08,31.21,0.13,Neutro
2010-04-14,6.86,5.96,5.05,30.39,0.21,Neutro
2010-04-15,6.76,5.89,5.02,29.55,0.20,Neutro
2010-04-16,6.72,5.83,4.94,30.53,0.15,Neutro
2010-04-19,6.67,5.78,4.89,30.80,0.23,Neutro
2010-04-20,6.57,5.73,4.88,29.51,0.30,Neutro
2010-04-21,6.42,5.67,4.92,26.48,0.31,Neutro
2010-04-22,6.21,5.61,5.02,21.20,0.50,Neutro
2010-04-23,6.13,5.54,4.96,21.10,0.00,Sobrevendido
2010-04-26,6.12,5.48,4.84,23.35,0.00,Sobrevendido
2010-04-27,6.05,5.43,4.81,22.85,0.11,Neutro
2010-04-28,5.97,5.37,4.76,22.55,0.06,Neutro
2010-04-29,5.91,5.32,4.72,22.38,0.13,Neutro
2010-04-30,5.87,5.27,4.66,22.98,0.07,Neutro
2010-05-03,5.84,5.23,4.61,23.53,0.19,Neutro
2010-05-04,5.80,5.18,4.57,23.72,0.15,Neutro
2010-05-05,5.77,5.15,4.52,24.29,0.18,Neutro
2010-05-06,5.75,5.10,4.46,25.28,0.12,Neutro
2010-05-07,5.73,5.05,4.36,27.15,0.04,Neutro
2010-05-10,5.68,5.01,4.33,26.97,0.24,Neutro
2010-05-11,5.65,4.97,4.30,27.15,0.28,Neutro
2010-05-12,5.58,4.95,4.31,25.68,0.46,Neutro
2010-05-13,5.54,4.93,4.32,24.73,0.64,Neutro
2010-05-14,5.52,4.92,4.32,24.37,0.60,Neutro
2010-05-17,5.49,4.91,4.33,23.62,0.63,Neutro
2010-05-18,5.42,4.89,4.36,21.67,0.57,Neutro
2010-05-19,5.35,4.86,4.38,19.94,0.49,Neutro
2010-05-20,5.17,4.81,4.45,14.97,0.10,Neutro
2010-05-21,5.17,4.79,4.42,15.65,0.13,Neutro
2010-05-24,5.20,4.77,4.34,18.03,0.00,Neutro
2010-05-25,5.20,4.74,4.28,19.42,0.05,Neutro
2010-05-26,5.20,4.71,4.22,20.79,0.12,Neutro
2010-05-27,5.19,4.70,4.21,20.86,0.33,Neutro
2010-05-28,5.18,4.68,4.18,21.35,0.29,Neutro
2010-06-01,5.20,4.65,4.10,23.67,0.03,Neutro
2010-06-02,5.19,4.63,4.06,24.43,0.23,Neutro
2010-06-03,5.18,4.60,4.02,25.20,0.26,Neutro
2010-06-04,5.19,4.59,3.99,26.16,0.24,Neutro
2010-06-07,5.20,4.57,3.95,27.33,0.14,Neutro
2010-06-08,5.21,4.55,3.88,29.26,0.17,Neutro
2010-06-09,5.20,4.52,3.83,30.32,0.21,Neutro
2010-06-10,5.16,4.48,3.81,30.12,0.27,Neutro
2010-06-11,5.06,4.43,3.81,28.19,0.26,Neutro
2010-06-14,4.96,4.39,3.83,25.73,0.33,Neutro
2010-06-15,4.83,4.35,3.87,22.07,0.34,Neutro
