Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-26,13.87,13.35,12.84,7.71,0.42,Neutro
2026-02-27,13.85,13.36,12.88,7.26,0.30,Neutro
2026-03-02,13.83,13.38,12.92,6.80,0.34,Neutro
2026-03-03,13.83,13.38,12.93,6.73,0.29,Neutro
2026-03-04,13.83,13.38,12.92,6.80,0.23,Neutro
2026-03-05,13.84,13.37,12.91,6.95,0.32,Neutro
2026-03-06,13.81,13.35,12.90,6.81,0.36,Neutro
2026-03-09,13.77,13.33,12.89,6.60,0.28,Neutro
2026-03-10,13.67,13.30,12.92,5.64,0.37,Neutro
2026-03-11,13.58,13.26,12.94,4.83,0.12,Neutro
2026-03-12,13.54,13.23,12.92,4.69,0.08,Neutro
2026-03-13,13.52,13.21,12.89,4.77,0.13,Neutro
2026-03-16,13.49,13.20,12.90,4.47,0.56,Neutro
2026-03-17,13.39,13.17,12.96,3.26,0.56,Neutro
2026-03-18,13.37,13.16,12.96,3.11,0.37,Neutro
2026-03-19,13.37,13.16,12.96,3.11,0.61,Neutro
2026-03-20,13.37,13.16,12.96,3.11,0.85,Neutro
2026-03-23,13.46,13.19,12.93,4.02,1.00,Sobrecomprado
2026-03-24,13.51,13.21,12.91,4.54,1.00,Sobrecomprado
2026-03-25,13.56,13.22,12.88,5.14,1.00,Sobrecomprado
2026-03-26,13.60,13.24,12.87,5.52,0.89,Neutro
2026-03-27,13.63,13.25,12.87,5.74,0.82,Neutro
2026-03-30,13.72,13.28,12.84,6.63,1.00,Sobrecomprado
2026-03-31,13.79,13.30,12.82,7.29,0.95,Neutro
2026-04-01,13.87,13.34,12.81,7.95,0.95,Neutro
2026-04-02,13.94,13.37,12.80,8.53,0.93,Neutro
2026-04-06,14.01,13.40,12.80,9.03,0.87,Neutro
2026-04-07,14.09,13.44,12.80,9.59,0.92,Neutro
2026-04-08,14.16,13.48,12.81,10.01,0.87,Neutro
2026-04-09,14.24,13.54,12.84,10.34,0.94,Neutro
2026-04-10,14.28,13.60,12.91,10.08,0.83,Neutro
2026-04-13,14.29,13.65,13.01,9.38,0.77,Neutro
2026-04-14,14.31,13.68,13.06,9.13,0.76,Neutro
2026-04-15,14.32,13.73,13.13,8.67,0.74,Neutro
2026-04-16,14.30,13.77,13.24,7.70,0.70,Neutro
2026-04-17,14.29,13.81,13.33,6.95,0.77,Neutro
2026-04-20,14.28,13.85,13.42,6.21,0.78,Neutro
2026-04-21,14.28,13.87,13.46,5.91,0.57,Neutro
2026-04-22,14.27,13.89,13.51,5.47,0.61,Neutro
2026-04-23,14.27,13.91,13.56,5.10,0.63,Neutro
2026-04-24,14.24,13.94,13.64,4.30,0.62,Neutro
2026-04-27,14.19,13.97,13.75,3.15,0.68,Neutro
2026-04-28,14.19,13.98,13.78,2.93,0.85,Neutro
2026-04-29,14.17,14.00,13.83,2.43,0.65,Neutro
2026-04-30,14.16,14.01,13.86,2.14,0.40,Neutro
2026-05-01,14.15,14.02,13.88,1.93,0.52,Neutro
2026-05-04,14.15,14.02,13.89,1.85,0.00,Sobrevendido
2026-05-05,14.15,14.02,13.89,1.85,0.38,Neutro
2026-05-06,14.15,14.02,13.89,1.85,0.54,Neutro
2026-05-07,14.16,14.02,13.89,1.93,1.00,Sobrecomprado
2026-05-08,14.17,14.03,13.88,2.07,0.93,Neutro
2026-05-11,14.17,14.02,13.88,2.07,0.31,Neutro
2026-05-12,14.18,14.02,13.87,2.21,0.16,Neutro
2026-05-13,14.18,14.02,13.86,2.28,0.44,Neutro
2026-05-14,14.18,14.03,13.87,2.21,0.71,Neutro
2026-05-15,14.18,14.02,13.86,2.28,0.31,Neutro
2026-05-18,14.17,14.02,13.86,2.21,0.65,Neutro
2026-05-19,14.17,14.02,13.87,2.14,0.40,Neutro
2026-05-20,14.17,14.02,13.87,2.14,0.33,Neutro
2026-05-21,14.17,14.02,13.87,2.14,0.50,Neutro
2026-05-22,14.17,14.02,13.87,2.14,0.50,Neutro
2026-05-26,14.21,14.03,13.85,2.57,1.00,Sobrecomprado
2026-05-27,14.22,14.03,13.85,2.64,0.86,Neutro
2026-05-28,14.23,14.04,13.85,2.71,0.74,Neutro
2026-05-29,14.23,14.04,13.84,2.78,0.26,Neutro
2026-06-01,14.23,14.03,13.83,2.85,0.18,Neutro
2026-06-02,14.23,14.04,13.85,2.71,0.50,Neutro
2026-06-03,14.24,14.03,13.83,2.92,0.10,Neutro
