Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-18,11.63,10.88,10.14,13.69,1.00,Sobrecomprado
2025-07-21,11.87,10.98,10.10,16.12,1.00,Sobrecomprado
2025-07-22,12.31,11.11,9.92,21.50,1.00,Sobrecomprado
2025-07-23,12.90,11.23,9.57,29.64,1.00,Sobrecomprado
2025-07-24,13.33,11.35,9.37,34.89,1.00,Sobrecomprado
2025-07-25,13.72,11.48,9.25,38.92,1.00,Neutro
2025-07-28,13.95,11.60,9.25,40.51,0.85,Neutro
2025-07-29,14.10,11.71,9.32,40.82,0.76,Neutro
2025-07-30,14.16,11.78,9.40,40.40,0.62,Neutro
2025-07-31,14.21,11.87,9.53,39.42,0.63,Neutro
2025-08-01,14.19,11.93,9.67,37.88,0.46,Neutro
2025-08-04,14.20,11.99,9.78,36.85,0.54,Neutro
2025-08-05,14.23,12.05,9.88,36.10,0.55,Neutro
2025-08-06,14.25,12.14,10.02,34.85,0.60,Neutro
2025-08-07,14.26,12.23,10.20,33.20,0.60,Neutro
2025-08-08,14.24,12.32,10.40,31.17,0.58,Neutro
2025-08-11,14.09,12.42,10.75,26.89,0.48,Neutro
2025-08-12,14.06,12.53,11.01,24.33,0.69,Neutro
2025-08-13,13.97,12.65,11.32,20.95,0.68,Neutro
2025-08-14,13.90,12.71,11.52,18.72,0.50,Neutro
2025-08-15,13.96,12.81,11.66,17.95,0.87,Neutro
2025-08-18,14.03,12.88,11.73,17.86,0.77,Neutro
2025-08-19,14.11,12.91,11.71,18.59,0.80,Neutro
2025-08-20,14.06,12.90,11.73,18.07,0.72,Neutro
2025-08-21,14.27,12.94,11.61,20.56,1.00,Sobrecomprado
2025-08-22,14.77,13.03,11.29,26.71,1.00,Sobrecomprado
2025-08-25,15.28,13.16,11.03,32.31,1.00,Sobrecomprado
2025-08-26,15.47,13.24,11.02,33.60,0.83,Neutro
2025-08-27,15.57,13.34,11.11,33.44,0.71,Neutro
2025-08-28,15.66,13.43,11.20,33.22,0.69,Neutro
2025-08-29,15.62,13.53,11.44,30.90,0.56,Neutro
2025-09-02,15.63,13.63,11.62,29.43,0.62,Neutro
2025-09-03,15.71,13.75,11.79,28.51,0.76,Neutro
2025-09-04,15.77,13.85,11.94,27.65,0.70,Neutro
2025-09-05,15.83,13.96,12.09,26.79,0.73,Neutro
2025-09-08,15.88,14.07,12.27,25.65,0.73,Neutro
2025-09-09,15.88,14.21,12.55,23.43,0.77,Neutro
2025-09-10,15.89,14.29,12.70,22.32,0.65,Neutro
2025-09-11,15.92,14.39,12.86,21.27,0.70,Neutro
2025-09-12,15.82,14.50,13.18,18.21,0.66,Neutro
2025-09-15,15.90,14.59,13.27,18.03,0.81,Neutro
2025-09-16,16.02,14.70,13.38,17.96,0.92,Neutro
2025-09-17,16.51,14.88,13.25,21.91,1.00,Sobrecomprado
2025-09-18,16.71,15.04,13.38,22.14,0.99,Neutro
2025-09-19,16.79,15.11,13.43,22.24,0.71,Neutro
2025-09-22,16.79,15.11,13.43,22.23,0.64,Neutro
2025-09-23,16.78,15.10,13.43,22.18,0.64,Neutro
2025-09-24,16.90,15.18,13.45,22.73,0.79,Neutro
2025-09-25,17.00,15.27,13.54,22.65,0.77,Neutro
2025-09-26,17.04,15.36,13.67,21.94,0.67,Neutro
2025-09-29,17.01,15.47,13.93,19.91,0.69,Neutro
2025-09-30,17.05,15.59,14.13,18.73,0.80,Neutro
2025-10-01,17.23,15.70,14.17,19.49,0.92,Neutro
2025-10-02,17.41,15.83,14.25,19.96,0.94,Neutro
2025-10-03,17.52,15.94,14.35,19.89,0.83,Neutro
2025-10-06,17.61,16.04,14.47,19.57,0.79,Neutro
2025-10-07,17.66,16.12,14.59,19.04,0.70,Neutro
2025-10-08,17.64,16.23,14.81,17.44,0.70,Neutro
2025-10-09,17.58,16.28,14.98,15.97,0.44,Neutro
2025-10-10,17.68,16.26,14.84,17.47,0.00,Sobrevendido
2025-10-13,17.70,16.25,14.80,17.85,0.13,Neutro
2025-10-14,17.75,16.21,14.67,19.00,0.12,Neutro
2025-10-15,17.64,16.11,14.57,19.06,0.19,Neutro
2025-10-16,17.60,16.03,14.45,19.65,0.21,Neutro
2025-10-17,17.60,16.00,14.40,19.99,0.30,Neutro
2025-10-20,17.62,16.03,14.44,19.84,0.53,Neutro
2025-10-21,17.62,16.05,14.47,19.63,0.45,Neutro
2025-10-22,17.61,16.02,14.44,19.78,0.40,Neutro
2025-10-23,17.63,16.04,14.44,19.89,0.65,Neutro
2025-10-24,17.70,16.08,14.46,20.15,0.69,Neutro
2025-10-27,17.91,16.16,14.40,21.73,0.92,Neutro
2025-10-28,18.09,16.21,14.34,23.13,0.88,Neutro
2025-10-29,18.21,16.25,14.29,24.13,0.86,Neutro
2025-10-30,18.19,16.24,14.29,24.01,0.73,Neutro
2025-10-31,18.18,16.24,14.30,23.90,0.66,Neutro
2025-11-03,18.16,16.23,14.30,23.79,0.64,Neutro
2025-11-04,18.14,16.22,14.30,23.68,0.59,Neutro
2025-11-05,18.19,16.24,14.29,24.02,0.74,Neutro
2025-11-06,18.30,16.29,14.29,24.61,0.74,Neutro
2025-11-07,18.25,16.42,14.60,22.22,0.66,Neutro
2025-11-10,18.34,16.54,14.75,21.70,0.79,Neutro
2025-11-11,18.34,16.66,14.98,20.17,0.70,Neutro
2025-11-12,18.28,16.75,15.22,18.27,0.59,Neutro
2025-11-13,18.15,16.83,15.51,15.69,0.44,Neutro
2025-11-14,18.08,16.85,15.62,14.60,0.06,Neutro
2025-11-17,18.19,16.81,15.43,16.42,0.00,Sobrevendido
2025-11-18,18.80,16.67,14.55,25.49,0.00,Sobrevendido
2025-11-19,19.25,16.53,13.80,32.98,0.00,Sobrevendido
2025-11-20,19.78,16.28,12.78,43.00,0.00,Sobrevendido
2025-11-21,20.07,16.03,11.99,50.40,0.00,Sobrevendido
2025-11-24,20.13,15.74,11.34,55.85,0.04,Neutro
2025-11-25,20.07,15.45,10.82,59.88,0.11,Neutro
2025-11-26,19.89,15.18,10.46,62.13,0.19,Neutro
2025-11-28,19.73,14.93,10.14,64.22,0.22,Neutro
2025-12-01,19.53,14.72,9.92,65.26,0.29,Neutro
2025-12-02,19.30,14.53,9.75,65.74,0.32,Neutro
2025-12-03,19.08,14.32,9.56,66.47,0.30,Neutro
2025-12-04,18.72,14.08,9.44,65.90,0.31,Neutro
2025-12-05,18.28,13.84,9.41,64.07,0.35,Neutro
2025-12-08,17.82,13.62,9.42,61.67,0.37,Neutro
2025-12-09,17.15,13.36,9.57,56.73,0.37,Neutro
2025-12-10,16.43,13.10,9.76,50.93,0.34,Neutro
2025-12-11,15.67,12.81,9.95,44.65,0.24,Neutro
2025-12-12,14.83,12.54,10.26,36.43,0.23,Neutro
2025-12-15,14.12,12.30,10.49,29.50,0.14,Neutro
2025-12-16,13.37,12.08,10.78,21.45,0.00,Sobrevendido
2025-12-17,13.44,11.92,10.40,25.51,0.00,Sobrevendido
2025-12-18,13.45,11.78,10.11,28.35,0.00,Sobrevendido
2025-12-19,13.46,11.74,10.02,29.30,0.23,Neutro
2025-12-22,13.45,11.72,9.98,29.62,0.36,Neutro
2025-12-23,13.44,11.69,9.95,29.84,0.38,Neutro
2025-12-24,13.43,11.68,9.93,29.97,0.46,Neutro
2025-12-26,13.39,11.66,9.93,29.68,0.55,Neutro
2025-12-29,13.34,11.63,9.92,29.41,0.51,Neutro
2025-12-30,13.21,11.58,9.94,28.25,0.51,Neutro
2025-12-31,13.03,11.51,9.99,26.42,0.49,Neutro
2026-01-02,12.95,11.48,10.01,25.60,0.66,Neutro
2026-01-05,13.01,11.50,9.98,26.35,0.88,Neutro
2026-01-06,13.22,11.54,9.86,29.11,1.00,Sobrecomprado
2026-01-07,13.32,11.57,9.81,30.35,0.92,Neutro
2026-01-08,13.46,11.60,9.75,31.98,0.91,Neutro
2026-01-09,13.58,11.65,9.71,33.23,0.82,Neutro
2026-01-12,13.67,11.71,9.74,33.57,0.71,Neutro
2026-01-13,13.67,11.70,9.72,33.77,0.37,Neutro
2026-01-14,13.71,11.66,9.61,35.16,0.16,Neutro
2026-01-15,13.75,11.63,9.52,36.36,0.16,Neutro
2026-01-16,13.74,11.64,9.54,36.08,0.12,Neutro
2026-01-20,13.80,11.62,9.44,37.53,0.04,Neutro
2026-01-21,13.86,11.57,9.28,39.58,0.13,Neutro
2026-01-22,13.91,11.50,9.09,41.90,0.17,Neutro
2026-01-23,13.94,11.44,8.93,43.81,0.20,Neutro
2026-01-26,13.94,11.36,8.78,45.42,0.24,Neutro
2026-01-27,13.91,11.27,8.63,46.85,0.27,Neutro
2026-01-28,13.93,11.15,8.37,49.86,0.16,Neutro
2026-01-29,13.93,11.03,8.13,52.57,0.19,Neutro
2026-01-30,13.94,10.90,7.87,55.66,0.18,Neutro
2026-02-02,13.84,10.78,7.71,56.89,0.27,Neutro
2026-02-03,13.61,10.61,7.62,56.45,0.29,Neutro
2026-02-04,13.15,10.40,7.64,53.00,0.27,Neutro
2026-02-05,12.72,10.19,7.67,49.53,0.26,Neutro
2026-02-06,12.14,10.02,7.90,42.31,0.41,Neutro
2026-02-09,11.50,9.86,8.23,33.15,0.46,Neutro
2026-02-10,10.77,9.72,8.67,21.60,0.49,Neutro
2026-02-11,10.44,9.64,8.84,16.60,0.44,Neutro
2026-02-12,10.40,9.56,8.72,17.57,0.01,Neutro
2026-02-13,10.35,9.49,8.63,18.12,0.06,Neutro
2026-02-17,10.28,9.44,8.59,17.91,0.24,Neutro
2026-02-18,10.27,9.42,8.57,18.05,0.36,Neutro
2026-02-19,10.21,9.37,8.54,17.82,0.29,Neutro
2026-02-20,10.16,9.36,8.55,17.21,0.61,Neutro
2026-02-23,10.11,9.34,8.57,16.48,0.72,Neutro
2026-02-24,10.09,9.34,8.59,16.07,0.88,Neutro
2026-02-25,10.05,9.33,8.61,15.44,0.87,Neutro
2026-02-26,10.07,9.34,8.62,15.52,0.67,Neutro
2026-02-27,10.07,9.35,8.62,15.51,0.46,Neutro
2026-03-02,10.06,9.36,8.65,15.07,0.35,Neutro
2026-03-03,10.09,9.33,8.57,16.30,0.11,Neutro
2026-03-04,10.09,9.30,8.51,16.99,0.20,Neutro
2026-03-05,10.11,9.28,8.45,17.89,0.17,Neutro
2026-03-06,10.11,9.28,8.45,17.89,0.31,Neutro
2026-03-09,10.07,9.25,8.43,17.73,0.39,Neutro
2026-03-10,10.03,9.24,8.44,17.22,0.64,Neutro
2026-03-11,9.97,9.21,8.44,16.62,0.45,Neutro
2026-03-12,9.94,9.17,8.41,16.68,0.30,Neutro
2026-03-13,9.93,9.19,8.45,16.11,0.41,Neutro
2026-03-16,9.92,9.22,8.51,15.30,0.55,Neutro
2026-03-17,9.94,9.24,8.54,15.16,0.60,Neutro
2026-03-18,9.95,9.21,8.47,16.07,0.14,Neutro
2026-03-19,10.05,9.17,8.28,19.31,0.00,Sobrevendido
2026-03-20,10.12,9.08,8.05,22.79,0.00,Sobrevendido
2026-03-23,10.11,9.00,7.88,24.79,0.03,Neutro
2026-03-24,9.99,8.91,7.84,24.12,0.19,Neutro
2026-03-25,9.85,8.87,7.89,22.10,0.54,Neutro
2026-03-26,9.74,8.82,7.90,20.86,0.41,Neutro
2026-03-27,9.68,8.78,7.88,20.50,0.33,Neutro
2026-03-30,9.66,8.73,7.81,21.18,0.22,Neutro
2026-03-31,9.66,8.74,7.82,21.05,0.56,Neutro
2026-04-01,9.66,8.74,7.82,21.06,0.52,Neutro
2026-04-02,9.66,8.73,7.81,21.19,0.44,Neutro
2026-04-06,9.63,8.72,7.80,21.00,0.47,Neutro
2026-04-07,9.59,8.68,7.77,20.96,0.35,Neutro
2026-04-08,9.52,8.66,7.81,19.74,0.73,Neutro
2026-04-09,9.46,8.63,7.80,19.23,0.43,Neutro
2026-04-10,9.44,8.61,7.79,19.16,0.39,Neutro
2026-04-13,9.38,8.58,7.79,18.52,0.47,Neutro
2026-04-14,9.29,8.56,7.82,17.17,0.64,Neutro
2026-04-15,9.16,8.53,7.89,14.89,0.68,Neutro
2026-04-16,9.22,8.55,7.87,15.80,0.87,Neutro
2026-04-17,9.32,8.60,7.89,16.62,0.96,Neutro
2026-04-20,9.33,8.66,8.00,15.35,0.83,Neutro
2026-04-21,9.29,8.68,8.07,14.06,0.13,Neutro
2026-04-22,9.28,8.68,8.09,13.70,0.24,Neutro
2026-04-23,9.29,8.64,7.98,15.17,0.01,Neutro
2026-04-24,9.31,8.61,7.90,16.38,0.10,Neutro
2026-04-27,9.33,8.59,7.85,17.23,0.16,Neutro
2026-04-28,9.36,8.57,7.79,18.32,0.07,Neutro
2026-04-29,9.35,8.53,7.71,19.23,0.15,Neutro
2026-04-30,9.32,8.50,7.69,19.17,0.39,Neutro
2026-05-01,9.31,8.49,7.67,19.32,0.37,Neutro
2026-05-04,9.30,8.45,7.61,19.99,0.22,Neutro
2026-05-05,9.32,8.42,7.53,21.25,0.15,Neutro
2026-05-06,9.26,8.40,7.55,20.35,0.65,Neutro
2026-05-07,9.26,8.40,7.55,20.35,0.57,Neutro
2026-05-08,9.25,8.39,7.52,20.63,0.33,Neutro
2026-05-11,9.23,8.36,7.49,20.80,0.34,Neutro
2026-05-12,9.22,8.30,7.39,22.04,0.10,Neutro
2026-05-13,9.17,8.28,7.38,21.63,0.45,Neutro
2026-05-14,9.08,8.20,7.32,21.46,0.11,Neutro
2026-05-15,8.88,8.11,7.35,18.86,0.14,Neutro
2026-05-18,8.70,8.03,7.35,16.81,0.04,Neutro
2026-05-19,8.68,8.01,7.33,16.86,0.34,Neutro
2026-05-20,8.64,7.98,7.33,16.41,0.44,Neutro
2026-05-21,8.63,7.98,7.32,16.42,0.40,Neutro
2026-05-22,8.66,7.94,7.22,18.14,0.07,Neutro
2026-05-26,8.64,7.92,7.20,18.18,0.33,Neutro
2026-05-27,8.93,7.83,6.72,28.24,0.00,Sobrevendido
2026-05-28,9.20,7.71,6.21,38.79,0.00,Sobrevendido
2026-05-29,9.28,7.58,5.87,45.00,0.00,Sobrevendido
2026-06-01,9.26,7.47,5.68,47.93,0.12,Neutro
2026-06-02,9.24,7.38,5.53,50.26,0.19,Neutro
2026-06-03,9.25,7.28,5.32,53.95,0.13,Neutro
