Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-04,19.74,18.14,16.54,17.64,0.76,Neutro
2004-06-07,19.86,18.23,16.59,17.94,0.80,Neutro
2004-06-08,19.99,18.34,16.70,17.94,0.84,Neutro
2004-06-09,20.08,18.45,16.83,17.61,0.80,Neutro
2004-06-10,20.20,18.58,16.95,17.50,0.86,Neutro
2004-06-14,20.25,18.66,17.08,16.98,0.70,Neutro
2004-06-15,20.29,18.76,17.24,16.26,0.74,Neutro
2004-06-16,20.33,18.88,17.42,15.42,0.79,Neutro
2004-06-17,20.32,18.97,17.61,14.29,0.67,Neutro
2004-06-18,20.26,19.06,17.87,12.54,0.68,Neutro
2004-06-21,20.15,19.18,18.20,10.17,0.79,Neutro
2004-06-22,20.03,19.27,18.51,7.89,0.74,Neutro
2004-06-23,20.13,19.37,18.60,7.90,1.00,Sobrecomprado
2004-06-24,20.21,19.39,18.58,8.40,0.87,Neutro
2004-06-25,20.30,19.45,18.60,8.74,0.89,Neutro
2004-06-28,20.47,19.54,18.61,9.52,1.00,Sobrecomprado
2004-06-29,20.64,19.62,18.61,10.35,1.00,Sobrecomprado
2004-06-30,20.78,19.71,18.63,10.91,0.95,Neutro
2004-07-01,20.92,19.77,18.63,11.58,0.90,Neutro
2004-07-02,20.98,19.87,18.76,11.17,0.87,Neutro
2004-07-06,21.02,19.95,18.88,10.73,0.79,Neutro
2004-07-07,21.05,20.01,18.98,10.34,0.71,Neutro
2004-07-08,21.04,20.03,19.02,10.09,0.39,Neutro
2004-07-09,21.02,20.05,19.09,9.62,0.44,Neutro
2004-07-12,21.04,20.08,19.12,9.56,0.57,Neutro
2004-07-13,21.04,20.14,19.23,8.99,0.70,Neutro
2004-07-14,21.04,20.18,19.32,8.52,0.64,Neutro
2004-07-15,21.06,20.22,19.38,8.31,0.63,Neutro
2004-07-16,21.02,20.27,19.51,7.45,0.60,Neutro
2004-07-19,21.01,20.33,19.64,6.74,0.75,Neutro
2004-07-20,21.02,20.38,19.73,6.33,0.78,Neutro
2004-07-21,20.97,20.39,19.81,5.69,0.16,Neutro
2004-07-22,21.04,20.35,19.67,6.73,0.00,Sobrevendido
2004-07-23,21.12,20.33,19.54,7.77,0.00,Sobrevendido
2004-07-26,21.24,20.27,19.30,9.57,0.00,Sobrevendido
2004-07-27,21.25,20.21,19.17,10.29,0.08,Neutro
2004-07-28,21.24,20.14,19.04,10.92,0.10,Neutro
2004-07-29,21.18,20.09,19.00,10.85,0.31,Neutro
2004-07-30,21.12,20.03,18.95,10.83,0.25,Neutro
2004-08-02,21.03,19.98,18.92,10.56,0.33,Neutro
2004-08-03,20.96,19.93,18.90,10.34,0.34,Neutro
2004-08-04,20.90,19.88,18.86,10.26,0.29,Neutro
2004-08-05,20.96,19.83,18.70,11.40,0.04,Neutro
2004-08-06,21.06,19.75,18.43,13.32,0.00,Sobrevendido
2004-08-09,21.04,19.67,18.30,13.93,0.15,Neutro
2004-08-10,20.94,19.61,18.29,13.51,0.38,Neutro
2004-08-11,20.88,19.60,18.31,13.11,0.69,Neutro
2004-08-12,20.79,19.56,18.33,12.57,0.59,Neutro
2004-08-13,20.69,19.52,18.36,11.93,0.53,Neutro
2004-08-16,20.58,19.50,18.42,11.08,0.83,Neutro
2004-08-17,20.41,19.46,18.51,9.76,0.77,Neutro
2004-08-18,20.54,19.49,18.44,10.77,1.00,Sobrecomprado
2004-08-19,20.60,19.52,18.44,11.07,0.77,Neutro
2004-08-20,20.77,19.58,18.39,12.16,0.95,Neutro
2004-08-23,20.83,19.63,18.44,12.17,0.73,Neutro
2004-08-24,20.89,19.68,18.47,12.30,0.70,Neutro
2004-08-25,20.94,19.72,18.51,12.32,0.70,Neutro
2004-08-26,20.95,19.73,18.51,12.37,0.53,Neutro
2004-08-27,21.01,19.77,18.53,12.54,0.72,Neutro
2004-08-30,21.06,19.80,18.55,12.67,0.68,Neutro
2004-08-31,21.14,19.85,18.56,13.00,0.76,Neutro
2004-09-01,21.25,19.91,18.58,13.41,0.81,Neutro
2004-09-02,21.31,20.02,18.73,12.89,0.83,Neutro
2004-09-03,21.21,20.15,19.08,10.57,0.84,Neutro
2004-09-07,21.22,20.27,19.32,9.37,1.00,Sobrecomprado
2004-09-08,21.33,20.38,19.42,9.37,1.00,Sobrecomprado
2004-09-09,21.54,20.45,19.37,10.61,1.00,Sobrecomprado
2004-09-10,21.66,20.54,19.41,10.96,0.91,Neutro
2004-09-13,21.75,20.63,19.52,10.81,0.91,Neutro
2004-09-14,21.85,20.69,19.54,11.16,0.82,Neutro
2004-09-15,21.94,20.77,19.61,11.22,0.84,Neutro
2004-09-16,22.06,20.83,19.60,11.81,0.84,Neutro
2004-09-17,22.16,20.91,19.67,11.91,0.85,Neutro
2004-09-20,22.28,20.97,19.67,12.44,0.84,Neutro
2004-09-21,22.46,21.08,19.70,13.09,0.94,Neutro
2004-09-22,22.49,21.16,19.82,12.62,0.72,Neutro
2004-09-23,22.48,21.22,19.96,11.88,0.60,Neutro
2004-09-24,22.39,21.31,20.23,10.14,0.62,Neutro
2004-09-27,22.34,21.37,20.39,9.13,0.57,Neutro
2004-09-28,22.37,21.47,20.57,8.39,0.93,Neutro
2004-09-29,22.57,21.58,20.60,9.13,1.00,Sobrecomprado
2004-09-30,22.77,21.69,20.61,9.96,1.00,Sobrecomprado
2004-10-01,22.98,21.80,20.63,10.78,1.00,Sobrecomprado
2004-10-04,23.11,21.91,20.71,10.95,0.95,Neutro
2004-10-05,23.25,22.00,20.74,11.41,0.91,Neutro
2004-10-06,23.41,22.09,20.76,12.00,0.91,Neutro
2004-10-07,23.51,22.16,20.80,12.23,0.80,Neutro
2004-10-08,23.58,22.23,20.88,12.15,0.73,Neutro
2004-10-11,23.65,22.30,20.95,12.11,0.74,Neutro
2004-10-12,23.69,22.38,21.06,11.75,0.73,Neutro
2004-10-13,23.70,22.43,21.16,11.32,0.59,Neutro
2004-10-14,23.87,22.53,21.20,11.85,0.94,Neutro
2004-10-15,24.32,22.68,21.05,14.42,1.00,Sobrecomprado
2004-10-18,24.70,22.84,20.97,16.33,1.00,Sobrecomprado
2004-10-19,25.05,22.97,20.90,18.07,0.98,Neutro
2004-10-20,25.48,23.17,20.85,19.98,1.00,Sobrecomprado
2004-10-21,25.87,23.39,20.92,21.16,1.00,Sobrecomprado
2004-10-22,26.18,23.61,21.04,21.77,0.96,Neutro
2004-10-25,26.40,23.83,21.26,21.57,0.91,Neutro
2004-10-26,26.80,24.05,21.31,22.82,0.97,Neutro
2004-10-27,27.10,24.23,21.36,23.69,0.88,Neutro
2004-10-28,27.36,24.40,21.44,24.26,0.83,Neutro
2004-10-29,27.61,24.58,21.54,24.70,0.83,Neutro
2004-11-01,27.82,24.75,21.69,24.76,0.79,Neutro
2004-11-02,27.93,24.91,21.90,24.20,0.72,Neutro
2004-11-03,28.08,25.09,22.09,23.88,0.76,Neutro
2004-11-04,28.26,25.30,22.34,23.40,0.82,Neutro
2004-11-05,28.36,25.52,22.67,22.30,0.80,Neutro
2004-11-08,28.40,25.73,23.06,20.75,0.78,Neutro
2004-11-09,28.35,25.94,23.53,18.58,0.75,Neutro
2004-11-10,28.07,26.16,24.25,14.60,0.76,Neutro
2004-11-11,28.02,26.37,24.71,12.55,0.92,Neutro
2004-11-12,28.12,26.51,24.91,12.11,0.89,Neutro
2004-11-15,28.03,26.60,25.18,10.71,0.55,Neutro
2004-11-16,27.88,26.66,25.44,9.15,0.29,Neutro
2004-11-17,27.86,26.68,25.50,8.85,0.20,Neutro
2004-11-18,27.84,26.69,25.54,8.62,0.26,Neutro
2004-11-19,27.83,26.70,25.56,8.50,0.25,Neutro
2004-11-22,27.87,26.77,25.66,8.26,0.76,Neutro
2004-11-23,27.93,26.80,25.67,8.43,0.73,Neutro
2004-11-24,27.98,26.85,25.71,8.46,0.70,Neutro
2004-11-26,28.01,26.89,25.77,8.33,0.62,Neutro
2004-11-29,28.11,26.94,25.78,8.65,0.82,Neutro
2004-11-30,28.18,27.00,25.81,8.78,0.75,Neutro
2004-12-01,28.20,27.06,25.91,8.46,0.66,Neutro
2004-12-02,28.20,27.08,25.96,8.27,0.51,Neutro
2004-12-03,28.19,27.06,25.93,8.35,0.39,Neutro
2004-12-06,28.23,27.08,25.93,8.49,0.72,Neutro
2004-12-07,28.23,27.08,25.93,8.49,0.54,Neutro
2004-12-08,28.40,27.13,25.86,9.36,0.95,Neutro
2004-12-09,28.44,27.16,25.87,9.46,0.68,Neutro
2004-12-10,28.41,27.14,25.87,9.36,0.65,Neutro
2004-12-13,28.44,27.15,25.86,9.50,0.81,Neutro
2004-12-14,28.61,27.23,25.85,10.14,0.91,Neutro
2004-12-15,28.74,27.35,25.96,10.17,0.91,Neutro
2004-12-16,28.69,27.44,26.20,9.07,0.67,Neutro
2004-12-17,28.65,27.54,26.43,8.06,0.73,Neutro
2004-12-20,28.63,27.66,26.69,7.01,0.93,Neutro
2004-12-21,28.87,27.74,26.61,8.15,1.00,Sobrecomprado
2004-12-22,29.07,27.82,26.58,8.95,0.98,Neutro
2004-12-23,29.28,27.92,26.56,9.74,0.97,Neutro
2004-12-27,29.34,27.99,26.65,9.61,0.72,Neutro
2004-12-28,29.59,28.08,26.58,10.72,0.99,Neutro
2004-12-29,29.71,28.16,26.61,11.01,0.80,Neutro
2004-12-30,29.76,28.22,26.69,10.88,0.66,Neutro
2004-12-31,29.77,28.31,26.85,10.31,0.67,Neutro
2005-01-03,29.78,28.44,27.09,9.46,0.83,Neutro
2005-01-04,29.76,28.47,27.19,9.03,0.44,Neutro
2005-01-05,29.68,28.51,27.33,8.24,0.22,Neutro
2005-01-06,29.68,28.51,27.34,8.21,0.46,Neutro
2005-01-07,29.65,28.54,27.43,7.78,0.31,Neutro
2005-01-10,29.66,28.62,27.58,7.27,0.78,Neutro
2005-01-11,29.70,28.68,27.67,7.08,0.76,Neutro
2005-01-12,29.72,28.71,27.70,7.04,0.59,Neutro
2005-01-13,29.72,28.72,27.71,7.00,0.43,Neutro
2005-01-14,29.76,28.79,27.83,6.70,0.81,Neutro
2005-01-18,29.90,28.88,27.87,7.03,0.99,Neutro
2005-01-19,29.92,28.91,27.91,6.95,0.57,Neutro
2005-01-20,29.90,28.89,27.88,6.99,0.35,Neutro
2005-01-21,29.89,28.86,27.83,7.14,0.27,Neutro
2005-01-24,29.89,28.80,27.70,7.60,0.12,Neutro
2005-01-25,29.90,28.78,27.66,7.78,0.27,Neutro
2005-01-26,29.79,28.73,27.67,7.38,0.38,Neutro
2005-01-27,30.54,28.51,26.49,14.20,0.00,Sobrevendido
2005-01-28,30.62,28.40,26.18,15.63,0.07,Neutro
2005-01-31,30.59,28.32,26.05,16.03,0.26,Neutro
2005-02-01,30.48,28.22,25.97,15.98,0.31,Neutro
2005-02-02,30.46,28.19,25.91,16.14,0.37,Neutro
2005-02-03,30.46,28.18,25.91,16.14,0.40,Neutro
2005-02-04,30.43,28.14,25.85,16.27,0.38,Neutro
2005-02-07,30.43,28.14,25.84,16.31,0.47,Neutro
2005-02-08,30.34,28.10,25.86,15.94,0.58,Neutro
2005-02-09,30.22,28.04,25.87,15.51,0.53,Neutro
2005-02-10,30.19,28.03,25.87,15.41,0.63,Neutro
2005-02-11,30.22,28.04,25.87,15.51,0.69,Neutro
2005-02-14,30.07,27.98,25.90,14.90,0.55,Neutro
2005-02-15,29.76,27.88,26.00,13.48,0.50,Neutro
2005-02-16,29.63,27.83,26.03,12.94,0.54,Neutro
2005-02-17,29.55,27.76,25.97,12.90,0.33,Neutro
2005-02-18,29.48,27.71,25.94,12.77,0.43,Neutro
2005-02-22,29.52,27.62,25.72,13.76,0.10,Neutro
2005-02-23,29.46,27.54,25.62,13.94,0.27,Neutro
2005-02-24,29.35,27.48,25.61,13.61,0.45,Neutro
2005-02-25,29.02,27.63,26.23,10.10,0.56,Neutro
2005-02-28,28.97,27.68,26.39,9.32,0.44,Neutro
2005-03-01,28.97,27.70,26.43,9.17,0.46,Neutro
2005-03-02,28.98,27.72,26.46,9.09,0.50,Neutro
2005-03-03,28.97,27.71,26.45,9.09,0.42,Neutro
2005-03-04,29.03,27.74,26.45,9.30,0.73,Neutro
2005-03-07,29.50,27.86,26.23,11.74,1.00,Sobrecomprado
2005-03-08,29.79,27.95,26.11,13.17,0.99,Neutro
2005-03-09,29.93,28.00,26.06,13.82,0.85,Neutro
2005-03-10,29.97,28.02,26.07,13.92,0.66,Neutro
2005-03-11,29.99,28.03,26.06,14.02,0.69,Neutro
2005-03-14,29.99,28.03,26.07,13.99,0.70,Neutro
2005-03-15,30.02,28.05,26.07,14.08,0.64,Neutro
2005-03-16,30.03,28.06,26.08,14.08,0.50,Neutro
2005-03-17,30.05,28.07,26.09,14.11,0.57,Neutro
2005-03-18,30.05,28.12,26.19,13.73,0.48,Neutro
2005-03-21,30.05,28.14,26.24,13.54,0.46,Neutro
2005-03-22,29.90,28.21,26.53,11.94,0.29,Neutro
2005-03-23,29.94,28.20,26.46,12.34,0.00,Sobrevendido
2005-03-24,30.04,28.15,26.27,13.39,0.03,Neutro
2005-03-28,30.08,28.11,26.14,14.02,0.18,Neutro
2005-03-29,30.23,28.02,25.81,15.77,0.00,Neutro
2005-03-30,30.32,27.94,25.56,17.04,0.09,Neutro
2005-03-31,30.44,27.84,25.24,18.68,0.07,Neutro
2005-04-01,30.61,27.71,24.81,20.93,0.03,Neutro
2005-04-04,30.64,27.55,24.46,22.43,0.12,Neutro
2005-04-05,30.32,27.33,24.34,21.88,0.20,Neutro
2005-04-06,29.98,27.12,24.26,21.09,0.24,Neutro
2005-04-07,29.69,26.92,24.15,20.58,0.20,Neutro
2005-04-08,29.59,26.70,23.80,21.69,0.07,Neutro
2005-04-11,29.29,26.55,23.82,20.60,0.39,Neutro
2005-04-12,28.95,26.40,23.85,19.32,0.36,Neutro
2005-04-13,28.61,26.22,23.82,18.27,0.25,Neutro
2005-04-14,28.42,26.03,23.63,18.41,0.11,Neutro
2005-04-15,28.06,25.83,23.59,17.31,0.19,Neutro
2005-04-18,27.68,25.68,23.69,15.53,0.36,Neutro
2005-04-19,27.24,25.57,23.90,13.06,0.54,Neutro
2005-04-20,26.87,25.47,24.06,11.03,0.49,Neutro
2005-04-21,26.80,25.44,24.09,10.65,0.68,Neutro
2005-04-22,26.67,25.39,24.10,10.12,0.44,Neutro
2005-04-25,26.40,25.32,24.23,8.57,0.55,Neutro
2005-04-26,26.38,25.24,24.11,8.99,0.13,Neutro
2005-04-27,26.35,25.14,23.94,9.58,0.02,Neutro
2005-04-28,26.45,25.03,23.62,11.31,0.00,Sobrevendido
2005-04-29,26.47,24.98,23.49,11.93,0.16,Neutro
2005-05-02,26.45,24.95,23.45,12.03,0.35,Neutro
2005-05-03,26.39,24.90,23.41,11.97,0.38,Neutro
2005-05-04,26.33,24.87,23.42,11.70,0.57,Neutro
2005-05-05,26.34,24.88,23.42,11.74,0.67,Neutro
2005-05-06,26.43,24.96,23.48,11.82,0.77,Neutro
2005-05-09,26.41,24.95,23.49,11.70,0.80,Neutro
2005-05-10,26.34,24.91,23.49,11.44,0.51,Neutro
2005-05-11,26.40,24.94,23.49,11.67,0.73,Neutro
2005-05-12,26.39,24.98,23.57,11.29,0.46,Neutro
2005-05-13,26.39,24.99,23.59,11.21,0.36,Neutro
2005-05-16,26.43,25.01,23.59,11.36,0.69,Neutro
2005-05-17,26.50,25.03,23.56,11.75,0.87,Neutro
2005-05-18,26.93,25.13,23.32,14.37,1.00,Sobrecomprado
2005-05-19,27.28,25.21,23.13,16.46,1.00,Sobrecomprado
2005-05-20,27.60,25.31,23.03,18.06,0.94,Neutro
2005-05-23,27.91,25.42,22.92,19.63,0.93,Neutro
2005-05-24,28.16,25.57,22.97,20.30,0.85,Neutro
2005-05-25,28.27,25.72,23.16,19.87,0.75,Neutro
2005-05-26,28.23,25.88,23.54,18.12,0.68,Neutro
2005-05-27,28.22,26.02,23.83,16.87,0.68,Neutro
2005-05-31,28.20,26.12,24.04,15.93,0.57,Neutro
2005-06-01,28.25,26.25,24.26,15.20,0.74,Neutro
2005-06-02,28.34,26.37,24.40,14.94,0.76,Neutro
2005-06-03,28.38,26.44,24.51,14.63,0.62,Neutro
2005-06-06,28.39,26.49,24.58,14.38,0.53,Neutro
2005-06-07,28.39,26.51,24.63,14.18,0.43,Neutro
2005-06-08,28.42,26.50,24.58,14.49,0.04,Neutro
2005-06-09,28.51,26.45,24.39,15.58,0.06,Neutro
2005-06-10,28.54,26.44,24.34,15.89,0.07,Neutro
2005-06-13,28.57,26.43,24.28,16.23,0.02,Neutro
2005-06-14,28.79,26.33,23.86,18.72,0.00,Sobrevendido
2005-06-15,28.95,26.20,23.46,20.95,0.03,Neutro
2005-06-16,28.89,26.04,23.18,21.93,0.15,Neutro
2005-06-17,28.75,25.86,22.98,22.31,0.20,Neutro
2005-06-20,28.63,25.69,22.74,22.93,0.17,Neutro
2005-06-21,28.44,25.49,22.53,23.19,0.17,Neutro
2005-06-22,28.22,25.30,22.38,23.08,0.22,Neutro
2005-06-23,28.17,25.06,21.95,24.82,0.05,Neutro
2005-06-24,28.17,24.81,21.44,27.13,0.02,Neutro
2005-06-27,28.06,24.55,21.04,28.60,0.09,Neutro
2005-06-28,27.87,24.35,20.83,28.91,0.23,Neutro
2005-06-29,27.43,24.17,20.90,27.02,0.41,Neutro
2005-06-30,26.87,23.98,21.08,24.15,0.44,Neutro
2005-07-01,26.36,23.82,21.27,21.37,0.47,Neutro
2005-07-05,25.86,23.68,21.49,18.46,0.54,Neutro
2005-07-06,25.35,23.54,21.72,15.42,0.47,Neutro
2005-07-07,25.20,23.48,21.75,14.70,0.52,Neutro
2005-07-08,25.18,23.47,21.76,14.57,0.80,Neutro
2005-07-11,25.20,23.48,21.75,14.70,0.87,Neutro
2005-07-12,25.19,23.47,21.75,14.66,0.74,Neutro
2005-07-13,25.39,23.54,21.69,15.72,0.89,Neutro
2005-07-14,25.68,23.64,21.59,17.30,0.96,Neutro
2005-07-15,25.99,23.73,21.46,19.09,0.96,Neutro
2005-07-18,26.25,23.81,21.37,20.50,0.90,Neutro
2005-07-19,26.51,23.91,21.31,21.75,0.87,Neutro
2005-07-20,27.00,24.08,21.16,24.25,0.99,Neutro
2005-07-21,27.45,24.25,21.05,26.39,0.94,Neutro
2005-07-22,27.69,24.47,21.25,26.32,0.84,Neutro
2005-07-25,27.66,24.68,21.71,24.10,0.70,Neutro
2005-07-26,27.52,24.89,22.25,21.18,0.65,Neutro
2005-07-27,27.46,25.06,22.66,19.15,0.68,Neutro
2005-07-28,27.52,25.19,22.86,18.50,0.70,Neutro
2005-07-29,27.55,25.31,23.07,17.70,0.67,Neutro
2005-08-01,27.53,25.42,23.31,16.60,0.59,Neutro
2005-08-02,27.52,25.53,23.54,15.59,0.62,Neutro
2005-08-03,27.38,25.65,23.93,13.45,0.58,Neutro
2005-08-04,27.17,25.75,24.32,11.07,0.37,Neutro
2005-08-05,27.12,25.77,24.43,10.44,0.25,Neutro
2005-08-08,27.07,25.81,24.55,9.76,0.38,Neutro
2005-08-09,26.93,25.88,24.84,8.07,0.43,Neutro
2005-08-10,26.89,25.93,24.97,7.40,0.50,Neutro
2005-08-11,26.91,25.96,25.02,7.28,0.62,Neutro
2005-08-12,26.91,25.97,25.02,7.28,0.46,Neutro
2005-08-15,26.92,25.98,25.04,7.24,0.48,Neutro
2005-08-16,26.92,25.96,24.99,7.43,0.24,Neutro
2005-08-17,26.75,25.89,25.03,6.64,0.32,Neutro
2005-08-18,26.50,25.83,25.17,5.15,0.53,Neutro
2005-08-19,26.34,25.79,25.25,4.23,0.54,Neutro
2005-08-22,26.33,25.78,25.24,4.23,0.43,Neutro
2005-08-23,26.36,25.76,25.17,4.62,0.06,Neutro
2005-08-24,26.35,25.74,25.12,4.78,0.22,Neutro
2005-08-25,26.30,25.71,25.13,4.55,0.46,Neutro
2005-08-26,26.26,25.68,25.09,4.56,0.22,Neutro
2005-08-29,26.28,25.69,25.09,4.63,0.76,Neutro
2005-08-30,26.59,25.74,24.89,6.60,1.00,Sobrecomprado
2005-08-31,27.34,25.86,24.39,11.41,1.00,Sobrecomprado
2005-09-01,28.18,26.06,23.94,16.27,1.00,Sobrecomprado
2005-09-02,28.68,26.25,23.83,18.47,1.00,Sobrecomprado
2005-09-06,29.07,26.42,23.77,20.06,0.95,Neutro
2005-09-07,29.58,26.61,23.64,22.32,0.99,Neutro
2005-09-08,29.90,26.76,23.63,23.43,0.86,Neutro
2005-09-09,30.09,26.88,23.66,23.92,0.75,Neutro
2005-09-12,30.26,27.01,23.75,24.11,0.72,Neutro
2005-09-13,30.38,27.12,23.86,24.04,0.68,Neutro
2005-09-14,30.45,27.26,24.06,23.44,0.65,Neutro
2005-09-15,30.72,27.46,24.20,23.74,0.83,Neutro
2005-09-16,31.29,27.73,24.16,25.72,0.98,Neutro
2005-09-19,31.49,27.92,24.36,25.53,0.76,Neutro
2005-09-20,31.50,28.08,24.65,24.40,0.60,Neutro
2005-09-21,31.52,28.30,25.08,22.76,0.73,Neutro
2005-09-22,31.45,28.50,25.55,20.70,0.66,Neutro
2005-09-23,31.35,28.69,26.04,18.51,0.64,Neutro
2005-09-26,31.11,28.92,26.73,15.14,0.73,Neutro
2005-09-27,30.84,29.11,27.37,11.92,0.69,Neutro
2005-09-28,30.79,29.27,27.75,10.39,0.83,Neutro
2005-09-29,30.97,29.38,27.79,10.82,0.91,Neutro
2005-09-30,31.30,29.48,27.67,12.31,1.00,Sobrecomprado
2005-10-03,31.57,29.60,27.63,13.31,0.93,Neutro
2005-10-04,31.73,29.71,27.69,13.60,0.81,Neutro
2005-10-05,31.82,29.76,27.71,13.81,0.71,Neutro
2005-10-06,31.91,29.85,27.78,13.84,0.70,Neutro
2005-10-07,31.99,29.97,27.96,13.44,0.75,Neutro
2005-10-10,32.04,30.10,28.16,12.89,0.74,Neutro
2005-10-11,32.06,30.26,28.45,11.93,0.80,Neutro
2005-10-12,31.88,30.35,28.82,10.08,0.40,Neutro
2005-10-13,31.95,30.31,28.67,10.82,0.07,Neutro
2005-10-14,31.85,30.26,28.68,10.48,0.48,Neutro
2005-10-17,31.85,30.28,28.71,10.37,0.48,Neutro
2005-10-18,31.81,30.30,28.78,10.00,0.09,Neutro
2005-10-19,31.81,30.30,28.78,10.00,0.31,Neutro
2005-10-20,31.80,30.30,28.80,9.90,0.25,Neutro
2005-10-21,31.79,30.32,28.84,9.73,0.28,Neutro
2005-10-24,31.80,30.33,28.87,9.66,0.50,Neutro
2005-10-25,31.81,30.37,28.93,9.48,0.55,Neutro
2005-10-26,31.81,30.35,28.89,9.62,0.32,Neutro
2005-10-27,31.88,30.25,28.62,10.78,0.02,Neutro
2005-10-28,31.77,30.13,28.50,10.85,0.16,Neutro
2005-10-31,31.61,30.08,28.54,10.21,0.53,Neutro
2005-11-01,31.55,30.05,28.56,9.95,0.64,Neutro
2005-11-02,31.67,30.09,28.50,10.54,0.90,Neutro
2005-11-03,31.96,30.16,28.35,11.97,1.00,Sobrecomprado
2005-11-04,31.99,30.17,28.34,12.10,0.78,Neutro
2005-11-07,32.26,30.23,28.20,13.43,1.00,Sobrecomprado
2005-11-08,32.30,30.24,28.18,13.62,0.82,Neutro
2005-11-09,32.59,30.35,28.11,14.76,0.92,Neutro
2005-11-10,32.92,30.55,28.17,15.55,0.97,Neutro
2005-11-11,33.40,30.71,28.01,17.55,1.00,Sobrecomprado
2005-11-14,33.79,30.86,27.94,18.95,0.92,Neutro
2005-11-15,33.96,31.05,28.14,18.74,0.79,Neutro
2005-11-16,34.10,31.19,28.28,18.66,0.73,Neutro
2005-11-17,34.22,31.35,28.47,18.34,0.73,Neutro
2005-11-18,34.50,31.55,28.60,18.70,0.86,Neutro
2005-11-21,34.68,31.69,28.71,18.84,0.77,Neutro
2005-11-22,34.89,31.85,28.80,19.12,0.78,Neutro
2005-11-23,35.07,32.05,29.03,18.85,0.80,Neutro
2005-11-25,35.00,32.32,29.63,16.62,0.81,Neutro
2005-11-28,34.71,32.51,30.31,13.53,0.60,Neutro
2005-11-29,34.61,32.68,30.74,11.84,0.70,Neutro
2005-11-30,34.53,32.84,31.15,10.29,0.76,Neutro
2005-12-01,34.51,32.95,31.39,9.47,0.69,Neutro
2005-12-02,34.49,32.98,31.48,9.13,0.45,Neutro
2005-12-05,34.42,33.12,31.82,7.85,0.79,Neutro
2005-12-06,34.60,33.23,31.85,8.28,0.95,Neutro
2005-12-07,34.62,33.37,32.12,7.49,0.94,Neutro
2005-12-08,34.64,33.47,32.30,6.99,0.79,Neutro
2005-12-09,34.70,33.54,32.38,6.92,0.78,Neutro
2005-12-12,34.77,33.58,32.38,7.12,0.76,Neutro
2005-12-13,34.81,33.61,32.41,7.14,0.65,Neutro
2005-12-14,34.84,33.68,32.52,6.89,0.73,Neutro
2005-12-15,34.81,33.77,32.72,6.19,0.72,Neutro
2005-12-16,34.74,33.83,32.91,5.41,0.55,Neutro
2005-12-19,34.75,33.81,32.86,5.59,0.23,Neutro
2005-12-20,34.75,33.84,32.93,5.38,0.53,Neutro
2005-12-21,34.79,33.87,32.95,5.43,0.71,Neutro
2005-12-22,34.81,33.88,32.96,5.46,0.62,Neutro
2005-12-23,34.81,33.88,32.96,5.46,0.54,Neutro
2005-12-27,34.77,33.89,33.01,5.19,0.09,Neutro
2005-12-28,34.79,33.88,32.98,5.34,0.15,Neutro
2005-12-29,34.80,33.86,32.93,5.52,0.21,Neutro
2005-12-30,34.89,33.82,32.76,6.30,0.00,Sobrevendido
2006-01-03,34.90,33.82,32.73,6.42,0.01,Neutro
2006-01-04,34.90,33.78,32.67,6.60,0.24,Neutro
2006-01-05,34.85,33.70,32.55,6.83,0.11,Neutro
2006-01-06,34.86,33.58,32.31,7.59,0.00,Sobrevendido
2006-01-09,34.82,33.51,32.19,7.85,0.15,Neutro
2006-01-10,34.75,33.44,32.12,7.87,0.24,Neutro
2006-01-11,34.68,33.35,32.03,7.95,0.19,Neutro
2006-01-12,34.66,33.26,31.87,8.39,0.10,Neutro
2006-01-13,34.55,33.17,31.79,8.32,0.19,Neutro
2006-01-17,34.48,33.04,31.60,8.72,0.02,Neutro
2006-01-18,34.53,32.90,31.26,9.94,0.00,Sobrevendido
2006-01-19,34.52,32.82,31.11,10.39,0.18,Neutro
2006-01-20,34.38,32.73,31.07,10.11,0.30,Neutro
2006-01-23,34.21,32.57,30.92,10.10,0.05,Neutro
2006-01-24,33.96,32.48,30.99,9.15,0.43,Neutro
2006-01-25,33.74,32.34,30.95,8.63,0.14,Neutro
2006-01-26,33.64,32.31,30.97,8.26,0.52,Neutro
2006-01-27,33.51,32.23,30.95,7.94,0.33,Neutro
2006-01-30,33.43,32.21,31.00,7.54,0.79,Neutro
2006-01-31,33.50,32.23,30.97,7.85,0.86,Neutro
2006-02-01,33.62,32.27,30.91,8.40,0.92,Neutro
2006-02-02,34.07,32.35,30.62,10.67,1.00,Sobrecomprado
2006-02-03,34.41,32.43,30.46,12.18,1.00,Sobrecomprado
2006-02-06,34.65,32.53,30.41,13.03,0.89,Neutro
2006-02-07,34.68,32.55,30.42,13.09,0.61,Neutro
2006-02-08,34.73,32.58,30.43,13.20,0.66,Neutro
2006-02-09,34.78,32.61,30.44,13.31,0.63,Neutro
2006-02-10,34.90,32.69,30.48,13.52,0.73,Neutro
2006-02-13,34.96,32.74,30.52,13.56,0.63,Neutro
2006-02-14,35.10,32.86,30.62,13.63,0.77,Neutro
2006-02-15,35.21,33.03,30.86,13.17,0.83,Neutro
2006-02-16,35.33,33.17,31.00,13.06,0.77,Neutro
2006-02-17,35.42,33.27,31.13,12.89,0.72,Neutro
