Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,20.86,18.98,17.11,19.76,0.87,Neutro
2016-03-03,21.29,19.11,16.94,22.76,1.00,Sobrecomprado
2016-03-04,21.47,19.16,16.84,24.17,0.94,Neutro
2016-03-07,21.87,19.28,16.69,26.87,0.98,Neutro
2016-03-08,21.86,19.37,16.88,25.71,0.55,Neutro
2016-03-09,21.87,19.41,16.96,25.29,0.49,Neutro
2016-03-10,21.86,19.46,17.07,24.61,0.46,Neutro
2016-03-11,21.83,19.60,17.36,22.81,0.63,Neutro
2016-03-14,21.86,19.70,17.53,21.98,0.64,Neutro
2016-03-15,21.87,19.74,17.61,21.58,0.48,Neutro
2016-03-16,21.77,19.68,17.59,21.24,0.43,Neutro
2016-03-17,21.77,19.69,17.61,21.12,0.46,Neutro
2016-03-18,21.78,19.70,17.61,21.17,0.52,Neutro
2016-03-21,22.00,19.77,17.53,22.61,0.89,Neutro
2016-03-22,22.49,19.94,17.38,25.63,1.00,Sobrecomprado
2016-03-23,22.52,20.00,17.47,25.26,0.55,Neutro
2016-03-24,22.51,20.09,17.66,24.15,0.55,Neutro
2016-03-28,23.20,20.34,17.49,28.07,1.00,Sobrecomprado
2016-03-29,23.54,20.67,17.80,27.77,1.00,Sobrecomprado
2016-03-30,24.65,21.01,17.37,34.65,1.00,Sobrecomprado
2016-03-31,26.16,21.39,16.62,44.60,1.00,Sobrecomprado
2016-04-01,27.52,21.75,15.98,53.06,1.00,Sobrecomprado
2016-04-04,29.05,22.19,15.34,61.77,1.00,Sobrecomprado
2016-04-05,30.26,22.60,14.94,67.78,0.98,Neutro
2016-04-06,32.05,23.26,14.48,75.52,1.00,Sobrecomprado
2016-04-07,33.35,23.91,14.47,78.96,0.94,Neutro
2016-04-08,34.33,24.54,14.74,79.84,0.87,Neutro
2016-04-11,35.08,25.08,15.09,79.70,0.80,Neutro
2016-04-12,35.90,25.68,15.46,79.60,0.82,Neutro
2016-04-13,36.69,26.36,16.02,78.43,0.83,Neutro
2016-04-14,37.37,27.08,16.78,76.05,0.83,Neutro
2016-04-15,37.81,27.78,17.74,72.26,0.79,Neutro
2016-04-18,38.06,28.46,18.86,67.46,0.76,Neutro
2016-04-19,38.35,29.07,19.78,63.89,0.75,Neutro
2016-04-20,38.56,29.60,20.65,60.50,0.71,Neutro
2016-04-21,38.23,30.27,22.31,52.59,0.71,Neutro
2016-04-22,37.55,30.96,24.37,42.57,0.73,Neutro
2016-04-25,37.29,31.48,25.67,36.92,0.73,Neutro
2016-04-26,36.48,31.92,27.35,28.60,0.58,Neutro
2016-04-27,35.87,32.25,28.63,22.45,0.55,Neutro
2016-04-28,35.48,32.47,29.46,18.54,0.49,Neutro
2016-04-29,35.07,32.65,30.23,14.82,0.43,Neutro
2016-05-02,34.89,32.80,30.71,12.74,0.55,Neutro
2016-05-03,34.87,32.80,30.74,12.59,0.00,Sobrevendido
2016-05-04,35.67,32.54,29.41,19.24,0.00,Sobrevendido
2016-05-05,36.26,32.28,28.30,24.66,0.00,Sobrevendido
2016-05-06,36.56,32.07,27.58,28.00,0.01,Neutro
2016-05-09,36.62,31.98,27.33,29.05,0.21,Neutro
2016-05-10,36.60,31.86,27.11,29.79,0.28,Neutro
2016-05-11,36.54,31.62,26.70,31.12,0.18,Neutro
2016-05-12,36.41,31.32,26.23,32.50,0.16,Neutro
2016-05-13,36.23,31.05,25.88,33.33,0.22,Neutro
2016-05-16,35.94,30.88,25.81,32.81,0.42,Neutro
2016-05-17,35.69,30.78,25.87,31.90,0.59,Neutro
2016-05-18,35.57,30.74,25.91,31.43,0.68,Neutro
2016-05-19,35.43,30.70,25.96,30.85,0.73,Neutro
2016-05-20,35.44,30.70,25.96,30.88,0.85,Neutro
2016-05-23,35.45,30.70,25.95,30.94,0.87,Neutro
2016-05-24,35.86,30.82,25.77,32.74,0.90,Neutro
2016-05-25,36.32,30.95,25.57,34.74,0.90,Neutro
2016-05-26,36.70,31.07,25.45,36.21,0.84,Neutro
2016-05-27,37.20,31.24,25.28,38.16,0.87,Neutro
2016-05-31,37.57,31.36,25.15,39.61,0.83,Neutro
2016-06-01,38.07,31.64,25.20,40.68,0.80,Neutro
2016-06-02,38.63,32.10,25.57,40.69,0.86,Neutro
2016-06-03,38.85,32.55,26.25,38.71,0.78,Neutro
2016-06-06,40.04,33.20,26.36,41.20,1.00,Sobrecomprado
2016-06-07,41.09,33.77,26.44,43.38,0.97,Neutro
2016-06-08,42.21,34.36,26.50,45.73,0.96,Neutro
2016-06-09,42.70,34.94,27.18,44.42,0.84,Neutro
2016-06-10,42.78,35.53,28.28,40.81,0.78,Neutro
2016-06-13,42.46,36.03,29.60,35.69,0.66,Neutro
2016-06-14,42.40,36.49,30.58,32.39,0.73,Neutro
2016-06-15,42.32,36.81,31.31,29.91,0.62,Neutro
2016-06-16,42.26,37.10,31.95,27.79,0.62,Neutro
2016-06-17,42.08,37.33,32.59,25.42,0.51,Neutro
2016-06-20,41.99,37.50,33.01,23.95,0.49,Neutro
2016-06-21,41.92,37.54,33.15,23.36,0.21,Neutro
2016-06-22,42.07,37.47,32.87,24.55,0.07,Neutro
2016-06-23,42.22,37.38,32.54,25.90,0.10,Neutro
2016-06-24,42.63,37.21,31.78,29.16,0.00,Sobrevendido
2016-06-27,43.16,36.94,30.72,33.68,0.00,Sobrevendido
2016-06-28,43.38,36.75,30.12,36.08,0.12,Neutro
2016-06-29,43.49,36.60,29.70,37.68,0.19,Neutro
2016-06-30,43.51,36.38,29.24,39.23,0.23,Neutro
2016-07-01,43.48,36.29,29.09,39.66,0.36,Neutro
2016-07-05,42.95,35.88,28.82,39.38,0.27,Neutro
2016-07-06,42.30,35.54,28.77,38.07,0.36,Neutro
2016-07-07,41.33,35.13,28.94,35.26,0.37,Neutro
2016-07-08,40.57,34.85,29.14,32.79,0.48,Neutro
2016-07-11,39.84,34.57,29.30,30.49,0.44,Neutro
2016-07-12,39.40,34.40,29.40,29.07,0.53,Neutro
2016-07-13,38.58,34.08,29.59,26.38,0.37,Neutro
2016-07-14,37.91,33.81,29.71,24.25,0.35,Neutro
2016-07-15,37.05,33.54,30.03,20.93,0.42,Neutro
2016-07-18,36.33,33.33,30.33,18.00,0.49,Neutro
2016-07-19,35.41,33.10,30.79,13.96,0.42,Neutro
2016-07-20,35.34,33.08,30.82,13.66,0.85,Neutro
2016-07-21,35.83,33.21,30.59,15.78,1.00,Sobrecomprado
2016-07-22,36.38,33.36,30.35,18.07,1.00,Sobrecomprado
2016-07-25,36.75,33.61,30.46,18.72,0.93,Neutro
2016-07-26,36.98,33.93,30.89,17.95,0.97,Neutro
2016-07-27,37.45,34.22,30.99,18.88,1.00,Neutro
2016-07-28,37.73,34.44,31.14,19.14,0.85,Neutro
2016-07-29,38.02,34.67,31.32,19.33,0.85,Neutro
2016-08-01,38.35,34.82,31.28,20.31,0.84,Neutro
2016-08-02,38.48,35.01,31.55,19.79,0.73,Neutro
2016-08-03,38.72,35.19,31.67,20.03,0.78,Neutro
2016-08-04,38.82,35.34,31.86,19.69,0.66,Neutro
2016-08-05,38.93,35.43,31.94,19.73,0.65,Neutro
2016-08-08,38.92,35.50,32.08,19.27,0.46,Neutro
2016-08-09,38.97,35.43,31.89,19.98,0.20,Neutro
2016-08-10,39.23,35.34,31.45,22.01,0.00,Sobrevendido
2016-08-11,39.32,35.30,31.29,22.75,0.07,Neutro
2016-08-12,39.49,35.22,30.95,24.25,0.05,Neutro
2016-08-15,39.52,35.20,30.88,24.55,0.22,Neutro
2016-08-16,39.55,35.18,30.82,24.81,0.18,Neutro
2016-08-17,39.59,35.08,30.56,25.74,0.22,Neutro
2016-08-18,39.50,34.94,30.38,26.10,0.32,Neutro
2016-08-19,39.32,34.79,30.26,26.04,0.37,Neutro
2016-08-22,39.17,34.69,30.22,25.80,0.46,Neutro
2016-08-23,38.94,34.57,30.20,25.28,0.48,Neutro
2016-08-24,38.57,34.32,30.08,24.74,0.28,Neutro
2016-08-25,38.27,34.10,29.92,24.49,0.29,Neutro
2016-08-26,37.86,33.89,29.92,23.43,0.37,Neutro
2016-08-29,37.34,33.66,29.98,21.87,0.36,Neutro
2016-08-30,36.89,33.46,30.02,20.53,0.37,Neutro
2016-08-31,36.21,33.21,30.20,18.10,0.32,Neutro
2016-09-01,35.59,32.99,30.38,15.79,0.33,Neutro
2016-09-02,34.83,32.74,30.65,12.77,0.22,Neutro
2016-09-06,34.36,32.55,30.74,11.12,0.19,Neutro
2016-09-07,34.27,32.48,30.70,10.99,0.36,Neutro
2016-09-08,34.26,32.58,30.91,10.28,0.65,Neutro
2016-09-09,34.36,32.53,30.71,11.22,0.04,Neutro
2016-09-12,34.33,32.59,30.85,10.68,0.47,Neutro
2016-09-13,34.30,32.55,30.80,10.75,0.36,Neutro
2016-09-14,34.39,32.60,30.82,10.95,0.73,Neutro
2016-09-15,34.60,32.68,30.77,11.72,0.89,Neutro
2016-09-16,34.74,32.73,30.72,12.28,0.85,Neutro
2016-09-19,34.98,32.79,30.60,13.36,0.96,Neutro
2016-09-20,35.40,32.87,30.34,15.39,1.00,Sobrecomprado
2016-09-21,35.68,32.93,30.19,16.67,0.99,Neutro
2016-09-22,35.94,33.06,30.18,17.42,0.83,Neutro
2016-09-23,36.17,33.19,30.22,17.92,0.80,Neutro
2016-09-26,36.28,33.27,30.25,18.13,0.67,Neutro
2016-09-27,36.52,33.40,30.28,18.68,0.79,Neutro
2016-09-28,36.55,33.45,30.36,18.50,0.54,Neutro
2016-09-29,36.54,33.48,30.43,18.25,0.37,Neutro
2016-09-30,36.55,33.47,30.38,18.44,0.23,Neutro
2016-10-03,36.64,33.42,30.21,19.24,0.08,Neutro
2016-10-04,36.97,33.31,29.65,21.98,0.00,Sobrevendido
2016-10-05,37.29,33.15,29.00,25.01,0.00,Sobrevendido
2016-10-06,37.74,32.86,27.98,29.70,0.00,Sobrevendido
2016-10-07,38.18,32.66,27.15,33.77,0.00,Sobrevendido
2016-10-10,38.43,32.40,26.37,37.22,0.07,Neutro
2016-10-11,38.66,32.14,25.62,40.57,0.10,Neutro
2016-10-12,38.83,31.76,24.68,44.56,0.08,Neutro
2016-10-13,38.86,31.31,23.76,48.23,0.09,Neutro
2016-10-14,38.94,30.78,22.63,52.98,0.06,Neutro
2016-10-17,38.67,30.26,21.85,55.58,0.15,Neutro
2016-10-18,38.03,29.68,21.33,56.27,0.18,Neutro
2016-10-19,37.38,29.07,20.76,57.18,0.16,Neutro
2016-10-20,36.63,28.52,20.40,56.92,0.22,Neutro
2016-10-21,35.67,28.03,20.40,54.47,0.32,Neutro
2016-10-24,34.77,27.51,20.24,52.83,0.24,Neutro
2016-10-25,33.40,26.92,20.45,48.10,0.24,Neutro
2016-10-26,32.24,26.40,20.56,44.24,0.22,Neutro
2016-10-27,31.16,25.89,20.62,40.71,0.18,Neutro
2016-10-28,30.10,25.43,20.76,36.73,0.19,Neutro
2016-10-31,29.10,25.06,21.02,32.24,0.28,Neutro
2016-11-01,28.42,24.75,21.09,29.61,0.25,Neutro
2016-11-02,27.74,24.41,21.08,27.28,0.14,Neutro
2016-11-03,27.46,24.08,20.71,28.03,0.02,Neutro
2016-11-04,27.10,23.83,20.56,27.45,0.17,Neutro
2016-11-07,26.49,23.62,20.74,24.35,0.39,Neutro
2016-11-08,26.48,23.61,20.75,24.27,1.00,Sobrecomprado
2016-11-09,27.36,23.77,20.17,30.25,1.00,Sobrecomprado
2016-11-10,28.44,24.00,19.55,37.05,1.00,Sobrecomprado
2016-11-11,29.19,24.25,19.32,40.70,0.96,Neutro
2016-11-14,29.87,24.49,19.10,43.98,0.92,Neutro
2016-11-15,30.37,24.70,19.03,45.92,0.83,Neutro
2016-11-16,30.84,24.95,19.07,47.17,0.81,Neutro
2016-11-17,31.36,25.21,19.06,48.79,0.82,Neutro
2016-11-18,31.86,25.42,18.98,50.67,0.82,Neutro
2016-11-21,32.21,25.67,19.12,51.00,0.73,Neutro
2016-11-22,32.31,25.82,19.34,50.23,0.57,Neutro
2016-11-23,32.52,26.07,19.63,49.44,0.67,Neutro
2016-11-25,32.63,26.35,20.07,47.67,0.63,Neutro
2016-11-28,32.62,26.58,20.55,45.40,0.56,Neutro
2016-11-29,32.65,26.80,20.95,43.65,0.57,Neutro
2016-11-30,32.56,27.01,21.45,41.14,0.50,Neutro
2016-12-01,32.27,27.23,22.19,37.02,0.43,Neutro
2016-12-02,31.61,27.54,23.48,29.52,0.45,Neutro
2016-12-05,30.83,27.85,24.86,21.44,0.49,Neutro
2016-12-06,30.03,28.11,26.19,13.66,0.54,Neutro
2016-12-07,30.01,28.12,26.23,13.44,0.22,Neutro
2016-12-08,29.94,28.04,26.14,13.55,0.29,Neutro
2016-12-09,29.69,27.89,26.09,12.91,0.19,Neutro
2016-12-12,29.81,27.72,25.63,15.08,0.00,Sobrevendido
2016-12-13,29.85,27.51,25.16,17.05,0.00,Sobrevendido
2016-12-14,29.89,27.33,24.77,18.73,0.03,Neutro
2016-12-15,29.76,27.20,24.64,18.82,0.27,Neutro
2016-12-16,29.50,27.05,24.60,18.12,0.28,Neutro
2016-12-19,29.10,26.84,24.59,16.80,0.19,Neutro
2016-12-20,29.08,26.84,24.59,16.73,0.89,Neutro
2016-12-21,29.14,26.88,24.61,16.86,0.63,Neutro
2016-12-22,29.05,26.85,24.64,16.43,0.69,Neutro
2016-12-23,29.45,26.93,24.42,18.68,1.00,Sobrecomprado
2016-12-27,29.68,27.01,24.35,19.73,0.86,Neutro
2016-12-28,29.79,27.06,24.32,20.22,0.77,Neutro
2016-12-29,29.99,27.15,24.31,20.92,0.79,Neutro
2016-12-30,30.19,27.27,24.35,21.42,0.77,Neutro
2017-01-03,30.34,27.35,24.35,21.90,0.74,Neutro
2017-01-04,31.19,27.55,23.92,26.38,1.00,Sobrecomprado
2017-01-05,31.79,27.73,23.66,29.32,0.99,Neutro
2017-01-06,32.61,28.00,23.40,32.89,1.00,Sobrecomprado
2017-01-09,33.32,28.28,23.24,35.65,0.94,Neutro
2017-01-10,33.69,28.51,23.33,36.33,0.79,Neutro
2017-01-11,33.72,28.74,23.76,34.65,0.61,Neutro
2017-01-12,33.89,29.09,24.28,33.04,0.78,Neutro
2017-01-13,33.96,29.43,24.90,30.79,0.76,Neutro
2017-01-17,34.00,29.70,25.39,28.99,0.69,Neutro
2017-01-18,34.09,30.01,25.94,27.16,0.78,Neutro
2017-01-19,33.81,30.31,26.81,23.09,0.66,Neutro
2017-01-20,33.85,30.43,27.02,22.44,0.59,Neutro
2017-01-23,33.69,30.58,27.47,20.34,0.47,Neutro
2017-01-24,33.51,30.70,27.90,18.27,0.40,Neutro
2017-01-25,33.55,30.77,28.00,18.04,0.56,Neutro
2017-01-26,33.54,30.89,28.24,17.16,0.59,Neutro
2017-01-27,33.50,31.06,28.63,15.68,0.68,Neutro
2017-01-30,33.53,31.26,28.98,14.56,0.80,Neutro
2017-01-31,33.98,31.54,29.10,15.47,1.00,Sobrecomprado
2017-02-01,34.24,31.83,29.41,15.18,1.00,Sobrecomprado
2017-02-02,34.85,31.99,29.14,17.85,1.00,Sobrecomprado
2017-02-03,35.75,32.24,28.72,21.81,1.00,Sobrecomprado
2017-02-06,36.82,32.50,28.18,26.58,1.00,Sobrecomprado
2017-02-07,37.79,32.78,27.76,30.60,1.00,Sobrecomprado
2017-02-08,38.72,33.13,27.54,33.75,0.98,Neutro
2017-02-09,39.30,33.53,27.77,34.38,0.88,Neutro
2017-02-10,39.71,33.80,27.89,34.97,0.78,Neutro
2017-02-13,40.09,34.07,28.05,35.34,0.76,Neutro
2017-02-14,40.86,34.49,28.11,36.97,0.91,Neutro
2017-02-15,41.50,34.85,28.19,38.20,0.85,Neutro
2017-02-16,41.96,35.24,28.51,38.17,0.80,Neutro
2017-02-17,42.30,35.65,29.00,37.31,0.77,Neutro
2017-02-21,42.43,36.09,29.75,35.13,0.75,Neutro
2017-02-22,42.36,36.54,30.72,31.86,0.72,Neutro
2017-02-23,42.33,36.96,31.59,29.06,0.74,Neutro
2017-02-24,42.08,37.34,32.60,25.39,0.66,Neutro
2017-02-27,41.85,37.73,33.62,21.81,0.76,Neutro
2017-02-28,41.34,38.01,34.67,17.55,0.52,Neutro
2017-03-01,41.11,38.11,35.11,15.74,0.25,Neutro
2017-03-02,40.89,38.18,35.46,14.22,0.06,Neutro
2017-03-03,40.68,38.26,35.84,12.65,0.22,Neutro
2017-03-06,40.66,38.27,35.87,12.52,0.19,Neutro
2017-03-07,40.75,38.19,35.62,13.43,0.12,Neutro
2017-03-08,40.77,38.10,35.44,13.99,0.21,Neutro
2017-03-09,40.75,38.00,35.25,14.47,0.22,Neutro
2017-03-10,40.75,37.94,35.14,14.78,0.30,Neutro
2017-03-13,40.75,37.96,35.18,14.67,0.41,Neutro
2017-03-14,40.75,37.98,35.21,14.59,0.42,Neutro
2017-03-15,40.56,37.90,35.25,14.01,0.56,Neutro
2017-03-16,40.36,37.80,35.25,13.52,0.44,Neutro
2017-03-17,40.18,37.70,35.22,13.16,0.39,Neutro
2017-03-20,39.97,37.60,35.22,12.63,0.41,Neutro
2017-03-21,39.90,37.39,34.87,13.45,0.03,Neutro
2017-03-22,39.78,37.18,34.58,13.99,0.07,Neutro
2017-03-23,39.54,36.92,34.30,14.19,0.03,Neutro
2017-03-24,39.32,36.72,34.11,14.19,0.14,Neutro
2017-03-27,38.69,36.51,34.32,11.97,0.30,Neutro
2017-03-28,38.46,36.39,34.31,11.40,0.34,Neutro
2017-03-29,38.44,36.35,34.26,11.50,0.38,Neutro
2017-03-30,38.57,36.26,33.96,12.71,0.03,Neutro
2017-03-31,38.57,36.14,33.71,13.45,0.14,Neutro
2017-04-03,38.58,36.00,33.42,14.33,0.12,Neutro
2017-04-04,38.67,35.87,33.06,15.64,0.08,Neutro
2017-04-05,38.80,35.67,32.55,17.52,0.02,Neutro
2017-04-06,38.89,35.47,32.05,19.28,0.05,Neutro
2017-04-07,38.87,35.25,31.62,20.57,0.10,Neutro
2017-04-10,38.62,35.03,31.44,20.50,0.23,Neutro
2017-04-11,38.31,34.80,31.29,20.17,0.23,Neutro
2017-04-12,37.74,34.54,31.34,18.53,0.27,Neutro
2017-04-13,37.24,34.34,31.44,16.89,0.35,Neutro
2017-04-17,36.77,34.15,31.53,15.34,0.35,Neutro
2017-04-18,36.21,33.91,31.62,13.53,0.18,Neutro
2017-04-19,36.12,33.78,31.44,13.85,0.19,Neutro
2017-04-20,36.00,33.66,31.33,13.87,0.27,Neutro
2017-04-21,35.94,33.55,31.17,14.22,0.22,Neutro
2017-04-24,35.81,33.50,31.18,13.82,0.55,Neutro
2017-04-25,35.61,33.45,31.29,12.91,0.79,Neutro
2017-04-26,35.24,33.35,31.46,11.34,0.58,Neutro
2017-04-27,34.74,33.25,31.75,8.99,0.70,Neutro
2017-04-28,34.78,33.26,31.73,9.17,0.85,Neutro
2017-05-01,34.79,33.26,31.73,9.20,0.88,Neutro
2017-05-02,34.69,33.20,31.70,9.01,0.36,Neutro
2017-05-03,34.67,33.14,31.61,9.23,0.27,Neutro
2017-05-04,34.68,33.12,31.57,9.39,0.25,Neutro
2017-05-05,34.67,33.14,31.61,9.23,0.37,Neutro
2017-05-08,34.72,33.11,31.50,9.72,0.09,Neutro
2017-05-09,34.73,33.07,31.42,10.01,0.25,Neutro
2017-05-10,35.32,32.88,30.44,14.84,0.00,Sobrevendido
2017-05-11,35.71,32.67,29.62,18.64,0.00,Sobrevendido
2017-05-12,35.87,32.44,29.02,21.11,-0.00,Sobrevendido
2017-05-15,36.01,32.20,28.39,23.66,0.02,Neutro
2017-05-16,36.17,32.00,27.83,26.06,0.07,Neutro
2017-05-17,36.45,31.73,27.02,29.72,0.00,Neutro
2017-05-18,36.56,31.47,26.38,32.35,0.09,Neutro
2017-05-19,36.57,31.25,25.93,34.05,0.18,Neutro
2017-05-22,36.34,30.97,25.59,34.71,0.23,Neutro
2017-05-23,35.89,30.61,25.33,34.50,0.21,Neutro
2017-05-24,35.56,30.29,25.03,34.76,0.22,Neutro
2017-05-25,35.20,29.92,24.64,35.30,0.15,Neutro
2017-05-26,34.62,29.50,24.38,34.71,0.16,Neutro
2017-05-30,33.91,29.06,24.22,33.34,0.15,Neutro
2017-05-31,33.45,28.71,23.97,33.02,0.18,Neutro
2017-06-01,32.89,28.43,23.97,31.38,0.32,Neutro
2017-06-02,32.26,28.16,24.05,29.16,0.35,Neutro
2017-06-05,31.39,27.84,24.30,25.46,0.31,Neutro
2017-06-06,30.65,27.56,24.47,22.42,0.27,Neutro
2017-06-07,29.54,27.22,24.91,17.01,0.12,Neutro
2017-06-08,29.27,27.08,24.88,16.21,0.29,Neutro
2017-06-09,29.05,27.01,24.96,15.14,0.60,Neutro
2017-06-12,28.73,26.91,25.09,13.53,0.55,Neutro
2017-06-13,28.51,26.85,25.19,12.37,0.62,Neutro
2017-06-14,28.31,26.80,25.28,11.31,0.69,Neutro
2017-06-15,28.28,26.76,25.23,11.40,0.34,Neutro
2017-06-16,28.26,26.75,25.23,11.33,0.62,Neutro
2017-06-19,28.29,26.75,25.22,11.48,0.90,Neutro
2017-06-20,28.34,26.76,25.19,11.77,0.96,Neutro
2017-06-21,28.76,26.85,24.94,14.23,1.00,Sobrecomprado
2017-06-22,28.98,26.92,24.85,15.34,0.93,Neutro
2017-06-23,29.35,27.06,24.78,16.89,0.98,Neutro
2017-06-26,29.60,27.21,24.82,17.56,0.88,Neutro
2017-06-27,29.59,27.31,25.04,16.66,0.57,Neutro
2017-06-28,29.62,27.44,25.26,15.89,0.69,Neutro
2017-06-29,29.76,27.53,25.30,16.20,0.76,Neutro
2017-06-30,29.80,27.58,25.36,16.10,0.57,Neutro
2017-07-03,29.87,27.68,25.49,15.82,0.68,Neutro
2017-07-05,30.09,27.85,25.62,16.05,0.90,Neutro
2017-07-06,29.97,28.02,26.06,13.96,0.67,Neutro
2017-07-07,29.98,28.17,26.36,12.85,0.78,Neutro
2017-07-10,29.97,28.18,26.39,12.70,0.34,Neutro
2017-07-11,30.00,28.16,26.32,13.07,0.12,Neutro
2017-07-12,29.99,28.20,26.41,12.70,0.43,Neutro
2017-07-13,29.99,28.24,26.49,12.40,0.48,Neutro
2017-07-14,29.84,28.35,26.86,10.51,0.58,Neutro
2017-07-17,29.82,28.44,27.06,9.70,0.65,Neutro
2017-07-18,29.87,28.49,27.10,9.72,0.67,Neutro
2017-07-19,29.92,28.53,27.13,9.78,0.67,Neutro
2017-07-20,30.10,28.57,27.04,10.71,1.00,Neutro
2017-07-21,30.40,28.66,26.91,12.18,1.00,Sobrecomprado
2017-07-24,30.63,28.72,26.81,13.30,0.96,Neutro
2017-07-25,30.76,28.77,26.77,13.87,0.82,Neutro
2017-07-26,30.90,28.89,26.88,13.91,0.81,Neutro
2017-07-27,30.95,28.95,26.95,13.82,0.63,Neutro
2017-07-28,31.09,29.03,26.96,14.23,0.77,Neutro
2017-07-31,31.14,29.12,27.10,13.87,0.66,Neutro
2017-08-01,31.17,29.17,27.17,13.71,0.59,Neutro
2017-08-02,31.16,29.17,27.17,13.68,0.58,Neutro
2017-08-03,31.20,29.21,27.22,13.63,0.60,Neutro
2017-08-04,31.38,29.29,27.19,14.31,0.84,Neutro
2017-08-07,31.45,29.43,27.42,13.69,0.78,Neutro
2017-08-08,31.15,29.57,28.00,10.65,0.49,Neutro
2017-08-09,31.94,29.84,27.74,14.08,1.00,Sobrecomprado
2017-08-10,31.89,29.94,27.99,13.03,0.57,Neutro
2017-08-11,31.99,30.07,28.15,12.77,0.80,Neutro
2017-08-14,32.22,30.22,28.23,13.20,0.92,Neutro
2017-08-15,32.45,30.38,28.31,13.63,0.92,Neutro
2017-08-16,32.51,30.50,28.49,13.18,0.72,Neutro
2017-08-17,32.56,30.55,28.53,13.19,0.62,Neutro
2017-08-18,32.61,30.58,28.55,13.28,0.62,Neutro
2017-08-21,32.64,30.60,28.57,13.30,0.58,Neutro
2017-08-22,32.72,30.67,28.63,13.33,0.69,Neutro
2017-08-23,32.86,30.76,28.66,13.65,0.77,Neutro
2017-08-24,33.13,30.93,28.73,14.23,0.93,Neutro
2017-08-25,33.31,31.05,28.78,14.59,0.81,Neutro
2017-08-28,33.65,31.23,28.81,15.50,0.96,Neutro
2017-08-29,34.01,31.45,28.88,16.31,0.98,Neutro
2017-08-30,34.49,31.71,28.93,17.53,1.00,Sobrecomprado
2017-08-31,35.11,32.01,28.91,19.37,1.00,Sobrecomprado
2017-09-01,35.83,32.28,28.74,21.96,1.00,Sobrecomprado
2017-09-05,36.19,32.51,28.84,22.61,0.87,Neutro
2017-09-06,36.48,32.82,29.16,22.30,0.89,Neutro
2017-09-07,36.84,32.95,29.06,23.61,0.87,Neutro
2017-09-08,37.34,33.29,29.23,24.36,0.95,Neutro
2017-09-11,37.85,33.58,29.31,25.43,0.91,Neutro
2017-09-12,38.32,33.84,29.37,26.44,0.87,Neutro
2017-09-13,38.60,34.06,29.52,26.66,0.76,Neutro
2017-09-14,38.78,34.31,29.84,26.06,0.73,Neutro
2017-09-15,38.92,34.60,30.28,24.97,0.76,Neutro
2017-09-18,39.01,34.89,30.78,23.59,0.75,Neutro
2017-09-19,38.90,35.17,31.45,21.18,0.68,Neutro
2017-09-20,38.79,35.45,32.10,18.87,0.71,Neutro
2017-09-21,38.77,35.73,32.69,17.02,0.81,Neutro
2017-09-22,38.79,35.97,33.15,15.68,0.79,Neutro
2017-09-25,38.61,36.23,33.85,13.14,0.80,Neutro
2017-09-26,38.47,36.43,34.39,11.20,0.75,Neutro
2017-09-27,38.39,36.63,34.87,9.61,0.86,Neutro
