Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,5.00,3.76,2.53,65.63,0.90,Neutro
2016-03-03,5.08,3.86,2.64,63.23,0.85,Neutro
2016-03-04,5.11,3.95,2.79,58.73,0.80,Neutro
2016-03-07,5.18,4.06,2.94,55.17,0.92,Neutro
2016-03-08,5.31,4.14,2.96,56.79,0.90,Neutro
2016-03-09,5.48,4.22,2.97,59.44,0.92,Neutro
2016-03-10,6.03,4.38,2.74,75.04,1.00,Sobrecomprado
2016-03-11,6.47,4.53,2.60,85.38,1.00,Sobrecomprado
2016-03-14,7.06,4.72,2.39,98.89,1.00,Sobrecomprado
2016-03-15,7.29,4.91,2.52,97.22,0.90,Neutro
2016-03-16,7.60,5.07,2.55,99.52,0.91,Neutro
2016-03-17,7.86,5.23,2.60,100.49,0.87,Neutro
2016-03-18,7.98,5.43,2.87,94.15,0.81,Neutro
2016-03-21,8.12,5.58,3.04,91.01,0.78,Neutro
2016-03-22,8.28,5.75,3.22,87.98,0.81,Neutro
2016-03-23,8.40,5.93,3.45,83.54,0.80,Neutro
2016-03-24,8.53,6.10,3.67,79.68,0.81,Neutro
2016-03-28,8.73,6.27,3.82,78.27,0.85,Neutro
2016-03-29,8.87,6.44,4.01,75.50,0.80,Neutro
2016-03-30,9.01,6.60,4.20,72.82,0.81,Neutro
2016-03-31,9.11,6.77,4.44,68.95,0.79,Neutro
2016-04-01,9.27,6.98,4.69,65.64,0.90,Neutro
2016-04-04,9.40,7.20,5.00,61.12,0.93,Neutro
2016-04-05,9.49,7.40,5.32,56.34,0.89,Neutro
2016-04-06,9.57,7.61,5.66,51.35,0.95,Neutro
2016-04-07,9.58,7.81,6.05,45.17,0.92,Neutro
2016-04-08,9.81,7.95,6.10,46.64,0.93,Neutro
2016-04-11,9.96,8.09,6.21,46.36,0.86,Neutro
2016-04-12,10.06,8.16,6.26,46.58,0.72,Neutro
2016-04-13,10.06,8.26,6.45,43.72,0.64,Neutro
2016-04-14,10.12,8.35,6.58,42.37,0.72,Neutro
2016-04-15,10.12,8.43,6.75,39.96,0.58,Neutro
2016-04-18,10.05,8.51,6.96,36.32,0.50,Neutro
2016-04-19,9.95,8.57,7.18,32.34,0.35,Neutro
2016-04-20,9.88,8.62,7.35,29.36,0.40,Neutro
2016-04-21,9.81,8.65,7.49,26.82,0.25,Neutro
2016-04-22,9.76,8.67,7.58,25.13,0.22,Neutro
2016-04-25,9.74,8.70,7.66,23.90,0.45,Neutro
2016-04-26,9.71,8.74,7.76,22.32,0.43,Neutro
2016-04-27,9.70,8.76,7.81,21.59,0.35,Neutro
2016-04-28,9.68,8.79,7.90,20.26,0.48,Neutro
2016-04-29,9.67,8.77,7.87,20.52,0.34,Neutro
2016-05-02,9.64,8.74,7.85,20.47,0.39,Neutro
2016-05-03,9.61,8.73,7.84,20.28,0.50,Neutro
2016-05-04,9.55,8.71,7.87,19.30,0.62,Neutro
2016-05-05,9.48,8.68,7.89,18.31,0.57,Neutro
2016-05-06,9.34,8.65,7.96,15.96,0.67,Neutro
2016-05-09,9.18,8.60,8.02,13.49,0.41,Neutro
2016-05-10,9.13,8.57,8.02,12.95,0.38,Neutro
2016-05-11,9.16,8.58,8.01,13.40,0.83,Neutro
2016-05-12,9.15,8.58,8.01,13.29,0.94,Neutro
2016-05-13,9.22,8.60,7.98,14.41,0.95,Neutro
2016-05-16,9.35,8.64,7.94,16.31,1.00,Sobrecomprado
2016-05-17,9.46,8.71,7.96,17.22,0.99,Neutro
2016-05-18,9.59,8.77,7.94,18.82,0.98,Neutro
2016-05-19,9.61,8.83,8.05,17.67,0.76,Neutro
2016-05-20,9.60,8.89,8.18,15.98,0.75,Neutro
2016-05-23,9.60,8.89,8.17,16.09,0.27,Neutro
2016-05-24,9.87,8.96,8.06,20.19,1.00,Sobrecomprado
2016-05-25,10.18,9.07,7.96,24.49,1.00,Sobrecomprado
2016-05-26,10.45,9.16,7.87,28.17,1.00,Sobrecomprado
2016-05-27,10.63,9.26,7.89,29.60,0.93,Neutro
2016-05-31,10.87,9.37,7.87,32.01,0.99,Neutro
2016-06-01,11.40,9.53,7.67,39.12,1.00,Sobrecomprado
2016-06-02,11.74,9.67,7.61,42.70,0.98,Neutro
2016-06-03,12.11,9.83,7.56,46.27,0.98,Neutro
2016-06-06,12.58,10.02,7.47,50.98,1.00,Sobrecomprado
2016-06-07,12.97,10.24,7.51,53.33,0.97,Neutro
2016-06-08,13.40,10.48,7.56,55.71,0.99,Neutro
2016-06-09,13.83,10.71,7.59,58.27,0.94,Neutro
2016-06-10,14.76,11.04,7.32,67.41,1.00,Sobrecomprado
2016-06-13,15.64,11.39,7.13,74.73,1.00,Sobrecomprado
2016-06-14,16.02,11.65,7.27,75.11,0.84,Neutro
2016-06-15,16.62,11.98,7.33,77.58,0.93,Neutro
2016-06-16,16.77,12.19,7.62,75.04,0.69,Neutro
2016-06-17,17.06,12.50,7.94,72.97,0.81,Neutro
2016-06-20,17.15,12.77,8.39,68.62,0.71,Neutro
2016-06-21,17.09,13.08,9.08,61.22,0.73,Neutro
2016-06-22,17.06,13.28,9.50,56.92,0.61,Neutro
2016-06-23,16.96,13.41,9.85,53.02,0.45,Neutro
2016-06-24,16.90,13.44,9.97,51.57,0.18,Neutro
2016-06-27,16.85,13.46,10.08,50.29,0.12,Neutro
2016-06-28,16.76,13.51,10.26,48.11,0.24,Neutro
2016-06-29,16.75,13.52,10.30,47.69,0.30,Neutro
2016-06-30,16.72,13.55,10.38,46.79,0.28,Neutro
2016-07-01,16.75,13.53,10.30,47.68,0.20,Neutro
2016-07-05,16.78,13.48,10.19,48.88,0.24,Neutro
2016-07-06,16.82,13.41,10.01,50.77,0.21,Neutro
2016-07-07,16.89,13.29,9.69,54.17,0.16,Neutro
2016-07-08,16.87,13.20,9.53,55.61,0.29,Neutro
2016-07-11,16.54,13.00,9.46,54.47,0.31,Neutro
2016-07-12,16.04,12.76,9.49,51.33,0.29,Neutro
2016-07-13,15.81,12.61,9.41,50.76,0.34,Neutro
2016-07-14,15.22,12.43,9.65,44.80,0.50,Neutro
2016-07-15,15.05,12.36,9.67,43.52,0.53,Neutro
2016-07-18,14.61,12.26,9.91,38.34,0.71,Neutro
2016-07-19,14.24,12.16,10.07,34.30,0.60,Neutro
2016-07-20,13.67,12.03,10.40,27.18,0.61,Neutro
2016-07-21,13.23,11.92,10.61,21.98,0.48,Neutro
2016-07-22,13.07,11.88,10.68,20.13,0.64,Neutro
2016-07-25,13.08,11.92,10.76,19.46,0.59,Neutro
2016-07-26,13.03,11.98,10.92,17.62,0.51,Neutro
2016-07-27,13.05,11.99,10.94,17.59,0.58,Neutro
2016-07-28,13.10,11.92,10.74,19.80,0.03,Neutro
2016-07-29,13.11,11.86,10.62,20.99,0.15,Neutro
2016-08-01,13.12,11.84,10.57,21.53,0.23,Neutro
2016-08-02,13.12,11.85,10.57,21.52,0.53,Neutro
2016-08-03,13.17,11.81,10.45,23.03,0.10,Neutro
2016-08-04,13.14,11.83,10.52,22.14,0.28,Neutro
2016-08-05,13.27,11.76,10.25,25.68,0.00,Sobrevendido
2016-08-08,13.55,11.63,9.72,32.92,0.00,Sobrevendido
2016-08-09,13.73,11.52,9.32,38.28,0.00,Sobrevendido
2016-08-10,13.97,11.36,8.75,45.94,0.00,Sobrevendido
2016-08-11,13.98,11.18,8.37,50.19,0.06,Neutro
2016-08-12,13.92,10.99,8.06,53.33,0.12,Neutro
2016-08-15,13.61,10.79,7.96,52.37,0.23,Neutro
2016-08-16,13.39,10.63,7.86,52.03,0.27,Neutro
2016-08-17,13.19,10.45,7.71,52.44,0.21,Neutro
2016-08-18,13.05,10.29,7.53,53.63,0.22,Neutro
2016-08-19,12.81,10.12,7.44,53.05,0.25,Neutro
2016-08-22,12.53,10.02,7.50,50.21,0.50,Neutro
2016-08-23,12.26,9.93,7.59,47.04,0.56,Neutro
2016-08-24,11.95,9.84,7.74,42.78,0.64,Neutro
2016-08-25,11.84,9.77,7.71,42.26,0.42,Neutro
2016-08-26,11.74,9.74,7.74,41.06,0.65,Neutro
2016-08-29,11.58,9.68,7.79,39.13,0.59,Neutro
2016-08-30,11.30,9.63,7.96,34.69,0.85,Neutro
2016-08-31,11.49,9.67,7.85,37.64,1.00,Sobrecomprado
2016-09-01,11.83,9.73,7.63,43.16,1.00,Sobrecomprado
2016-09-02,12.19,9.83,7.47,48.02,0.99,Neutro
2016-09-06,12.50,9.97,7.45,50.63,0.90,Neutro
2016-09-07,12.71,10.10,7.49,51.69,0.81,Neutro
2016-09-08,12.82,10.26,7.70,49.91,0.76,Neutro
2016-09-09,13.06,10.44,7.83,50.09,0.87,Neutro
2016-09-12,13.25,10.62,8.00,49.43,0.83,Neutro
2016-09-13,13.43,10.78,8.12,49.26,0.81,Neutro
2016-09-14,13.59,10.93,8.27,48.67,0.78,Neutro
2016-09-15,13.59,11.09,8.58,45.19,0.67,Neutro
2016-09-16,13.57,11.27,8.97,40.83,0.73,Neutro
2016-09-19,13.45,11.43,9.42,35.24,0.68,Neutro
2016-09-20,13.44,11.53,9.62,33.12,0.62,Neutro
2016-09-21,13.43,11.62,9.81,31.15,0.59,Neutro
2016-09-22,13.40,11.68,9.96,29.45,0.49,Neutro
2016-09-23,13.20,11.82,10.45,23.26,0.65,Neutro
2016-09-26,13.09,11.87,10.64,20.64,0.26,Neutro
2016-09-27,12.85,11.93,11.01,15.42,0.14,Neutro
2016-09-28,12.81,11.94,11.07,14.57,0.00,Sobrevendido
2016-09-29,12.81,11.94,11.06,14.66,0.26,Neutro
2016-09-30,12.75,11.89,11.03,14.47,0.28,Neutro
2016-10-03,12.74,11.85,10.95,15.11,0.17,Neutro
2016-10-04,12.73,11.84,10.95,15.04,0.50,Neutro
2016-10-05,12.79,11.79,10.79,16.96,0.01,Neutro
2016-10-06,12.86,11.75,10.64,18.90,0.04,Neutro
2016-10-07,12.87,11.65,10.43,20.94,0.00,Sobrevendido
2016-10-10,12.85,11.55,10.26,22.42,0.05,Neutro
2016-10-11,12.89,11.42,9.94,25.84,0.00,Sobrevendido
2016-10-12,12.84,11.29,9.75,27.36,0.06,Neutro
2016-10-13,12.82,11.19,9.56,29.13,0.11,Neutro
2016-10-14,12.70,11.07,9.44,29.45,0.15,Neutro
2016-10-17,12.58,10.96,9.33,29.66,0.17,Neutro
2016-10-18,12.48,10.84,9.20,30.25,0.16,Neutro
2016-10-19,12.35,10.74,9.12,30.09,0.21,Neutro
2016-10-20,12.25,10.65,9.05,30.05,0.27,Neutro
2016-10-21,11.97,10.53,9.09,27.34,0.29,Neutro
2016-10-24,11.90,10.45,9.01,27.65,0.22,Neutro
2016-10-25,11.83,10.36,8.89,28.39,0.16,Neutro
2016-10-26,11.78,10.28,8.77,29.29,0.20,Neutro
2016-10-27,11.67,10.14,8.61,30.18,0.05,Neutro
2016-10-28,11.49,10.01,8.53,29.58,0.13,Neutro
2016-10-31,11.40,9.86,8.31,31.34,0.00,Sobrevendido
2016-11-01,11.05,9.69,8.33,28.07,0.06,Neutro
2016-11-02,10.93,9.57,8.21,28.41,0.09,Neutro
2016-11-03,10.78,9.47,8.16,27.67,0.17,Neutro
2016-11-04,10.66,9.43,8.19,26.21,0.55,Neutro
2016-11-07,10.54,9.38,8.23,24.62,0.58,Neutro
2016-11-08,10.53,9.38,8.23,24.52,0.60,Neutro
2016-11-09,10.53,9.38,8.23,24.52,0.75,Neutro
2016-11-10,10.51,9.37,8.24,24.22,0.64,Neutro
2016-11-11,10.50,9.37,8.24,24.12,0.73,Neutro
2016-11-14,10.50,9.37,8.24,24.12,0.73,Neutro
2016-11-15,10.72,9.42,8.13,27.49,1.00,Sobrecomprado
2016-11-16,11.47,9.56,7.65,39.95,1.00,Sobrecomprado
2016-11-17,11.45,9.55,7.65,39.80,0.52,Neutro
2016-11-18,11.48,9.56,7.65,40.06,0.67,Neutro
2016-11-21,11.46,9.53,7.60,40.50,0.37,Neutro
2016-11-22,11.47,9.54,7.62,40.34,0.52,Neutro
2016-11-23,11.47,9.53,7.59,40.71,0.38,Neutro
2016-11-25,11.46,9.56,7.65,39.87,0.43,Neutro
2016-11-28,11.48,9.59,7.71,39.30,0.52,Neutro
2016-11-29,11.44,9.66,7.89,36.73,0.52,Neutro
2016-11-30,11.43,9.74,8.05,34.71,0.57,Neutro
2016-12-01,11.39,9.81,8.22,32.33,0.50,Neutro
2016-12-02,11.34,9.86,8.37,30.13,0.41,Neutro
2016-12-05,11.34,9.86,8.38,30.03,0.41,Neutro
2016-12-06,11.34,9.86,8.39,29.91,0.44,Neutro
2016-12-07,11.34,9.86,8.38,30.02,0.40,Neutro
2016-12-08,11.40,9.78,8.17,33.01,0.07,Neutro
2016-12-09,11.43,9.73,8.02,35.06,0.16,Neutro
2016-12-12,11.41,9.68,7.96,35.62,0.31,Neutro
2016-12-13,11.41,9.62,7.83,37.21,0.22,Neutro
2016-12-14,11.27,9.51,7.74,37.13,0.22,Neutro
2016-12-15,10.37,9.33,8.28,22.41,0.32,Neutro
2016-12-16,10.34,9.29,8.25,22.49,0.36,Neutro
2016-12-19,10.19,9.22,8.25,21.03,0.28,Neutro
2016-12-20,10.23,9.19,8.16,22.52,0.12,Neutro
2016-12-21,10.18,9.16,8.14,22.28,0.38,Neutro
2016-12-22,10.18,9.16,8.14,22.26,0.52,Neutro
2016-12-23,10.28,9.20,8.12,23.49,0.85,Neutro
2016-12-27,11.29,9.35,7.42,41.37,1.00,Sobrecomprado
2016-12-28,11.52,9.43,7.33,44.45,0.92,Neutro
2016-12-29,11.86,9.52,7.18,49.17,0.99,Neutro
2016-12-30,11.92,9.55,7.18,49.64,0.68,Neutro
2017-01-03,12.09,9.62,7.16,51.24,0.79,Neutro
2017-01-04,12.28,9.70,7.13,53.07,0.80,Neutro
2017-01-05,12.44,9.78,7.12,54.39,0.77,Neutro
2017-01-06,12.55,9.85,7.14,54.95,0.68,Neutro
2017-01-09,12.67,9.99,7.31,53.65,0.74,Neutro
2017-01-10,12.72,10.10,7.48,51.88,0.63,Neutro
2017-01-11,12.78,10.19,7.60,50.82,0.63,Neutro
2017-01-12,12.79,10.30,7.81,48.35,0.59,Neutro
2017-01-13,12.78,10.42,8.06,45.28,0.62,Neutro
2017-01-17,12.79,10.53,8.26,43.04,0.60,Neutro
2017-01-18,12.79,10.63,8.47,40.64,0.60,Neutro
2017-01-19,12.74,10.75,8.76,37.03,0.60,Neutro
2017-01-20,12.52,10.87,9.21,30.46,0.47,Neutro
2017-01-23,12.36,10.98,9.60,25.14,0.57,Neutro
2017-01-24,12.16,11.06,9.95,19.99,0.37,Neutro
2017-01-25,12.10,11.08,10.07,18.31,0.23,Neutro
2017-01-26,11.60,10.99,10.38,11.10,0.41,Neutro
2017-01-27,11.66,10.93,10.21,13.26,0.00,Sobrevendido
2017-01-30,11.53,10.86,10.19,12.34,0.04,Neutro
2017-01-31,11.53,10.86,10.19,12.34,0.16,Neutro
2017-02-01,11.54,10.81,10.09,13.41,0.08,Neutro
2017-02-02,11.48,10.79,10.09,12.89,0.45,Neutro
2017-02-03,11.47,10.72,9.97,13.99,0.00,Sobrevendido
2017-02-06,11.48,10.69,9.90,14.78,0.16,Neutro
2017-02-07,11.47,10.61,9.75,16.21,0.00,Sobrevendido
2017-02-08,11.50,10.55,9.61,17.91,0.04,Neutro
2017-02-09,11.56,10.47,9.39,20.72,0.00,Sobrevendido
2017-02-10,11.61,10.40,9.18,23.37,0.01,Neutro
2017-02-13,11.54,10.35,9.15,23.10,0.36,Neutro
2017-02-14,11.46,10.30,9.13,22.63,0.37,Neutro
2017-02-15,11.36,10.25,9.14,21.66,0.46,Neutro
2017-02-16,11.27,10.23,9.19,20.34,0.70,Neutro
2017-02-17,11.22,10.21,9.20,19.79,0.59,Neutro
2017-02-21,11.07,10.16,9.25,17.91,0.54,Neutro
2017-02-22,10.99,10.12,9.25,17.20,0.39,Neutro
2017-02-23,10.94,10.08,9.21,17.17,0.27,Neutro
2017-02-24,10.82,10.01,9.20,16.18,0.22,Neutro
2017-02-27,10.81,10.01,9.20,16.09,0.50,Neutro
2017-02-28,10.83,9.95,9.08,17.58,0.07,Neutro
2017-03-01,10.81,9.89,8.98,18.50,0.10,Neutro
2017-03-02,10.84,9.82,8.81,20.66,0.01,Neutro
2017-03-03,10.73,9.74,8.74,20.44,0.11,Neutro
2017-03-06,10.72,9.70,8.68,21.04,0.24,Neutro
2017-03-07,10.68,9.64,8.59,21.69,0.18,Neutro
2017-03-08,10.69,9.60,8.52,22.60,0.22,Neutro
2017-03-09,10.69,9.57,8.45,23.42,0.23,Neutro
2017-03-10,10.69,9.56,8.43,23.64,0.34,Neutro
2017-03-13,10.71,9.54,8.37,24.52,0.18,Neutro
2017-03-14,10.66,9.50,8.34,24.43,0.33,Neutro
2017-03-15,10.60,9.45,8.29,24.45,0.31,Neutro
2017-03-16,10.51,9.40,8.28,23.73,0.38,Neutro
2017-03-17,10.28,9.33,8.38,20.37,0.45,Neutro
2017-03-20,10.08,9.28,8.47,17.36,0.58,Neutro
2017-03-21,9.89,9.22,8.55,14.54,0.40,Neutro
2017-03-22,9.76,9.17,8.57,12.98,0.26,Neutro
2017-03-23,9.69,9.12,8.55,12.50,0.22,Neutro
2017-03-24,9.63,9.08,8.53,12.12,0.17,Neutro
2017-03-27,9.41,9.01,8.61,8.88,0.00,Sobrevendido
2017-03-28,9.58,8.94,8.31,14.20,0.00,Sobrevendido
2017-03-29,9.55,8.92,8.29,14.12,0.36,Neutro
2017-03-30,9.55,8.92,8.29,14.12,0.44,Neutro
2017-03-31,9.56,8.93,8.30,14.11,0.63,Neutro
2017-04-03,9.54,8.91,8.27,14.26,0.34,Neutro
2017-04-04,9.53,8.89,8.25,14.40,0.30,Neutro
2017-04-05,9.57,8.85,8.12,16.39,0.00,Neutro
2017-04-06,9.65,8.79,7.93,19.57,0.00,Sobrevendido
2017-04-07,9.66,8.72,7.77,21.68,0.02,Neutro
2017-04-10,9.67,8.68,7.68,22.93,0.16,Neutro
2017-04-11,9.63,8.64,7.65,22.92,0.32,Neutro
2017-04-12,9.61,8.58,7.54,24.13,0.14,Neutro
2017-04-13,9.61,8.50,7.39,26.13,0.04,Neutro
2017-04-17,9.51,8.43,7.36,25.50,0.28,Neutro
2017-04-18,9.36,8.35,7.34,24.18,0.23,Neutro
2017-04-19,9.27,8.29,7.32,23.52,0.27,Neutro
2017-04-20,9.20,8.23,7.26,23.57,0.22,Neutro
2017-04-21,9.13,8.18,7.23,23.22,0.30,Neutro
2017-04-24,9.06,8.14,7.23,22.47,0.42,Neutro
2017-04-25,9.01,8.10,7.19,22.47,0.27,Neutro
2017-04-26,9.01,8.10,7.20,22.33,0.44,Neutro
2017-04-27,8.92,8.06,7.20,21.33,0.42,Neutro
2017-04-28,8.83,7.99,7.14,21.16,0.08,Neutro
2017-05-01,8.59,7.91,7.24,17.06,0.30,Neutro
2017-05-02,8.44,7.86,7.27,14.89,0.25,Neutro
2017-05-03,8.27,7.81,7.35,11.79,0.32,Neutro
2017-05-04,8.23,7.77,7.32,11.71,0.18,Neutro
2017-05-05,8.31,7.73,7.16,14.87,0.00,Sobrevendido
2017-05-08,8.49,7.66,6.84,21.53,0.00,Sobrevendido
2017-05-09,8.55,7.59,6.62,25.43,0.00,Sobrevendido
2017-05-10,8.55,7.49,6.43,28.30,0.00,Sobrevendido
2017-05-11,8.65,7.39,6.14,33.95,0.00,Sobrevendido
2017-05-12,8.76,7.31,5.86,39.68,0.00,Sobrevendido
2017-05-15,8.87,7.17,5.46,47.57,0.00,Sobrevendido
2017-05-16,8.88,7.06,5.23,51.73,0.09,Neutro
2017-05-17,8.82,6.95,5.08,53.81,0.17,Neutro
2017-05-18,8.76,6.86,4.96,55.39,0.24,Neutro
2017-05-19,8.68,6.75,4.82,57.19,0.20,Neutro
2017-05-22,8.52,6.64,4.76,56.64,0.27,Neutro
2017-05-23,8.42,6.52,4.61,58.45,0.18,Neutro
2017-05-24,8.29,6.35,4.42,60.91,0.08,Neutro
2017-05-25,8.16,6.18,4.20,64.12,0.04,Neutro
2017-05-26,8.09,6.03,3.97,68.30,0.10,Neutro
2017-05-30,7.94,5.86,3.77,71.21,0.08,Neutro
2017-05-31,7.73,5.69,3.66,71.50,0.15,Neutro
2017-06-01,7.46,5.51,3.55,70.99,0.10,Neutro
2017-06-02,7.12,5.38,3.64,64.71,0.36,Neutro
2017-06-05,6.86,5.30,3.73,59.10,0.52,Neutro
2017-06-06,6.70,5.23,3.76,56.21,0.45,Neutro
2017-06-07,6.53,5.17,3.82,52.38,0.57,Neutro
2017-06-08,6.35,5.09,3.82,49.72,0.31,Neutro
2017-06-09,6.24,5.04,3.84,47.58,0.50,Neutro
2017-06-12,6.88,5.15,3.42,67.18,1.00,Sobrecomprado
2017-06-13,7.09,5.23,3.36,71.35,0.90,Neutro
2017-06-14,7.16,5.26,3.35,72.46,0.74,Neutro
2017-06-15,7.16,5.26,3.35,72.46,0.62,Neutro
2017-06-16,7.16,5.26,3.35,72.46,0.66,Neutro
2017-06-19,7.13,5.23,3.33,72.63,0.46,Neutro
2017-06-20,7.10,5.21,3.33,72.31,0.55,Neutro
2017-06-21,7.09,5.21,3.32,72.39,0.49,Neutro
2017-06-22,7.09,5.21,3.32,72.37,0.38,Neutro
2017-06-23,7.09,5.25,3.41,70.12,0.47,Neutro
2017-06-26,7.08,5.27,3.46,68.66,0.39,Neutro
2017-06-27,7.06,5.33,3.61,64.70,0.50,Neutro
2017-06-28,7.07,5.41,3.75,61.39,0.62,Neutro
2017-06-29,7.09,5.53,3.96,56.64,0.75,Neutro
2017-06-30,7.24,5.62,4.00,57.65,0.85,Neutro
2017-07-03,7.33,5.67,4.02,58.36,0.72,Neutro
2017-07-05,7.40,5.74,4.08,57.84,0.71,Neutro
2017-07-06,7.62,5.83,4.05,61.19,0.89,Neutro
2017-07-07,7.60,5.91,4.22,57.15,0.59,Neutro
2017-07-10,7.75,6.02,4.29,57.46,0.84,Neutro
2017-07-11,7.55,5.98,4.41,52.51,0.84,Neutro
2017-07-12,7.59,5.99,4.39,53.42,0.80,Neutro
2017-07-13,7.79,6.06,4.33,57.13,0.91,Neutro
2017-07-14,7.98,6.14,4.31,59.73,0.86,Neutro
2017-07-17,8.10,6.21,4.32,60.86,0.76,Neutro
2017-07-18,8.16,6.31,4.46,58.63,0.71,Neutro
2017-07-19,8.21,6.39,4.57,56.94,0.68,Neutro
2017-07-20,8.24,6.49,4.74,53.94,0.67,Neutro
2017-07-21,8.15,6.60,5.05,46.97,0.62,Neutro
2017-07-24,8.10,6.70,5.29,41.97,0.62,Neutro
2017-07-25,7.91,6.80,5.68,32.81,0.56,Neutro
2017-07-26,7.74,6.87,5.99,25.49,0.41,Neutro
2017-07-27,7.64,6.92,6.20,20.81,0.44,Neutro
2017-07-28,7.61,6.94,6.28,19.15,0.42,Neutro
2017-07-31,7.63,6.93,6.23,20.21,0.12,Neutro
2017-08-01,7.61,6.93,6.26,19.47,0.22,Neutro
2017-08-02,7.59,6.95,6.30,18.57,0.33,Neutro
2017-08-03,7.56,6.93,6.30,18.19,0.43,Neutro
2017-08-04,7.52,6.98,6.44,15.48,0.67,Neutro
2017-08-07,7.49,6.96,6.44,15.08,0.50,Neutro
2017-08-08,7.49,6.96,6.43,15.24,0.42,Neutro
2017-08-09,7.48,6.95,6.41,15.40,0.33,Neutro
2017-08-10,7.39,6.92,6.45,13.58,0.50,Neutro
2017-08-11,7.29,6.89,6.50,11.46,0.53,Neutro
2017-08-14,7.30,6.89,6.49,11.75,0.93,Neutro
2017-08-15,7.35,6.91,6.46,12.88,1.00,Sobrecomprado
2017-08-16,7.39,6.92,6.45,13.58,0.88,Neutro
2017-08-17,7.47,6.94,6.41,15.27,1.00,Sobrecomprado
2017-08-18,7.55,6.97,6.38,16.80,0.94,Neutro
2017-08-21,7.60,6.98,6.37,17.61,0.84,Neutro
2017-08-22,7.64,7.00,6.37,18.13,0.78,Neutro
2017-08-23,7.71,7.05,6.39,18.73,0.86,Neutro
2017-08-24,7.78,7.08,6.39,19.62,0.87,Neutro
2017-08-25,7.81,7.11,6.41,19.69,0.70,Neutro
2017-08-28,7.80,7.17,6.53,17.72,0.75,Neutro
2017-08-29,7.78,7.21,6.64,15.81,0.70,Neutro
2017-08-30,7.82,7.26,6.70,15.43,0.87,Neutro
2017-08-31,7.87,7.30,6.74,15.47,0.90,Neutro
2017-09-01,7.94,7.34,6.73,16.50,0.88,Neutro
2017-09-05,8.02,7.39,6.75,17.20,0.95,Neutro
2017-09-06,8.13,7.45,6.77,18.26,1.00,Sobrecomprado
2017-09-07,8.12,7.50,6.89,16.40,0.74,Neutro
2017-09-08,8.09,7.54,6.98,14.73,0.56,Neutro
2017-09-11,8.07,7.58,7.09,12.92,0.81,Neutro
2017-09-12,8.09,7.62,7.14,12.47,0.78,Neutro
2017-09-13,8.17,7.65,7.14,13.46,0.95,Neutro
2017-09-14,8.19,7.69,7.19,13.00,0.81,Neutro
2017-09-15,8.23,7.72,7.20,13.35,0.78,Neutro
2017-09-18,8.25,7.74,7.23,13.18,0.75,Neutro
2017-09-19,8.24,7.75,7.26,12.64,0.36,Neutro
2017-09-20,8.23,7.77,7.31,11.84,0.38,Neutro
2017-09-21,8.25,7.79,7.34,11.68,0.73,Neutro
2017-09-22,8.27,7.81,7.36,11.65,0.70,Neutro
2017-09-25,8.24,7.83,7.42,10.48,0.37,Neutro
2017-09-26,8.25,7.86,7.47,9.93,0.78,Neutro
2017-09-27,8.26,7.89,7.53,9.25,0.86,Neutro
2017-09-28,8.26,7.91,7.56,8.85,0.63,Neutro
