Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-09,25.86,20.45,15.05,52.85,0.45,Neutro
2018-10-10,24.46,19.99,15.51,44.77,0.27,Neutro
2018-10-11,23.60,19.68,15.76,39.84,0.35,Neutro
2018-10-12,23.05,19.45,15.85,37.02,0.38,Neutro
2018-10-15,22.35,19.19,16.03,32.93,0.33,Neutro
2018-10-16,21.32,18.99,16.66,24.54,0.65,Neutro
2018-10-17,20.91,18.88,16.86,21.45,0.63,Neutro
2018-10-18,20.85,18.87,16.89,20.98,0.97,Neutro
2018-10-19,20.83,18.87,16.91,20.78,0.77,Neutro
2018-10-22,20.96,18.90,16.83,21.85,0.95,Neutro
2018-10-23,21.23,18.96,16.70,23.89,0.98,Neutro
2018-10-24,21.54,19.09,16.64,25.67,0.91,Neutro
2018-10-25,21.94,19.27,16.59,27.77,0.96,Neutro
2018-10-26,22.07,19.43,16.79,27.17,0.78,Neutro
2018-10-29,22.16,19.62,17.08,25.89,0.79,Neutro
2018-10-30,22.36,19.81,17.25,25.80,0.86,Neutro
2018-10-31,22.58,20.00,17.43,25.74,0.87,Neutro
2018-11-01,22.84,20.20,17.56,26.14,0.89,Neutro
2018-11-02,23.31,20.41,17.51,28.42,0.98,Neutro
2018-11-05,23.86,20.62,17.37,31.48,0.99,Neutro
2018-11-06,24.29,20.80,17.31,33.56,0.91,Neutro
2018-11-07,24.71,21.13,17.55,33.89,0.97,Neutro
2018-11-08,25.20,21.45,17.70,34.96,0.97,Neutro
2018-11-09,25.25,21.69,18.12,32.88,0.71,Neutro
2018-11-12,25.00,21.85,18.71,28.78,0.44,Neutro
2018-11-13,24.94,21.89,18.84,27.86,0.28,Neutro
2018-11-14,24.85,21.95,19.04,26.47,0.24,Neutro
2018-11-15,24.86,21.94,19.03,26.57,0.27,Neutro
2018-11-16,24.79,22.00,19.20,25.41,0.33,Neutro
2018-11-19,24.84,21.96,19.07,26.28,0.16,Neutro
2018-11-20,24.92,21.89,18.86,27.69,0.15,Neutro
2018-11-21,24.93,21.86,18.80,28.04,0.29,Neutro
2018-11-23,24.92,21.84,18.77,28.15,0.42,Neutro
2018-11-26,24.92,21.86,18.80,28.00,0.38,Neutro
2018-11-27,24.92,21.85,18.78,28.10,0.35,Neutro
2018-11-28,24.93,21.77,18.61,29.03,0.24,Neutro
2018-11-29,24.92,21.70,18.47,29.73,0.29,Neutro
2018-11-30,24.86,21.62,18.39,29.92,0.37,Neutro
2018-12-03,24.67,21.48,18.30,29.65,0.33,Neutro
2018-12-04,24.35,21.29,18.23,28.75,0.27,Neutro
2018-12-06,24.00,21.14,18.27,27.11,0.41,Neutro
2018-12-07,23.35,20.94,18.53,23.02,0.42,Neutro
2018-12-10,22.19,20.71,19.23,14.29,0.37,Neutro
2018-12-11,21.47,20.56,19.65,8.85,0.30,Neutro
2018-12-12,21.32,20.50,19.68,8.00,0.33,Neutro
2018-12-13,21.31,20.48,19.65,8.11,0.33,Neutro
2018-12-14,21.31,20.46,19.62,8.26,0.29,Neutro
2018-12-17,21.30,20.43,19.57,8.47,0.25,Neutro
2018-12-18,21.24,20.37,19.50,8.54,0.16,Neutro
2018-12-19,21.67,20.26,18.86,13.87,0.00,Sobrevendido
2018-12-20,22.52,20.06,17.61,24.47,0.00,Sobrevendido
2018-12-21,22.92,19.82,16.72,31.28,0.00,Sobrevendido
2018-12-24,23.09,19.53,15.97,36.45,0.00,Sobrevendido
2018-12-26,22.95,19.34,15.72,37.39,0.21,Neutro
2018-12-27,22.80,19.16,15.52,38.00,0.25,Neutro
2018-12-28,22.74,19.00,15.26,39.37,0.23,Neutro
2018-12-31,22.61,18.83,15.05,40.15,0.26,Neutro
2019-01-02,22.37,18.67,14.96,39.70,0.34,Neutro
2019-01-03,22.18,18.49,14.79,39.98,0.28,Neutro
2019-01-04,22.02,18.37,14.71,39.80,0.38,Neutro
2019-01-07,21.73,18.23,14.72,38.46,0.45,Neutro
2019-01-08,21.47,18.13,14.80,36.78,0.59,Neutro
2019-01-09,21.22,18.04,14.86,35.25,0.57,Neutro
2019-01-10,20.97,17.95,14.93,33.65,0.56,Neutro
2019-01-11,20.66,17.84,15.01,31.68,0.52,Neutro
2019-01-14,20.30,17.68,15.07,29.58,0.39,Neutro
2019-01-15,19.89,17.54,15.18,26.86,0.42,Neutro
2019-01-16,19.45,17.39,15.34,23.63,0.45,Neutro
2019-01-17,18.99,17.26,15.53,20.04,0.47,Neutro
2019-01-18,18.92,17.22,15.51,19.81,0.44,Neutro
2019-01-22,18.85,17.26,15.68,18.36,0.32,Neutro
2019-01-23,18.84,17.27,15.70,18.18,0.04,Neutro
2019-01-24,18.97,17.24,15.51,20.07,0.00,Sobrevendido
2019-01-25,19.12,17.12,15.13,23.30,0.00,Sobrevendido
2019-01-28,19.23,17.00,14.77,26.23,0.02,Neutro
2019-01-29,19.32,16.90,14.48,28.64,0.09,Neutro
2019-01-30,19.37,16.80,14.22,30.66,0.13,Neutro
2019-01-31,19.47,16.61,13.76,34.37,0.02,Neutro
2019-02-01,19.58,16.47,13.36,37.77,0.08,Neutro
2019-02-04,19.48,16.34,13.19,38.50,0.27,Neutro
2019-02-05,19.31,16.19,13.06,38.61,0.29,Neutro
2019-02-06,18.94,15.99,13.04,36.91,0.28,Neutro
2019-02-07,18.54,15.80,13.05,34.75,0.31,Neutro
2019-02-08,18.12,15.63,13.13,31.93,0.35,Neutro
2019-02-11,17.74,15.46,13.19,29.42,0.33,Neutro
2019-02-12,17.93,15.19,12.45,36.09,0.00,Sobrevendido
2019-02-13,18.14,14.86,11.57,44.23,0.00,Sobrevendido
2019-02-14,18.42,14.46,10.50,54.78,0.00,Sobrevendido
2019-02-15,18.37,14.09,9.81,60.77,0.00,Sobrevendido
2019-02-19,18.16,13.74,9.31,64.43,0.08,Neutro
2019-02-20,17.91,13.39,8.88,67.42,0.11,Neutro
2019-02-21,17.74,13.08,8.42,71.23,0.13,Neutro
2019-02-22,17.62,12.83,8.04,74.66,0.19,Neutro
2019-02-25,17.41,12.59,7.76,76.67,0.24,Neutro
2019-02-26,17.18,12.34,7.49,78.55,0.24,Neutro
2019-02-27,16.88,12.09,7.30,79.24,0.28,Neutro
2019-02-28,16.53,11.84,7.16,79.11,0.30,Neutro
2019-03-01,16.29,11.66,7.03,79.42,0.34,Neutro
2019-03-04,16.03,11.49,6.95,79.01,0.39,Neutro
2019-03-05,15.53,11.26,6.99,75.82,0.39,Neutro
2019-03-06,14.96,11.04,7.11,71.13,0.41,Neutro
2019-03-07,14.36,10.79,7.22,66.18,0.35,Neutro
2019-03-08,13.64,10.49,7.34,60.07,0.22,Neutro
2019-03-11,12.61,10.21,7.80,47.13,0.30,Neutro
2019-03-12,11.13,9.93,8.72,24.28,0.17,Neutro
2019-03-13,10.78,9.84,8.90,19.11,0.44,Neutro
2019-03-14,10.67,9.79,8.90,18.09,0.36,Neutro
2019-03-15,10.66,9.81,8.97,17.22,0.45,Neutro
2019-03-18,10.72,9.84,8.97,17.78,0.78,Neutro
2019-03-19,10.79,9.87,8.95,18.64,0.84,Neutro
2019-03-20,10.81,9.88,8.96,18.72,0.62,Neutro
2019-03-21,10.83,9.91,8.98,18.68,0.62,Neutro
2019-03-22,10.84,9.91,8.99,18.66,0.55,Neutro
2019-03-25,10.83,9.91,8.98,18.68,0.53,Neutro
2019-03-26,10.84,9.92,8.99,18.66,0.59,Neutro
2019-03-27,10.90,9.94,8.98,19.31,0.79,Neutro
2019-03-28,10.90,9.94,8.98,19.31,0.53,Neutro
2019-03-29,10.89,9.93,8.98,19.23,0.55,Neutro
2019-04-01,10.81,9.89,8.97,18.60,0.40,Neutro
2019-04-02,10.76,9.87,8.98,18.04,0.49,Neutro
2019-04-03,10.71,9.83,8.95,17.90,0.35,Neutro
2019-04-04,10.72,9.84,8.96,17.88,0.55,Neutro
2019-04-05,10.60,9.89,9.18,14.36,0.37,Neutro
2019-04-08,10.62,9.94,9.27,13.58,0.79,Neutro
2019-04-09,10.54,9.98,9.42,11.22,0.43,Neutro
2019-04-10,10.54,9.98,9.43,11.12,0.32,Neutro
2019-04-11,10.55,9.98,9.41,11.42,0.04,Neutro
2019-04-12,10.55,9.98,9.41,11.42,0.31,Neutro
2019-04-15,10.54,9.93,9.32,12.28,0.02,Neutro
2019-04-16,10.45,9.89,9.32,11.43,0.22,Neutro
2019-04-17,10.44,9.85,9.26,11.98,0.16,Neutro
2019-04-18,10.41,9.83,9.24,11.91,0.31,Neutro
2019-04-22,10.41,9.79,9.17,12.66,0.14,Neutro
2019-04-23,10.40,9.78,9.16,12.68,0.37,Neutro
2019-04-24,10.38,9.74,9.09,13.25,0.12,Neutro
2019-04-25,10.23,9.69,9.15,11.15,0.35,Neutro
2019-04-26,10.22,9.68,9.15,11.05,0.75,Neutro
2019-04-29,10.41,9.72,9.02,14.30,1.00,Sobrecomprado
2019-04-30,10.47,9.74,9.02,14.88,0.81,Neutro
2019-05-01,10.50,9.76,9.01,15.27,0.74,Neutro
2019-05-02,10.56,9.79,9.02,15.73,0.82,Neutro
2019-05-03,10.69,9.83,8.97,17.50,0.97,Neutro
2019-05-06,10.75,9.86,8.97,18.05,0.79,Neutro
2019-05-07,10.79,9.87,8.95,18.64,0.87,Neutro
2019-05-08,10.98,9.93,8.87,21.25,1.00,Sobrecomprado
2019-05-09,11.31,10.02,8.72,25.85,1.00,Sobrecomprado
2019-05-10,11.85,10.17,8.50,32.93,1.00,Sobrecomprado
2019-05-13,12.27,10.31,8.35,38.03,1.00,Sobrecomprado
2019-05-14,12.60,10.47,8.33,40.80,0.98,Neutro
2019-05-15,12.88,10.61,8.34,42.78,0.92,Neutro
2019-05-16,13.12,10.77,8.41,43.75,0.87,Neutro
2019-05-17,13.30,10.91,8.51,43.92,0.81,Neutro
2019-05-20,13.42,11.06,8.70,42.68,0.78,Neutro
2019-05-21,13.54,11.20,8.86,41.78,0.77,Neutro
2019-05-22,13.58,11.36,9.15,38.99,0.75,Neutro
2019-05-23,13.52,11.47,9.43,35.65,0.56,Neutro
2019-05-24,13.46,11.54,9.63,33.18,0.45,Neutro
2019-05-28,13.46,11.58,9.71,32.38,0.48,Neutro
2019-05-29,13.41,11.65,9.89,30.22,0.47,Neutro
2019-05-30,13.33,11.72,10.11,27.48,0.43,Neutro
2019-05-31,13.26,11.75,10.25,25.61,0.24,Neutro
2019-06-03,13.21,11.80,10.38,23.99,0.41,Neutro
2019-06-04,13.13,11.83,10.53,21.98,0.19,Neutro
2019-06-05,13.35,11.78,10.21,26.66,0.00,Sobrevendido
2019-06-06,13.92,11.63,9.34,39.39,0.00,Sobrevendido
2019-06-07,14.15,11.47,8.79,46.72,0.00,Sobrevendido
2019-06-10,14.26,11.26,8.26,53.30,0.00,Sobrevendido
2019-06-11,14.26,11.05,7.84,58.10,0.08,Neutro
2019-06-12,14.10,10.90,7.70,58.72,0.28,Neutro
2019-06-13,13.92,10.75,7.58,58.98,0.30,Neutro
2019-06-14,13.70,10.60,7.51,58.37,0.34,Neutro
2019-06-17,13.48,10.51,7.53,56.64,0.49,Neutro
2019-06-18,13.25,10.41,7.58,54.45,0.52,Neutro
2019-06-19,12.98,10.31,7.64,51.79,0.52,Neutro
2019-06-20,12.70,10.22,7.74,48.53,0.59,Neutro
2019-06-21,12.60,10.19,7.78,47.30,0.69,Neutro
2019-06-24,12.53,10.16,7.79,46.64,0.64,Neutro
2019-06-25,12.43,10.13,7.82,45.52,0.65,Neutro
2019-06-26,12.30,10.08,7.86,44.04,0.62,Neutro
2019-06-27,12.19,10.05,7.90,42.71,0.66,Neutro
2019-06-28,12.27,10.07,7.87,43.70,0.81,Neutro
2019-07-01,12.28,10.07,7.86,43.88,0.84,Neutro
2019-07-02,12.39,10.10,7.82,45.23,0.84,Neutro
2019-07-03,12.59,10.21,7.84,46.50,0.82,Neutro
2019-07-05,12.71,10.42,8.13,43.95,0.88,Neutro
2019-07-08,12.81,10.60,8.39,41.71,0.82,Neutro
2019-07-09,12.89,10.82,8.74,38.37,0.92,Neutro
2019-07-10,12.89,11.03,9.16,33.83,0.91,Neutro
2019-07-11,13.05,11.19,9.32,33.34,0.91,Neutro
2019-07-12,13.02,11.31,9.60,30.24,0.68,Neutro
2019-07-15,12.96,11.43,9.89,26.87,0.68,Neutro
2019-07-16,13.04,11.52,10.01,26.30,0.77,Neutro
2019-07-17,13.04,11.59,10.14,25.02,0.61,Neutro
2019-07-18,13.01,11.67,10.33,22.97,0.61,Neutro
2019-07-19,13.03,11.75,10.46,21.88,0.71,Neutro
2019-07-22,13.16,11.83,10.50,22.48,0.86,Neutro
2019-07-23,13.15,11.90,10.65,21.01,0.61,Neutro
2019-07-24,13.12,11.97,10.83,19.13,0.62,Neutro
2019-07-25,13.01,12.05,11.10,15.85,0.59,Neutro
2019-07-26,12.85,12.11,11.38,12.13,0.41,Neutro
2019-07-29,12.81,12.14,11.47,11.04,0.34,Neutro
2019-07-30,12.79,12.17,11.55,10.19,0.52,Neutro
2019-07-31,12.79,12.17,11.55,10.19,0.12,Neutro
2019-08-01,12.82,12.16,11.49,10.94,0.00,Sobrevendido
2019-08-02,13.00,12.09,11.17,15.14,0.00,Sobrevendido
2019-08-05,13.26,11.99,10.73,21.09,0.00,Sobrevendido
2019-08-06,13.39,11.86,10.34,25.71,0.00,Sobrevendido
2019-08-07,13.43,11.74,10.04,28.89,0.00,Sobrevendido
2019-08-08,13.30,11.66,10.02,28.12,0.39,Neutro
2019-08-09,13.29,11.61,9.92,29.04,0.25,Neutro
2019-08-12,13.26,11.58,9.91,28.92,0.48,Neutro
2019-08-13,13.19,11.55,9.91,28.39,0.55,Neutro
2019-08-14,13.15,11.52,9.88,28.39,0.42,Neutro
2019-08-15,13.11,11.46,9.81,28.79,0.30,Neutro
2019-08-16,13.03,11.43,9.82,28.09,0.55,Neutro
2019-08-19,12.85,11.37,9.89,26.03,0.61,Neutro
2019-08-20,12.78,11.34,9.91,25.30,0.60,Neutro
2019-08-21,12.77,11.34,9.91,25.22,0.80,Neutro
2019-08-22,12.67,11.30,9.94,24.16,0.55,Neutro
2019-08-23,12.59,11.24,9.90,23.93,0.34,Neutro
2019-08-26,12.51,11.21,9.90,23.29,0.50,Neutro
2019-08-27,12.37,11.13,9.89,22.28,0.31,Neutro
2019-08-28,12.31,11.10,9.89,21.81,0.49,Neutro
2019-08-29,12.32,11.10,9.89,21.89,0.68,Neutro
2019-08-30,12.37,11.14,9.92,21.98,0.68,Neutro
2019-09-03,12.39,11.23,10.07,20.67,0.74,Neutro
2019-09-04,12.28,11.28,10.28,17.72,0.41,Neutro
2019-09-05,12.16,11.32,10.48,14.84,0.16,Neutro
2019-09-06,12.17,11.30,10.42,15.49,0.22,Neutro
2019-09-09,12.16,11.31,10.45,15.13,0.29,Neutro
2019-09-10,12.31,11.22,10.12,19.52,0.00,Sobrevendido
2019-09-11,12.29,11.14,9.99,20.64,0.10,Neutro
2019-09-12,12.30,11.10,9.90,21.63,0.20,Neutro
2019-09-13,12.31,11.08,9.84,22.30,0.23,Neutro
2019-09-16,12.26,11.05,9.84,21.90,0.48,Neutro
2019-09-17,12.18,11.00,9.82,21.45,0.39,Neutro
2019-09-18,12.11,10.94,9.76,21.49,0.25,Neutro
2019-09-19,11.89,10.84,9.80,19.27,0.26,Neutro
2019-09-20,11.82,10.78,9.75,19.20,0.23,Neutro
2019-09-23,11.84,10.74,9.65,20.38,0.16,Neutro
2019-09-24,11.86,10.66,9.46,22.52,0.02,Neutro
2019-09-25,11.87,10.62,9.37,23.54,0.21,Neutro
2019-09-26,11.85,10.55,9.25,24.64,0.17,Neutro
2019-09-27,11.72,10.46,9.19,24.20,0.18,Neutro
2019-09-30,11.55,10.37,9.19,22.76,0.27,Neutro
2019-10-01,11.31,10.24,9.18,20.79,0.06,Neutro
2019-10-02,11.31,10.13,8.95,23.31,0.00,Sobrevendido
2019-10-03,11.33,10.02,8.72,26.04,0.00,Sobrevendido
2019-10-04,11.29,9.92,8.55,27.62,0.07,Neutro
2019-10-07,11.20,9.81,8.42,28.35,0.09,Neutro
2019-10-08,11.28,9.73,8.18,31.85,0.03,Neutro
2019-10-09,11.39,9.60,7.81,37.28,0.00,Sobrevendido
2019-10-10,11.41,9.47,7.53,40.97,0.05,Neutro
2019-10-11,11.35,9.34,7.33,43.03,0.13,Neutro
2019-10-14,11.16,9.18,7.20,43.15,0.13,Neutro
2019-10-15,10.94,9.04,7.14,42.02,0.24,Neutro
2019-10-16,10.76,8.95,7.14,40.45,0.37,Neutro
2019-10-17,10.57,8.88,7.20,37.94,0.53,Neutro
2019-10-18,10.39,8.82,7.26,35.48,0.56,Neutro
2019-10-21,10.21,8.75,7.28,33.49,0.44,Neutro
2019-10-22,10.13,8.67,7.21,33.68,0.24,Neutro
2019-10-23,9.96,8.56,7.16,32.70,0.21,Neutro
2019-10-24,9.80,8.48,7.16,31.14,0.31,Neutro
2019-10-25,9.61,8.40,7.18,28.94,0.34,Neutro
2019-10-28,9.34,8.29,7.24,25.33,0.21,Neutro
2019-10-29,9.16,8.22,7.29,22.74,0.38,Neutro
2019-10-30,9.09,8.18,7.28,22.11,0.38,Neutro
2019-10-31,9.04,8.16,7.28,21.57,0.51,Neutro
2019-11-01,9.03,8.16,7.28,21.45,0.82,Neutro
2019-11-04,9.05,8.16,7.28,21.68,0.84,Neutro
2019-11-05,9.12,8.19,7.26,22.71,0.81,Neutro
2019-11-06,9.20,8.25,7.31,22.90,0.85,Neutro
2019-11-07,9.19,8.28,7.37,21.98,0.47,Neutro
2019-11-08,9.19,8.29,7.39,21.72,0.35,Neutro
2019-11-11,9.18,8.32,7.47,20.54,0.58,Neutro
2019-11-12,9.18,8.33,7.48,20.40,0.42,Neutro
2019-11-13,9.16,8.31,7.46,20.45,0.38,Neutro
2019-11-14,9.06,8.26,7.46,19.37,0.31,Neutro
2019-11-15,8.94,8.22,7.50,17.51,0.51,Neutro
2019-11-18,8.90,8.19,7.47,17.47,0.27,Neutro
2019-11-19,8.90,8.19,7.48,17.34,0.37,Neutro
2019-11-20,8.89,8.20,7.50,16.96,0.28,Neutro
2019-11-21,8.90,8.18,7.47,17.47,0.20,Neutro
2019-11-22,8.91,8.19,7.47,17.58,0.44,Neutro
2019-11-25,8.94,8.24,7.54,17.00,0.79,Neutro
2019-11-26,9.01,8.28,7.54,17.76,0.84,Neutro
2019-11-27,9.03,8.31,7.58,17.46,0.68,Neutro
2019-11-29,9.12,8.34,7.57,18.58,0.88,Neutro
2019-12-02,9.09,8.33,7.57,18.24,0.61,Neutro
2019-12-03,9.10,8.33,7.57,18.36,0.80,Neutro
2019-12-04,9.13,8.34,7.56,18.82,0.88,Neutro
2019-12-05,9.09,8.33,7.58,18.13,0.73,Neutro
2019-12-06,9.13,8.36,7.58,18.55,0.75,Neutro
2019-12-09,9.19,8.40,7.61,18.81,0.80,Neutro
2019-12-10,9.26,8.43,7.59,19.82,0.84,Neutro
2019-12-11,9.32,8.46,7.61,20.21,0.76,Neutro
2019-12-12,9.35,8.50,7.65,20.00,0.69,Neutro
2019-12-13,9.33,8.51,7.70,19.14,0.37,Neutro
2019-12-16,9.37,8.49,7.62,20.61,0.09,Neutro
2019-12-17,9.37,8.49,7.61,20.73,0.12,Neutro
2019-12-18,9.39,8.48,7.56,21.58,0.10,Neutro
2019-12-19,9.43,8.46,7.50,22.80,0.05,Neutro
2019-12-20,9.45,8.45,7.46,23.54,0.05,Neutro
2019-12-23,9.46,8.45,7.44,23.92,0.25,Neutro
2019-12-24,9.44,8.41,7.39,24.36,0.30,Neutro
2019-12-26,9.41,8.37,7.32,24.98,0.23,Neutro
2019-12-27,9.43,8.31,7.20,26.83,0.11,Neutro
2019-12-30,9.40,8.23,7.05,28.56,0.08,Neutro
2019-12-31,9.43,8.15,6.88,31.27,0.07,Neutro
2020-01-02,9.44,8.05,6.66,34.54,0.01,Neutro
2020-01-03,9.49,7.91,6.32,40.10,0.00,Sobrevendido
2020-01-06,9.56,7.76,5.96,46.38,0.00,Sobrevendido
2020-01-07,9.48,7.64,5.81,48.01,0.16,Neutro
2020-01-08,9.35,7.51,5.67,48.99,0.16,Neutro
2020-01-09,9.17,7.37,5.57,48.84,0.16,Neutro
2020-01-10,8.99,7.22,5.44,49.20,0.10,Neutro
2020-01-13,8.80,7.05,5.30,49.63,0.07,Neutro
2020-01-14,8.65,6.93,5.22,49.47,0.21,Neutro
2020-01-15,8.55,6.85,5.16,49.46,0.30,Neutro
2020-01-16,8.43,6.78,5.12,48.85,0.35,Neutro
2020-01-17,8.31,6.70,5.09,48.07,0.34,Neutro
2020-01-21,8.19,6.63,5.06,47.24,0.35,Neutro
2020-01-22,8.07,6.56,5.04,46.22,0.37,Neutro
2020-01-23,7.84,6.46,5.08,42.73,0.35,Neutro
2020-01-24,7.55,6.35,5.14,37.97,0.25,Neutro
2020-01-27,7.25,6.26,5.26,31.81,0.36,Neutro
2020-01-28,7.01,6.19,5.36,26.66,0.45,Neutro
2020-01-29,6.79,6.13,5.47,21.55,0.41,Neutro
2020-01-30,6.57,6.07,5.57,16.47,0.38,Neutro
2020-01-31,6.48,6.06,5.63,14.04,0.87,Neutro
2020-02-03,6.49,6.06,5.63,14.20,0.56,Neutro
2020-02-04,6.48,6.06,5.65,13.69,0.36,Neutro
2020-02-05,6.44,6.05,5.66,12.89,0.58,Neutro
2020-02-06,6.43,6.05,5.67,12.57,0.64,Neutro
2020-02-07,6.42,6.04,5.67,12.41,0.57,Neutro
2020-02-10,6.42,6.06,5.70,11.88,0.57,Neutro
2020-02-11,6.83,6.00,5.17,27.68,0.00,Sobrevendido
2020-02-12,7.11,5.90,4.69,41.00,0.00,Sobrevendido
2020-02-13,7.24,5.80,4.36,49.66,0.00,Sobrevendido
2020-02-14,7.31,5.69,4.06,57.16,0.00,Sobrevendido
2020-02-18,7.31,5.59,3.88,61.33,0.13,Neutro
2020-02-19,7.26,5.52,3.78,63.03,0.27,Neutro
2020-02-20,7.20,5.45,3.69,64.45,0.27,Neutro
2020-02-21,7.16,5.36,3.57,66.94,0.23,Neutro
2020-02-24,7.15,5.28,3.41,70.83,0.18,Neutro
2020-02-25,7.10,5.18,3.27,73.88,0.20,Neutro
2020-02-26,7.02,5.07,3.12,76.91,0.19,Neutro
2020-02-27,6.95,4.95,2.95,80.80,0.16,Neutro
2020-02-28,6.87,4.83,2.79,84.45,0.19,Neutro
2020-03-02,6.66,4.69,2.73,83.71,0.23,Neutro
2020-03-03,6.49,4.56,2.63,84.68,0.20,Neutro
2020-03-04,6.31,4.43,2.54,85.11,0.22,Neutro
2020-03-05,6.08,4.28,2.48,84.11,0.18,Neutro
2020-03-06,5.81,4.10,2.40,83.09,0.07,Neutro
2020-03-09,5.59,3.90,2.20,87.01,0.00,Sobrevendido
2020-03-10,5.25,3.69,2.14,84.26,0.00,Sobrevendido
2020-03-11,5.24,3.59,1.93,92.32,0.09,Neutro
2020-03-12,5.30,3.47,1.65,105.08,0.04,Neutro
2020-03-13,5.25,3.38,1.51,110.59,0.21,Neutro
2020-03-16,5.27,3.26,1.25,123.29,0.08,Neutro
2020-03-17,5.18,3.13,1.09,130.52,0.17,Neutro
2020-03-18,5.00,2.97,0.94,136.59,0.14,Neutro
2020-03-19,4.77,2.82,0.88,137.70,0.21,Neutro
