Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-31,18.69,13.95,9.20,68.05,0.78,Neutro
2020-01-02,18.88,14.12,9.37,67.33,0.68,Neutro
2020-01-03,19.00,14.34,9.68,64.98,0.67,Neutro
2020-01-06,19.10,14.62,10.15,61.20,0.72,Neutro
2020-01-07,19.27,14.85,10.44,59.45,0.72,Neutro
2020-01-08,19.63,15.14,10.66,59.24,0.84,Neutro
2020-01-09,19.98,15.41,10.85,59.25,0.81,Neutro
2020-01-10,20.33,15.66,10.98,59.71,0.81,Neutro
2020-01-13,21.23,16.05,10.87,64.56,1.00,Sobrecomprado
2020-01-14,21.26,16.39,11.51,59.50,0.72,Neutro
2020-01-15,21.25,16.69,12.12,54.71,0.68,Neutro
2020-01-16,20.96,17.06,13.17,45.65,0.73,Neutro
2020-01-17,21.01,17.40,13.80,41.42,0.84,Neutro
2020-01-21,20.82,17.68,14.55,35.45,0.71,Neutro
2020-01-22,20.54,17.85,15.15,30.20,0.44,Neutro
2020-01-23,20.53,17.87,15.21,29.78,0.31,Neutro
2020-01-24,20.51,17.83,15.14,30.12,0.35,Neutro
2020-01-27,20.51,17.83,15.14,30.12,0.56,Neutro
2020-01-28,20.51,17.85,15.19,29.80,0.42,Neutro
2020-01-29,20.55,17.89,15.23,29.74,0.56,Neutro
2020-01-30,20.55,17.95,15.35,28.97,0.49,Neutro
2020-01-31,20.45,18.02,15.59,26.97,0.34,Neutro
2020-02-03,20.35,18.08,15.81,25.11,0.29,Neutro
2020-02-04,20.32,18.10,15.89,24.47,0.25,Neutro
2020-02-05,20.31,18.11,15.90,24.36,0.22,Neutro
2020-02-06,20.32,18.03,15.74,25.40,0.21,Neutro
2020-02-07,20.31,18.02,15.73,25.42,0.49,Neutro
2020-02-10,20.32,17.90,15.49,26.98,0.15,Neutro
2020-02-11,19.60,17.65,15.70,22.10,0.13,Neutro
2020-02-12,19.59,17.51,15.42,23.82,0.06,Neutro
2020-02-13,19.67,17.34,15.00,26.94,0.00,Sobrevendido
2020-02-14,19.55,17.15,14.75,27.98,0.09,Neutro
2020-02-18,19.22,17.08,14.95,24.99,0.83,Neutro
2020-02-19,18.93,16.99,15.06,22.77,0.55,Neutro
2020-02-20,19.19,17.07,14.95,24.84,0.95,Neutro
2020-02-21,19.51,17.18,14.86,27.06,0.94,Neutro
2020-02-24,19.50,17.15,14.80,27.40,0.34,Neutro
2020-02-25,19.40,17.06,14.71,27.50,0.31,Neutro
2020-02-26,19.50,17.10,14.70,28.07,0.75,Neutro
2020-02-27,19.53,17.11,14.69,28.29,0.76,Neutro
2020-02-28,19.69,17.16,14.63,29.49,0.85,Neutro
2020-03-02,19.76,17.20,14.64,29.77,0.67,Neutro
2020-03-03,19.80,17.23,14.66,29.83,0.59,Neutro
2020-03-04,19.87,17.28,14.69,29.98,0.64,Neutro
2020-03-05,20.00,17.36,14.72,30.41,0.72,Neutro
2020-03-06,20.03,17.41,14.78,30.16,0.54,Neutro
2020-03-09,20.17,17.22,14.28,34.20,0.01,Neutro
2020-03-10,20.54,17.06,13.59,40.73,0.00,Sobrevendido
2020-03-11,21.18,16.81,12.43,52.06,0.00,Sobrevendido
2020-03-12,21.76,16.55,11.33,63.04,0.00,Sobrevendido
2020-03-13,21.77,16.60,11.43,62.29,0.44,Neutro
2020-03-16,22.19,16.36,10.53,71.26,0.00,Sobrevendido
2020-03-17,22.12,16.02,9.92,76.16,0.14,Neutro
2020-03-18,22.23,15.68,9.14,83.46,0.10,Neutro
2020-03-19,21.96,15.29,8.61,87.33,0.18,Neutro
2020-03-20,21.54,14.88,8.21,89.60,0.21,Neutro
2020-03-23,21.57,14.53,7.49,96.89,0.14,Neutro
2020-03-24,21.53,14.20,6.88,103.14,0.19,Neutro
2020-03-25,21.02,13.86,6.69,103.42,0.33,Neutro
2020-03-26,20.43,13.59,6.74,100.76,0.46,Neutro
2020-03-27,19.63,13.24,6.84,96.62,0.40,Neutro
2020-03-30,18.96,12.98,6.99,92.25,0.49,Neutro
2020-03-31,18.25,12.69,7.12,87.72,0.43,Neutro
2020-04-01,17.35,12.32,7.29,81.66,0.33,Neutro
2020-04-02,16.08,11.92,7.75,69.91,0.32,Neutro
2020-04-03,14.88,11.49,8.11,58.91,0.15,Neutro
2020-04-06,14.43,11.30,8.17,55.40,0.37,Neutro
2020-04-07,14.22,11.16,8.10,54.84,0.34,Neutro
2020-04-08,14.20,11.12,8.04,55.40,0.37,Neutro
2020-04-09,14.20,11.13,8.05,55.26,0.41,Neutro
2020-04-13,12.90,10.82,8.75,38.34,0.28,Neutro
2020-04-14,13.02,10.90,8.77,39.00,0.74,Neutro
2020-04-15,12.95,10.86,8.76,38.59,0.50,Neutro
2020-04-16,13.02,10.91,8.80,38.68,0.66,Neutro
2020-04-17,13.02,10.91,8.80,38.68,0.52,Neutro
2020-04-20,13.00,10.89,8.78,38.75,0.44,Neutro
2020-04-21,12.96,10.94,8.91,37.04,0.37,Neutro
2020-04-22,12.95,11.02,9.09,35.03,0.58,Neutro
2020-04-23,12.93,11.00,9.08,34.98,0.51,Neutro
2020-04-24,12.60,10.92,9.23,30.86,0.61,Neutro
2020-04-27,12.62,10.92,9.23,31.04,0.81,Neutro
2020-04-28,12.42,10.88,9.35,28.21,0.88,Neutro
2020-04-29,12.71,10.94,9.17,32.35,1.00,Sobrecomprado
2020-04-30,12.96,11.04,9.12,34.78,0.91,Neutro
2020-05-01,13.43,11.20,8.98,39.72,1.00,Sobrecomprado
2020-05-04,13.60,11.41,9.22,38.37,0.94,Neutro
2020-05-05,14.27,11.63,9.00,45.30,1.00,Sobrecomprado
2020-05-06,14.71,11.85,9.00,48.18,0.98,Neutro
2020-05-07,14.99,12.05,9.11,48.80,0.87,Neutro
2020-05-08,15.33,12.25,9.17,50.28,0.89,Neutro
2020-05-11,16.33,12.63,8.94,58.50,1.00,Sobrecomprado
2020-05-12,16.60,12.78,8.97,59.69,0.78,Neutro
2020-05-13,17.10,13.07,9.03,61.77,0.92,Neutro
2020-05-14,17.48,13.29,9.10,63.05,0.83,Neutro
2020-05-15,17.88,13.58,9.28,63.34,0.86,Neutro
2020-05-18,18.38,13.93,9.48,63.89,0.93,Neutro
2020-05-19,18.49,14.23,9.97,59.86,0.76,Neutro
2020-05-20,18.80,14.54,10.28,58.59,0.84,Neutro
2020-05-21,19.12,14.90,10.68,56.65,0.89,Neutro
2020-05-22,19.40,15.26,11.11,54.34,0.88,Neutro
2020-05-26,19.84,15.62,11.40,54.03,0.93,Neutro
2020-05-27,20.23,16.00,11.77,52.88,0.93,Neutro
2020-05-28,20.53,16.30,12.08,51.83,0.84,Neutro
2020-05-29,20.81,16.67,12.53,49.67,0.89,Neutro
2020-06-01,20.94,16.93,12.92,47.36,0.75,Neutro
2020-06-02,21.10,17.26,13.42,44.49,0.84,Neutro
2020-06-03,21.37,17.51,13.66,44.02,0.82,Neutro
2020-06-04,21.54,17.79,14.04,42.16,0.81,Neutro
2020-06-05,21.42,18.03,14.64,37.60,0.65,Neutro
2020-06-08,21.40,18.30,15.19,33.94,0.77,Neutro
2020-06-09,21.83,18.48,15.14,36.20,0.91,Neutro
2020-06-10,21.60,18.70,15.79,31.08,0.58,Neutro
2020-06-11,21.51,18.75,15.99,29.44,0.30,Neutro
2020-06-12,21.37,18.82,16.27,27.10,0.22,Neutro
2020-06-15,21.33,18.84,16.34,26.49,0.14,Neutro
2020-06-16,21.40,18.79,16.18,27.78,0.12,Neutro
2020-06-17,21.28,18.92,16.55,25.01,0.51,Neutro
2020-06-18,21.43,19.07,16.70,24.81,0.81,Neutro
2020-06-19,21.47,19.14,16.80,24.40,0.59,Neutro
2020-06-22,21.48,19.17,16.86,24.10,0.49,Neutro
2020-06-23,21.46,19.15,16.83,24.18,0.43,Neutro
2020-06-24,21.68,19.22,16.76,25.60,0.87,Neutro
2020-06-25,22.13,19.36,16.59,28.61,0.99,Neutro
2020-06-26,22.47,19.47,16.47,30.82,0.92,Neutro
2020-06-29,22.49,19.50,16.50,30.73,0.51,Neutro
2020-06-30,22.45,19.42,16.38,31.26,0.31,Neutro
2020-07-01,22.46,19.27,16.08,33.11,0.16,Neutro
2020-07-02,22.39,19.16,15.93,33.72,0.30,Neutro
2020-07-06,22.37,19.12,15.86,34.05,0.37,Neutro
2020-07-07,22.28,19.02,15.76,34.27,0.35,Neutro
2020-07-08,22.19,19.00,15.81,33.59,0.77,Neutro
2020-07-09,22.19,19.00,15.81,33.58,0.55,Neutro
2020-07-10,22.22,19.09,15.96,32.79,0.55,Neutro
2020-07-13,22.18,19.14,16.10,31.76,0.38,Neutro
2020-07-14,22.14,19.17,16.21,30.93,0.24,Neutro
2020-07-15,22.06,19.22,16.38,29.56,0.23,Neutro
2020-07-16,22.07,19.16,16.24,30.43,0.26,Neutro
2020-07-17,21.92,19.03,16.13,30.43,0.30,Neutro
2020-07-20,21.86,18.95,16.03,30.77,0.34,Neutro
2020-07-21,21.84,18.88,15.93,31.30,0.32,Neutro
2020-07-22,21.83,18.84,15.84,31.80,0.33,Neutro
2020-07-23,21.51,18.66,15.82,30.49,0.32,Neutro
2020-07-24,20.88,18.40,15.91,27.02,0.16,Neutro
2020-07-27,20.14,18.11,16.07,22.48,0.03,Neutro
2020-07-28,20.04,17.93,15.83,23.47,0.07,Neutro
2020-07-29,20.10,17.81,15.53,25.65,0.08,Neutro
2020-07-30,20.19,17.75,15.31,27.49,0.09,Neutro
2020-07-31,20.23,17.65,15.07,29.24,0.16,Neutro
2020-08-03,20.19,17.55,14.90,30.15,0.25,Neutro
2020-08-04,20.19,17.43,14.67,31.67,0.19,Neutro
2020-08-05,19.53,17.23,14.93,26.70,0.39,Neutro
2020-08-06,19.19,17.09,15.00,24.52,0.37,Neutro
2020-08-07,18.78,16.98,15.18,21.20,0.54,Neutro
2020-08-10,18.58,16.91,15.25,19.69,0.56,Neutro
2020-08-11,20.39,16.48,12.56,47.53,0.00,Sobrevendido
2020-08-12,21.45,15.98,10.50,68.53,0.00,Sobrevendido
2020-08-13,22.00,15.48,8.95,84.33,0.00,Sobrevendido
2020-08-14,22.26,14.96,7.67,97.51,-0.00,Sobrevendido
2020-08-17,22.28,14.45,6.62,108.39,0.07,Neutro
2020-08-18,22.10,13.96,5.83,116.52,0.14,Neutro
2020-08-19,21.78,13.49,5.20,122.90,0.19,Neutro
2020-08-20,21.38,13.02,4.67,128.29,0.22,Neutro
2020-08-21,21.07,12.57,4.07,135.25,0.21,Neutro
2020-08-24,20.73,12.14,3.55,141.50,0.24,Neutro
2020-08-25,20.32,11.72,3.11,146.89,0.26,Neutro
2020-08-26,19.86,11.30,2.74,151.48,0.28,Neutro
2020-08-27,19.34,10.89,2.45,155.03,0.31,Neutro
2020-08-28,18.71,10.46,2.21,157.71,0.30,Neutro
2020-08-31,17.92,10.02,2.11,157.86,0.33,Neutro
2020-09-01,17.11,9.59,2.07,156.78,0.34,Neutro
2020-09-02,15.90,9.13,2.36,148.28,0.38,Neutro
2020-09-03,14.51,8.67,2.82,134.86,0.38,Neutro
2020-09-04,12.48,8.19,3.90,104.81,0.42,Neutro
2020-09-08,8.60,7.73,6.87,22.37,0.69,Neutro
2020-09-09,8.40,7.70,6.99,18.32,0.85,Neutro
2020-09-10,8.40,7.70,6.99,18.32,0.54,Neutro
2020-09-11,8.40,7.69,6.99,18.33,0.46,Neutro
2020-09-14,8.45,7.72,6.99,18.91,0.79,Neutro
2020-09-15,8.46,7.72,6.99,19.03,0.54,Neutro
2020-09-16,8.46,7.72,6.99,19.03,0.82,Neutro
2020-09-17,8.47,7.73,6.98,19.28,0.97,Neutro
2020-09-18,8.53,7.74,6.95,20.42,1.00,Neutro
2020-09-21,8.62,7.78,6.94,21.60,0.88,Neutro
2020-09-22,8.65,7.80,6.95,21.79,0.68,Neutro
2020-09-23,8.67,7.82,6.97,21.73,0.64,Neutro
2020-09-24,8.68,7.83,6.99,21.58,0.45,Neutro
2020-09-25,8.73,7.87,7.00,21.99,0.75,Neutro
2020-09-28,8.71,7.90,7.09,20.51,0.47,Neutro
2020-09-29,8.68,7.92,7.15,19.33,0.31,Neutro
2020-09-30,8.65,7.95,7.25,17.61,0.49,Neutro
2020-10-01,8.64,7.97,7.31,16.68,0.48,Neutro
2020-10-02,8.58,8.00,7.42,14.50,0.36,Neutro
2020-10-05,8.63,8.05,7.48,14.28,0.94,Neutro
2020-10-06,8.68,8.08,7.47,14.98,0.83,Neutro
2020-10-07,8.80,8.11,7.41,17.14,1.00,Sobrecomprado
2020-10-08,9.01,8.18,7.35,20.29,1.00,Sobrecomprado
2020-10-09,9.34,8.29,7.24,25.34,1.00,Sobrecomprado
2020-10-12,9.84,8.40,6.96,34.27,1.00,Sobrecomprado
2020-10-13,10.50,8.58,6.67,44.63,1.00,Sobrecomprado
2020-10-14,10.99,8.74,6.49,51.51,1.00,Sobrecomprado
2020-10-15,11.14,8.82,6.50,52.62,0.77,Neutro
2020-10-16,11.44,8.94,6.44,55.94,0.90,Neutro
2020-10-19,11.64,9.05,6.45,57.36,0.80,Neutro
2020-10-20,11.81,9.17,6.53,57.58,0.76,Neutro
2020-10-21,11.90,9.28,6.66,56.47,0.68,Neutro
2020-10-22,11.96,9.41,6.85,54.32,0.68,Neutro
2020-10-23,12.14,9.54,6.95,54.39,0.78,Neutro
2020-10-26,12.18,9.68,7.17,51.76,0.68,Neutro
2020-10-27,12.15,9.82,7.49,47.45,0.64,Neutro
2020-10-28,12.07,9.91,7.76,43.47,0.47,Neutro
2020-10-29,11.96,10.01,8.06,38.95,0.48,Neutro
2020-10-30,11.78,10.11,8.45,32.92,0.42,Neutro
2020-11-02,11.70,10.15,8.60,30.54,0.22,Neutro
2020-11-03,11.68,10.28,8.88,27.23,0.81,Neutro
2020-11-04,11.86,10.44,9.02,27.20,1.00,Sobrecomprado
2020-11-05,11.96,10.56,9.17,26.41,0.90,Neutro
2020-11-06,12.11,10.67,9.22,27.10,0.89,Neutro
2020-11-09,12.13,10.68,9.24,27.05,0.55,Neutro
2020-11-10,12.08,10.66,9.24,26.64,0.60,Neutro
2020-11-11,12.16,10.69,9.21,27.61,0.86,Neutro
2020-11-12,12.33,10.78,9.23,28.75,0.89,Neutro
2020-11-13,12.63,10.87,9.10,32.48,1.00,Sobrecomprado
2020-11-16,12.77,10.94,9.10,33.55,0.80,Neutro
2020-11-17,12.87,11.00,9.14,33.90,0.72,Neutro
2020-11-18,12.88,11.05,9.22,33.12,0.53,Neutro
2020-11-19,12.88,11.09,9.29,32.38,0.49,Neutro
2020-11-20,12.88,11.08,9.28,32.49,0.44,Neutro
2020-11-23,12.88,11.08,9.28,32.49,0.35,Neutro
2020-11-24,12.88,11.09,9.30,32.28,0.39,Neutro
2020-11-25,12.85,11.17,9.48,30.18,0.55,Neutro
2020-11-27,12.83,11.25,9.66,28.19,0.59,Neutro
2020-11-30,12.77,11.32,9.88,25.52,0.54,Neutro
2020-12-01,12.59,11.47,10.35,19.53,0.79,Neutro
2020-12-02,12.61,11.50,10.38,19.40,0.60,Neutro
2020-12-03,12.59,11.49,10.39,19.15,0.65,Neutro
2020-12-04,12.59,11.49,10.39,19.15,0.61,Neutro
2020-12-07,12.72,11.53,10.33,20.73,0.92,Neutro
2020-12-08,13.00,11.65,10.29,23.27,1.00,Sobrecomprado
2020-12-09,13.25,11.76,10.27,25.34,1.00,Neutro
2020-12-10,13.46,11.84,10.21,27.46,0.93,Neutro
2020-12-11,13.64,11.90,10.16,29.25,0.88,Neutro
2020-12-14,13.76,11.93,10.10,30.68,0.89,Neutro
2020-12-15,13.94,12.00,10.06,32.33,0.86,Neutro
2020-12-16,14.08,12.07,10.05,33.39,0.78,Neutro
2020-12-17,14.19,12.17,10.15,33.20,0.74,Neutro
2020-12-18,14.23,12.26,10.29,32.15,0.65,Neutro
2020-12-21,14.20,12.34,10.47,30.24,0.53,Neutro
2020-12-22,14.14,12.46,10.78,26.97,0.65,Neutro
2020-12-23,14.05,12.57,11.10,23.46,0.65,Neutro
2020-12-24,13.98,12.63,11.28,21.37,0.45,Neutro
2020-12-28,13.94,12.69,11.45,19.62,0.52,Neutro
2020-12-29,13.86,12.73,11.60,17.75,0.26,Neutro
2020-12-30,13.85,12.76,11.67,17.09,0.47,Neutro
2020-12-31,13.85,12.76,11.67,17.09,0.02,Neutro
2021-01-04,13.80,12.79,11.78,15.80,0.32,Neutro
2021-01-05,13.87,12.77,11.67,17.23,0.00,Sobrevendido
2021-01-06,13.97,12.71,11.46,19.74,0.00,Sobrevendido
2021-01-07,13.97,12.63,11.30,21.14,0.09,Neutro
2021-01-08,13.92,12.56,11.19,21.74,0.19,Neutro
2021-01-11,13.93,12.44,10.95,23.95,0.02,Neutro
2021-01-12,13.88,12.35,10.82,24.78,0.16,Neutro
2021-01-13,13.77,12.24,10.72,24.91,0.17,Neutro
2021-01-14,13.62,12.14,10.67,24.30,0.23,Neutro
2021-01-15,13.50,12.03,10.56,24.44,0.15,Neutro
2021-01-19,13.34,11.96,10.58,23.07,0.42,Neutro
2021-01-20,13.62,12.02,10.42,26.63,1.00,Sobrecomprado
2021-01-21,13.86,12.08,10.31,29.38,0.98,Neutro
2021-01-22,14.02,12.12,10.23,31.26,0.94,Neutro
2021-01-25,14.03,12.13,10.22,31.41,0.75,Neutro
2021-01-26,14.00,12.11,10.21,31.31,0.49,Neutro
2021-01-27,13.94,12.07,10.20,30.99,0.48,Neutro
2021-01-28,13.93,12.02,10.11,31.78,0.30,Neutro
2021-01-29,13.87,11.94,10.01,32.33,0.27,Neutro
2021-02-01,13.88,11.90,9.93,33.18,0.27,Neutro
2021-02-02,13.82,11.85,9.88,33.25,0.37,Neutro
2021-02-03,13.82,11.85,9.87,33.34,0.36,Neutro
2021-02-04,13.82,11.85,9.87,33.34,0.40,Neutro
2021-02-05,13.82,11.84,9.86,33.44,0.39,Neutro
2021-02-08,13.89,11.89,9.88,33.74,0.68,Neutro
2021-02-09,13.97,11.98,9.98,33.32,0.70,Neutro
2021-02-10,14.08,12.06,10.04,33.50,0.74,Neutro
2021-02-11,14.24,12.17,10.10,34.03,0.80,Neutro
2021-02-12,14.47,12.30,10.12,35.38,0.87,Neutro
2021-02-16,14.87,12.49,10.11,38.10,1.00,Sobrecomprado
2021-02-17,15.29,12.66,10.04,41.46,0.97,Neutro
2021-02-18,15.32,12.67,10.02,41.82,0.78,Neutro
2021-02-19,15.61,12.75,9.89,44.86,0.95,Neutro
2021-02-22,15.60,12.74,9.89,44.81,0.66,Neutro
2021-02-23,15.66,12.78,9.89,45.16,0.67,Neutro
2021-02-24,15.79,12.87,9.96,45.28,0.70,Neutro
2021-02-25,15.80,12.91,10.02,44.76,0.48,Neutro
2021-02-26,15.77,12.98,10.20,42.91,0.43,Neutro
2021-03-01,15.72,13.08,10.45,40.29,0.50,Neutro
2021-03-02,15.70,13.23,10.76,37.33,0.65,Neutro
2021-03-03,15.76,13.40,11.03,35.31,0.75,Neutro
2021-03-04,15.66,13.45,11.25,32.78,0.28,Neutro
2021-03-05,15.59,13.48,11.37,31.30,0.15,Neutro
2021-03-08,15.53,13.50,11.48,29.99,0.09,Neutro
2021-03-09,15.57,13.48,11.39,31.02,0.16,Neutro
2021-03-10,15.61,13.44,11.26,32.38,0.16,Neutro
2021-03-11,15.62,13.42,11.21,32.87,0.32,Neutro
2021-03-12,15.62,13.36,11.09,33.92,0.25,Neutro
2021-03-15,15.59,13.26,10.93,35.14,0.22,Neutro
2021-03-16,15.36,13.12,10.88,34.15,0.28,Neutro
2021-03-17,15.03,12.99,10.95,31.41,0.39,Neutro
2021-03-18,14.92,12.86,10.80,32.03,0.19,Neutro
2021-03-19,14.47,12.66,10.86,28.51,0.14,Neutro
2021-03-22,14.34,12.58,10.81,28.06,0.33,Neutro
2021-03-23,14.20,12.47,10.75,27.66,0.26,Neutro
2021-03-24,13.96,12.35,10.74,26.08,0.24,Neutro
2021-03-25,13.92,12.28,10.65,26.62,0.26,Neutro
2021-03-26,13.91,12.22,10.53,27.66,0.23,Neutro
2021-03-29,13.84,12.11,10.38,28.56,0.16,Neutro
2021-03-30,13.49,11.99,10.48,25.11,0.32,Neutro
2021-03-31,12.73,11.84,10.96,14.94,0.46,Neutro
2021-04-01,12.65,11.82,10.99,14.04,0.61,Neutro
2021-04-05,12.64,11.81,10.99,13.97,0.52,Neutro
2021-04-06,12.63,11.79,10.96,14.16,0.32,Neutro
2021-04-07,12.61,11.76,10.91,14.46,0.28,Neutro
2021-04-08,12.60,11.76,10.91,14.37,0.60,Neutro
2021-04-09,12.47,11.72,10.97,12.80,0.60,Neutro
2021-04-12,12.40,11.69,10.97,12.24,0.38,Neutro
2021-04-13,12.37,11.66,10.96,12.09,0.39,Neutro
