Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,7.50,7.28,7.05,6.19,0.47,Neutro
2016-03-02,7.50,7.28,7.05,6.18,0.91,Neutro
2016-03-03,7.48,7.27,7.06,5.78,0.43,Neutro
2016-03-04,7.45,7.26,7.06,5.37,0.49,Neutro
2016-03-07,7.44,7.25,7.06,5.24,0.63,Neutro
2016-03-08,7.44,7.25,7.06,5.24,0.71,Neutro
2016-03-09,7.45,7.26,7.06,5.37,0.82,Neutro
2016-03-10,7.46,7.26,7.06,5.51,0.80,Neutro
2016-03-11,7.46,7.26,7.06,5.51,0.80,Neutro
2016-03-14,7.46,7.26,7.06,5.51,0.82,Neutro
2016-03-15,7.47,7.26,7.06,5.64,0.78,Neutro
2016-03-16,7.49,7.28,7.06,5.91,0.77,Neutro
2016-03-17,7.51,7.29,7.07,6.04,0.82,Neutro
2016-03-18,7.50,7.30,7.11,5.34,0.72,Neutro
2016-03-21,7.49,7.31,7.12,5.06,0.35,Neutro
2016-03-22,7.54,7.30,7.05,6.72,0.00,Sobrevendido
2016-03-23,7.57,7.28,7.00,7.83,0.00,Sobrevendido
2016-03-24,7.59,7.27,6.95,8.80,0.02,Neutro
2016-03-28,7.61,7.26,6.90,9.78,0.01,Neutro
2016-03-29,7.62,7.25,6.87,10.35,0.17,Neutro
2016-03-30,7.62,7.24,6.86,10.50,0.30,Neutro
2016-03-31,7.59,7.22,6.84,10.39,0.28,Neutro
2016-04-01,7.59,7.21,6.84,10.40,0.37,Neutro
2016-04-04,7.59,7.21,6.83,10.54,0.42,Neutro
2016-04-05,7.58,7.20,6.83,10.41,0.52,Neutro
2016-04-06,7.57,7.20,6.83,10.28,0.58,Neutro
2016-04-07,7.56,7.20,6.83,10.14,0.67,Neutro
2016-04-08,7.56,7.20,6.83,10.15,0.68,Neutro
2016-04-11,7.54,7.19,6.83,9.88,0.52,Neutro
2016-04-12,7.54,7.19,6.83,9.88,0.77,Neutro
2016-04-13,7.52,7.18,6.84,9.47,0.68,Neutro
2016-04-14,7.50,7.17,6.84,9.20,0.52,Neutro
2016-04-15,7.46,7.16,6.85,8.52,0.48,Neutro
2016-04-18,7.43,7.14,6.84,8.27,0.24,Neutro
2016-04-19,7.42,7.13,6.84,8.13,0.57,Neutro
2016-04-20,7.42,7.14,6.87,7.70,0.51,Neutro
2016-04-21,7.44,7.16,6.89,7.68,0.87,Neutro
2016-04-22,7.46,7.19,6.91,7.65,0.89,Neutro
2016-04-25,7.47,7.21,6.95,7.21,0.88,Neutro
2016-04-26,7.53,7.24,6.95,8.01,1.00,Sobrecomprado
2016-04-27,7.59,7.27,6.94,8.95,1.00,Neutro
2016-04-28,7.63,7.29,6.95,9.32,0.96,Neutro
2016-04-29,7.65,7.31,6.97,9.30,0.76,Neutro
2016-05-02,7.67,7.33,6.99,9.28,0.78,Neutro
2016-05-03,7.69,7.35,7.00,9.39,0.75,Neutro
2016-05-04,7.72,7.36,7.00,9.78,0.78,Neutro
2016-05-05,7.74,7.37,7.00,10.04,0.77,Neutro
2016-05-06,7.75,7.38,7.01,10.03,0.62,Neutro
2016-05-09,7.76,7.40,7.03,9.87,0.67,Neutro
2016-05-10,7.77,7.40,7.03,10.00,0.55,Neutro
2016-05-11,7.78,7.41,7.04,9.99,0.66,Neutro
2016-05-12,7.78,7.42,7.07,9.56,0.54,Neutro
2016-05-13,7.77,7.44,7.11,8.87,0.61,Neutro
2016-05-16,7.72,7.47,7.22,6.69,0.58,Neutro
2016-05-17,7.69,7.48,7.28,5.48,0.41,Neutro
2016-05-18,7.64,7.50,7.37,3.60,0.74,Neutro
2016-05-19,7.64,7.52,7.39,3.33,0.88,Neutro
2016-05-20,7.64,7.52,7.41,3.06,0.52,Neutro
2016-05-23,7.63,7.53,7.43,2.66,0.45,Neutro
2016-05-24,7.63,7.53,7.43,2.66,0.65,Neutro
2016-05-25,7.63,7.53,7.43,2.66,0.80,Neutro
2016-05-26,7.63,7.53,7.43,2.66,0.85,Neutro
2016-05-27,7.63,7.53,7.43,2.66,0.40,Neutro
2016-05-31,7.63,7.53,7.43,2.66,0.45,Neutro
2016-06-01,7.63,7.53,7.43,2.66,0.80,Neutro
2016-06-02,7.63,7.53,7.43,2.66,0.35,Neutro
2016-06-03,7.63,7.53,7.43,2.66,0.70,Neutro
2016-06-06,7.64,7.53,7.43,2.79,0.81,Neutro
2016-06-07,7.69,7.55,7.40,3.84,1.00,Sobrecomprado
2016-06-08,7.82,7.57,7.33,6.47,1.00,Sobrecomprado
2016-06-09,7.99,7.61,7.23,9.99,1.00,Sobrecomprado
2016-06-10,8.27,7.67,7.07,15.65,1.00,Sobrecomprado
2016-06-13,8.34,7.70,7.07,16.49,0.86,Neutro
2016-06-14,8.35,7.72,7.09,16.32,0.60,Neutro
2016-06-15,8.35,7.73,7.11,16.04,0.43,Neutro
2016-06-16,8.35,7.72,7.10,16.18,0.30,Neutro
2016-06-17,8.38,7.74,7.11,16.40,0.72,Neutro
2016-06-20,8.38,7.75,7.12,16.25,0.48,Neutro
2016-06-21,8.39,7.77,7.15,15.96,0.56,Neutro
2016-06-22,8.39,7.78,7.17,15.68,0.45,Neutro
2016-06-23,8.39,7.78,7.16,15.82,0.28,Neutro
2016-06-24,8.40,7.77,7.15,16.09,0.30,Neutro
2016-06-27,8.40,7.77,7.14,16.22,0.28,Neutro
2016-06-28,8.40,7.77,7.14,16.22,0.29,Neutro
2016-06-29,8.41,7.78,7.16,16.06,0.55,Neutro
2016-06-30,8.40,7.80,7.19,15.52,0.47,Neutro
2016-07-01,8.45,7.83,7.20,15.97,0.79,Neutro
2016-07-05,8.45,7.83,7.21,15.84,0.35,Neutro
2016-07-06,8.45,7.82,7.20,15.98,0.37,Neutro
2016-07-07,8.43,7.81,7.19,15.87,0.48,Neutro
2016-07-08,8.37,7.79,7.20,15.02,0.44,Neutro
2016-07-11,8.21,7.76,7.31,11.60,0.91,Neutro
2016-07-12,8.21,7.76,7.31,11.60,0.96,Neutro
2016-07-13,8.23,7.77,7.31,11.84,0.73,Neutro
2016-07-14,8.30,7.80,7.29,12.95,0.96,Neutro
2016-07-15,8.38,7.84,7.31,13.65,0.95,Neutro
2016-07-18,8.41,7.85,7.29,14.26,0.85,Neutro
2016-07-19,8.46,7.88,7.30,14.72,0.84,Neutro
2016-07-20,8.50,7.90,7.30,15.20,0.74,Neutro
2016-07-21,8.53,7.92,7.31,15.40,0.76,Neutro
2016-07-22,8.55,7.96,7.36,14.95,0.74,Neutro
2016-07-25,8.61,8.01,7.41,14.99,0.88,Neutro
2016-07-26,8.65,8.06,7.46,14.77,0.92,Neutro
2016-07-27,8.72,8.12,7.52,14.78,0.99,Neutro
2016-07-28,8.76,8.15,7.54,14.97,0.76,Neutro
2016-07-29,8.78,8.19,7.59,14.54,0.74,Neutro
2016-08-01,8.78,8.18,7.58,14.67,0.40,Neutro
2016-08-02,8.76,8.19,7.62,13.92,0.16,Neutro
2016-08-03,8.73,8.20,7.67,12.93,0.24,Neutro
2016-08-04,8.72,8.21,7.70,12.42,0.27,Neutro
2016-08-05,8.68,8.23,7.78,10.94,0.38,Neutro
2016-08-08,8.69,8.24,7.79,10.92,0.60,Neutro
2016-08-09,8.69,8.24,7.78,11.05,0.38,Neutro
2016-08-10,8.69,8.25,7.80,10.79,0.36,Neutro
2016-08-11,8.69,8.24,7.80,10.80,0.44,Neutro
2016-08-12,8.68,8.24,7.80,10.68,0.52,Neutro
2016-08-15,8.68,8.23,7.79,10.81,0.38,Neutro
2016-08-16,8.69,8.21,7.74,11.57,0.13,Neutro
2016-08-17,8.69,8.20,7.70,12.08,0.19,Neutro
2016-08-18,8.70,8.18,7.66,12.72,0.18,Neutro
2016-08-19,8.69,8.16,7.63,12.99,0.24,Neutro
2016-08-22,8.65,8.14,7.62,12.66,0.38,Neutro
2016-08-23,8.59,8.11,7.62,11.97,0.34,Neutro
2016-08-24,8.47,8.07,7.67,9.92,0.32,Neutro
2016-08-25,8.39,8.04,7.68,8.83,0.32,Neutro
2016-08-26,8.31,8.01,7.71,7.49,0.25,Neutro
2016-08-29,8.30,8.00,7.69,7.63,0.30,Neutro
2016-08-30,8.30,8.00,7.70,7.50,0.25,Neutro
2016-08-31,8.30,8.00,7.69,7.63,0.25,Neutro
2016-09-01,8.31,8.00,7.70,7.62,0.59,Neutro
2016-09-02,8.30,8.00,7.70,7.50,0.60,Neutro
2016-09-06,8.24,7.98,7.72,6.52,0.48,Neutro
2016-09-07,8.22,7.97,7.72,6.27,0.46,Neutro
2016-09-08,8.20,7.96,7.72,6.03,0.40,Neutro
2016-09-09,8.17,7.94,7.72,5.66,0.31,Neutro
2016-09-12,8.09,7.93,7.76,4.16,0.36,Neutro
2016-09-13,8.05,7.92,7.78,3.41,0.52,Neutro
2016-09-14,8.05,7.92,7.78,3.41,0.33,Neutro
2016-09-15,8.05,7.91,7.78,3.41,0.33,Neutro
2016-09-16,8.06,7.92,7.79,3.41,0.85,Neutro
2016-09-19,8.13,7.94,7.75,4.79,1.00,Sobrecomprado
2016-09-20,8.21,7.96,7.70,6.41,1.00,Sobrecomprado
2016-09-21,8.28,7.98,7.67,7.65,1.00,Sobrecomprado
2016-09-22,8.38,8.00,7.62,9.50,1.00,Sobrecomprado
2016-09-23,8.60,8.05,7.50,13.66,1.00,Sobrecomprado
2016-09-26,8.80,8.11,7.42,17.02,1.00,Sobrecomprado
2016-09-27,8.97,8.17,7.37,19.58,1.00,Sobrecomprado
2016-09-28,9.16,8.24,7.32,22.33,1.00,Sobrecomprado
2016-09-29,9.25,8.30,7.34,23.02,0.86,Neutro
2016-09-30,9.39,8.36,7.32,24.77,0.93,Neutro
2016-10-03,9.49,8.41,7.33,25.69,0.81,Neutro
2016-10-04,9.60,8.47,7.35,26.55,0.86,Neutro
2016-10-05,9.69,8.54,7.39,26.93,0.81,Neutro
2016-10-06,9.77,8.61,7.45,26.94,0.82,Neutro
2016-10-07,9.82,8.68,7.54,26.26,0.75,Neutro
2016-10-10,9.85,8.75,7.65,25.15,0.72,Neutro
2016-10-11,9.85,8.81,7.77,23.61,0.65,Neutro
2016-10-12,9.86,8.89,7.91,21.94,0.78,Neutro
2016-10-13,9.80,8.95,8.10,19.00,0.58,Neutro
2016-10-14,9.72,8.99,8.26,16.23,0.45,Neutro
2016-10-17,9.66,9.03,8.39,14.07,0.42,Neutro
2016-10-18,9.61,9.07,8.53,11.91,0.54,Neutro
2016-10-19,9.52,9.11,8.69,9.11,0.49,Neutro
2016-10-20,9.44,9.14,8.84,6.57,0.45,Neutro
2016-10-21,9.43,9.14,8.86,6.23,0.32,Neutro
2016-10-24,9.42,9.15,8.87,6.01,0.42,Neutro
2016-10-25,9.46,9.13,8.80,7.23,0.00,Sobrevendido
2016-10-26,9.52,9.10,8.67,9.35,0.00,Sobrevendido
2016-10-27,9.60,9.07,8.53,11.80,0.00,Sobrevendido
2016-10-28,9.61,9.03,8.44,12.96,0.03,Neutro
2016-10-31,9.61,9.01,8.40,13.43,0.24,Neutro
2016-11-01,9.60,8.97,8.34,14.05,0.12,Neutro
2016-11-02,9.56,8.94,8.32,13.87,0.33,Neutro
2016-11-03,9.51,8.91,8.31,13.47,0.31,Neutro
2016-11-04,9.48,8.87,8.26,13.76,0.18,Neutro
2016-11-07,9.43,8.83,8.24,13.47,0.27,Neutro
2016-11-08,9.39,8.81,8.23,13.16,0.39,Neutro
2016-11-09,9.28,8.77,8.25,11.75,0.25,Neutro
2016-11-10,9.25,8.75,8.26,11.31,0.62,Neutro
2016-11-11,9.25,8.75,8.26,11.31,0.64,Neutro
2016-11-14,9.33,8.77,8.22,12.65,0.99,Neutro
2016-11-15,9.35,8.78,8.21,12.98,0.91,Neutro
2016-11-16,9.38,8.79,8.20,13.43,0.86,Neutro
2016-11-17,9.38,8.79,8.20,13.43,0.77,Neutro
2016-11-18,9.40,8.79,8.19,13.76,0.82,Neutro
2016-11-21,9.41,8.80,8.18,13.98,0.78,Neutro
2016-11-22,9.44,8.81,8.19,14.18,0.74,Neutro
2016-11-23,9.53,8.86,8.19,15.12,0.94,Neutro
2016-11-25,9.60,8.92,8.23,15.36,0.91,Neutro
2016-11-28,9.65,8.96,8.28,15.29,0.82,Neutro
2016-11-29,9.70,9.00,8.30,15.56,0.78,Neutro
2016-11-30,9.73,9.05,8.36,15.14,0.81,Neutro
2016-12-01,9.79,9.09,8.39,15.41,0.81,Neutro
2016-12-02,9.84,9.13,8.43,15.44,0.81,Neutro
2016-12-05,9.88,9.19,8.51,14.90,0.88,Neutro
2016-12-06,9.94,9.26,8.58,14.69,0.96,Neutro
2016-12-07,10.02,9.32,8.63,14.91,0.98,Neutro
2016-12-08,10.00,9.39,8.78,12.99,0.84,Neutro
2016-12-09,10.04,9.44,8.84,12.71,0.88,Neutro
2016-12-12,10.06,9.49,8.92,12.01,0.85,Neutro
2016-12-13,10.10,9.52,8.93,12.30,0.75,Neutro
2016-12-14,10.12,9.54,8.96,12.16,0.68,Neutro
2016-12-15,10.12,9.56,9.00,11.72,0.48,Neutro
2016-12-16,10.13,9.59,9.06,11.15,0.74,Neutro
2016-12-19,10.11,9.62,9.12,10.30,0.49,Neutro
2016-12-20,10.08,9.64,9.20,9.13,0.51,Neutro
2016-12-21,10.03,9.66,9.29,7.66,0.42,Neutro
2016-12-22,10.03,9.67,9.32,7.34,0.45,Neutro
2016-12-23,10.03,9.69,9.34,7.12,0.57,Neutro
2016-12-27,10.02,9.70,9.38,6.60,0.53,Neutro
2016-12-28,10.01,9.72,9.44,5.86,0.63,Neutro
2016-12-29,9.99,9.74,9.48,5.24,0.47,Neutro
2016-12-30,9.99,9.74,9.50,5.03,0.45,Neutro
2017-01-03,9.98,9.75,9.51,4.82,0.19,Neutro
2017-01-04,9.98,9.74,9.50,4.93,0.35,Neutro
2017-01-05,9.97,9.73,9.50,4.83,0.38,Neutro
2017-01-06,9.92,9.72,9.52,4.12,0.42,Neutro
2017-01-09,9.91,9.72,9.52,4.01,0.64,Neutro
2017-01-10,9.89,9.71,9.53,3.71,0.75,Neutro
2017-01-11,9.88,9.71,9.54,3.50,0.82,Neutro
2017-01-12,9.88,9.71,9.54,3.50,0.85,Neutro
2017-01-13,9.89,9.71,9.53,3.71,0.81,Neutro
2017-01-17,9.88,9.72,9.56,3.29,0.50,Neutro
2017-01-18,9.88,9.70,9.53,3.61,0.00,Sobrevendido
2017-01-19,9.88,9.71,9.54,3.50,0.29,Neutro
2017-01-20,9.89,9.72,9.54,3.60,0.80,Neutro
2017-01-23,9.90,9.73,9.55,3.60,0.74,Neutro
2017-01-24,9.91,9.73,9.56,3.60,0.74,Neutro
2017-01-25,9.91,9.74,9.56,3.59,0.66,Neutro
2017-01-26,9.91,9.74,9.57,3.49,0.59,Neutro
2017-01-27,9.91,9.74,9.57,3.49,0.68,Neutro
2017-01-30,9.93,9.75,9.57,3.69,0.75,Neutro
2017-01-31,9.93,9.75,9.57,3.69,0.72,Neutro
2017-02-01,9.94,9.76,9.59,3.58,0.74,Neutro
2017-02-02,9.94,9.77,9.60,3.48,0.74,Neutro
2017-02-03,9.95,9.78,9.61,3.48,0.62,Neutro
2017-02-06,9.96,9.79,9.62,3.47,0.76,Neutro
2017-02-07,10.31,9.84,9.37,9.55,1.00,Sobrecomprado
2017-02-08,10.66,9.91,9.15,15.24,1.00,Sobrecomprado
2017-02-09,10.99,9.99,8.99,20.03,1.00,Sobrecomprado
2017-02-10,11.30,10.07,8.85,24.32,1.00,Sobrecomprado
2017-02-13,11.61,10.17,8.74,28.22,1.00,Sobrecomprado
2017-02-14,12.14,10.32,8.50,35.26,1.00,Sobrecomprado
2017-02-15,12.51,10.48,8.44,38.85,1.00,Sobrecomprado
2017-02-16,12.83,10.62,8.42,41.51,0.95,Neutro
2017-02-17,13.10,10.76,8.43,43.39,0.89,Neutro
2017-02-21,13.30,10.89,8.49,44.15,0.82,Neutro
2017-02-22,13.45,11.02,8.59,44.10,0.77,Neutro
2017-02-23,13.52,11.13,8.74,42.96,0.67,Neutro
2017-02-24,13.52,11.21,8.91,41.11,0.57,Neutro
2017-02-27,13.51,11.30,9.09,39.11,0.55,Neutro
2017-02-28,13.50,11.39,9.28,37.05,0.55,Neutro
2017-03-01,13.47,11.49,9.51,34.46,0.59,Neutro
2017-03-02,13.42,11.59,9.76,31.58,0.57,Neutro
2017-03-03,13.31,11.68,10.04,28.01,0.46,Neutro
2017-03-06,13.15,11.76,10.38,23.55,0.44,Neutro
2017-03-07,12.92,11.85,10.77,18.15,0.34,Neutro
2017-03-08,12.92,11.85,10.77,18.15,0.00,Neutro
2017-03-09,12.94,11.84,10.73,18.67,0.11,Neutro
2017-03-10,12.97,11.82,10.66,19.55,0.13,Neutro
2017-03-13,12.99,11.79,10.59,20.36,0.19,Neutro
2017-03-14,13.01,11.75,10.49,21.45,0.17,Neutro
2017-03-15,12.87,11.66,10.44,20.85,0.19,Neutro
2017-03-16,12.76,11.57,10.39,20.48,0.22,Neutro
2017-03-17,12.60,11.52,10.44,18.75,0.54,Neutro
2017-03-20,12.43,11.44,10.45,17.31,0.22,Neutro
2017-03-21,12.25,11.37,10.50,15.39,0.37,Neutro
2017-03-22,12.09,11.29,10.48,14.26,0.11,Neutro
2017-03-23,12.05,11.21,10.38,14.89,0.02,Neutro
2017-03-24,12.05,11.16,10.27,15.95,0.11,Neutro
2017-03-27,12.01,11.12,10.22,16.10,0.24,Neutro
2017-03-28,11.95,11.07,10.19,15.90,0.28,Neutro
2017-03-29,11.84,11.03,10.22,14.69,0.53,Neutro
2017-03-30,11.69,10.98,10.28,12.84,0.46,Neutro
2017-03-31,11.61,10.95,10.29,12.05,0.44,Neutro
2017-04-03,11.50,10.91,10.31,10.91,0.33,Neutro
2017-04-04,11.39,10.88,10.36,9.47,0.51,Neutro
2017-04-05,11.39,10.88,10.36,9.47,0.42,Neutro
2017-04-06,11.39,10.87,10.35,9.57,0.49,Neutro
2017-04-07,11.38,10.86,10.35,9.48,0.44,Neutro
2017-04-10,11.36,10.85,10.34,9.40,0.41,Neutro
2017-04-11,11.35,10.83,10.31,9.60,0.29,Neutro
2017-04-12,11.38,10.80,10.21,10.84,0.02,Neutro
2017-04-13,11.40,10.76,10.12,11.90,0.05,Neutro
2017-04-17,11.25,10.68,10.12,10.58,0.00,Sobrevendido
2017-04-18,11.24,10.66,10.07,10.98,0.19,Neutro
2017-04-19,11.17,10.61,10.06,10.46,0.23,Neutro
2017-04-20,11.17,10.60,10.03,10.76,0.27,Neutro
2017-04-21,11.17,10.60,10.02,10.85,0.28,Neutro
2017-04-24,11.18,10.58,9.99,11.24,0.21,Neutro
2017-04-25,11.17,10.57,9.97,11.35,0.33,Neutro
2017-04-26,11.17,10.55,9.93,11.76,0.22,Neutro
2017-04-27,11.08,10.50,9.92,11.05,0.25,Neutro
2017-04-28,11.02,10.47,9.91,10.60,0.29,Neutro
2017-05-01,11.02,10.47,9.91,10.61,0.85,Neutro
2017-05-02,11.00,10.46,9.91,10.42,0.54,Neutro
2017-05-03,10.93,10.43,9.92,9.69,0.38,Neutro
2017-05-04,10.89,10.41,9.93,9.22,0.49,Neutro
2017-05-05,10.81,10.38,9.95,8.29,0.36,Neutro
2017-05-08,10.75,10.36,9.97,7.53,0.65,Neutro
2017-05-09,10.68,10.33,9.99,6.68,0.29,Neutro
2017-05-10,10.68,10.33,9.98,6.77,0.94,Neutro
2017-05-11,10.69,10.34,9.99,6.77,0.51,Neutro
2017-05-12,10.69,10.34,9.98,6.87,0.21,Neutro
2017-05-15,10.73,10.32,9.91,7.94,0.00,Sobrevendido
2017-05-16,10.76,10.30,9.85,8.83,0.03,Neutro
2017-05-17,10.86,10.26,9.65,11.80,0.00,Sobrevendido
2017-05-18,10.96,10.20,9.44,14.90,0.00,Sobrevendido
2017-05-19,11.00,10.15,9.31,16.65,0.02,Neutro
2017-05-22,11.02,10.11,9.20,18.00,0.12,Neutro
2017-05-23,10.99,10.09,9.19,17.84,0.41,Neutro
2017-05-24,10.98,10.06,9.14,18.29,0.29,Neutro
2017-05-25,10.97,10.04,9.10,18.63,0.30,Neutro
2017-05-26,10.95,10.02,9.09,18.57,0.42,Neutro
2017-05-30,10.81,9.97,9.13,16.85,0.47,Neutro
2017-05-31,10.79,9.96,9.14,16.56,0.75,Neutro
2017-06-01,10.76,9.94,9.13,16.39,0.47,Neutro
2017-06-02,10.70,9.92,9.13,15.83,0.47,Neutro
2017-06-05,10.66,9.89,9.12,15.57,0.41,Neutro
2017-06-06,10.58,9.85,9.13,14.72,0.38,Neutro
2017-06-07,10.54,9.82,9.11,14.55,0.38,Neutro
2017-06-08,10.46,9.81,9.16,13.25,0.92,Neutro
2017-06-09,10.59,9.83,9.08,15.36,1.00,Sobrecomprado
2017-06-12,10.69,9.86,9.03,16.83,0.99,Neutro
2017-06-13,10.76,9.89,9.02,17.59,0.80,Neutro
2017-06-14,10.82,9.92,9.02,18.15,0.77,Neutro
2017-06-15,10.83,9.95,9.08,17.58,0.62,Neutro
2017-06-16,10.82,10.01,9.19,16.29,0.66,Neutro
2017-06-19,10.89,10.08,9.26,16.18,0.90,Neutro
2017-06-20,10.89,10.13,9.36,15.11,0.69,Neutro
2017-06-21,10.92,10.15,9.38,15.17,0.68,Neutro
2017-06-22,10.94,10.19,9.44,14.72,0.73,Neutro
2017-06-23,10.95,10.23,9.52,13.98,0.63,Neutro
2017-06-26,10.97,10.26,9.56,13.74,0.67,Neutro
2017-06-27,10.97,10.28,9.60,13.32,0.56,Neutro
2017-06-28,10.96,10.28,9.59,13.33,0.44,Neutro
2017-06-29,10.95,10.29,9.63,12.83,0.42,Neutro
2017-06-30,10.96,10.29,9.62,13.02,0.17,Neutro
2017-07-03,10.96,10.29,9.61,13.12,0.07,Neutro
2017-07-05,10.95,10.29,9.63,12.83,0.09,Neutro
2017-07-06,10.94,10.30,9.65,12.53,0.08,Neutro
2017-07-07,10.95,10.27,9.58,13.34,0.13,Neutro
2017-07-10,10.89,10.21,9.54,13.22,0.13,Neutro
2017-07-11,10.83,10.17,9.50,13.08,0.19,Neutro
2017-07-12,10.81,10.13,9.45,13.42,0.24,Neutro
2017-07-13,10.79,10.10,9.41,13.67,0.22,Neutro
2017-07-14,10.79,10.08,9.37,14.09,0.25,Neutro
2017-07-17,10.77,10.05,9.34,14.22,0.32,Neutro
2017-07-18,10.65,10.01,9.36,12.89,0.37,Neutro
2017-07-19,10.60,9.98,9.36,12.43,0.35,Neutro
2017-07-20,10.54,9.95,9.36,11.86,0.41,Neutro
2017-07-21,10.44,9.92,9.40,10.49,0.48,Neutro
2017-07-24,10.35,9.89,9.43,9.30,0.52,Neutro
2017-07-25,10.22,9.86,9.49,7.41,0.48,Neutro
2017-07-26,10.10,9.83,9.56,5.49,0.52,Neutro
2017-07-27,10.04,9.82,9.60,4.48,0.80,Neutro
2017-07-28,9.99,9.81,9.64,3.57,1.00,Sobrecomprado
2017-07-31,10.02,9.82,9.62,4.07,1.00,Sobrecomprado
2017-08-01,10.03,9.83,9.63,4.07,0.75,Neutro
2017-08-02,10.05,9.84,9.64,4.16,0.83,Neutro
2017-08-03,10.06,9.85,9.65,4.16,0.73,Neutro
2017-08-04,10.07,9.86,9.66,4.16,0.68,Neutro
2017-08-07,10.07,9.87,9.68,3.95,0.62,Neutro
2017-08-08,10.08,9.88,9.69,3.95,0.74,Neutro
2017-08-09,10.09,9.90,9.70,3.94,0.79,Neutro
2017-08-10,10.08,9.91,9.74,3.43,0.71,Neutro
2017-08-11,10.12,9.93,9.75,3.73,1.00,Sobrecomprado
2017-08-14,10.13,9.94,9.76,3.72,0.81,Neutro
2017-08-15,10.13,9.95,9.78,3.52,0.63,Neutro
2017-08-16,10.13,9.97,9.80,3.31,0.79,Neutro
2017-08-17,10.14,9.98,9.82,3.21,0.75,Neutro
2017-08-18,10.15,9.99,9.83,3.20,0.78,Neutro
2017-08-21,10.16,10.00,9.83,3.30,0.76,Neutro
2017-08-22,10.15,10.01,9.86,2.90,0.69,Neutro
2017-08-23,10.14,10.02,9.89,2.50,0.64,Neutro
2017-08-24,10.14,10.02,9.90,2.39,0.63,Neutro
2017-08-25,10.15,10.02,9.90,2.49,0.68,Neutro
2017-08-28,10.15,10.02,9.88,2.70,0.11,Neutro
2017-08-29,10.15,10.02,9.88,2.70,0.15,Neutro
2017-08-30,10.15,10.01,9.87,2.80,0.14,Neutro
2017-08-31,10.16,10.01,9.87,2.90,0.17,Neutro
2017-09-01,10.18,10.00,9.82,3.60,0.00,Sobrevendido
2017-09-05,10.20,9.99,9.79,4.10,0.00,Sobrevendido
2017-09-06,10.23,9.98,9.73,5.01,0.00,Sobrevendido
2017-09-07,10.24,9.97,9.69,5.52,0.11,Neutro
2017-09-08,10.24,9.96,9.68,5.62,0.29,Neutro
2017-09-11,10.21,9.94,9.68,5.33,0.30,Neutro
2017-09-12,10.20,9.93,9.66,5.44,0.20,Neutro
2017-09-13,10.19,9.92,9.64,5.55,0.24,Neutro
2017-09-14,10.18,9.90,9.61,5.76,0.14,Neutro
2017-09-15,10.17,9.88,9.60,5.77,0.26,Neutro
2017-09-18,10.14,9.86,9.59,5.58,0.22,Neutro
2017-09-19,10.12,9.84,9.56,5.69,0.05,Neutro
2017-09-20,10.09,9.82,9.55,5.50,0.24,Neutro
2017-09-21,10.06,9.81,9.56,5.10,0.42,Neutro
2017-09-22,10.02,9.79,9.57,4.60,0.44,Neutro
2017-09-25,9.96,9.78,9.60,3.68,0.58,Neutro
2017-09-26,9.95,9.78,9.60,3.58,0.63,Neutro
2017-09-27,9.99,9.78,9.58,4.19,1.00,Sobrecomprado
2017-09-28,10.01,9.79,9.57,4.50,0.95,Neutro
