Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-12,14.40,13.91,13.42,7.05,0.54,Neutro
2020-06-15,14.34,13.94,13.54,5.74,0.39,Neutro
2020-06-16,14.32,13.95,13.58,5.30,0.51,Neutro
2020-06-17,14.31,13.97,13.62,4.94,0.41,Neutro
2020-06-18,14.31,13.96,13.62,4.94,0.16,Neutro
2020-06-19,14.31,13.96,13.62,4.94,0.20,Neutro
2020-06-22,14.30,13.97,13.64,4.72,0.39,Neutro
2020-06-23,14.30,13.98,13.65,4.65,0.42,Neutro
2020-06-24,14.30,13.98,13.65,4.65,0.45,Neutro
2020-06-25,14.32,13.96,13.61,5.08,0.10,Neutro
2020-06-26,14.32,13.96,13.59,5.23,0.16,Neutro
2020-06-29,14.33,13.94,13.55,5.59,0.17,Neutro
2020-06-30,14.34,13.92,13.51,5.96,0.10,Neutro
2020-07-01,14.34,13.91,13.49,6.11,0.29,Neutro
2020-07-02,14.35,13.90,13.45,6.48,0.16,Neutro
2020-07-06,14.32,13.88,13.44,6.34,0.47,Neutro
2020-07-07,14.25,13.86,13.47,5.63,0.47,Neutro
2020-07-08,14.20,13.85,13.50,5.06,0.81,Neutro
2020-07-09,14.10,13.83,13.56,3.91,0.67,Neutro
2020-07-10,14.10,13.83,13.56,3.90,0.81,Neutro
2020-07-13,14.09,13.82,13.56,3.83,0.57,Neutro
2020-07-14,14.10,13.83,13.56,3.90,0.70,Neutro
2020-07-15,14.14,13.84,13.54,4.34,1.00,Sobrecomprado
2020-07-16,14.21,13.86,13.50,5.12,1.00,Sobrecomprado
2020-07-17,14.26,13.88,13.50,5.48,0.91,Neutro
2020-07-20,14.35,13.91,13.47,6.33,1.00,Sobrecomprado
2020-07-21,14.47,13.94,13.42,7.53,1.00,Sobrecomprado
2020-07-22,14.55,13.97,13.39,8.30,0.96,Neutro
2020-07-23,14.63,14.00,13.37,9.00,0.90,Neutro
2020-07-24,14.67,14.04,13.40,9.05,0.81,Neutro
2020-07-27,14.74,14.08,13.43,9.30,0.85,Neutro
2020-07-28,14.76,14.12,13.47,9.14,0.74,Neutro
2020-07-29,14.80,14.17,13.54,8.89,0.84,Neutro
2020-07-30,14.83,14.21,13.59,8.73,0.78,Neutro
2020-07-31,14.82,14.26,13.70,7.86,0.77,Neutro
2020-08-03,14.85,14.30,13.74,7.76,0.84,Neutro
2020-08-04,14.87,14.34,13.81,7.39,0.78,Neutro
2020-08-05,14.91,14.37,13.83,7.52,0.81,Neutro
2020-08-06,14.94,14.41,13.89,7.29,0.85,Neutro
2020-08-07,14.96,14.45,13.94,7.06,0.82,Neutro
2020-08-10,14.98,14.51,14.03,6.55,0.96,Neutro
2020-08-11,14.99,14.56,14.12,5.98,0.94,Neutro
2020-08-12,15.02,14.60,14.17,5.82,0.92,Neutro
2020-08-13,15.04,14.63,14.22,5.61,0.84,Neutro
2020-08-14,15.05,14.67,14.28,5.25,0.91,Neutro
2020-08-17,15.11,14.70,14.29,5.58,0.99,Neutro
2020-08-18,15.15,14.73,14.30,5.77,0.84,Neutro
2020-08-19,15.19,14.75,14.32,5.90,0.85,Neutro
2020-08-20,15.24,14.79,14.33,6.15,0.89,Neutro
2020-08-21,15.25,14.82,14.38,5.87,0.76,Neutro
2020-08-24,15.27,14.84,14.41,5.79,0.77,Neutro
2020-08-25,15.26,14.87,14.49,5.18,0.70,Neutro
2020-08-26,15.28,14.90,14.52,5.10,0.80,Neutro
2020-08-27,15.29,14.93,14.57,4.82,0.79,Neutro
2020-08-28,15.28,14.96,14.63,4.35,0.71,Neutro
2020-08-31,15.26,14.97,14.67,3.94,0.39,Neutro
2020-09-01,15.23,14.98,14.74,3.27,0.53,Neutro
2020-09-02,15.21,15.00,14.79,2.80,0.55,Neutro
2020-09-03,15.19,15.01,14.82,2.47,0.38,Neutro
2020-09-04,15.17,15.02,14.86,2.06,0.29,Neutro
2020-09-08,15.17,15.02,14.86,2.06,0.23,Neutro
2020-09-09,15.17,15.02,14.87,2.00,0.50,Neutro
2020-09-10,15.17,15.02,14.87,2.00,0.27,Neutro
2020-09-11,15.18,15.02,14.86,2.13,0.06,Neutro
2020-09-14,15.18,15.02,14.86,2.13,0.34,Neutro
2020-09-15,15.17,15.02,14.86,2.06,0.48,Neutro
2020-09-16,15.17,15.02,14.86,2.06,0.68,Neutro
2020-09-17,15.18,15.02,14.86,2.13,0.84,Neutro
2020-09-18,15.18,15.02,14.86,2.13,0.91,Neutro
2020-09-21,15.18,15.02,14.86,2.13,0.53,Neutro
2020-09-22,15.19,15.02,14.86,2.20,0.79,Neutro
2020-09-23,15.19,15.02,14.85,2.26,0.29,Neutro
2020-09-24,15.18,15.01,14.85,2.20,0.48,Neutro
2020-09-25,15.16,15.01,14.86,2.00,0.63,Neutro
2020-09-28,15.17,15.01,14.85,2.13,0.88,Neutro
2020-09-29,15.17,15.02,14.87,2.00,0.63,Neutro
2020-09-30,15.17,15.01,14.85,2.13,0.09,Neutro
2020-10-01,15.18,15.01,14.84,2.27,0.18,Neutro
2020-10-02,15.19,15.00,14.81,2.53,0.00,Neutro
2020-10-05,15.21,14.99,14.77,2.94,0.00,Sobrevendido
2020-10-06,15.22,14.98,14.74,3.20,0.06,Neutro
2020-10-07,15.22,14.97,14.72,3.34,0.12,Neutro
2020-10-08,15.23,14.98,14.72,3.41,0.63,Neutro
2020-10-09,15.23,14.98,14.73,3.34,0.44,Neutro
2020-10-12,15.23,14.98,14.73,3.34,0.44,Neutro
2020-10-13,15.23,14.97,14.72,3.41,0.37,Neutro
2020-10-14,15.22,14.96,14.71,3.41,0.27,Neutro
2020-10-15,15.19,14.95,14.70,3.28,0.27,Neutro
2020-10-16,15.17,14.94,14.71,3.08,0.57,Neutro
2020-10-19,15.16,14.93,14.71,3.01,0.42,Neutro
2020-10-20,15.13,14.92,14.71,2.82,0.45,Neutro
2020-10-21,15.12,14.92,14.71,2.75,0.39,Neutro
2020-10-22,15.11,14.91,14.70,2.75,0.24,Neutro
2020-10-23,15.09,14.90,14.70,2.62,0.38,Neutro
2020-10-26,15.06,14.87,14.69,2.49,0.03,Neutro
2020-10-27,15.03,14.86,14.68,2.36,0.11,Neutro
2020-10-28,15.07,14.84,14.61,3.10,0.00,Sobrevendido
2020-10-29,15.08,14.82,14.57,3.44,0.04,Neutro
2020-10-30,15.09,14.81,14.53,3.78,0.05,Neutro
2020-11-02,15.13,14.79,14.46,4.53,0.00,Sobrevendido
2020-11-03,15.14,14.78,14.41,4.94,0.08,Neutro
2020-11-04,15.15,14.77,14.38,5.21,0.19,Neutro
2020-11-05,15.11,14.75,14.39,4.88,0.40,Neutro
2020-11-06,15.08,14.73,14.38,4.75,0.34,Neutro
2020-11-09,15.06,14.72,14.38,4.62,0.50,Neutro
2020-11-10,15.03,14.71,14.39,4.35,0.50,Neutro
2020-11-11,15.02,14.69,14.36,4.49,0.23,Neutro
2020-11-12,15.02,14.67,14.32,4.77,0.06,Neutro
2020-11-13,14.98,14.64,14.30,4.64,0.19,Neutro
2020-11-16,14.94,14.62,14.31,4.31,0.37,Neutro
2020-11-17,14.90,14.61,14.31,4.04,0.41,Neutro
2020-11-18,14.86,14.59,14.33,3.63,0.57,Neutro
2020-11-19,14.84,14.59,14.34,3.43,0.76,Neutro
2020-11-20,14.81,14.58,14.35,3.15,0.78,Neutro
2020-11-23,14.84,14.59,14.34,3.43,1.00,Neutro
2020-11-24,14.87,14.60,14.32,3.77,0.96,Neutro
2020-11-25,14.94,14.62,14.30,4.38,1.00,Sobrecomprado
2020-11-27,15.00,14.64,14.28,4.92,1.00,Neutro
2020-11-30,15.06,14.66,14.27,5.39,0.92,Neutro
2020-12-01,15.09,14.69,14.29,5.44,0.90,Neutro
2020-12-02,15.15,14.72,14.30,5.77,0.94,Neutro
2020-12-03,15.24,14.76,14.29,6.44,1.00,Sobrecomprado
2020-12-04,15.35,14.80,14.24,7.50,1.00,Sobrecomprado
2020-12-07,15.45,14.84,14.23,8.22,0.97,Neutro
2020-12-08,15.57,14.88,14.19,9.27,1.00,Neutro
2020-12-09,15.67,14.92,14.18,9.99,0.91,Neutro
2020-12-10,15.73,14.97,14.21,10.15,0.83,Neutro
2020-12-11,15.76,15.02,14.29,9.78,0.82,Neutro
2020-12-14,15.77,15.08,14.38,9.22,0.76,Neutro
2020-12-15,15.81,15.13,14.44,9.06,0.82,Neutro
2020-12-16,15.86,15.18,14.51,8.89,0.88,Neutro
2020-12-17,15.90,15.24,14.57,8.73,0.88,Neutro
2020-12-18,15.96,15.29,14.63,8.70,0.88,Neutro
2020-12-21,15.99,15.35,14.71,8.34,0.85,Neutro
2020-12-22,16.02,15.40,14.77,8.12,0.83,Neutro
2020-12-23,16.03,15.44,14.85,7.64,0.80,Neutro
2020-12-24,16.08,15.49,14.90,7.62,0.88,Neutro
2020-12-28,16.12,15.54,14.96,7.46,0.86,Neutro
2020-12-29,16.18,15.60,15.02,7.44,0.98,Neutro
2020-12-30,16.25,15.66,15.07,7.53,1.00,Sobrecomprado
2020-12-31,16.32,15.72,15.13,7.57,1.00,Sobrecomprado
2021-01-04,16.37,15.77,15.18,7.55,0.88,Neutro
2021-01-05,16.42,15.81,15.21,7.65,0.85,Neutro
2021-01-06,16.44,15.85,15.26,7.45,0.75,Neutro
2021-01-07,16.48,15.88,15.28,7.56,0.81,Neutro
2021-01-08,16.51,15.92,15.32,7.48,0.75,Neutro
2021-01-11,16.52,15.95,15.38,7.15,0.74,Neutro
2021-01-12,16.52,15.99,15.45,6.69,0.68,Neutro
2021-01-13,16.53,16.04,15.54,6.17,0.86,Neutro
2021-01-14,16.55,16.08,15.61,5.85,0.85,Neutro
2021-01-15,16.58,16.12,15.65,5.77,0.89,Neutro
2021-01-19,16.62,16.16,15.69,5.76,0.91,Neutro
2021-01-20,16.68,16.20,15.72,5.93,0.97,Neutro
2021-01-21,16.73,16.24,15.76,5.97,0.92,Neutro
2021-01-22,16.75,16.28,15.82,5.71,0.84,Neutro
2021-01-25,16.73,16.32,15.91,5.03,0.70,Neutro
2021-01-26,16.72,16.34,15.97,4.59,0.67,Neutro
2021-01-27,16.69,16.36,16.03,4.03,0.53,Neutro
2021-01-28,16.70,16.38,16.06,3.91,0.61,Neutro
2021-01-29,16.70,16.39,16.07,3.84,0.54,Neutro
2021-02-01,16.70,16.39,16.08,3.78,0.48,Neutro
2021-02-02,16.70,16.40,16.09,3.72,0.57,Neutro
2021-02-03,16.70,16.41,16.11,3.60,0.58,Neutro
2021-02-04,16.69,16.42,16.16,3.23,0.55,Neutro
2021-02-05,16.69,16.44,16.18,3.10,0.65,Neutro
2021-02-08,16.68,16.45,16.22,2.80,0.57,Neutro
2021-02-09,16.67,16.46,16.25,2.55,0.36,Neutro
2021-02-10,16.64,16.47,16.29,2.13,0.11,Neutro
2021-02-11,16.65,16.46,16.28,2.25,0.05,Neutro
2021-02-12,16.67,16.45,16.24,2.61,0.00,Neutro
2021-02-16,16.70,16.44,16.18,3.16,0.00,Sobrevendido
2021-02-17,16.71,16.42,16.12,3.59,0.00,Neutro
2021-02-18,16.68,16.39,16.11,3.48,0.16,Neutro
2021-02-19,16.64,16.37,16.09,3.36,0.15,Neutro
2021-02-22,16.62,16.34,16.07,3.37,0.09,Neutro
2021-02-23,16.61,16.33,16.05,3.43,0.14,Neutro
2021-02-24,16.61,16.30,16.00,3.74,0.00,Neutro
2021-02-25,16.63,16.28,15.93,4.30,0.00,Sobrevendido
2021-02-26,16.62,16.26,15.89,4.49,0.15,Neutro
2021-03-01,16.61,16.24,15.87,4.56,0.22,Neutro
2021-03-02,16.59,16.23,15.86,4.50,0.36,Neutro
2021-03-03,16.57,16.21,15.86,4.38,0.51,Neutro
2021-03-04,16.54,16.20,15.87,4.14,0.46,Neutro
2021-03-05,16.50,16.19,15.87,3.89,0.48,Neutro
2021-03-08,16.44,16.17,15.89,3.40,0.47,Neutro
2021-03-09,16.39,16.16,15.92,2.91,0.60,Neutro
2021-03-10,16.35,16.15,15.94,2.54,0.73,Neutro
2021-03-11,16.36,16.15,15.94,2.60,0.95,Neutro
2021-03-12,16.34,16.14,15.94,2.48,0.65,Neutro
2021-03-15,16.37,16.15,15.93,2.72,1.00,Sobrecomprado
2021-03-16,16.43,16.17,15.91,3.22,1.00,Sobrecomprado
2021-03-17,16.46,16.18,15.90,3.46,0.87,Neutro
2021-03-18,16.48,16.19,15.90,3.58,0.84,Neutro
2021-03-19,16.50,16.20,15.90,3.70,0.78,Neutro
2021-03-22,16.52,16.21,15.90,3.82,0.73,Neutro
2021-03-23,16.53,16.22,15.91,3.82,0.69,Neutro
2021-03-24,16.53,16.24,15.94,3.63,0.61,Neutro
2021-03-25,16.51,16.26,16.00,3.14,0.53,Neutro
2021-03-26,16.49,16.27,16.05,2.70,0.66,Neutro
2021-03-29,16.48,16.29,16.10,2.33,0.53,Neutro
2021-03-30,16.47,16.30,16.12,2.15,0.66,Neutro
2021-03-31,16.49,16.31,16.13,2.21,0.86,Neutro
2021-04-01,16.53,16.33,16.12,2.51,1.00,Sobrecomprado
2021-04-05,16.56,16.35,16.13,2.63,1.00,Sobrecomprado
2021-04-06,16.63,16.38,16.12,3.11,1.00,Sobrecomprado
2021-04-07,16.66,16.40,16.13,3.23,0.92,Neutro
2021-04-08,16.68,16.42,16.15,3.23,0.87,Neutro
2021-04-09,16.70,16.43,16.15,3.35,0.76,Neutro
2021-04-12,16.71,16.45,16.18,3.22,0.77,Neutro
2021-04-13,16.72,16.45,16.19,3.22,0.70,Neutro
2021-04-14,16.73,16.46,16.19,3.28,0.65,Neutro
2021-04-15,16.74,16.47,16.20,3.28,0.74,Neutro
2021-04-16,16.75,16.48,16.20,3.34,0.56,Neutro
2021-04-19,16.75,16.48,16.22,3.22,0.57,Neutro
2021-04-20,16.75,16.49,16.23,3.15,0.54,Neutro
2021-04-21,16.75,16.50,16.25,3.03,0.58,Neutro
2021-04-22,16.75,16.51,16.28,2.85,0.57,Neutro
2021-04-23,16.73,16.53,16.32,2.48,0.59,Neutro
2021-04-26,16.74,16.54,16.35,2.36,0.82,Neutro
2021-04-27,16.77,16.57,16.37,2.41,1.00,Sobrecomprado
2021-04-28,16.83,16.60,16.37,2.77,1.00,Sobrecomprado
2021-04-29,16.86,16.62,16.38,2.89,0.98,Neutro
2021-04-30,16.87,16.63,16.39,2.89,0.63,Neutro
2021-05-03,16.89,16.64,16.39,3.00,0.82,Neutro
2021-05-04,16.95,16.65,16.36,3.54,1.00,Sobrecomprado
2021-05-05,17.00,16.67,16.34,3.96,0.95,Neutro
2021-05-06,17.04,16.69,16.34,4.19,0.90,Neutro
2021-05-07,17.10,16.71,16.33,4.61,0.96,Neutro
2021-05-10,17.15,16.74,16.32,4.96,0.93,Neutro
2021-05-11,17.17,16.76,16.34,4.95,0.70,Neutro
2021-05-12,17.17,16.76,16.35,4.89,0.32,Neutro
2021-05-13,17.17,16.77,16.37,4.77,0.54,Neutro
2021-05-14,17.18,16.79,16.40,4.65,0.67,Neutro
2021-05-17,17.19,16.81,16.44,4.46,0.73,Neutro
2021-05-18,17.22,16.84,16.47,4.45,0.88,Neutro
2021-05-19,17.25,16.88,16.50,4.44,0.93,Neutro
2021-05-20,17.28,16.91,16.54,4.38,0.89,Neutro
2021-05-21,17.32,16.95,16.58,4.37,0.99,Neutro
2021-05-24,17.34,16.98,16.61,4.30,0.84,Neutro
2021-05-25,17.39,17.00,16.61,4.59,0.92,Neutro
2021-05-26,17.44,17.02,16.60,4.94,0.88,Neutro
2021-05-27,17.49,17.05,16.61,5.16,0.88,Neutro
2021-05-28,17.53,17.09,16.64,5.21,0.93,Neutro
2021-06-01,17.57,17.12,16.67,5.26,0.86,Neutro
2021-06-02,17.60,17.14,16.68,5.37,0.74,Neutro
2021-06-03,17.63,17.16,16.69,5.48,0.81,Neutro
2021-06-04,17.67,17.19,16.70,5.64,0.81,Neutro
2021-06-07,17.70,17.21,16.71,5.75,0.77,Neutro
2021-06-08,17.73,17.22,16.72,5.86,0.69,Neutro
2021-06-09,17.76,17.25,16.75,5.85,0.78,Neutro
2021-06-10,17.72,17.30,16.88,4.86,0.79,Neutro
2021-06-11,17.68,17.33,16.98,4.04,0.70,Neutro
2021-06-14,17.66,17.36,17.07,3.40,0.68,Neutro
2021-06-15,17.62,17.38,17.14,2.76,0.54,Neutro
2021-06-16,17.60,17.40,17.19,2.36,0.56,Neutro
2021-06-17,17.59,17.41,17.22,2.13,0.54,Neutro
2021-06-18,17.58,17.42,17.26,1.84,0.50,Neutro
2021-06-21,17.57,17.42,17.28,1.66,0.55,Neutro
2021-06-22,17.55,17.43,17.32,1.32,0.39,Neutro
2021-06-23,17.54,17.44,17.34,1.15,0.55,Neutro
2021-06-24,17.54,17.45,17.35,1.09,0.53,Neutro
2021-06-25,17.53,17.45,17.36,0.97,0.47,Neutro
2021-06-28,17.53,17.45,17.36,0.97,0.29,Neutro
2021-06-29,17.54,17.44,17.35,1.09,0.05,Neutro
2021-06-30,17.59,17.46,17.32,1.55,1.00,Sobrecomprado
2021-07-01,17.63,17.47,17.30,1.89,1.00,Sobrecomprado
2021-07-02,17.70,17.48,17.27,2.46,1.00,Sobrecomprado
2021-07-06,17.78,17.50,17.23,3.14,1.00,Sobrecomprado
2021-07-07,17.88,17.53,17.19,3.94,1.00,Sobrecomprado
2021-07-08,17.93,17.55,17.17,4.33,0.96,Neutro
2021-07-09,17.97,17.56,17.16,4.61,0.86,Neutro
2021-07-12,18.03,17.59,17.15,5.00,0.90,Neutro
2021-07-13,18.05,17.60,17.16,5.06,0.71,Neutro
2021-07-14,18.07,17.63,17.18,5.05,0.78,Neutro
2021-07-15,18.08,17.64,17.21,4.93,0.60,Neutro
2021-07-16,18.09,17.66,17.23,4.87,0.69,Neutro
2021-07-19,18.09,17.67,17.26,4.70,0.47,Neutro
2021-07-20,18.09,17.69,17.29,4.52,0.55,Neutro
2021-07-21,18.08,17.70,17.32,4.29,0.53,Neutro
2021-07-22,18.08,17.72,17.36,4.06,0.56,Neutro
2021-07-23,18.07,17.74,17.40,3.78,0.54,Neutro
2021-07-26,18.06,17.75,17.44,3.49,0.55,Neutro
2021-07-27,18.03,17.77,17.51,2.93,0.50,Neutro
2021-07-28,17.97,17.79,17.61,2.02,0.44,Neutro
2021-07-29,17.98,17.80,17.63,1.97,0.74,Neutro
2021-07-30,17.99,17.81,17.64,1.96,0.80,Neutro
2021-08-02,17.99,17.82,17.65,1.91,0.59,Neutro
2021-08-03,17.98,17.81,17.64,1.91,0.44,Neutro
2021-08-04,17.96,17.81,17.66,1.68,0.53,Neutro
2021-08-05,17.98,17.81,17.64,1.91,1.00,Sobrecomprado
2021-08-06,17.99,17.81,17.64,1.96,0.80,Neutro
2021-08-09,17.97,17.81,17.65,1.80,0.66,Neutro
2021-08-10,17.97,17.81,17.64,1.85,0.42,Neutro
2021-08-11,17.97,17.80,17.64,1.85,0.39,Neutro
2021-08-12,17.97,17.81,17.65,1.80,0.41,Neutro
2021-08-13,17.96,17.81,17.65,1.74,0.48,Neutro
2021-08-16,17.96,17.82,17.67,1.63,0.66,Neutro
2021-08-17,17.96,17.82,17.67,1.63,0.14,Neutro
2021-08-18,17.96,17.82,17.67,1.63,0.21,Neutro
2021-08-19,17.96,17.81,17.67,1.63,0.24,Neutro
2021-08-20,17.96,17.82,17.67,1.63,0.52,Neutro
2021-08-23,17.96,17.82,17.68,1.57,0.54,Neutro
2021-08-24,17.98,17.83,17.68,1.68,0.87,Neutro
2021-08-25,17.99,17.84,17.68,1.74,0.84,Neutro
2021-08-26,17.99,17.84,17.68,1.74,0.68,Neutro
2021-08-27,18.00,17.84,17.68,1.79,0.91,Neutro
2021-08-30,18.02,17.85,17.67,1.96,0.89,Neutro
2021-08-31,18.05,17.86,17.67,2.13,0.97,Neutro
2021-09-01,18.07,17.87,17.66,2.29,0.90,Neutro
2021-09-02,18.07,17.87,17.66,2.29,0.80,Neutro
2021-09-03,18.08,17.87,17.66,2.35,0.71,Neutro
2021-09-07,18.08,17.87,17.66,2.35,0.55,Neutro
2021-09-08,18.09,17.88,17.67,2.35,0.71,Neutro
2021-09-09,18.11,17.90,17.68,2.40,0.84,Neutro
2021-09-10,18.11,17.90,17.69,2.35,0.45,Neutro
2021-09-13,18.13,17.91,17.70,2.40,0.86,Neutro
2021-09-14,18.13,17.92,17.71,2.34,0.57,Neutro
2021-09-15,18.12,17.93,17.74,2.12,0.61,Neutro
2021-09-16,18.11,17.94,17.78,1.84,0.64,Neutro
2021-09-17,18.09,17.96,17.82,1.50,0.70,Neutro
2021-09-20,18.09,17.97,17.85,1.34,0.50,Neutro
2021-09-21,18.08,17.98,17.87,1.17,0.76,Neutro
2021-09-22,18.08,17.98,17.87,1.17,0.67,Neutro
2021-09-23,18.09,17.98,17.88,1.17,0.86,Neutro
2021-09-24,18.09,17.99,17.89,1.11,0.40,Neutro
2021-09-27,18.09,17.99,17.88,1.17,0.14,Neutro
2021-09-28,18.11,17.98,17.84,1.50,0.00,Sobrevendido
2021-09-29,18.10,17.97,17.84,1.45,0.54,Neutro
2021-09-30,18.11,17.98,17.84,1.50,0.89,Neutro
2021-10-01,18.12,17.98,17.84,1.56,0.64,Neutro
2021-10-04,18.12,17.98,17.84,1.56,0.50,Neutro
2021-10-05,18.12,17.98,17.85,1.50,0.48,Neutro
2021-10-06,18.12,17.99,17.85,1.50,0.59,Neutro
2021-10-07,18.11,17.98,17.85,1.45,0.54,Neutro
2021-10-08,18.11,17.99,17.87,1.33,0.54,Neutro
2021-10-11,18.10,17.98,17.87,1.28,0.39,Neutro
2021-10-12,18.10,17.98,17.87,1.28,0.39,Neutro
2021-10-13,18.11,17.99,17.87,1.33,0.83,Neutro
2021-10-14,18.18,18.00,17.83,1.94,1.00,Sobrecomprado
2021-10-15,18.18,18.01,17.83,1.94,0.69,Neutro
2021-10-18,18.18,18.01,17.83,1.94,0.46,Neutro
2021-10-19,18.19,18.01,17.83,2.00,0.72,Neutro
2021-10-20,18.21,18.02,17.83,2.11,0.82,Neutro
2021-10-21,18.21,18.02,17.83,2.11,0.79,Neutro
2021-10-22,18.23,18.03,17.83,2.22,0.73,Neutro
2021-10-25,18.23,18.04,17.84,2.16,0.62,Neutro
2021-10-26,18.21,18.05,17.89,1.77,0.56,Neutro
2021-10-27,18.24,18.06,17.89,1.94,1.00,Neutro
2021-10-28,18.25,18.07,17.89,1.99,0.75,Neutro
2021-10-29,18.25,18.07,17.89,1.99,0.69,Neutro
