Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-09,10.36,9.45,8.53,19.37,0.61,Neutro
2022-06-10,10.37,9.46,8.55,19.23,0.53,Neutro
2022-06-13,10.37,9.46,8.55,19.24,0.31,Neutro
2022-06-14,10.37,9.46,8.54,19.35,0.31,Neutro
2022-06-15,10.37,9.47,8.58,18.90,0.39,Neutro
2022-06-16,10.35,9.48,8.62,18.24,0.29,Neutro
2022-06-17,10.30,9.51,8.72,16.61,0.29,Neutro
2022-06-21,10.20,9.54,8.89,13.73,0.20,Neutro
2022-06-22,10.20,9.54,8.88,13.84,0.16,Neutro
2022-06-23,10.19,9.51,8.83,14.30,0.22,Neutro
2022-06-24,10.22,9.48,8.75,15.50,0.12,Neutro
2022-06-27,10.20,9.46,8.71,15.76,0.28,Neutro
2022-06-28,10.18,9.43,8.67,16.02,0.28,Neutro
2022-06-29,10.15,9.40,8.64,16.07,0.31,Neutro
2022-06-30,10.13,9.35,8.58,16.58,0.16,Neutro
2022-07-01,10.08,9.30,8.53,16.66,0.23,Neutro
2022-07-05,10.02,9.25,8.49,16.54,0.18,Neutro
2022-07-06,9.93,9.19,8.46,15.99,0.17,Neutro
2022-07-07,9.70,9.12,8.54,12.72,0.21,Neutro
2022-07-08,9.55,9.06,8.58,10.70,0.18,Neutro
2022-07-11,9.46,9.01,8.57,9.88,0.03,Neutro
2022-07-12,9.39,8.96,8.54,9.48,0.02,Neutro
2022-07-13,9.38,8.94,8.49,9.96,0.13,Neutro
2022-07-14,9.41,8.90,8.40,11.35,0.00,Sobrevendido
2022-07-15,9.37,8.86,8.36,11.39,0.15,Neutro
2022-07-18,9.34,8.84,8.33,11.43,0.21,Neutro
2022-07-19,9.30,8.80,8.30,11.36,0.20,Neutro
2022-07-20,9.26,8.77,8.28,11.18,0.21,Neutro
2022-07-21,9.22,8.74,8.25,11.10,0.24,Neutro
2022-07-22,9.16,8.71,8.25,10.45,0.26,Neutro
2022-07-25,9.15,8.68,8.20,10.95,0.16,Neutro
2022-07-26,9.09,8.64,8.19,10.42,0.16,Neutro
2022-07-27,9.02,8.60,8.18,9.77,0.15,Neutro
2022-07-28,8.92,8.56,8.20,8.41,0.17,Neutro
2022-07-29,8.88,8.54,8.19,8.08,0.22,Neutro
2022-08-01,8.82,8.51,8.20,7.29,0.26,Neutro
2022-08-02,8.78,8.49,8.19,6.95,0.31,Neutro
2022-08-03,8.76,8.48,8.20,6.60,0.71,Neutro
2022-08-04,8.83,8.49,8.16,7.89,1.00,Sobrecomprado
2022-08-05,8.89,8.50,8.12,9.05,1.00,Sobrecomprado
2022-08-08,9.00,8.53,8.06,11.02,1.00,Sobrecomprado
2022-08-09,9.10,8.56,8.02,12.62,1.00,Sobrecomprado
2022-08-10,9.13,8.57,8.02,12.95,0.75,Neutro
2022-08-11,9.20,8.61,8.01,13.83,0.91,Neutro
2022-08-12,9.28,8.64,8.00,14.82,0.91,Neutro
2022-08-15,9.40,8.68,7.96,16.59,1.00,Neutro
2022-08-16,9.53,8.73,7.93,18.32,0.98,Neutro
2022-08-17,9.67,8.79,7.90,20.14,0.97,Neutro
2022-08-18,9.78,8.84,7.91,21.15,0.88,Neutro
2022-08-19,9.91,8.90,7.90,22.57,0.92,Neutro
2022-08-22,9.90,8.93,7.96,21.72,0.47,Neutro
2022-08-23,9.89,8.97,8.04,20.63,0.56,Neutro
2022-08-24,9.88,9.00,8.13,19.44,0.50,Neutro
2022-08-25,9.86,9.04,8.23,18.02,0.56,Neutro
2022-08-26,9.82,9.08,8.33,16.42,0.44,Neutro
2022-08-29,9.78,9.12,8.45,14.59,0.52,Neutro
2022-08-30,9.72,9.14,8.56,12.69,0.23,Neutro
2022-08-31,9.69,9.16,8.62,11.69,0.31,Neutro
2022-09-01,9.69,9.15,8.62,11.69,0.31,Neutro
2022-09-02,9.69,9.15,8.62,11.69,0.33,Neutro
2022-09-06,9.70,9.14,8.58,12.26,0.17,Neutro
2022-09-07,9.71,9.12,8.52,13.05,0.16,Neutro
2022-09-08,9.72,9.10,8.49,13.51,0.12,Neutro
2022-09-09,9.74,9.08,8.42,14.54,0.13,Neutro
2022-09-12,9.74,9.06,8.38,15.01,0.26,Neutro
2022-09-13,9.71,9.01,8.31,15.53,0.14,Neutro
2022-09-14,9.65,8.97,8.30,15.04,0.28,Neutro
2022-09-15,9.55,8.92,8.30,14.01,0.23,Neutro
2022-09-16,9.43,8.88,8.33,12.39,0.38,Neutro
2022-09-19,9.23,8.85,8.46,8.71,0.71,Neutro
2022-09-20,9.24,8.85,8.46,8.81,0.72,Neutro
2022-09-21,9.22,8.83,8.43,8.95,0.18,Neutro
2022-09-22,9.20,8.81,8.42,8.85,0.36,Neutro
2022-09-23,9.15,8.79,8.43,8.19,0.36,Neutro
2022-09-26,9.13,8.78,8.42,8.09,0.39,Neutro
2022-09-27,9.06,8.75,8.44,7.09,0.32,Neutro
2022-09-28,9.06,8.75,8.44,7.09,0.56,Neutro
2022-09-29,9.04,8.74,8.45,6.75,0.61,Neutro
2022-09-30,9.01,8.73,8.45,6.42,0.48,Neutro
2022-10-03,8.98,8.72,8.46,5.96,0.69,Neutro
2022-10-04,8.99,8.73,8.46,6.07,0.79,Neutro
2022-10-05,9.00,8.73,8.46,6.18,0.61,Neutro
2022-10-06,9.02,8.74,8.47,6.29,0.76,Neutro
2022-10-07,9.04,8.76,8.48,6.39,0.86,Neutro
2022-10-10,9.05,8.77,8.49,6.39,0.57,Neutro
2022-10-11,9.03,8.78,8.52,5.81,0.37,Neutro
2022-10-12,9.06,8.79,8.53,6.03,0.83,Neutro
2022-10-13,9.08,8.81,8.55,6.01,0.91,Neutro
2022-10-14,9.12,8.83,8.54,6.57,0.97,Neutro
2022-10-17,9.11,8.82,8.54,6.46,0.58,Neutro
2022-10-18,9.10,8.82,8.54,6.35,0.79,Neutro
2022-10-19,9.10,8.84,8.58,5.88,0.75,Neutro
2022-10-20,9.10,8.85,8.60,5.65,0.46,Neutro
2022-10-21,9.09,8.85,8.61,5.42,0.35,Neutro
2022-10-24,9.09,8.86,8.62,5.31,0.34,Neutro
2022-10-25,9.08,8.86,8.65,4.85,0.37,Neutro
2022-10-26,9.08,8.87,8.66,4.73,0.67,Neutro
2022-10-27,9.08,8.88,8.67,4.62,0.51,Neutro
2022-10-28,9.08,8.89,8.69,4.39,0.59,Neutro
2022-10-31,9.09,8.89,8.70,4.39,0.69,Neutro
2022-11-01,9.09,8.90,8.70,4.38,0.59,Neutro
2022-11-02,9.12,8.89,8.65,5.29,0.00,Sobrevendido
2022-11-03,9.14,8.87,8.60,6.09,0.00,Neutro
2022-11-04,9.16,8.85,8.54,7.01,0.00,Sobrevendido
2022-11-07,9.16,8.84,8.53,7.12,0.27,Neutro
2022-11-08,9.17,8.84,8.50,7.58,0.10,Neutro
2022-11-09,9.16,8.83,8.50,7.47,0.52,Neutro
2022-11-10,9.30,8.85,8.41,10.05,1.00,Sobrecomprado
2022-11-11,9.45,8.88,8.32,12.72,1.00,Sobrecomprado
2022-11-14,9.56,8.92,8.28,14.35,0.99,Neutro
2022-11-15,9.63,8.94,8.26,15.32,0.88,Neutro
2022-11-16,9.67,8.96,8.25,15.85,0.80,Neutro
2022-11-17,9.72,8.99,8.26,16.24,0.75,Neutro
2022-11-18,9.76,9.02,8.27,16.52,0.74,Neutro
2022-11-21,9.85,9.06,8.28,17.33,0.87,Neutro
2022-11-22,9.90,9.10,8.30,17.59,0.77,Neutro
2022-11-23,9.97,9.13,8.30,18.29,0.81,Neutro
2022-11-25,10.02,9.17,8.32,18.54,0.76,Neutro
2022-11-28,10.07,9.20,8.34,18.80,0.72,Neutro
2022-11-29,10.12,9.24,8.36,19.05,0.73,Neutro
2022-11-30,10.18,9.28,8.38,19.39,0.79,Neutro
2022-12-01,10.23,9.35,8.47,18.83,0.81,Neutro
2022-12-02,10.23,9.41,8.58,17.54,0.73,Neutro
2022-12-05,10.18,9.46,8.75,15.11,0.66,Neutro
2022-12-06,10.13,9.51,8.89,13.04,0.58,Neutro
2022-12-07,10.00,9.56,9.11,9.31,0.43,Neutro
2022-12-08,9.88,9.60,9.31,5.94,0.56,Neutro
2022-12-09,9.89,9.61,9.32,5.93,0.70,Neutro
2022-12-12,9.89,9.60,9.32,5.94,0.56,Neutro
2022-12-13,9.89,9.61,9.32,5.93,0.51,Neutro
2022-12-14,9.89,9.61,9.34,5.72,0.49,Neutro
2022-12-15,9.88,9.63,9.37,5.30,0.53,Neutro
2022-12-16,9.88,9.63,9.38,5.19,0.04,Neutro
2022-12-19,9.86,9.64,9.42,4.56,0.45,Neutro
2022-12-20,9.86,9.64,9.42,4.56,0.39,Neutro
2022-12-21,9.86,9.64,9.43,4.46,0.44,Neutro
2022-12-22,9.86,9.63,9.41,4.67,0.11,Neutro
2022-12-23,9.86,9.63,9.41,4.67,0.44,Neutro
2022-12-27,9.88,9.62,9.37,5.30,0.02,Neutro
2022-12-28,9.87,9.62,9.36,5.30,0.33,Neutro
2022-12-29,9.85,9.60,9.36,5.10,0.37,Neutro
2022-12-30,9.79,9.59,9.39,4.17,0.48,Neutro
2023-01-03,9.75,9.58,9.40,3.66,0.40,Neutro
2023-01-04,9.75,9.56,9.37,3.97,0.05,Neutro
2023-01-05,9.76,9.55,9.34,4.40,0.00,Neutro
2023-01-06,9.76,9.55,9.34,4.40,0.60,Neutro
2023-01-09,9.77,9.56,9.34,4.50,0.81,Neutro
2023-01-10,9.78,9.56,9.34,4.60,0.95,Neutro
2023-01-11,9.89,9.58,9.26,6.58,1.00,Sobrecomprado
2023-01-12,9.98,9.60,9.22,7.92,1.00,Sobrecomprado
2023-01-13,10.04,9.62,9.20,8.73,0.99,Neutro
2023-01-17,10.07,9.63,9.19,9.14,0.77,Neutro
2023-01-18,10.10,9.66,9.22,9.11,0.81,Neutro
2023-01-19,10.10,9.66,9.22,9.11,0.51,Neutro
2023-01-20,10.11,9.67,9.22,9.21,0.53,Neutro
2023-01-23,10.12,9.67,9.23,9.20,0.62,Neutro
2023-01-24,10.12,9.69,9.25,8.98,0.54,Neutro
2023-01-25,10.14,9.70,9.26,9.07,0.67,Neutro
2023-01-26,10.14,9.72,9.31,8.54,0.64,Neutro
2023-01-27,10.14,9.74,9.33,8.32,0.57,Neutro
2023-01-30,10.14,9.75,9.35,8.10,0.57,Neutro
2023-01-31,10.15,9.76,9.37,7.99,0.59,Neutro
2023-02-01,10.14,9.77,9.39,7.68,0.41,Neutro
2023-02-02,10.12,9.79,9.46,6.74,0.50,Neutro
2023-02-03,10.06,9.81,9.56,5.10,0.46,Neutro
2023-02-06,10.05,9.82,9.58,4.79,0.28,Neutro
2023-02-07,10.05,9.82,9.59,4.68,0.48,Neutro
2023-02-08,10.05,9.82,9.59,4.68,0.24,Neutro
2023-02-09,10.01,9.80,9.59,4.29,0.19,Neutro
2023-02-10,9.97,9.78,9.59,3.88,0.21,Neutro
2023-02-13,9.94,9.76,9.58,3.69,0.00,Sobrevendido
2023-02-14,9.93,9.75,9.57,3.69,0.19,Neutro
2023-02-15,9.91,9.73,9.55,3.70,0.00,Neutro
2023-02-16,9.92,9.72,9.51,4.22,0.00,Sobrevendido
2023-02-17,9.93,9.71,9.50,4.43,0.16,Neutro
2023-02-21,9.93,9.70,9.47,4.74,0.07,Neutro
2023-02-22,9.95,9.68,9.42,5.47,0.02,Neutro
2023-02-23,9.92,9.67,9.41,5.27,0.25,Neutro
2023-02-24,9.91,9.65,9.38,5.49,0.06,Neutro
2023-02-27,9.91,9.63,9.34,5.92,0.04,Neutro
2023-02-28,9.91,9.60,9.30,6.35,0.03,Neutro
2023-03-01,9.91,9.57,9.23,7.11,0.00,Sobrevendido
2023-03-02,9.92,9.54,9.16,7.96,0.00,Sobrevendido
2023-03-03,9.91,9.51,9.11,8.41,0.03,Neutro
2023-03-06,9.89,9.48,9.06,8.76,0.08,Neutro
2023-03-07,9.88,9.45,9.01,9.21,0.10,Neutro
2023-03-08,9.83,9.41,8.99,8.93,0.12,Neutro
2023-03-09,9.83,9.37,8.91,9.82,0.00,Sobrevendido
2023-03-10,9.87,9.31,8.76,11.92,0.00,Sobrevendido
2023-03-13,9.93,9.25,8.56,14.81,0.00,Sobrevendido
2023-03-14,9.97,9.19,8.40,17.09,0.00,Sobrevendido
2023-03-15,9.97,9.12,8.26,18.75,0.01,Neutro
2023-03-16,9.94,9.06,8.18,19.42,0.14,Neutro
2023-03-17,9.92,9.00,8.08,20.44,0.10,Neutro
2023-03-20,9.86,8.94,8.03,20.46,0.23,Neutro
2023-03-21,9.79,8.90,8.01,20.00,0.33,Neutro
2023-03-22,9.72,8.85,7.99,19.54,0.29,Neutro
2023-03-23,9.62,8.79,7.96,18.88,0.23,Neutro
2023-03-24,9.54,8.76,7.98,17.81,0.49,Neutro
2023-03-27,9.45,8.72,8.00,16.62,0.45,Neutro
2023-03-28,9.36,8.69,8.02,15.42,0.48,Neutro
2023-03-29,9.29,8.67,8.04,14.42,0.52,Neutro
2023-03-30,9.23,8.65,8.06,13.53,0.57,Neutro
2023-03-31,9.19,8.63,8.08,12.86,0.74,Neutro
2023-04-03,9.15,8.62,8.10,12.18,0.79,Neutro
2023-04-04,9.11,8.61,8.12,11.49,0.79,Neutro
2023-04-05,9.06,8.60,8.15,10.58,0.81,Neutro
2023-04-06,9.11,8.61,8.12,11.49,0.97,Neutro
2023-04-10,9.16,8.64,8.11,12.16,0.89,Neutro
2023-04-11,9.20,8.67,8.14,12.22,0.83,Neutro
2023-04-12,9.27,8.72,8.16,12.74,0.94,Neutro
2023-04-13,9.28,8.75,8.22,12.11,0.73,Neutro
2023-04-14,9.31,8.78,8.26,11.95,0.78,Neutro
2023-04-17,9.32,8.83,8.34,11.10,0.84,Neutro
2023-04-18,9.33,8.86,8.39,10.61,0.78,Neutro
2023-04-19,9.36,8.89,8.42,10.57,0.77,Neutro
2023-04-20,9.37,8.92,8.47,10.09,0.79,Neutro
2023-04-21,9.35,8.97,8.59,8.48,0.86,Neutro
2023-04-24,9.38,8.99,8.61,8.56,0.81,Neutro
2023-04-25,9.38,9.02,8.66,7.98,0.76,Neutro
2023-04-26,9.38,9.05,8.72,7.29,0.76,Neutro
2023-04-27,9.36,9.07,8.78,6.39,0.74,Neutro
2023-04-28,9.37,9.10,8.84,5.82,0.92,Neutro
2023-05-01,9.37,9.12,8.87,5.48,0.76,Neutro
2023-05-02,9.37,9.13,8.90,5.15,0.51,Neutro
2023-05-03,9.35,9.14,8.94,4.48,0.56,Neutro
2023-05-04,9.33,9.16,8.99,3.71,0.38,Neutro
2023-05-05,9.33,9.16,8.99,3.71,0.65,Neutro
2023-05-08,9.34,9.18,9.01,3.60,0.85,Neutro
2023-05-09,9.34,9.19,9.03,3.37,0.77,Neutro
2023-05-10,9.46,9.21,8.96,5.43,1.00,Sobrecomprado
2023-05-11,9.53,9.24,8.95,6.28,1.00,Sobrecomprado
2023-05-12,9.54,9.26,8.97,6.16,0.77,Neutro
2023-05-15,9.55,9.27,8.98,6.15,0.61,Neutro
2023-05-16,9.55,9.28,9.00,5.93,0.60,Neutro
2023-05-17,9.58,9.29,9.01,6.13,0.82,Neutro
2023-05-18,9.59,9.30,9.02,6.13,0.68,Neutro
2023-05-19,9.59,9.31,9.02,6.13,0.44,Neutro
2023-05-22,9.62,9.32,9.02,6.44,0.88,Neutro
2023-05-23,9.65,9.34,9.03,6.64,0.87,Neutro
2023-05-24,9.68,9.36,9.04,6.84,0.77,Neutro
2023-05-25,9.69,9.37,9.05,6.83,0.67,Neutro
2023-05-26,9.72,9.38,9.05,7.14,0.84,Neutro
2023-05-30,9.73,9.40,9.06,7.13,0.72,Neutro
2023-05-31,9.74,9.42,9.10,6.79,0.75,Neutro
2023-06-01,9.77,9.45,9.12,6.88,0.92,Neutro
2023-06-02,9.81,9.48,9.15,6.96,1.00,Sobrecomprado
2023-06-05,9.85,9.51,9.17,7.15,0.99,Neutro
2023-06-06,9.90,9.54,9.18,7.54,0.96,Neutro
2023-06-07,9.98,9.58,9.18,8.35,1.00,Sobrecomprado
2023-06-08,10.06,9.60,9.15,9.48,1.00,Sobrecomprado
2023-06-09,10.12,9.63,9.13,10.28,0.94,Neutro
2023-06-12,10.20,9.66,9.13,11.07,0.93,Neutro
2023-06-13,10.28,9.71,9.13,11.84,0.99,Neutro
2023-06-14,10.35,9.75,9.16,12.20,0.91,Neutro
2023-06-15,10.40,9.79,9.18,12.46,0.82,Neutro
2023-06-16,10.49,9.84,9.19,13.21,0.98,Neutro
2023-06-20,10.58,9.91,9.24,13.52,1.00,Neutro
2023-06-21,10.66,9.96,9.25,14.16,0.91,Neutro
2023-06-22,10.73,10.00,9.28,14.49,0.86,Neutro
2023-06-23,10.71,10.02,9.33,13.77,0.42,Neutro
2023-06-26,10.71,10.06,9.42,12.82,0.63,Neutro
2023-06-27,10.71,10.09,9.48,12.19,0.64,Neutro
2023-06-28,10.70,10.13,9.57,11.15,0.67,Neutro
2023-06-29,10.67,10.17,9.66,9.94,0.56,Neutro
2023-06-30,10.65,10.19,9.74,8.93,0.60,Neutro
2023-07-03,10.64,10.22,9.79,8.32,0.54,Neutro
2023-07-05,10.63,10.24,9.85,7.62,0.64,Neutro
2023-07-06,10.61,10.26,9.91,6.82,0.59,Neutro
2023-07-07,10.61,10.28,9.94,6.52,0.49,Neutro
2023-07-10,10.62,10.29,9.97,6.32,0.69,Neutro
2023-07-11,10.61,10.31,10.00,5.92,0.59,Neutro
2023-07-12,10.63,10.33,10.02,5.91,0.82,Neutro
2023-07-13,10.66,10.34,10.02,6.19,0.77,Neutro
2023-07-14,10.66,10.34,10.03,6.09,0.41,Neutro
2023-07-17,10.66,10.35,10.05,5.89,0.54,Neutro
2023-07-18,10.64,10.34,10.04,5.80,0.45,Neutro
2023-07-19,10.61,10.33,10.05,5.42,0.61,Neutro
2023-07-20,10.59,10.33,10.06,5.13,0.60,Neutro
2023-07-21,10.57,10.31,10.06,4.95,0.31,Neutro
2023-07-24,10.50,10.33,10.16,3.29,0.56,Neutro
2023-07-25,10.50,10.34,10.18,3.10,0.47,Neutro
2023-07-26,10.50,10.34,10.18,3.09,0.53,Neutro
2023-07-27,10.50,10.34,10.18,3.09,0.34,Neutro
2023-07-28,10.50,10.34,10.19,3.00,0.35,Neutro
2023-07-31,10.50,10.35,10.20,2.90,0.50,Neutro
2023-08-01,10.50,10.35,10.20,2.90,0.23,Neutro
2023-08-02,10.50,10.34,10.18,3.09,0.16,Neutro
2023-08-03,10.50,10.34,10.18,3.09,0.44,Neutro
2023-08-04,10.54,10.36,10.17,3.57,1.00,Sobrecomprado
2023-08-07,10.57,10.36,10.16,3.96,1.00,Neutro
2023-08-08,10.59,10.37,10.16,4.15,0.74,Neutro
2023-08-09,10.58,10.37,10.16,4.05,0.83,Neutro
2023-08-10,10.56,10.36,10.16,3.86,0.38,Neutro
2023-08-11,10.57,10.36,10.14,4.15,0.12,Neutro
2023-08-14,10.58,10.34,10.10,4.64,0.04,Neutro
2023-08-15,10.59,10.33,10.07,5.03,0.08,Neutro
2023-08-16,10.60,10.32,10.04,5.43,0.13,Neutro
2023-08-17,10.59,10.31,10.03,5.43,0.32,Neutro
2023-08-18,10.59,10.31,10.03,5.43,0.30,Neutro
2023-08-21,10.69,10.27,9.86,8.08,0.00,Sobrevendido
2023-08-22,10.74,10.24,9.73,9.87,0.00,Sobrevendido
2023-08-23,10.77,10.20,9.64,11.08,0.00,Neutro
2023-08-24,10.77,10.18,9.58,11.69,0.17,Neutro
2023-08-25,10.77,10.15,9.54,12.12,0.23,Neutro
2023-08-28,10.75,10.13,9.51,12.24,0.31,Neutro
2023-08-29,10.73,10.12,9.51,12.06,0.45,Neutro
2023-08-30,10.75,10.13,9.50,12.34,0.70,Neutro
2023-08-31,10.74,10.12,9.50,12.25,0.62,Neutro
2023-09-01,10.70,10.11,9.52,11.67,0.69,Neutro
2023-09-05,10.64,10.09,9.54,10.90,0.55,Neutro
2023-09-06,10.61,10.08,9.55,10.52,0.70,Neutro
2023-09-07,10.58,10.07,9.57,10.03,0.81,Neutro
