Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-21,29.01,27.32,25.64,12.33,0.73,Neutro
2021-04-22,29.34,27.53,25.72,13.15,1.00,Sobrecomprado
2021-04-23,30.04,27.66,25.27,17.25,1.00,Sobrecomprado
2021-04-26,31.11,27.88,24.64,23.21,1.00,Sobrecomprado
2021-04-27,32.00,28.24,24.48,26.63,1.00,Sobrecomprado
2021-04-28,32.71,28.56,24.41,29.06,1.00,Sobrecomprado
2021-04-29,33.47,28.86,24.25,31.95,0.98,Neutro
2021-04-30,33.82,29.08,24.34,32.60,0.79,Neutro
2021-05-03,34.11,29.28,24.45,32.99,0.75,Neutro
2021-05-04,34.16,29.43,24.71,32.11,0.57,Neutro
2021-05-05,34.30,29.66,25.02,31.29,0.69,Neutro
2021-05-06,34.18,29.81,25.45,29.28,0.45,Neutro
2021-05-07,34.10,29.94,25.78,27.79,0.44,Neutro
2021-05-10,34.02,30.04,26.07,26.46,0.41,Neutro
2021-05-11,33.99,30.08,26.16,26.03,0.27,Neutro
2021-05-12,34.07,30.03,25.98,26.94,0.13,Neutro
2021-05-13,34.32,29.90,25.49,29.53,0.02,Neutro
2021-05-14,34.52,29.79,25.06,31.76,0.07,Neutro
2021-05-17,34.81,29.63,24.44,35.00,0.03,Neutro
2021-05-18,34.91,29.55,24.20,36.24,0.16,Neutro
2021-05-19,35.04,29.43,23.81,38.16,0.16,Neutro
2021-05-20,35.03,29.26,23.49,39.44,0.25,Neutro
2021-05-21,34.85,29.04,23.22,40.05,0.29,Neutro
2021-05-24,34.44,28.70,22.96,40.00,0.25,Neutro
2021-05-25,33.84,28.37,22.89,38.60,0.31,Neutro
2021-05-26,33.18,28.07,22.95,36.45,0.37,Neutro
2021-05-27,32.25,27.72,23.20,32.64,0.35,Neutro
2021-05-28,31.58,27.45,23.32,30.09,0.36,Neutro
2021-06-01,30.80,27.17,23.53,26.76,0.36,Neutro
2021-06-02,30.36,26.97,23.58,25.14,0.37,Neutro
2021-06-03,29.40,26.68,23.97,20.35,0.31,Neutro
2021-06-04,28.93,26.53,24.12,18.13,0.44,Neutro
2021-06-07,28.38,26.30,24.21,15.86,0.15,Neutro
2021-06-08,27.64,26.11,24.58,11.72,0.33,Neutro
2021-06-09,27.15,26.01,24.87,8.77,0.64,Neutro
2021-06-10,27.18,26.01,24.85,8.96,0.99,Neutro
2021-06-11,27.30,26.08,24.86,9.36,0.84,Neutro
2021-06-14,27.43,26.15,24.86,9.83,0.87,Neutro
2021-06-15,27.38,26.24,25.10,8.69,0.70,Neutro
2021-06-16,27.45,26.29,25.13,8.82,0.76,Neutro
2021-06-17,27.62,26.39,25.15,9.36,0.96,Neutro
2021-06-18,27.80,26.45,25.10,10.21,0.93,Neutro
2021-06-21,27.87,26.48,25.09,10.50,0.76,Neutro
2021-06-22,27.93,26.54,25.15,10.47,0.72,Neutro
2021-06-23,27.94,26.55,25.17,10.43,0.43,Neutro
2021-06-24,27.96,26.56,25.17,10.50,0.66,Neutro
2021-06-25,28.26,26.66,25.06,12.00,1.00,Sobrecomprado
2021-06-28,28.43,26.74,25.05,12.64,0.86,Neutro
2021-06-29,28.61,26.84,25.07,13.19,0.86,Neutro
2021-06-30,28.81,26.95,25.10,13.77,0.87,Neutro
2021-07-01,28.86,27.06,25.26,13.30,0.73,Neutro
2021-07-02,28.87,27.11,25.36,12.95,0.54,Neutro
2021-07-06,28.62,27.22,25.83,10.25,0.41,Neutro
2021-07-07,28.52,27.25,25.97,9.36,0.07,Neutro
2021-07-08,28.59,27.23,25.87,9.99,-0.00,Sobrevendido
2021-07-09,28.58,27.22,25.85,10.03,0.41,Neutro
2021-07-12,28.61,27.25,25.88,10.02,0.60,Neutro
2021-07-13,28.67,27.19,25.70,10.92,0.07,Neutro
2021-07-14,28.88,27.10,25.33,13.10,0.00,Sobrevendido
2021-07-15,29.11,26.98,24.85,15.79,0.00,Sobrevendido
2021-07-16,29.20,26.83,24.47,17.63,0.03,Neutro
2021-07-19,29.22,26.68,24.14,19.04,0.08,Neutro
2021-07-20,29.21,26.57,23.92,19.91,0.19,Neutro
2021-07-21,29.16,26.48,23.80,20.24,0.30,Neutro
2021-07-22,29.15,26.45,23.75,20.42,0.36,Neutro
2021-07-23,29.11,26.42,23.73,20.36,0.51,Neutro
2021-07-26,28.87,26.33,23.79,19.29,0.54,Neutro
2021-07-27,28.67,26.25,23.83,18.44,0.51,Neutro
2021-07-28,28.42,26.17,23.91,17.24,0.57,Neutro
2021-07-29,28.22,26.12,24.02,16.08,0.81,Neutro
2021-07-30,28.09,26.09,24.08,15.37,0.78,Neutro
2021-08-02,27.96,26.03,24.10,14.83,0.53,Neutro
2021-08-03,27.88,26.00,24.12,14.46,0.58,Neutro
2021-08-04,28.15,26.08,24.02,15.83,0.94,Neutro
2021-08-05,28.42,26.19,23.96,17.03,0.90,Neutro
2021-08-06,28.72,26.27,23.82,18.65,0.97,Neutro
2021-08-09,28.84,26.30,23.77,19.28,0.87,Neutro
2021-08-10,29.03,26.40,23.77,19.92,0.79,Neutro
2021-08-11,29.20,26.56,23.92,19.88,0.79,Neutro
2021-08-12,29.49,26.79,24.10,20.12,0.94,Neutro
2021-08-13,29.65,27.01,24.37,19.55,0.86,Neutro
2021-08-16,29.60,27.19,24.77,17.77,0.69,Neutro
2021-08-17,29.48,27.31,25.14,15.89,0.53,Neutro
2021-08-18,29.49,27.46,25.43,14.79,0.73,Neutro
2021-08-19,29.49,27.60,25.70,13.73,0.72,Neutro
2021-08-20,29.76,27.75,25.75,14.45,0.95,Neutro
2021-08-23,29.93,27.89,25.85,14.63,0.86,Neutro
2021-08-24,30.36,28.11,25.86,16.01,1.00,Sobrecomprado
2021-08-25,30.82,28.34,25.86,17.50,1.00,Sobrecomprado
2021-08-26,31.37,28.55,25.73,19.76,1.00,Sobrecomprado
2021-08-27,32.16,28.83,25.50,23.10,1.00,Sobrecomprado
2021-08-30,32.71,29.17,25.62,24.31,1.00,Sobrecomprado
2021-08-31,33.32,29.53,25.74,25.67,1.00,Sobrecomprado
2021-09-01,34.03,29.83,25.63,28.16,0.99,Neutro
2021-09-02,35.25,30.25,25.24,33.09,1.00,Sobrecomprado
2021-09-03,36.66,30.71,24.75,38.78,1.00,Sobrecomprado
2021-09-07,37.97,31.22,24.48,43.21,1.00,Sobrecomprado
2021-09-08,38.35,31.58,24.81,42.87,0.76,Neutro
2021-09-09,38.52,31.88,25.24,41.66,0.66,Neutro
2021-09-10,38.81,32.17,25.52,41.32,0.71,Neutro
2021-09-13,39.22,32.53,25.84,41.13,0.77,Neutro
2021-09-14,39.20,32.82,26.44,38.88,0.59,Neutro
2021-09-15,39.13,33.20,27.28,35.69,0.66,Neutro
2021-09-16,39.10,33.56,28.01,33.05,0.67,Neutro
2021-09-17,38.88,33.87,28.86,29.58,0.58,Neutro
2021-09-20,38.70,34.11,29.53,26.88,0.53,Neutro
2021-09-21,38.63,34.49,30.34,24.04,0.78,Neutro
2021-09-22,38.54,34.75,30.97,21.78,0.66,Neutro
2021-09-23,38.40,35.00,31.60,19.43,0.65,Neutro
2021-09-24,38.23,35.22,32.22,17.06,0.63,Neutro
2021-09-27,38.13,35.34,32.56,15.76,0.48,Neutro
2021-09-28,38.17,35.33,32.49,16.08,0.03,Neutro
2021-09-29,38.29,35.28,32.27,17.06,0.04,Neutro
2021-09-30,38.35,35.23,32.12,17.68,0.16,Neutro
2021-10-01,38.23,35.16,32.09,17.46,0.46,Neutro
2021-10-04,38.00,34.87,31.75,17.92,0.04,Neutro
2021-10-05,37.33,34.62,31.91,15.65,0.27,Neutro
2021-10-06,37.28,34.55,31.81,15.83,0.33,Neutro
2021-10-07,37.28,34.56,31.83,15.77,0.43,Neutro
2021-10-08,37.24,34.49,31.75,15.92,0.35,Neutro
2021-10-11,37.02,34.36,31.70,15.48,0.34,Neutro
2021-10-12,37.10,34.42,31.75,15.54,0.64,Neutro
2021-10-13,37.61,34.56,31.50,17.68,1.00,Sobrecomprado
2021-10-14,38.03,34.67,31.32,19.35,0.96,Neutro
2021-10-15,38.47,34.83,31.18,20.93,0.91,Neutro
2021-10-18,38.66,34.94,31.22,21.30,0.72,Neutro
2021-10-19,38.87,34.99,31.12,22.15,0.88,Neutro
2021-10-20,39.23,35.11,30.99,23.47,0.88,Neutro
2021-10-21,39.62,35.23,30.84,24.92,0.88,Neutro
2021-10-22,39.91,35.34,30.77,25.86,0.81,Neutro
2021-10-25,40.53,35.56,30.60,27.92,0.92,Neutro
2021-10-26,41.04,35.92,30.81,28.48,0.88,Neutro
2021-10-27,41.32,36.26,31.20,27.91,0.80,Neutro
2021-10-28,41.95,36.67,31.38,28.83,0.93,Neutro
2021-10-29,42.59,36.99,31.39,30.28,0.89,Neutro
2021-11-01,43.36,37.56,31.76,30.88,1.00,Sobrecomprado
2021-11-02,44.21,38.09,31.97,32.13,0.98,Neutro
2021-11-03,44.92,38.62,32.31,32.66,0.93,Neutro
2021-11-04,45.76,39.17,32.57,33.68,0.96,Neutro
2021-11-05,45.88,39.63,33.38,31.54,0.76,Neutro
2021-11-08,45.69,40.06,34.43,28.11,0.68,Neutro
2021-11-09,45.56,40.38,35.20,25.65,0.63,Neutro
2021-11-10,45.53,40.48,35.44,24.92,0.43,Neutro
2021-11-11,45.47,40.56,35.65,24.21,0.38,Neutro
2021-11-12,45.42,40.62,35.82,23.63,0.33,Neutro
2021-11-15,45.28,40.69,36.10,22.56,0.21,Neutro
2021-11-16,45.24,40.73,36.22,22.15,0.27,Neutro
2021-11-17,45.48,40.62,35.75,23.96,0.03,Neutro
2021-11-18,46.76,40.22,33.69,32.49,0.00,Sobrevendido
2021-11-19,47.66,39.84,32.02,39.26,0.00,Sobrevendido
2021-11-22,48.55,39.30,30.04,47.10,0.00,Sobrevendido
2021-11-23,49.17,38.72,28.28,53.94,0.01,Neutro
2021-11-24,49.58,38.19,26.79,59.68,0.08,Neutro
2021-11-26,49.70,37.52,25.34,64.92,0.11,Neutro
2021-11-29,49.58,36.87,24.15,68.98,0.16,Neutro
2021-11-30,49.09,36.04,22.99,72.42,0.15,Neutro
2021-12-01,48.30,35.17,22.05,74.63,0.18,Neutro
2021-12-02,47.22,34.32,21.43,75.14,0.22,Neutro
2021-12-03,45.69,33.37,21.05,73.84,0.20,Neutro
2021-12-06,44.37,32.55,20.72,72.67,0.24,Neutro
2021-12-07,42.94,31.83,20.71,69.85,0.31,Neutro
2021-12-08,41.34,31.18,21.02,65.17,0.38,Neutro
2021-12-09,39.99,30.59,21.18,61.50,0.36,Neutro
2021-12-10,38.52,30.01,21.49,56.76,0.37,Neutro
2021-12-13,36.89,29.47,22.06,50.31,0.42,Neutro
2021-12-14,35.21,28.95,22.69,43.25,0.39,Neutro
2021-12-15,32.67,28.40,24.12,30.11,0.41,Neutro
2021-12-16,30.34,27.92,25.50,17.34,0.20,Neutro
2021-12-17,29.78,27.76,25.73,14.59,0.43,Neutro
2021-12-20,29.18,27.61,26.04,11.37,0.47,Neutro
2021-12-21,29.14,27.60,26.06,11.16,0.82,Neutro
2021-12-22,29.25,27.63,26.00,11.76,0.92,Neutro
2021-12-23,29.43,27.67,25.91,12.72,0.98,Neutro
2021-12-27,29.74,27.76,25.78,14.27,0.99,Neutro
2021-12-28,29.81,27.79,25.76,14.58,0.74,Neutro
2021-12-29,29.84,27.85,25.86,14.29,0.58,Neutro
2021-12-30,29.87,27.94,26.01,13.82,0.64,Neutro
2021-12-31,29.90,28.01,26.11,13.53,0.61,Neutro
2022-01-03,29.83,28.14,26.45,12.01,0.67,Neutro
2022-01-04,29.73,28.19,26.66,10.89,0.28,Neutro
2022-01-05,30.06,28.07,26.08,14.18,0.00,Sobrevendido
2022-01-06,30.13,27.93,25.72,15.79,0.02,Neutro
2022-01-07,30.26,27.81,25.35,17.66,0.03,Neutro
2022-01-10,30.33,27.71,25.09,18.91,0.13,Neutro
2022-01-11,30.26,27.65,25.04,18.88,0.41,Neutro
2022-01-12,30.26,27.65,25.04,18.88,0.49,Neutro
2022-01-13,30.27,27.66,25.05,18.87,0.52,Neutro
2022-01-14,30.28,27.73,25.17,18.43,0.51,Neutro
2022-01-18,30.29,27.68,25.06,18.90,0.27,Neutro
2022-01-19,30.28,27.64,25.01,19.06,0.35,Neutro
2022-01-20,30.18,27.55,24.92,19.09,0.35,Neutro
2022-01-21,30.06,27.38,24.70,19.58,0.16,Neutro
2022-01-24,29.77,27.26,24.75,18.41,0.45,Neutro
2022-01-25,29.42,27.04,24.67,17.56,0.14,Neutro
2022-01-26,29.29,26.84,24.40,18.22,0.07,Neutro
2022-01-27,29.32,26.63,23.93,20.24,0.00,Sobrevendido
2022-01-28,29.09,26.45,23.81,19.96,0.22,Neutro
2022-01-31,28.85,26.37,23.89,18.81,0.57,Neutro
2022-02-01,28.49,26.27,24.04,16.94,0.60,Neutro
2022-02-02,28.37,26.22,24.06,16.44,0.57,Neutro
2022-02-03,28.36,26.24,24.11,16.20,0.38,Neutro
2022-02-04,28.36,26.24,24.12,16.16,0.41,Neutro
2022-02-07,28.41,26.30,24.20,16.01,0.61,Neutro
2022-02-08,28.45,26.35,24.25,15.94,0.59,Neutro
2022-02-09,28.52,26.37,24.22,16.30,0.80,Neutro
2022-02-10,28.49,26.36,24.24,16.12,0.75,Neutro
2022-02-11,28.33,26.31,24.28,15.40,0.59,Neutro
2022-02-14,28.12,26.20,24.29,14.62,0.38,Neutro
2022-02-15,28.13,26.21,24.29,14.65,0.62,Neutro
2022-02-16,28.07,26.18,24.29,14.44,0.51,Neutro
2022-02-17,28.20,26.03,23.86,16.67,0.00,Sobrevendido
2022-02-18,28.39,25.92,23.45,19.06,0.00,Sobrevendido
2022-02-22,28.41,25.73,23.05,20.83,0.03,Neutro
2022-02-23,28.77,25.55,22.33,25.21,0.00,Sobrevendido
2022-02-24,28.83,25.48,22.13,26.29,0.18,Neutro
2022-02-25,28.81,25.51,22.20,25.91,0.33,Neutro
2022-02-28,28.82,25.53,22.23,25.82,0.47,Neutro
2022-03-01,28.69,25.42,22.15,25.72,0.38,Neutro
2022-03-02,28.74,25.18,21.63,28.23,0.04,Neutro
2022-03-03,28.91,24.89,20.88,32.26,0.00,Sobrevendido
2022-03-04,29.19,24.60,20.00,37.36,0.00,Sobrevendido
2022-03-07,29.43,24.26,19.08,42.67,-0.00,Sobrevendido
2022-03-08,29.43,23.86,18.29,46.69,0.05,Neutro
2022-03-09,29.13,23.55,17.98,47.34,0.23,Neutro
2022-03-10,28.58,23.19,17.81,46.43,0.25,Neutro
2022-03-11,28.09,22.77,17.45,46.73,0.14,Neutro
2022-03-14,27.75,22.33,16.92,48.49,0.09,Neutro
2022-03-15,27.35,22.00,16.64,48.69,0.22,Neutro
2022-03-16,26.61,21.67,16.74,45.54,0.35,Neutro
2022-03-17,25.86,21.38,16.91,41.85,0.39,Neutro
2022-03-18,25.59,21.25,16.91,40.84,0.48,Neutro
2022-03-21,25.35,21.13,16.91,39.94,0.48,Neutro
2022-03-22,25.15,21.04,16.93,39.06,0.55,Neutro
2022-03-23,25.13,21.03,16.93,38.99,0.56,Neutro
2022-03-24,24.94,20.96,16.98,37.98,0.62,Neutro
2022-03-25,24.45,20.81,17.16,35.03,0.58,Neutro
2022-03-28,23.61,20.62,17.63,29.00,0.66,Neutro
2022-03-29,23.04,20.52,18.00,24.56,0.93,Neutro
2022-03-30,23.05,20.52,18.00,24.60,0.79,Neutro
2022-03-31,23.12,20.56,18.00,24.90,0.68,Neutro
2022-04-01,23.32,20.69,18.05,25.48,0.80,Neutro
2022-04-04,23.45,20.84,18.24,24.99,0.77,Neutro
2022-04-05,23.39,20.96,18.53,23.19,0.54,Neutro
2022-04-06,23.39,20.96,18.53,23.19,0.42,Neutro
2022-04-07,23.41,20.99,18.57,23.06,0.51,Neutro
2022-04-08,23.31,21.08,18.86,21.11,0.46,Neutro
2022-04-11,22.88,21.23,19.58,15.54,0.38,Neutro
2022-04-12,22.67,21.37,20.07,12.17,0.67,Neutro
2022-04-13,22.61,21.43,20.25,11.01,0.46,Neutro
2022-04-14,22.56,21.46,20.36,10.25,0.31,Neutro
2022-04-18,22.59,21.43,20.27,10.82,0.12,Neutro
2022-04-19,22.59,21.44,20.30,10.68,0.35,Neutro
2022-04-20,22.58,21.43,20.28,10.73,0.40,Neutro
2022-04-21,22.61,21.37,20.13,11.60,0.10,Neutro
2022-04-22,22.62,21.28,19.94,12.59,0.05,Neutro
2022-04-25,22.61,21.26,19.91,12.70,0.39,Neutro
2022-04-26,22.79,21.13,19.46,15.76,0.00,Sobrevendido
2022-04-27,22.74,20.93,19.12,17.29,0.00,Sobrevendido
2022-04-28,22.72,20.78,18.85,18.62,0.04,Neutro
2022-04-29,22.82,20.63,18.44,21.23,0.00,Sobrevendido
2022-05-02,22.61,20.47,18.33,20.90,0.20,Neutro
2022-05-03,22.40,20.30,18.20,20.69,0.13,Neutro
2022-05-04,22.31,20.23,18.14,20.62,0.36,Neutro
2022-05-05,22.32,20.13,17.95,21.71,0.17,Neutro
2022-05-06,22.22,20.04,17.85,21.81,0.30,Neutro
2022-05-09,22.30,19.87,17.43,24.52,0.00,Neutro
2022-05-10,22.31,19.69,17.08,26.56,0.07,Neutro
2022-05-11,22.17,19.44,16.71,28.08,0.01,Neutro
2022-05-12,21.97,19.25,16.53,28.27,0.17,Neutro
2022-05-13,21.73,19.15,16.56,27.00,0.49,Neutro
2022-05-16,21.56,19.05,16.55,26.30,0.42,Neutro
2022-05-17,21.28,18.96,16.64,24.47,0.57,Neutro
2022-05-18,20.90,18.83,16.77,21.93,0.46,Neutro
2022-05-19,20.77,18.80,16.82,21.01,0.72,Neutro
2022-05-20,20.73,18.79,16.84,20.71,0.76,Neutro
2022-05-23,20.43,18.72,17.01,18.27,0.79,Neutro
2022-05-24,20.41,18.70,17.00,18.23,0.47,Neutro
2022-05-25,20.45,18.73,17.00,18.42,0.66,Neutro
2022-05-26,20.59,18.78,16.96,19.33,0.84,Neutro
2022-05-27,20.95,18.91,16.86,21.63,1.00,Sobrecomprado
2022-05-31,21.10,18.96,16.82,22.57,0.82,Neutro
2022-06-01,21.14,18.99,16.85,22.59,0.58,Neutro
2022-06-02,21.15,19.00,16.85,22.63,0.68,Neutro
2022-06-03,21.19,19.03,16.88,22.64,0.58,Neutro
2022-06-06,21.19,19.04,16.88,22.64,0.54,Neutro
2022-06-07,21.15,19.13,17.11,21.12,0.55,Neutro
2022-06-08,21.07,19.22,17.36,19.31,0.47,Neutro
2022-06-09,20.81,19.30,17.79,15.65,0.20,Neutro
2022-06-10,20.77,19.31,17.85,15.12,0.00,Sobrevendido
2022-06-13,20.84,19.25,17.66,16.52,0.07,Neutro
2022-06-14,20.88,19.22,17.55,17.33,0.14,Neutro
2022-06-15,20.86,19.20,17.53,17.35,0.41,Neutro
2022-06-16,20.92,19.15,17.38,18.48,0.11,Neutro
2022-06-17,20.88,19.08,17.29,18.81,0.27,Neutro
2022-06-21,20.80,19.04,17.27,18.54,0.45,Neutro
2022-06-22,20.76,19.02,17.27,18.35,0.59,Neutro
2022-06-23,21.42,19.20,16.97,23.18,1.00,Sobrecomprado
2022-06-24,22.04,19.36,16.67,27.74,1.00,Sobrecomprado
2022-06-27,22.42,19.47,16.51,30.36,0.96,Neutro
2022-06-28,22.60,19.51,16.43,31.62,0.89,Neutro
2022-06-29,22.76,19.57,16.38,32.60,0.80,Neutro
2022-06-30,22.97,19.68,16.38,33.49,0.77,Neutro
2022-07-01,23.26,19.80,16.33,35.01,0.83,Neutro
2022-07-05,23.62,19.95,16.29,36.74,0.85,Neutro
2022-07-06,23.77,20.07,16.36,36.93,0.69,Neutro
2022-07-07,24.06,20.22,16.38,37.98,0.79,Neutro
2022-07-08,24.27,20.37,16.48,38.24,0.72,Neutro
2022-07-11,24.43,20.56,16.70,37.59,0.72,Neutro
2022-07-12,24.53,20.82,17.11,35.64,0.75,Neutro
2022-07-13,24.53,21.04,17.54,33.23,0.68,Neutro
2022-07-14,24.38,21.19,17.99,30.16,0.47,Neutro
2022-07-15,24.39,21.36,18.32,28.42,0.65,Neutro
2022-07-18,24.06,21.53,19.01,23.45,0.45,Neutro
2022-07-19,23.72,21.72,19.71,18.47,0.55,Neutro
2022-07-20,23.39,21.89,20.38,13.75,0.63,Neutro
2022-07-21,23.00,22.05,21.10,8.62,0.79,Neutro
2022-07-22,22.99,22.03,21.07,8.72,0.36,Neutro
2022-07-25,22.93,22.01,21.08,8.41,0.55,Neutro
2022-07-26,22.94,22.01,21.08,8.45,0.63,Neutro
2022-07-27,22.98,22.04,21.09,8.58,0.69,Neutro
2022-07-28,23.06,22.10,21.14,8.69,0.85,Neutro
2022-07-29,23.17,22.18,21.19,8.93,0.91,Neutro
2022-08-01,23.28,22.22,21.17,9.49,0.88,Neutro
2022-08-02,23.31,22.23,21.16,9.67,0.73,Neutro
2022-08-03,23.39,22.32,21.24,9.63,0.86,Neutro
2022-08-04,23.66,22.38,21.11,11.39,1.00,Sobrecomprado
2022-08-05,23.87,22.47,21.06,12.51,0.95,Neutro
2022-08-08,24.14,22.56,20.98,14.01,1.00,Neutro
2022-08-09,24.15,22.57,20.98,14.05,0.59,Neutro
2022-08-10,24.34,22.47,20.61,16.60,0.00,Sobrevendido
2022-08-11,24.46,22.43,20.40,18.10,0.00,Sobrevendido
2022-08-12,25.17,22.19,19.21,26.85,0.00,Sobrevendido
2022-08-15,25.56,22.02,18.49,32.10,0.00,Sobrevendido
2022-08-16,25.91,21.79,17.68,37.76,0.00,Sobrevendido
2022-08-17,26.21,21.51,16.81,43.70,0.00,Sobrevendido
2022-08-18,26.40,21.20,15.99,49.11,0.03,Neutro
2022-08-19,26.53,20.94,15.34,53.45,0.11,Neutro
2022-08-22,26.62,20.63,14.64,58.08,0.11,Neutro
2022-08-23,26.56,20.34,14.11,61.22,0.18,Neutro
2022-08-24,26.43,20.03,13.63,63.91,0.21,Neutro
2022-08-25,26.14,19.74,13.35,64.78,0.29,Neutro
2022-08-26,25.78,19.42,13.06,65.50,0.27,Neutro
2022-08-29,25.36,19.08,12.80,65.83,0.27,Neutro
2022-08-30,24.93,18.73,12.52,66.27,0.25,Neutro
2022-08-31,24.35,18.36,12.36,65.32,0.28,Neutro
2022-09-01,23.46,17.94,12.42,61.54,0.28,Neutro
2022-09-02,22.44,17.51,12.57,56.38,0.26,Neutro
2022-09-06,20.97,17.07,13.17,45.69,0.29,Neutro
2022-09-07,19.55,16.71,13.87,33.99,0.32,Neutro
2022-09-08,18.78,16.51,14.24,27.50,0.45,Neutro
