Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-06,20.32,15.96,11.61,54.56,0.54,Neutro
2020-10-07,20.22,16.25,12.28,48.87,0.67,Neutro
2020-10-08,20.25,16.57,12.88,44.49,0.80,Neutro
2020-10-09,20.77,16.99,13.22,44.43,1.00,Sobrecomprado
2020-10-12,21.75,17.50,13.26,48.51,1.00,Sobrecomprado
2020-10-13,22.99,17.83,12.66,57.95,1.00,Sobrecomprado
2020-10-14,24.72,18.36,11.99,69.35,1.00,Sobrecomprado
2020-10-15,25.45,18.78,12.12,70.97,0.89,Neutro
2020-10-16,25.80,19.20,12.59,68.81,0.78,Neutro
2020-10-19,25.91,19.50,13.09,65.76,0.64,Neutro
2020-10-20,26.23,19.79,13.36,65.02,0.73,Neutro
2020-10-21,26.25,20.13,14.00,60.87,0.65,Neutro
2020-10-22,26.12,20.32,14.52,57.09,0.45,Neutro
2020-10-23,25.99,20.47,14.95,53.93,0.41,Neutro
2020-10-26,25.90,20.53,15.16,52.31,0.26,Neutro
2020-10-27,25.92,20.50,15.09,52.82,0.29,Neutro
2020-10-28,25.98,20.42,14.86,54.45,0.22,Neutro
2020-10-29,26.05,20.35,14.65,56.02,0.22,Neutro
2020-10-30,26.15,20.25,14.35,58.27,0.18,Neutro
2020-11-02,26.33,20.12,13.91,61.74,0.13,Neutro
2020-11-03,26.30,20.13,13.96,61.29,0.22,Neutro
2020-11-04,26.29,20.16,14.04,60.75,0.34,Neutro
2020-11-05,26.29,20.17,14.05,60.68,0.40,Neutro
2020-11-06,26.22,20.12,14.02,60.63,0.51,Neutro
2020-11-09,25.85,19.91,13.97,59.67,0.42,Neutro
2020-11-10,25.26,19.61,13.96,57.63,0.36,Neutro
2020-11-11,23.85,19.19,14.52,48.63,0.38,Neutro
2020-11-12,23.01,18.88,14.76,43.69,0.38,Neutro
2020-11-13,22.35,18.69,15.03,39.17,0.55,Neutro
2020-11-16,21.99,18.55,15.10,37.15,0.49,Neutro
2020-11-17,21.16,18.34,15.51,30.81,0.53,Neutro
2020-11-18,20.46,18.18,15.89,25.14,0.61,Neutro
2020-11-19,20.40,18.16,15.92,24.67,0.78,Neutro
2020-11-20,20.34,18.14,15.94,24.26,0.71,Neutro
2020-11-23,20.39,18.17,15.96,24.38,0.60,Neutro
2020-11-24,20.43,18.20,15.97,24.50,0.62,Neutro
2020-11-25,20.75,18.35,15.96,26.10,0.93,Neutro
2020-11-27,21.36,18.59,15.82,29.80,1.00,Sobrecomprado
2020-11-30,22.00,18.89,15.79,32.87,1.00,Sobrecomprado
2020-12-01,21.84,19.12,16.41,28.39,0.69,Neutro
2020-12-02,21.84,19.32,16.79,26.14,0.74,Neutro
2020-12-03,22.11,19.48,16.85,27.00,0.87,Neutro
2020-12-04,22.41,19.62,16.82,28.50,0.87,Neutro
2020-12-07,23.75,19.88,16.02,38.87,1.00,Sobrecomprado
2020-12-08,24.69,20.19,15.70,44.52,1.00,Sobrecomprado
2020-12-09,25.89,20.63,15.37,50.99,1.00,Sobrecomprado
2020-12-10,26.71,21.04,15.37,53.90,0.96,Neutro
2020-12-11,27.20,21.42,15.63,54.02,0.85,Neutro
2020-12-14,28.63,21.94,15.25,60.98,1.00,Sobrecomprado
2020-12-15,29.40,22.41,15.42,62.38,0.89,Neutro
2020-12-16,29.65,22.77,15.89,60.44,0.71,Neutro
2020-12-17,30.51,23.30,16.09,61.88,0.93,Neutro
2020-12-18,31.28,23.81,16.34,62.75,0.88,Neutro
2020-12-21,32.24,24.42,16.60,64.05,0.94,Neutro
2020-12-22,32.62,24.97,17.31,61.32,0.81,Neutro
2020-12-23,32.52,25.39,18.27,56.12,0.63,Neutro
2020-12-24,32.52,25.74,18.96,52.68,0.62,Neutro
2020-12-28,32.42,25.88,19.33,50.59,0.40,Neutro
2020-12-29,32.37,26.00,19.62,49.04,0.42,Neutro
2020-12-30,32.02,26.21,20.39,44.38,0.33,Neutro
2020-12-31,31.76,26.31,20.87,41.38,0.17,Neutro
2021-01-04,31.51,26.44,21.38,38.31,0.26,Neutro
2021-01-05,31.20,26.64,22.08,34.23,0.39,Neutro
2021-01-06,31.25,26.71,22.17,33.99,0.53,Neutro
2021-01-07,31.38,26.86,22.34,33.66,0.64,Neutro
2021-01-08,31.38,26.86,22.34,33.66,0.49,Neutro
2021-01-11,31.38,26.86,22.34,33.66,0.43,Neutro
2021-01-12,31.45,26.97,22.49,33.22,0.58,Neutro
2021-01-13,31.16,26.84,22.52,32.19,0.50,Neutro
2021-01-14,31.07,26.77,22.48,32.08,0.47,Neutro
2021-01-15,31.07,26.79,22.51,31.95,0.41,Neutro
2021-01-19,30.87,26.73,22.58,31.02,0.67,Neutro
2021-01-20,30.98,26.75,22.53,31.59,0.88,Neutro
2021-01-21,30.60,26.68,22.75,29.43,0.89,Neutro
2021-01-22,30.50,26.65,22.80,28.89,0.82,Neutro
2021-01-25,30.51,26.66,22.80,28.93,0.59,Neutro
2021-01-26,30.54,26.67,22.80,29.02,0.63,Neutro
2021-01-27,30.51,26.71,22.90,28.50,0.30,Neutro
2021-01-28,30.51,26.71,22.90,28.49,0.28,Neutro
2021-01-29,30.44,26.80,23.16,27.17,0.41,Neutro
2021-02-01,30.09,26.98,23.86,23.10,0.38,Neutro
2021-02-02,30.05,27.20,24.35,20.96,0.72,Neutro
2021-02-03,30.16,27.35,24.54,20.55,0.72,Neutro
2021-02-04,30.27,27.42,24.57,20.79,0.69,Neutro
2021-02-05,30.20,27.35,24.49,20.88,0.37,Neutro
2021-02-08,30.21,27.37,24.53,20.75,0.49,Neutro
2021-02-09,30.85,27.62,24.38,23.43,1.00,Sobrecomprado
2021-02-10,32.25,27.93,23.61,30.93,1.00,Sobrecomprado
2021-02-11,33.93,28.38,22.83,39.11,1.00,Sobrecomprado
2021-02-12,34.91,28.79,22.66,42.56,0.97,Neutro
2021-02-16,35.35,29.12,22.89,42.79,0.79,Neutro
2021-02-17,35.59,29.29,22.99,43.02,0.68,Neutro
2021-02-18,35.70,29.35,23.00,43.27,0.64,Neutro
2021-02-19,35.87,29.44,23.01,43.68,0.67,Neutro
2021-02-22,35.89,29.46,23.04,43.61,0.51,Neutro
2021-02-23,35.88,29.50,23.12,43.25,0.39,Neutro
2021-02-24,36.01,29.66,23.31,42.82,0.59,Neutro
2021-02-25,35.84,29.83,23.82,40.29,0.41,Neutro
2021-02-26,35.63,29.98,24.34,37.66,0.33,Neutro
2021-03-01,35.53,30.19,24.84,35.41,0.50,Neutro
2021-03-02,35.47,30.44,25.41,33.05,0.59,Neutro
2021-03-03,35.46,30.46,25.46,32.83,0.34,Neutro
2021-03-04,35.89,30.25,24.60,37.32,0.00,Sobrevendido
2021-03-05,36.64,29.92,23.21,44.88,0.00,Sobrevendido
2021-03-08,37.52,29.60,21.67,53.55,0.00,Sobrevendido
2021-03-09,37.96,29.31,20.67,58.98,0.06,Neutro
2021-03-10,37.90,28.94,19.99,61.88,0.21,Neutro
2021-03-11,37.25,28.56,19.87,60.85,0.37,Neutro
2021-03-12,36.12,28.12,20.12,56.90,0.43,Neutro
2021-03-15,35.24,27.83,20.42,53.25,0.57,Neutro
2021-03-16,34.60,27.56,20.52,51.09,0.49,Neutro
2021-03-17,34.20,27.40,20.60,49.64,0.57,Neutro
2021-03-18,33.75,27.18,20.62,48.30,0.47,Neutro
2021-03-19,33.21,26.98,20.74,46.22,0.54,Neutro
2021-03-22,33.02,26.89,20.76,45.59,0.58,Neutro
2021-03-23,32.90,26.77,20.64,45.79,0.41,Neutro
2021-03-24,32.46,26.36,20.26,46.29,0.18,Neutro
2021-03-25,32.24,26.07,19.91,47.29,0.25,Neutro
2021-03-26,32.12,25.78,19.43,49.23,0.21,Neutro
2021-03-29,31.69,25.29,18.88,50.66,0.12,Neutro
2021-03-30,30.82,24.75,18.67,49.10,0.15,Neutro
2021-03-31,30.31,24.36,18.42,48.80,0.23,Neutro
2021-04-01,30.29,24.23,18.17,50.02,0.30,Neutro
2021-04-05,30.34,24.18,18.01,51.00,0.24,Neutro
2021-04-06,30.23,24.27,18.31,49.12,0.30,Neutro
2021-04-07,30.29,24.22,18.15,50.13,0.21,Neutro
2021-04-08,30.37,24.04,17.72,52.61,0.20,Neutro
2021-04-09,30.17,23.75,17.33,54.06,0.25,Neutro
2021-04-12,29.87,23.37,16.87,55.62,0.20,Neutro
2021-04-13,29.04,22.96,16.88,52.96,0.31,Neutro
2021-04-14,28.43,22.59,16.75,51.70,0.28,Neutro
2021-04-15,27.47,22.16,16.85,47.92,0.27,Neutro
2021-04-16,26.83,21.74,16.65,46.82,0.17,Neutro
2021-04-19,25.90,21.24,16.57,43.93,0.09,Neutro
2021-04-20,24.65,20.66,16.68,38.57,0.00,Sobrevendido
2021-04-21,23.66,20.30,16.94,33.11,0.20,Neutro
2021-04-22,23.37,20.11,16.84,32.48,0.28,Neutro
2021-04-23,22.90,19.93,16.97,29.75,0.43,Neutro
2021-04-26,22.81,19.91,17.01,29.13,0.79,Neutro
2021-04-27,22.94,19.96,16.98,29.86,0.76,Neutro
2021-04-28,23.14,20.03,16.93,31.00,0.81,Neutro
2021-04-29,23.10,20.02,16.94,30.78,0.63,Neutro
2021-04-30,22.91,19.94,16.97,29.79,0.56,Neutro
2021-05-03,22.82,19.88,16.93,29.64,0.45,Neutro
2021-05-04,22.55,19.75,16.95,28.36,0.42,Neutro
2021-05-05,22.45,19.66,16.87,28.38,0.37,Neutro
2021-05-06,22.44,19.54,16.65,29.63,0.20,Neutro
2021-05-07,22.33,19.45,16.57,29.61,0.37,Neutro
2021-05-10,22.44,19.32,16.20,32.30,0.09,Neutro
2021-05-11,22.33,19.16,16.00,33.03,0.23,Neutro
2021-05-12,22.52,18.92,15.32,38.05,0.00,Sobrevendido
2021-05-13,22.80,18.64,14.48,44.63,0.00,Sobrevendido
2021-05-14,22.93,18.48,14.03,48.16,0.12,Neutro
2021-05-17,23.02,18.38,13.74,50.50,0.17,Neutro
2021-05-18,23.07,18.33,13.58,51.78,0.20,Neutro
2021-05-19,23.17,18.14,13.11,55.45,0.15,Neutro
2021-05-20,23.16,17.96,12.76,57.89,0.23,Neutro
2021-05-21,23.04,17.74,12.45,59.69,0.25,Neutro
2021-05-24,22.50,17.42,12.34,58.32,0.28,Neutro
2021-05-25,21.91,17.08,12.26,56.49,0.26,Neutro
2021-05-26,21.05,16.77,12.49,51.05,0.37,Neutro
2021-05-27,20.36,16.52,12.68,46.48,0.42,Neutro
2021-05-28,19.71,16.29,12.87,41.99,0.41,Neutro
2021-06-01,19.15,16.07,13.00,38.26,0.36,Neutro
2021-06-02,18.60,15.92,13.25,33.60,0.58,Neutro
2021-06-03,18.08,15.79,13.51,28.94,0.61,Neutro
2021-06-04,17.82,15.72,13.62,26.72,0.65,Neutro
2021-06-07,17.29,15.63,13.97,21.24,0.86,Neutro
2021-06-08,17.56,15.68,13.80,23.98,1.00,Sobrecomprado
2021-06-09,17.59,15.69,13.78,24.28,1.00,Neutro
2021-06-10,17.81,15.79,13.78,25.52,0.87,Neutro
2021-06-11,17.90,15.95,13.99,24.52,0.82,Neutro
2021-06-14,18.05,16.05,14.06,24.86,0.79,Neutro
2021-06-15,18.08,16.10,14.13,24.53,0.57,Neutro
2021-06-16,18.13,16.16,14.20,24.31,0.62,Neutro
2021-06-17,18.11,16.28,14.44,22.55,0.65,Neutro
2021-06-18,18.12,16.35,14.59,21.58,0.60,Neutro
2021-06-21,18.08,16.42,14.76,20.22,0.51,Neutro
2021-06-22,18.05,16.50,14.94,18.85,0.55,Neutro
2021-06-23,17.97,16.62,15.27,16.25,0.72,Neutro
2021-06-24,17.98,16.69,15.39,15.52,0.66,Neutro
2021-06-25,18.00,16.75,15.50,14.93,0.64,Neutro
2021-06-28,18.09,16.86,15.63,14.59,0.91,Neutro
2021-06-29,17.94,16.97,15.99,11.49,0.70,Neutro
2021-06-30,18.02,17.04,16.05,11.56,0.85,Neutro
2021-07-01,18.00,17.07,16.15,10.83,0.51,Neutro
2021-07-02,17.97,17.10,16.22,10.23,0.36,Neutro
2021-07-06,17.98,17.11,16.25,10.11,0.48,Neutro
2021-07-07,17.93,17.02,16.10,10.75,0.00,Sobrevendido
2021-07-08,17.95,16.93,15.91,12.05,0.00,Sobrevendido
2021-07-09,17.95,16.87,15.78,12.86,0.11,Neutro
2021-07-12,17.92,16.83,15.75,12.89,0.34,Neutro
2021-07-13,17.93,16.76,15.58,14.03,0.05,Neutro
2021-07-14,18.07,16.69,15.32,16.47,0.00,Sobrevendido
2021-07-15,18.18,16.61,15.03,18.97,0.00,Sobrevendido
2021-07-16,18.34,16.49,14.64,22.44,0.00,Sobrevendido
2021-07-19,18.47,16.36,14.25,25.79,0.00,Sobrevendido
2021-07-20,18.52,16.27,14.02,27.66,0.13,Neutro
2021-07-21,18.51,16.18,13.86,28.73,0.23,Neutro
2021-07-22,18.43,16.05,13.67,29.66,0.18,Neutro
2021-07-23,18.35,15.91,13.48,30.60,0.19,Neutro
2021-07-26,18.26,15.77,13.28,31.58,0.18,Neutro
2021-07-27,17.95,15.59,13.22,30.34,0.23,Neutro
2021-07-28,17.70,15.48,13.27,28.61,0.45,Neutro
2021-07-29,17.30,15.35,13.39,25.48,0.40,Neutro
2021-07-30,17.02,15.23,13.45,23.44,0.38,Neutro
2021-08-02,16.76,15.14,13.52,21.40,0.44,Neutro
2021-08-03,16.38,14.99,13.60,18.54,0.21,Neutro
2021-08-04,16.23,14.92,13.60,17.63,0.35,Neutro
2021-08-05,16.11,14.85,13.58,17.04,0.32,Neutro
2021-08-06,15.91,14.77,13.62,15.51,0.35,Neutro
2021-08-09,15.52,14.69,13.86,11.30,0.69,Neutro
2021-08-10,15.34,14.65,13.96,9.42,0.64,Neutro
2021-08-11,15.26,14.62,13.97,8.83,0.41,Neutro
2021-08-12,16.40,14.77,13.13,22.14,1.00,Sobrecomprado
2021-08-13,16.97,14.92,12.88,27.40,1.00,Sobrecomprado
2021-08-16,17.13,15.03,12.93,27.94,0.80,Neutro
2021-08-17,17.14,15.04,12.94,27.92,0.44,Neutro
2021-08-18,17.13,15.02,12.91,28.10,0.37,Neutro
2021-08-19,17.14,15.04,12.94,27.93,0.47,Neutro
2021-08-20,17.17,15.09,13.01,27.57,0.58,Neutro
2021-08-23,17.30,15.20,13.09,27.70,0.77,Neutro
2021-08-24,17.60,15.34,13.09,29.39,0.93,Neutro
2021-08-25,17.86,15.45,13.03,31.27,0.88,Neutro
2021-08-26,18.00,15.53,13.07,31.74,0.74,Neutro
2021-08-27,18.22,15.66,13.09,32.76,0.83,Neutro
2021-08-30,18.47,15.79,13.11,33.95,0.83,Neutro
2021-08-31,18.66,15.97,13.27,33.76,0.83,Neutro
2021-09-01,18.98,16.16,13.35,34.83,0.90,Neutro
2021-09-02,19.26,16.37,13.49,35.25,0.88,Neutro
2021-09-03,19.60,16.61,13.62,36.01,0.93,Neutro
2021-09-07,20.03,16.84,13.65,37.88,0.95,Neutro
2021-09-08,20.19,17.04,13.88,37.03,0.77,Neutro
2021-09-09,20.28,17.26,14.24,34.99,0.78,Neutro
2021-09-10,20.38,17.30,14.22,35.61,0.74,Neutro
2021-09-13,20.40,17.31,14.22,35.70,0.57,Neutro
2021-09-14,20.40,17.34,14.28,35.30,0.43,Neutro
2021-09-15,20.27,17.45,14.63,32.32,0.42,Neutro
2021-09-16,20.07,17.62,15.17,27.81,0.55,Neutro
2021-09-17,19.90,17.79,15.68,23.72,0.63,Neutro
2021-09-20,19.75,17.94,16.13,20.18,0.64,Neutro
2021-09-21,19.83,18.09,16.35,19.24,0.86,Neutro
2021-09-22,20.00,18.20,16.40,19.78,0.85,Neutro
2021-09-23,20.25,18.34,16.43,20.83,0.93,Neutro
2021-09-24,20.47,18.52,16.57,21.06,0.97,Neutro
2021-09-27,20.86,18.70,16.54,23.10,1.00,Sobrecomprado
2021-09-28,21.00,18.83,16.66,23.05,0.78,Neutro
2021-09-29,21.10,18.94,16.78,22.81,0.74,Neutro
2021-09-30,21.30,19.04,16.78,23.74,0.83,Neutro
2021-10-01,21.48,19.14,16.80,24.45,0.80,Neutro
2021-10-04,21.48,19.13,16.79,24.51,0.47,Neutro
2021-10-05,21.44,19.11,16.78,24.39,0.52,Neutro
2021-10-06,21.49,19.16,16.82,24.38,0.62,Neutro
2021-10-07,21.60,19.22,16.84,24.76,0.71,Neutro
2021-10-08,21.97,19.37,16.76,26.90,0.94,Neutro
2021-10-11,22.31,19.58,16.84,27.94,0.94,Neutro
2021-10-12,22.79,19.90,17.00,29.10,1.00,Sobrecomprado
2021-10-13,23.20,20.22,17.24,29.48,1.00,Sobrecomprado
2021-10-14,23.68,20.51,17.35,30.86,1.00,Sobrecomprado
2021-10-15,24.01,20.77,17.53,31.20,0.91,Neutro
2021-10-18,24.44,21.05,17.67,32.16,0.96,Neutro
2021-10-19,24.82,21.29,17.76,33.16,0.89,Neutro
2021-10-20,25.05,21.49,17.94,33.08,0.79,Neutro
2021-10-21,25.30,21.68,18.06,33.39,0.79,Neutro
2021-10-22,25.47,21.83,18.19,33.35,0.71,Neutro
2021-10-25,25.73,21.98,18.24,34.07,0.77,Neutro
2021-10-26,25.88,22.17,18.46,33.47,0.71,Neutro
2021-10-27,25.99,22.36,18.74,32.42,0.71,Neutro
2021-10-28,26.17,22.55,18.94,32.06,0.73,Neutro
2021-10-29,26.23,22.71,19.19,31.00,0.64,Neutro
2021-11-01,26.16,23.00,19.83,27.53,0.78,Neutro
2021-11-02,25.87,23.09,20.32,24.03,0.14,Neutro
2021-11-03,25.67,23.15,20.63,21.77,0.05,Neutro
2021-11-04,25.47,23.33,21.20,18.30,0.64,Neutro
2021-11-05,25.41,23.37,21.33,17.46,0.24,Neutro
2021-11-08,25.41,23.37,21.33,17.46,0.16,Neutro
2021-11-09,25.55,23.26,20.96,19.74,0.01,Neutro
2021-11-10,25.89,23.06,20.22,24.59,0.00,Sobrevendido
2021-11-11,25.82,23.00,20.17,24.57,0.42,Neutro
2021-11-12,25.80,22.98,20.16,24.54,0.53,Neutro
2021-11-15,25.67,22.90,20.13,24.19,0.44,Neutro
2021-11-16,25.56,22.78,20.00,24.41,0.27,Neutro
2021-11-17,25.52,22.65,19.78,25.34,0.21,Neutro
2021-11-18,25.45,22.50,19.54,26.27,0.19,Neutro
2021-11-19,25.48,22.31,19.15,28.37,0.09,Neutro
2021-11-22,25.54,22.03,18.51,31.91,0.00,Sobrevendido
2021-11-23,25.82,21.68,17.53,38.25,0.00,Sobrevendido
2021-11-24,25.83,21.33,16.83,42.19,0.02,Neutro
2021-11-26,25.73,20.94,16.15,45.75,0.02,Neutro
2021-11-29,25.62,20.56,15.50,49.22,0.06,Neutro
2021-11-30,25.19,20.12,15.04,50.46,0.08,Neutro
2021-12-01,25.42,19.78,14.14,57.02,0.03,Neutro
2021-12-02,25.54,19.47,13.39,62.41,0.10,Neutro
2021-12-03,25.13,18.97,12.82,64.89,0.10,Neutro
2021-12-06,24.80,18.60,12.41,66.61,0.20,Neutro
2021-12-07,24.41,18.27,12.13,67.20,0.26,Neutro
2021-12-08,24.11,18.01,11.90,67.81,0.31,Neutro
2021-12-09,23.98,17.79,11.59,69.66,0.28,Neutro
2021-12-10,23.29,17.41,11.52,67.62,0.29,Neutro
2021-12-13,22.33,16.98,11.64,62.95,0.28,Neutro
2021-12-14,21.36,16.55,11.74,58.13,0.23,Neutro
2021-12-15,20.51,16.17,11.83,53.68,0.24,Neutro
2021-12-16,19.66,15.78,11.91,49.10,0.18,Neutro
2021-12-17,18.65,15.47,12.29,41.12,0.32,Neutro
2021-12-20,17.71,15.18,12.66,33.26,0.27,Neutro
2021-12-21,17.04,15.00,12.97,27.12,0.45,Neutro
2021-12-22,16.78,14.91,13.04,25.09,0.47,Neutro
2021-12-23,16.39,14.80,13.21,21.48,0.53,Neutro
2021-12-27,16.13,14.72,13.31,19.16,0.49,Neutro
2021-12-28,15.88,14.64,13.40,16.94,0.46,Neutro
2021-12-29,15.68,14.55,13.43,15.46,0.30,Neutro
2021-12-30,15.69,14.57,13.44,15.45,0.57,Neutro
2021-12-31,15.70,14.57,13.44,15.51,0.52,Neutro
2022-01-03,15.74,14.62,13.50,15.32,0.70,Neutro
2022-01-04,15.71,14.58,13.44,15.57,0.27,Neutro
2022-01-05,15.83,14.43,13.03,19.40,0.00,Sobrevendido
2022-01-06,15.95,14.24,12.53,24.02,0.00,Sobrevendido
2022-01-07,16.14,14.05,11.96,29.75,0.00,Sobrevendido
2022-01-10,16.22,13.87,11.52,33.88,0.00,Sobrevendido
2022-01-11,16.22,13.74,11.26,36.11,0.13,Neutro
2022-01-12,16.20,13.67,11.15,36.94,0.30,Neutro
2022-01-13,16.20,13.58,10.96,38.58,0.21,Neutro
2022-01-14,16.27,13.49,10.72,41.13,0.15,Neutro
2022-01-18,16.33,13.31,10.29,45.37,0.06,Neutro
2022-01-19,16.45,13.11,9.77,50.96,0.03,Neutro
2022-01-20,16.41,12.86,9.30,55.30,0.06,Neutro
2022-01-21,16.33,12.59,8.85,59.41,0.08,Neutro
2022-01-24,16.15,12.31,8.47,62.37,0.12,Neutro
2022-01-25,15.97,12.03,8.09,65.51,0.11,Neutro
2022-01-26,15.77,11.73,7.70,68.77,0.12,Neutro
2022-01-27,15.57,11.45,7.34,71.85,0.14,Neutro
2022-01-28,15.13,11.16,7.19,71.16,0.20,Neutro
2022-01-31,14.58,10.92,7.27,66.91,0.36,Neutro
2022-02-01,13.80,10.71,7.61,57.82,0.50,Neutro
2022-02-02,13.18,10.52,7.86,50.57,0.47,Neutro
2022-02-03,12.89,10.37,7.86,48.49,0.34,Neutro
2022-02-04,12.71,10.27,7.84,47.40,0.40,Neutro
2022-02-07,12.58,10.19,7.79,47.01,0.39,Neutro
2022-02-08,12.44,10.11,7.78,46.10,0.43,Neutro
2022-02-09,12.22,10.04,7.86,43.43,0.61,Neutro
2022-02-10,11.74,9.92,8.11,36.59,0.60,Neutro
2022-02-11,11.35,9.83,8.31,30.93,0.63,Neutro
2022-02-14,11.05,9.76,8.47,26.44,0.65,Neutro
2022-02-15,11.20,9.79,8.38,28.80,1.00,Sobrecomprado
2022-02-16,11.40,9.85,8.30,31.47,0.95,Neutro
2022-02-17,11.48,9.90,8.31,32.04,0.73,Neutro
2022-02-18,11.57,9.96,8.34,32.44,0.73,Neutro
2022-02-22,11.58,9.99,8.40,31.82,0.53,Neutro
2022-02-23,11.56,10.00,8.44,31.19,0.25,Neutro
2022-02-24,11.60,10.12,8.64,29.25,0.79,Neutro
2022-02-25,11.61,10.12,8.62,29.55,0.00,Sobrevendido
2022-02-28,11.69,10.09,8.50,31.60,0.00,Sobrevendido
2022-03-01,11.81,10.01,8.21,35.97,0.01,Neutro
2022-03-02,11.77,9.90,8.03,37.76,0.15,Neutro
2022-03-03,11.85,9.78,7.70,42.45,0.03,Neutro
2022-03-04,12.11,9.64,7.16,51.37,0.00,Sobrevendido
2022-03-07,12.31,9.47,6.64,59.86,0.00,Sobrevendido
2022-03-08,12.41,9.33,6.25,66.03,0.09,Neutro
2022-03-09,12.39,9.21,6.04,68.93,0.23,Neutro
2022-03-10,12.27,9.06,5.85,70.88,0.24,Neutro
2022-03-11,12.19,8.89,5.59,74.27,0.19,Neutro
