Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-26,4.80,4.24,3.68,26.42,0.76,Neutro
2021-01-27,4.83,4.28,3.73,25.70,0.82,Neutro
2021-01-28,4.82,4.28,3.73,25.49,0.71,Neutro
2021-01-29,5.36,4.38,3.40,44.71,1.00,Sobrecomprado
2021-02-01,5.73,4.50,3.26,54.94,1.00,Sobrecomprado
2021-02-02,5.96,4.60,3.23,59.38,1.00,Neutro
2021-02-03,6.25,4.72,3.20,64.57,1.00,Sobrecomprado
2021-02-04,7.22,4.96,2.70,91.16,1.00,Sobrecomprado
2021-02-05,7.63,5.13,2.62,97.71,0.98,Neutro
2021-02-08,7.79,5.24,2.69,97.29,0.76,Neutro
2021-02-09,7.87,5.34,2.81,94.77,0.66,Neutro
2021-02-10,7.90,5.44,2.97,90.69,0.60,Neutro
2021-02-11,7.96,5.54,3.11,87.60,0.65,Neutro
2021-02-12,8.20,5.70,3.20,87.73,0.87,Neutro
2021-02-16,8.33,5.83,3.33,85.76,0.75,Neutro
2021-02-17,8.40,5.94,3.47,83.03,0.67,Neutro
2021-02-18,8.46,6.06,3.65,79.43,0.67,Neutro
2021-02-19,8.43,6.15,3.87,74.13,0.55,Neutro
2021-02-22,8.39,6.23,4.06,69.55,0.48,Neutro
2021-02-23,8.34,6.25,4.15,67.05,0.19,Neutro
2021-02-24,8.27,6.30,4.33,62.57,0.29,Neutro
2021-02-25,8.21,6.32,4.44,59.61,0.20,Neutro
2021-02-26,8.12,6.36,4.61,55.16,0.19,Neutro
2021-03-01,8.15,6.32,4.48,58.12,0.19,Neutro
2021-03-02,8.17,6.26,4.36,60.83,0.20,Neutro
2021-03-03,8.19,6.22,4.25,63.31,0.23,Neutro
2021-03-04,8.31,6.10,3.90,72.25,0.02,Neutro
2021-03-05,7.92,5.88,3.84,69.37,0.08,Neutro
2021-03-08,7.71,5.72,3.72,69.77,0.15,Neutro
2021-03-09,7.63,5.62,3.61,71.50,0.26,Neutro
2021-03-10,7.59,5.54,3.50,73.77,0.26,Neutro
2021-03-11,7.55,5.50,3.45,74.58,0.38,Neutro
2021-03-12,7.46,5.44,3.42,74.25,0.42,Neutro
2021-03-15,7.09,5.32,3.55,66.55,0.44,Neutro
2021-03-16,6.79,5.21,3.63,60.66,0.39,Neutro
2021-03-17,6.52,5.12,3.72,54.69,0.45,Neutro
2021-03-18,6.18,5.04,3.90,45.23,0.61,Neutro
2021-03-19,6.07,5.02,3.97,41.83,0.94,Neutro
2021-03-22,5.99,5.00,4.02,39.38,0.90,Neutro
2021-03-23,6.01,5.02,4.03,39.45,0.63,Neutro
2021-03-24,6.00,5.01,4.03,39.29,0.68,Neutro
2021-03-25,5.98,4.99,4.01,39.46,0.38,Neutro
2021-03-26,8.93,5.36,1.79,133.18,1.00,Sobrecomprado
2021-03-29,9.71,5.60,1.49,146.83,1.00,Sobrecomprado
2021-03-30,10.03,5.76,1.48,148.55,0.79,Neutro
2021-03-31,11.34,6.12,0.91,170.33,1.00,Sobrecomprado
2021-04-01,11.87,6.44,1.01,168.62,0.86,Neutro
2021-04-05,12.26,6.73,1.20,164.33,0.79,Neutro
2021-04-06,12.58,7.01,1.43,159.13,0.75,Neutro
2021-04-07,12.84,7.26,1.68,153.73,0.72,Neutro
2021-04-08,13.05,7.52,1.98,147.30,0.70,Neutro
2021-04-09,13.19,7.73,2.27,141.27,0.64,Neutro
2021-04-12,13.25,7.92,2.58,134.75,0.59,Neutro
2021-04-13,13.29,8.11,2.93,127.77,0.58,Neutro
2021-04-14,13.23,8.28,3.34,119.37,0.51,Neutro
2021-04-15,13.21,8.50,3.79,110.82,0.58,Neutro
2021-04-16,13.11,8.62,4.14,104.04,0.40,Neutro
2021-04-19,13.04,8.69,4.35,99.96,0.35,Neutro
2021-04-20,12.96,8.75,4.54,96.21,0.29,Neutro
2021-04-21,12.81,8.84,4.87,89.80,0.28,Neutro
2021-04-22,12.65,8.92,5.19,83.61,0.24,Neutro
2021-04-23,12.32,9.06,5.80,71.97,0.26,Neutro
2021-04-26,11.64,8.82,6.01,63.81,0.34,Neutro
2021-04-27,11.51,8.73,5.94,63.83,0.37,Neutro
2021-04-28,11.51,8.70,5.89,64.57,0.35,Neutro
2021-04-29,10.66,8.49,6.31,51.25,0.43,Neutro
2021-04-30,10.38,8.38,6.38,47.73,0.45,Neutro
2021-05-03,10.16,8.30,6.45,44.68,0.53,Neutro
2021-05-04,9.93,8.21,6.49,41.90,0.43,Neutro
2021-05-05,9.69,8.12,6.56,38.53,0.46,Neutro
2021-05-06,9.45,7.99,6.52,36.69,0.14,Neutro
2021-05-07,9.28,7.87,6.46,35.85,0.15,Neutro
2021-05-10,9.24,7.73,6.23,38.93,0.00,Sobrevendido
2021-05-11,9.15,7.60,6.05,40.81,0.05,Neutro
2021-05-12,9.14,7.48,5.81,44.54,0.05,Neutro
2021-05-13,8.90,7.30,5.70,43.84,0.02,Neutro
2021-05-14,8.87,7.23,5.60,45.21,0.24,Neutro
2021-05-17,8.85,7.21,5.57,45.50,0.40,Neutro
2021-05-18,8.85,7.21,5.57,45.51,0.41,Neutro
2021-05-19,8.85,7.17,5.50,46.69,0.28,Neutro
2021-05-20,8.85,7.16,5.48,47.05,0.37,Neutro
2021-05-21,8.87,7.17,5.48,47.26,0.65,Neutro
2021-05-24,8.78,7.12,5.45,46.77,0.42,Neutro
2021-05-25,8.68,7.06,5.44,45.89,0.43,Neutro
2021-05-26,8.60,7.03,5.45,44.83,0.53,Neutro
2021-05-27,8.45,6.97,5.49,42.48,0.51,Neutro
2021-05-28,8.29,6.91,5.54,39.78,0.56,Neutro
2021-06-01,8.01,6.83,5.65,34.55,0.47,Neutro
2021-06-02,7.83,6.78,5.73,30.97,0.58,Neutro
2021-06-03,7.65,6.74,5.83,27.00,0.75,Neutro
2021-06-04,7.66,6.74,5.83,27.14,0.64,Neutro
2021-06-07,7.71,6.76,5.82,27.94,0.78,Neutro
2021-06-08,7.84,6.84,5.84,29.24,0.95,Neutro
2021-06-09,7.90,6.91,5.91,28.82,0.80,Neutro
2021-06-10,7.91,6.98,6.06,26.50,0.77,Neutro
2021-06-11,7.82,7.07,6.32,21.23,0.75,Neutro
2021-06-14,8.11,7.17,6.23,26.21,1.00,Sobrecomprado
2021-06-15,8.17,7.21,6.26,26.48,0.74,Neutro
2021-06-16,8.20,7.25,6.29,26.36,0.66,Neutro
2021-06-17,8.16,7.29,6.41,24.01,0.51,Neutro
2021-06-18,8.27,7.36,6.45,24.73,0.92,Neutro
2021-06-21,8.31,7.37,6.43,25.50,0.83,Neutro
2021-06-22,8.41,7.44,6.47,26.08,0.87,Neutro
2021-06-23,8.52,7.51,6.51,26.75,0.91,Neutro
2021-06-24,8.67,7.58,6.50,28.61,0.94,Neutro
2021-06-25,8.77,7.66,6.54,29.12,0.86,Neutro
2021-06-28,8.85,7.72,6.60,29.14,0.79,Neutro
2021-06-29,8.91,7.82,6.72,28.02,0.86,Neutro
2021-06-30,8.98,7.90,6.82,27.34,0.85,Neutro
2021-07-01,9.02,7.96,6.91,26.49,0.75,Neutro
2021-07-02,8.97,8.02,7.06,23.82,0.54,Neutro
2021-07-06,8.95,8.05,7.16,22.23,0.43,Neutro
2021-07-07,8.95,8.05,7.15,22.36,0.30,Neutro
2021-07-08,8.97,8.09,7.22,21.62,0.67,Neutro
2021-07-09,8.99,8.15,7.30,20.75,0.73,Neutro
2021-07-12,8.98,8.20,7.41,19.16,0.65,Neutro
2021-07-13,8.97,8.19,7.41,19.05,0.67,Neutro
2021-07-14,8.95,8.22,7.48,17.89,0.48,Neutro
2021-07-15,8.92,8.23,7.55,16.64,0.25,Neutro
2021-07-16,8.86,8.25,7.64,14.79,0.00,Sobrevendido
2021-07-19,8.90,8.22,7.54,16.54,0.03,Neutro
2021-07-20,8.91,8.21,7.52,16.93,0.20,Neutro
2021-07-21,8.91,8.20,7.49,17.32,0.30,Neutro
2021-07-22,8.91,8.17,7.42,18.25,0.16,Neutro
2021-07-23,9.29,8.03,6.78,31.26,0.00,Sobrevendido
2021-07-26,9.53,7.89,6.24,41.71,0.00,Sobrevendido
2021-07-27,9.62,7.76,5.91,47.79,0.00,Sobrevendido
2021-07-28,9.57,7.65,5.73,50.22,0.15,Neutro
2021-07-29,9.49,7.52,5.55,52.39,0.15,Neutro
2021-07-30,9.41,7.40,5.39,54.32,0.18,Neutro
2021-08-02,9.36,7.30,5.25,56.27,0.22,Neutro
2021-08-03,9.30,7.23,5.16,57.27,0.30,Neutro
2021-08-04,9.26,7.16,5.05,58.83,0.28,Neutro
2021-08-05,9.10,7.06,5.02,57.79,0.36,Neutro
2021-08-06,8.89,6.96,5.03,55.48,0.37,Neutro
2021-08-09,8.67,6.87,5.06,52.55,0.45,Neutro
2021-08-10,8.48,6.82,5.15,48.85,0.68,Neutro
2021-08-11,8.34,6.78,5.21,46.18,0.71,Neutro
2021-08-12,8.20,6.73,5.25,43.86,0.54,Neutro
2021-08-13,8.11,6.69,5.27,42.45,0.57,Neutro
2021-08-16,8.01,6.60,5.19,42.72,0.22,Neutro
2021-08-17,7.84,6.49,5.14,41.59,0.19,Neutro
2021-08-18,7.60,6.38,5.17,38.07,0.23,Neutro
2021-08-19,7.37,6.29,5.20,34.52,0.24,Neutro
2021-08-20,7.38,6.28,5.18,35.02,0.26,Neutro
2021-08-23,7.36,6.30,5.24,33.64,0.35,Neutro
2021-08-24,7.36,6.32,5.28,32.91,0.47,Neutro
2021-08-25,7.46,6.36,5.26,34.58,0.85,Neutro
2021-08-26,7.49,6.39,5.29,34.43,0.64,Neutro
2021-08-27,7.57,6.44,5.31,35.11,0.76,Neutro
2021-08-30,7.61,6.47,5.33,35.23,0.67,Neutro
2021-08-31,7.69,6.51,5.33,36.25,0.79,Neutro
2021-09-01,7.77,6.56,5.34,37.05,0.77,Neutro
2021-09-02,7.84,6.60,5.35,37.76,0.74,Neutro
2021-09-03,7.91,6.63,5.36,38.45,0.72,Neutro
2021-09-07,7.97,6.66,5.35,39.33,0.74,Neutro
2021-09-08,7.93,6.65,5.37,38.51,0.68,Neutro
2021-09-09,7.85,6.62,5.39,37.16,0.60,Neutro
2021-09-10,7.83,6.60,5.36,37.44,0.41,Neutro
2021-09-13,7.80,6.58,5.35,37.25,0.47,Neutro
2021-09-14,7.78,6.60,5.41,35.93,0.33,Neutro
2021-09-15,7.74,6.62,5.50,33.83,0.28,Neutro
2021-09-16,7.71,6.67,5.63,31.19,0.50,Neutro
2021-09-17,7.65,6.71,5.76,28.17,0.42,Neutro
2021-09-20,7.61,6.73,5.84,26.32,0.13,Neutro
2021-09-21,7.58,6.74,5.91,24.77,0.25,Neutro
2021-09-22,7.57,6.75,5.92,24.45,0.28,Neutro
2021-09-23,7.55,6.70,5.85,25.38,0.16,Neutro
2021-09-24,7.55,6.67,5.80,26.22,0.23,Neutro
2021-09-27,7.51,6.64,5.77,26.19,0.37,Neutro
2021-09-28,7.49,6.63,5.76,26.11,0.43,Neutro
2021-09-29,7.41,6.58,5.75,25.23,0.33,Neutro
2021-09-30,7.32,6.53,5.75,24.03,0.34,Neutro
2021-10-01,7.22,6.48,5.75,22.67,0.29,Neutro
2021-10-04,7.10,6.43,5.76,20.84,0.27,Neutro
2021-10-05,6.91,6.37,5.84,16.79,0.34,Neutro
2021-10-06,6.74,6.33,5.92,12.95,0.43,Neutro
2021-10-07,6.66,6.32,5.97,10.92,0.90,Neutro
2021-10-08,6.67,6.32,5.97,11.07,0.67,Neutro
2021-10-11,6.69,6.33,5.96,11.54,0.89,Neutro
2021-10-12,6.69,6.33,5.96,11.54,0.33,Neutro
2021-10-13,6.70,6.32,5.94,12.02,0.09,Neutro
2021-10-14,6.65,6.30,5.94,11.28,0.25,Neutro
2021-10-15,6.62,6.27,5.91,11.33,0.14,Neutro
2021-10-18,6.63,6.26,5.90,11.65,0.14,Neutro
2021-10-19,6.63,6.25,5.87,12.16,0.22,Neutro
2021-10-20,6.61,6.24,5.86,12.02,0.40,Neutro
2021-10-21,6.62,6.24,5.85,12.35,0.26,Neutro
2021-10-22,6.67,6.21,5.75,14.82,0.00,Sobrevendido
2021-10-25,6.65,6.20,5.75,14.51,0.63,Neutro
2021-10-26,6.61,6.18,5.74,14.08,0.33,Neutro
2021-10-27,6.61,6.18,5.74,14.09,0.54,Neutro
2021-10-28,6.60,6.16,5.73,14.11,0.40,Neutro
2021-10-29,6.59,6.16,5.72,14.13,0.33,Neutro
2021-11-01,6.59,6.15,5.71,14.30,0.39,Neutro
2021-11-02,6.59,6.15,5.71,14.31,0.50,Neutro
2021-11-03,6.58,6.15,5.71,14.15,0.56,Neutro
2021-11-04,6.52,6.13,5.74,12.72,0.67,Neutro
2021-11-05,6.47,6.11,5.75,11.78,0.44,Neutro
2021-11-08,6.37,6.09,5.81,9.19,0.71,Neutro
2021-11-09,6.36,6.09,5.81,9.04,0.49,Neutro
2021-11-10,6.36,6.08,5.81,9.04,0.25,Neutro
2021-11-11,6.37,6.07,5.77,9.89,0.08,Neutro
2021-11-12,6.37,6.06,5.75,10.23,0.19,Neutro
2021-11-15,6.38,6.05,5.72,10.91,0.14,Neutro
2021-11-16,6.38,6.05,5.71,11.08,0.36,Neutro
2021-11-17,6.37,6.03,5.69,11.27,0.25,Neutro
2021-11-18,6.40,6.01,5.62,12.98,0.00,Neutro
2021-11-19,6.44,6.00,5.55,14.84,0.00,Sobrevendido
2021-11-22,6.50,5.94,5.38,18.86,0.00,Sobrevendido
2021-11-23,6.53,5.90,5.28,21.17,0.03,Neutro
2021-11-24,6.55,5.85,5.15,23.94,0.00,Sobrevendido
2021-11-26,6.56,5.80,5.04,26.20,0.07,Neutro
2021-11-29,6.60,5.75,4.89,29.76,0.01,Neutro
2021-11-30,6.64,5.68,4.72,33.81,0.00,Sobrevendido
2021-12-01,6.66,5.60,4.53,38.06,0.00,Sobrevendido
2021-12-02,6.61,5.52,4.44,39.28,0.16,Neutro
2021-12-03,6.57,5.43,4.30,41.79,0.04,Neutro
2021-12-06,6.51,5.36,4.20,43.12,0.16,Neutro
2021-12-07,6.41,5.28,4.15,42.83,0.20,Neutro
2021-12-08,6.30,5.20,4.11,42.08,0.24,Neutro
2021-12-09,6.20,5.14,4.08,41.22,0.31,Neutro
2021-12-10,6.11,5.09,4.06,40.29,0.32,Neutro
2021-12-13,6.00,5.02,4.05,38.81,0.28,Neutro
2021-12-14,5.89,4.96,4.02,37.73,0.22,Neutro
2021-12-15,5.73,4.87,4.02,35.09,0.16,Neutro
2021-12-16,5.54,4.80,4.07,30.60,0.27,Neutro
2021-12-17,5.45,4.72,3.99,30.93,0.00,Sobrevendido
2021-12-20,5.39,4.64,3.89,32.31,0.00,Sobrevendido
2021-12-21,5.34,4.59,3.84,32.68,0.17,Neutro
2021-12-22,5.22,4.54,3.86,29.98,0.28,Neutro
2021-12-23,5.14,4.48,3.83,29.22,0.17,Neutro
2021-12-27,5.03,4.43,3.82,27.33,0.18,Neutro
2021-12-28,4.98,4.38,3.79,27.15,0.18,Neutro
2021-12-29,4.95,4.35,3.75,27.61,0.19,Neutro
2021-12-30,4.94,4.32,3.69,28.96,0.15,Neutro
2021-12-31,4.88,4.28,3.67,28.29,0.26,Neutro
2022-01-03,4.87,4.26,3.65,28.63,0.36,Neutro
2022-01-04,4.83,4.24,3.66,27.57,0.50,Neutro
2022-01-05,4.82,4.20,3.57,29.79,0.05,Neutro
2022-01-06,4.80,4.14,3.48,31.88,0.04,Neutro
2022-01-07,4.72,4.08,3.44,31.35,0.10,Neutro
2022-01-10,4.64,4.02,3.40,30.82,0.09,Neutro
2022-01-11,4.55,3.97,3.39,29.19,0.20,Neutro
2022-01-12,4.48,3.94,3.39,27.67,0.33,Neutro
2022-01-13,4.45,3.90,3.35,28.21,0.15,Neutro
2022-01-14,4.36,3.85,3.35,26.22,0.16,Neutro
2022-01-18,4.36,3.83,3.30,27.68,0.17,Neutro
2022-01-19,4.36,3.81,3.27,28.58,0.25,Neutro
2022-01-20,4.33,3.78,3.24,28.81,0.24,Neutro
2022-01-21,4.40,3.71,3.02,37.23,0.00,Sobrevendido
2022-01-24,4.43,3.64,2.86,43.09,0.00,Sobrevendido
2022-01-25,4.40,3.59,2.79,44.82,0.14,Neutro
2022-01-26,4.37,3.54,2.71,46.89,0.14,Neutro
2022-01-27,4.33,3.49,2.66,47.82,0.22,Neutro
2022-01-28,4.29,3.45,2.62,48.40,0.25,Neutro
2022-01-31,4.22,3.40,2.58,48.21,0.26,Neutro
2022-02-01,4.11,3.35,2.58,45.71,0.27,Neutro
2022-02-02,3.93,3.29,2.65,38.89,0.38,Neutro
2022-02-03,3.90,3.26,2.61,39.63,0.23,Neutro
2022-02-04,3.87,3.23,2.60,39.28,0.38,Neutro
2022-02-07,3.83,3.21,2.59,38.64,0.41,Neutro
2022-02-08,3.79,3.19,2.59,37.57,0.51,Neutro
2022-02-09,3.75,3.18,2.61,35.88,0.60,Neutro
2022-02-10,3.70,3.17,2.63,33.77,0.88,Neutro
2022-02-11,3.70,3.17,2.63,33.76,0.83,Neutro
2022-02-14,3.67,3.16,2.64,32.61,0.64,Neutro
2022-02-15,3.67,3.16,2.64,32.62,0.81,Neutro
2022-02-16,3.62,3.14,2.66,30.59,0.51,Neutro
2022-02-17,3.57,3.12,2.66,29.20,0.44,Neutro
2022-02-18,3.55,3.13,2.71,26.87,0.23,Neutro
2022-02-22,3.53,3.13,2.74,25.20,0.27,Neutro
2022-02-23,3.53,3.14,2.74,25.19,0.39,Neutro
2022-02-24,3.53,3.14,2.75,24.83,0.38,Neutro
2022-02-25,3.53,3.14,2.75,24.83,0.36,Neutro
2022-02-28,3.55,3.15,2.76,25.05,0.67,Neutro
2022-03-01,3.56,3.17,2.78,24.63,0.64,Neutro
2022-03-02,3.56,3.17,2.79,24.26,0.44,Neutro
2022-03-03,3.56,3.17,2.79,24.28,0.39,Neutro
2022-03-04,3.58,3.20,2.81,24.07,0.86,Neutro
2022-03-07,3.59,3.21,2.83,23.68,0.62,Neutro
2022-03-08,3.66,3.24,2.81,26.25,0.99,Neutro
2022-03-09,3.72,3.26,2.80,28.23,0.90,Neutro
2022-03-10,3.79,3.28,2.77,31.08,0.96,Neutro
2022-03-11,3.80,3.28,2.77,31.37,0.80,Neutro
2022-03-14,3.82,3.29,2.76,32.22,0.84,Neutro
2022-03-15,4.00,3.33,2.67,39.90,1.00,Sobrecomprado
2022-03-16,4.01,3.34,2.67,40.13,0.68,Neutro
2022-03-17,4.01,3.34,2.67,40.13,0.37,Neutro
2022-03-18,4.01,3.34,2.68,39.78,0.35,Neutro
2022-03-21,3.99,3.36,2.72,37.83,0.35,Neutro
2022-03-22,3.99,3.38,2.78,35.77,0.57,Neutro
2022-03-23,4.00,3.41,2.82,34.63,0.60,Neutro
2022-03-24,3.99,3.42,2.86,33.01,0.46,Neutro
2022-03-25,3.97,3.44,2.90,31.12,0.39,Neutro
2022-03-28,3.97,3.44,2.90,31.13,0.35,Neutro
2022-03-29,3.98,3.44,2.91,31.07,0.47,Neutro
2022-03-30,3.97,3.46,2.95,29.49,0.48,Neutro
2022-03-31,3.96,3.47,2.97,28.57,0.25,Neutro
2022-04-01,3.97,3.45,2.93,30.17,0.16,Neutro
2022-04-04,4.00,3.43,2.86,33.26,0.05,Neutro
2022-04-05,3.99,3.39,2.79,35.39,0.10,Neutro
2022-04-06,3.98,3.35,2.73,37.26,0.14,Neutro
2022-04-07,3.95,3.31,2.67,38.67,0.14,Neutro
2022-04-08,3.93,3.28,2.62,40.00,0.21,Neutro
2022-04-11,3.89,3.23,2.58,40.52,0.18,Neutro
2022-04-12,3.69,3.16,2.62,33.89,0.04,Neutro
2022-04-13,3.65,3.11,2.58,34.37,0.11,Neutro
2022-04-14,3.66,3.09,2.52,36.89,0.16,Neutro
2022-04-18,3.65,3.08,2.50,37.37,0.33,Neutro
2022-04-19,3.65,3.06,2.47,38.62,0.23,Neutro
2022-04-20,3.59,3.03,2.46,37.35,0.36,Neutro
2022-04-21,3.50,2.99,2.48,34.07,0.41,Neutro
2022-04-22,3.45,2.96,2.48,32.74,0.28,Neutro
2022-04-25,3.40,2.93,2.47,31.70,0.30,Neutro
2022-04-26,3.35,2.90,2.46,30.64,0.26,Neutro
2022-04-27,3.26,2.87,2.47,27.57,0.19,Neutro
2022-04-28,3.14,2.82,2.50,22.68,0.09,Neutro
2022-04-29,3.07,2.79,2.50,20.46,0.02,Neutro
2022-05-02,3.08,2.74,2.41,24.42,0.00,Sobrevendido
2022-05-03,3.09,2.71,2.33,28.01,0.00,Sobrevendido
2022-05-04,3.08,2.69,2.29,29.41,0.10,Neutro
2022-05-05,3.06,2.66,2.26,30.07,0.18,Neutro
2022-05-06,3.05,2.64,2.22,31.50,0.14,Neutro
2022-05-09,3.03,2.60,2.18,32.64,0.12,Neutro
2022-05-10,3.02,2.58,2.13,34.56,0.11,Neutro
2022-05-11,3.06,2.54,2.03,40.52,0.00,Sobrevendido
2022-05-12,3.06,2.51,1.95,44.24,0.08,Neutro
2022-05-13,3.06,2.48,1.90,46.80,0.16,Neutro
2022-05-16,3.01,2.44,1.87,46.75,0.18,Neutro
2022-05-17,2.97,2.41,1.84,46.91,0.27,Neutro
2022-05-18,2.91,2.37,1.84,45.07,0.31,Neutro
2022-05-19,2.81,2.34,1.87,40.17,0.37,Neutro
2022-05-20,2.75,2.31,1.87,38.10,0.31,Neutro
2022-05-23,2.67,2.28,1.88,34.67,0.32,Neutro
2022-05-24,2.60,2.25,1.91,30.61,0.43,Neutro
2022-05-25,2.53,2.23,1.93,26.87,0.43,Neutro
2022-05-26,2.47,2.21,1.96,23.04,0.43,Neutro
2022-05-27,2.41,2.20,1.98,19.57,0.44,Neutro
2022-05-31,2.43,2.20,1.98,20.44,0.80,Neutro
2022-06-01,2.45,2.21,1.97,21.75,0.94,Neutro
2022-06-02,2.45,2.21,1.96,22.19,0.90,Neutro
2022-06-03,2.45,2.21,1.96,22.19,0.90,Neutro
2022-06-06,2.46,2.21,1.96,22.61,0.86,Neutro
2022-06-07,2.49,2.22,1.95,24.34,0.91,Neutro
2022-06-08,2.50,2.23,1.95,24.71,0.76,Neutro
2022-06-09,2.50,2.24,1.99,22.76,0.59,Neutro
2022-06-10,2.53,2.26,2.00,23.40,0.98,Neutro
2022-06-13,2.53,2.27,2.02,22.45,0.39,Neutro
2022-06-14,2.52,2.28,2.04,21.05,0.44,Neutro
2022-06-15,2.52,2.28,2.05,20.57,0.40,Neutro
2022-06-16,2.52,2.28,2.05,20.57,0.26,Neutro
2022-06-17,2.52,2.29,2.06,20.12,0.43,Neutro
2022-06-21,2.51,2.30,2.08,18.74,0.53,Neutro
2022-06-22,2.53,2.31,2.09,19.04,0.84,Neutro
2022-06-23,2.59,2.33,2.08,21.86,1.00,Sobrecomprado
2022-06-24,2.65,2.36,2.06,25.02,1.00,Sobrecomprado
2022-06-27,2.75,2.39,2.03,30.09,1.00,Sobrecomprado
2022-06-28,2.82,2.43,2.03,32.56,1.00,Sobrecomprado
2022-06-29,2.84,2.44,2.04,32.78,0.73,Neutro
2022-06-30,2.86,2.45,2.04,33.49,0.66,Neutro
2022-07-01,2.87,2.46,2.05,33.37,0.65,Neutro
2022-07-05,2.88,2.47,2.05,33.64,0.66,Neutro
2022-07-06,2.88,2.46,2.04,34.13,0.26,Neutro
2022-07-07,2.88,2.46,2.03,34.61,0.36,Neutro
2022-07-08,2.88,2.46,2.03,34.62,0.38,Neutro
2022-07-11,2.89,2.47,2.04,34.46,0.56,Neutro
2022-07-12,2.90,2.47,2.04,34.79,0.69,Neutro
2022-07-13,2.91,2.49,2.08,33.31,0.65,Neutro
2022-07-14,2.90,2.50,2.10,31.95,0.49,Neutro
2022-07-15,2.90,2.52,2.14,30.16,0.55,Neutro
2022-07-18,2.88,2.54,2.20,26.79,0.50,Neutro
2022-07-19,2.87,2.56,2.24,24.65,0.59,Neutro
2022-07-20,2.87,2.57,2.28,22.93,0.61,Neutro
2022-07-21,2.89,2.59,2.28,23.58,0.77,Neutro
2022-07-22,2.90,2.59,2.28,23.92,0.76,Neutro
2022-07-25,2.92,2.60,2.28,24.63,0.83,Neutro
2022-07-26,2.88,2.58,2.29,22.85,0.46,Neutro
2022-07-27,2.84,2.56,2.29,21.44,0.36,Neutro
2022-07-28,2.83,2.56,2.29,21.09,0.43,Neutro
2022-07-29,2.83,2.56,2.29,21.11,0.46,Neutro
2022-08-01,2.83,2.56,2.28,21.52,0.45,Neutro
2022-08-02,2.87,2.57,2.27,23.37,0.95,Neutro
2022-08-03,2.92,2.60,2.29,24.20,1.00,Sobrecomprado
2022-08-04,2.96,2.63,2.31,24.68,0.98,Neutro
2022-08-05,2.99,2.66,2.34,24.39,0.95,Neutro
2022-08-08,3.01,2.68,2.35,24.62,0.74,Neutro
2022-08-09,3.01,2.68,2.35,24.60,0.48,Neutro
2022-08-10,3.01,2.68,2.35,24.59,0.44,Neutro
2022-08-11,3.01,2.69,2.38,23.40,0.44,Neutro
2022-08-12,3.01,2.70,2.39,22.97,0.50,Neutro
2022-08-15,3.01,2.71,2.40,22.54,0.48,Neutro
2022-08-16,3.01,2.71,2.41,22.12,0.52,Neutro
2022-08-17,3.01,2.72,2.42,21.73,0.49,Neutro
2022-08-18,3.01,2.72,2.42,21.72,0.58,Neutro
2022-08-19,3.01,2.71,2.42,21.75,0.44,Neutro
2022-08-22,3.00,2.70,2.41,21.83,0.36,Neutro
2022-08-23,3.00,2.71,2.42,21.39,0.53,Neutro
2022-08-24,3.00,2.73,2.46,19.79,0.67,Neutro
2022-08-25,3.18,2.77,2.37,29.19,1.00,Sobrecomprado
2022-08-26,3.18,2.79,2.40,27.97,0.55,Neutro
2022-08-29,3.21,2.82,2.42,28.04,0.86,Neutro
2022-08-30,3.22,2.82,2.42,28.36,0.60,Neutro
2022-08-31,3.20,2.81,2.42,27.73,0.51,Neutro
2022-09-01,3.19,2.80,2.42,27.45,0.49,Neutro
2022-09-02,3.17,2.79,2.42,26.84,0.43,Neutro
2022-09-06,3.17,2.79,2.40,27.64,0.36,Neutro
2022-09-07,3.17,2.79,2.41,27.25,0.42,Neutro
2022-09-08,3.17,2.80,2.43,26.43,0.57,Neutro
2022-09-09,3.17,2.81,2.44,26.02,0.47,Neutro
2022-09-12,3.18,2.81,2.45,25.96,0.53,Neutro
2022-09-13,3.18,2.82,2.46,25.56,0.43,Neutro
2022-09-14,3.18,2.82,2.46,25.54,0.43,Neutro
2022-09-15,3.18,2.82,2.47,25.16,0.42,Neutro
2022-09-16,3.18,2.82,2.47,25.15,0.44,Neutro
2022-09-19,3.19,2.82,2.45,26.27,0.15,Neutro
2022-09-20,3.21,2.81,2.40,28.87,0.00,Sobrevendido
2022-09-21,3.24,2.79,2.34,32.29,0.03,Neutro
2022-09-22,3.28,2.76,2.24,37.73,0.00,Sobrevendido
2022-09-23,3.14,2.70,2.26,32.57,0.10,Neutro
2022-09-26,3.16,2.67,2.18,36.72,0.00,Neutro
2022-09-27,3.11,2.63,2.14,36.94,0.10,Neutro
2022-09-28,3.09,2.59,2.09,38.60,0.11,Neutro
2022-09-29,3.09,2.56,2.02,41.87,0.08,Neutro
2022-09-30,3.08,2.52,1.95,44.89,0.08,Neutro
2022-10-03,3.07,2.49,1.91,46.63,0.20,Neutro
2022-10-04,3.05,2.46,1.88,47.48,0.28,Neutro
2022-10-05,3.03,2.43,1.83,49.37,0.19,Neutro
2022-10-06,2.97,2.40,1.82,48.00,0.30,Neutro
2022-10-07,2.92,2.36,1.81,46.97,0.28,Neutro
2022-10-10,2.85,2.32,1.79,45.68,0.19,Neutro
2022-10-11,2.78,2.29,1.79,43.32,0.28,Neutro
