Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,120.14,107.27,94.40,23.99,1.00,Sobrecomprado
2016-03-03,122.86,108.03,93.20,27.46,1.00,Sobrecomprado
2016-03-04,124.86,108.64,92.41,29.87,0.94,Neutro
2016-03-07,134.31,106.04,77.76,53.33,0.00,Sobrevendido
2016-03-08,139.96,103.66,67.37,70.02,0.00,Sobrevendido
2016-03-09,143.61,101.14,58.68,83.97,0.00,Sobrevendido
2016-03-10,146.40,99.02,51.63,95.71,0.03,Neutro
2016-03-11,148.34,96.57,44.80,107.22,0.07,Neutro
2016-03-14,148.79,93.74,38.70,117.44,0.12,Neutro
2016-03-15,147.91,90.44,32.96,127.11,0.14,Neutro
2016-03-16,146.68,87.22,27.77,136.33,0.17,Neutro
2016-03-17,145.71,84.35,22.99,145.48,0.20,Neutro
2016-03-18,144.08,81.53,18.97,153.46,0.24,Neutro
2016-03-21,141.63,78.97,16.32,158.67,0.30,Neutro
2016-03-22,139.33,76.88,14.42,162.48,0.35,Neutro
2016-03-23,136.41,74.40,12.39,166.69,0.33,Neutro
2016-03-24,132.98,71.86,10.75,170.08,0.35,Neutro
2016-03-28,127.04,68.75,10.46,169.56,0.36,Neutro
2016-03-29,122.82,66.44,10.05,169.74,0.40,Neutro
2016-03-30,115.75,63.51,11.27,164.51,0.41,Neutro
2016-03-31,103.73,60.11,16.49,145.13,0.46,Neutro
2016-04-01,88.61,56.89,25.16,111.54,0.54,Neutro
2016-04-04,62.49,54.02,45.55,31.36,1.00,Sobrecomprado
2016-04-05,64.36,54.46,44.57,36.34,1.00,Sobrecomprado
2016-04-06,68.39,55.37,42.35,47.03,1.00,Sobrecomprado
2016-04-07,70.87,56.19,41.51,52.25,0.99,Neutro
2016-04-08,72.87,56.98,41.10,55.75,0.91,Neutro
2016-04-11,74.11,57.74,41.38,56.68,0.79,Neutro
2016-04-12,75.36,58.55,41.74,57.42,0.79,Neutro
2016-04-13,76.29,59.52,42.75,56.35,0.77,Neutro
2016-04-14,76.94,60.56,44.18,54.09,0.76,Neutro
2016-04-15,77.31,61.66,46.02,50.74,0.75,Neutro
2016-04-18,76.99,62.54,48.10,46.19,0.62,Neutro
2016-04-19,76.79,62.84,48.88,44.42,0.40,Neutro
2016-04-20,76.78,62.92,49.05,44.07,0.39,Neutro
2016-04-21,76.50,63.34,50.17,41.57,0.45,Neutro
2016-04-22,76.03,63.74,51.46,38.55,0.39,Neutro
2016-04-25,75.29,64.16,53.04,34.68,0.33,Neutro
2016-04-26,74.99,64.35,53.71,33.07,0.27,Neutro
2016-04-27,74.31,64.71,55.11,29.67,0.32,Neutro
2016-04-28,73.90,65.02,56.13,27.33,0.38,Neutro
2016-04-29,73.84,65.06,56.27,27.01,0.21,Neutro
2016-05-02,73.76,64.89,56.02,27.34,0.35,Neutro
2016-05-03,73.68,64.66,55.63,27.92,0.30,Neutro
2016-05-04,72.45,63.86,55.27,26.90,0.13,Neutro
2016-05-05,72.35,62.95,53.54,29.88,0.00,Sobrevendido
2016-05-06,71.97,62.06,52.15,31.94,0.01,Neutro
2016-05-09,71.32,61.64,51.95,31.43,0.35,Neutro
2016-05-10,70.40,61.08,51.76,30.52,0.30,Neutro
2016-05-11,69.53,60.33,51.13,30.50,0.13,Neutro
2016-05-12,68.46,59.48,50.49,30.21,0.08,Neutro
2016-05-13,66.52,58.80,51.08,26.26,0.33,Neutro
2016-05-16,65.33,58.39,51.44,23.79,0.45,Neutro
2016-05-17,65.16,58.19,51.22,23.95,0.35,Neutro
2016-05-18,65.07,58.14,51.21,23.84,0.56,Neutro
2016-05-19,64.65,57.95,51.26,23.11,0.52,Neutro
2016-05-20,64.56,57.92,51.28,22.93,0.69,Neutro
2016-05-23,65.21,58.10,50.99,24.47,0.92,Neutro
2016-05-24,65.73,58.29,50.85,25.53,0.83,Neutro
2016-05-25,66.07,58.40,50.72,26.29,0.82,Neutro
2016-05-26,66.02,58.38,50.74,26.17,0.77,Neutro
2016-05-27,66.79,58.63,50.47,27.84,0.89,Neutro
2016-05-31,68.16,58.95,49.74,31.25,1.00,Sobrecomprado
2016-06-01,69.38,59.31,49.24,33.96,0.94,Neutro
2016-06-02,72.41,60.19,47.97,40.61,1.00,Sobrecomprado
2016-06-03,73.15,60.99,48.83,39.88,0.80,Neutro
2016-06-06,74.57,62.02,49.46,40.49,0.93,Neutro
2016-06-07,75.50,62.57,49.64,41.33,0.78,Neutro
2016-06-08,76.43,63.25,50.07,41.68,0.79,Neutro
2016-06-09,76.18,63.81,51.44,38.77,0.54,Neutro
2016-06-10,75.40,64.30,53.21,34.51,0.39,Neutro
2016-06-13,75.09,64.54,53.99,32.69,0.32,Neutro
2016-06-14,74.88,64.76,54.64,31.25,0.38,Neutro
2016-06-15,74.43,65.14,55.86,28.51,0.42,Neutro
2016-06-16,74.33,65.51,56.68,26.94,0.54,Neutro
2016-06-17,73.96,65.80,57.63,24.82,0.39,Neutro
2016-06-20,73.85,66.08,58.31,23.52,0.50,Neutro
2016-06-21,73.94,66.22,58.51,23.30,0.54,Neutro
2016-06-22,73.99,66.40,58.82,22.84,0.52,Neutro
2016-06-23,74.16,66.67,59.18,22.47,0.63,Neutro
2016-06-24,74.08,66.81,59.54,21.76,0.40,Neutro
2016-06-27,74.26,66.63,59.00,22.90,0.15,Neutro
2016-06-28,74.05,66.46,58.87,22.84,0.42,Neutro
2016-06-29,73.90,66.36,58.82,22.72,0.50,Neutro
2016-06-30,72.25,65.90,59.55,19.27,0.50,Neutro
2016-07-01,72.32,65.92,59.53,19.40,0.73,Neutro
2016-07-05,71.24,65.67,60.10,16.96,0.69,Neutro
2016-07-06,71.15,65.65,60.14,16.77,0.85,Neutro
2016-07-07,70.91,65.60,60.28,16.21,0.89,Neutro
2016-07-08,71.43,65.84,60.24,17.00,0.84,Neutro
2016-07-11,71.55,66.17,60.80,16.25,0.72,Neutro
2016-07-12,71.47,66.59,61.71,14.66,0.76,Neutro
2016-07-13,71.23,66.80,62.36,13.28,0.44,Neutro
2016-07-14,71.17,66.97,62.76,12.56,0.53,Neutro
2016-07-15,71.65,67.18,62.72,13.29,0.87,Neutro
2016-07-18,71.98,67.52,63.05,13.23,0.85,Neutro
2016-07-19,71.99,67.57,63.14,13.10,0.46,Neutro
2016-07-20,72.25,67.72,63.19,13.38,0.74,Neutro
2016-07-21,72.68,67.94,63.19,13.97,0.83,Neutro
2016-07-22,73.01,68.06,63.11,14.55,0.81,Neutro
2016-07-25,73.26,68.33,63.41,14.41,0.75,Neutro
2016-07-26,72.47,68.76,65.05,10.79,0.65,Neutro
2016-07-27,72.59,69.07,65.56,10.18,0.85,Neutro
2016-07-28,72.64,69.30,65.96,9.64,0.72,Neutro
2016-07-29,72.40,69.47,66.55,8.42,0.47,Neutro
2016-08-01,72.45,69.53,66.61,8.40,0.59,Neutro
2016-08-02,72.42,69.55,66.69,8.24,0.27,Neutro
2016-08-03,72.45,69.58,66.70,8.26,0.56,Neutro
2016-08-04,72.47,69.47,66.48,8.62,0.20,Neutro
2016-08-05,72.49,69.49,66.48,8.65,0.57,Neutro
2016-08-08,72.52,69.45,66.38,8.84,0.23,Neutro
2016-08-09,72.59,69.50,66.42,8.88,0.61,Neutro
2016-08-10,72.42,69.56,66.70,8.22,0.14,Neutro
2016-08-11,72.73,69.47,66.21,9.39,0.00,Sobrevendido
2016-08-12,72.71,69.29,65.88,9.86,0.15,Neutro
2016-08-15,72.62,69.10,65.59,10.17,0.19,Neutro
2016-08-16,72.69,69.06,65.43,10.51,0.12,Neutro
2016-08-17,73.01,68.77,64.53,12.33,0.00,Sobrevendido
2016-08-18,73.29,68.33,63.37,14.52,0.00,Sobrevendido
2016-08-19,73.97,67.74,61.51,18.39,0.00,Sobrevendido
2016-08-22,74.42,67.12,59.83,21.74,0.00,Sobrevendido
2016-08-23,74.99,66.46,57.94,25.65,0.00,Sobrevendido
2016-08-24,75.73,65.51,55.29,31.20,0.00,Sobrevendido
2016-08-25,76.11,64.58,53.04,35.73,0.00,Sobrevendido
2016-08-26,76.25,63.73,51.21,39.29,0.05,Neutro
2016-08-29,75.99,62.84,49.68,41.87,0.10,Neutro
2016-08-30,75.82,62.00,48.17,44.60,0.12,Neutro
2016-08-31,75.31,60.99,46.67,46.96,0.11,Neutro
2016-09-01,74.83,60.13,45.42,48.91,0.17,Neutro
2016-09-02,73.72,59.14,44.57,49.29,0.19,Neutro
2016-09-06,72.63,58.40,44.17,48.73,0.31,Neutro
2016-09-07,70.80,57.64,44.47,45.68,0.40,Neutro
2016-09-08,69.38,57.04,44.71,43.25,0.44,Neutro
2016-09-09,68.26,56.36,44.47,42.21,0.31,Neutro
2016-09-12,66.61,55.80,44.99,38.75,0.49,Neutro
2016-09-13,64.63,55.14,45.65,34.42,0.42,Neutro
2016-09-14,62.50,54.59,46.68,28.98,0.55,Neutro
2016-09-15,60.73,54.16,47.60,24.24,0.60,Neutro
2016-09-16,59.10,53.78,48.46,19.78,0.59,Neutro
2016-09-19,58.28,53.57,48.86,17.58,0.66,Neutro
2016-09-20,57.61,53.42,49.22,15.71,0.73,Neutro
2016-09-21,57.44,53.37,49.30,15.25,0.80,Neutro
2016-09-22,57.72,53.54,49.35,15.63,0.77,Neutro
2016-09-23,58.27,53.81,49.34,16.60,0.91,Neutro
2016-09-26,58.67,54.04,49.41,17.14,0.82,Neutro
2016-09-27,60.77,54.60,48.43,22.60,1.00,Sobrecomprado
2016-09-28,61.42,55.02,48.62,23.26,0.88,Neutro
2016-09-29,61.34,55.38,49.42,21.52,0.64,Neutro
2016-09-30,61.80,55.89,49.98,21.15,0.90,Neutro
2016-10-03,61.93,56.38,50.82,19.71,0.83,Neutro
2016-10-04,63.21,56.93,50.65,22.06,1.00,Sobrecomprado
2016-10-05,64.83,57.48,50.13,25.57,1.00,Sobrecomprado
2016-10-06,65.54,57.85,50.15,26.60,0.83,Neutro
2016-10-07,65.72,58.36,51.01,25.20,0.75,Neutro
2016-10-10,66.35,58.76,51.17,25.83,0.82,Neutro
2016-10-11,66.20,58.97,51.75,24.50,0.43,Neutro
2016-10-12,66.15,59.04,51.93,24.09,0.34,Neutro
2016-10-13,66.24,58.97,51.70,24.66,0.17,Neutro
2016-10-14,66.59,58.82,51.04,26.44,0.04,Neutro
2016-10-17,67.05,58.59,50.13,28.88,0.02,Neutro
2016-10-18,67.29,58.42,49.54,30.38,0.13,Neutro
2016-10-19,67.76,58.11,48.46,33.21,0.06,Neutro
2016-10-20,67.93,57.90,47.87,34.65,0.19,Neutro
2016-10-21,68.16,57.53,46.91,36.94,0.15,Neutro
2016-10-24,68.30,57.20,46.11,38.79,0.19,Neutro
2016-10-25,67.75,56.48,45.20,39.93,0.16,Neutro
2016-10-26,67.61,55.91,44.20,41.87,0.18,Neutro
2016-10-27,67.63,55.48,43.33,43.80,0.21,Neutro
2016-10-28,67.20,54.83,42.46,45.12,0.21,Neutro
2016-10-31,66.76,54.19,41.63,46.37,0.22,Neutro
2016-11-01,65.41,53.33,41.26,45.28,0.23,Neutro
2016-11-02,63.22,52.40,41.59,41.28,0.26,Neutro
2016-11-03,61.77,51.40,41.04,40.33,0.10,Neutro
2016-11-04,59.90,50.62,41.33,36.69,0.27,Neutro
2016-11-07,56.90,49.90,42.91,28.03,0.46,Neutro
2016-11-08,56.57,49.85,43.12,26.98,1.00,Sobrecomprado
2016-11-09,57.70,50.03,42.36,30.66,1.00,Sobrecomprado
2016-11-10,59.81,50.45,41.10,37.08,1.00,Sobrecomprado
2016-11-11,62.46,51.11,39.77,44.39,1.00,Sobrecomprado
2016-11-14,67.48,52.28,37.07,58.17,1.00,Sobrecomprado
2016-11-15,70.73,53.26,35.78,65.62,1.00,Sobrecomprado
2016-11-16,72.30,54.06,35.82,67.48,0.82,Neutro
2016-11-17,73.81,54.80,35.79,69.38,0.81,Neutro
2016-11-18,75.17,55.62,36.07,70.30,0.78,Neutro
2016-11-21,77.04,56.61,36.18,72.18,0.83,Neutro
2016-11-22,78.25,57.56,36.87,71.89,0.75,Neutro
2016-11-23,78.95,58.42,37.90,70.26,0.68,Neutro
2016-11-25,79.59,59.32,39.06,68.32,0.68,Neutro
2016-11-28,79.39,59.87,40.36,65.19,0.47,Neutro
2016-11-29,79.12,60.52,41.93,61.45,0.49,Neutro
2016-11-30,78.57,61.04,43.51,57.44,0.39,Neutro
2016-12-01,78.05,61.36,44.67,54.40,0.27,Neutro
2016-12-02,76.73,61.87,47.01,48.04,0.21,Neutro
2016-12-05,75.59,62.39,49.19,42.31,0.29,Neutro
2016-12-06,74.70,62.89,51.08,37.56,0.35,Neutro
2016-12-07,74.72,62.87,51.03,37.68,0.23,Neutro
2016-12-08,74.84,62.66,50.47,38.90,0.23,Neutro
2016-12-09,74.86,62.34,49.82,40.17,0.26,Neutro
2016-12-12,74.67,61.90,49.14,41.24,0.27,Neutro
2016-12-13,72.71,61.03,49.34,38.29,0.30,Neutro
2016-12-14,71.03,60.24,49.45,35.82,0.29,Neutro
2016-12-15,70.37,59.77,49.16,35.49,0.33,Neutro
2016-12-16,69.48,59.32,49.15,34.27,0.41,Neutro
2016-12-19,68.52,58.92,49.32,32.59,0.48,Neutro
2016-12-20,66.32,58.33,50.33,27.41,0.50,Neutro
2016-12-21,64.38,57.77,51.17,22.87,0.43,Neutro
2016-12-22,62.83,57.19,51.56,19.70,0.23,Neutro
2016-12-23,60.27,56.69,53.12,12.61,0.46,Neutro
2016-12-27,60.08,56.48,52.87,12.77,0.20,Neutro
2016-12-28,59.47,56.14,52.82,11.84,0.13,Neutro
2016-12-29,59.46,55.96,52.45,12.53,0.14,Neutro
2016-12-30,59.51,55.94,52.36,12.78,0.10,Neutro
2017-01-03,59.43,55.98,52.53,12.33,0.23,Neutro
2017-01-04,59.39,55.96,52.52,12.28,0.56,Neutro
2017-01-05,58.91,55.82,52.74,11.05,0.62,Neutro
2017-01-06,59.08,55.89,52.70,11.42,0.79,Neutro
2017-01-09,59.51,56.03,52.56,12.40,0.92,Neutro
2017-01-10,59.98,56.19,52.40,13.49,0.92,Neutro
2017-01-11,59.96,56.17,52.37,13.51,0.43,Neutro
2017-01-12,59.96,56.07,52.18,13.88,0.27,Neutro
2017-01-13,59.95,56.01,52.07,14.07,0.32,Neutro
2017-01-17,60.03,55.84,51.65,15.01,0.14,Neutro
2017-01-18,59.96,55.59,51.22,15.72,0.15,Neutro
2017-01-19,59.96,55.17,50.38,17.36,0.00,Sobrevendido
2017-01-20,59.67,54.81,49.95,17.73,0.12,Neutro
2017-01-23,59.63,54.49,49.35,18.87,0.10,Neutro
2017-01-24,59.81,54.28,48.75,20.38,0.11,Neutro
2017-01-25,59.70,53.96,48.23,21.26,0.16,Neutro
2017-01-26,59.71,53.77,47.82,22.11,0.22,Neutro
2017-01-27,59.72,53.62,47.52,22.75,0.26,Neutro
2017-01-30,59.86,53.39,46.91,24.26,0.14,Neutro
2017-01-31,59.96,53.18,46.39,25.52,0.18,Neutro
2017-02-01,59.99,52.88,45.78,26.87,0.18,Neutro
2017-02-02,59.57,52.58,45.60,26.57,0.34,Neutro
2017-02-03,59.07,52.33,45.59,25.76,0.43,Neutro
2017-02-06,58.28,52.04,45.79,24.00,0.49,Neutro
2017-02-07,56.96,51.59,46.22,20.82,0.36,Neutro
2017-02-08,55.10,51.19,47.27,15.30,0.51,Neutro
2017-02-09,54.41,51.03,47.65,13.25,0.72,Neutro
2017-02-10,53.85,50.84,47.82,11.86,0.43,Neutro
2017-02-13,53.08,50.64,48.20,9.64,0.51,Neutro
2017-02-14,52.98,50.62,48.26,9.32,0.87,Neutro
2017-02-15,53.20,50.66,48.12,10.03,1.00,Sobrecomprado
2017-02-16,53.49,50.80,48.10,10.61,0.87,Neutro
2017-02-17,53.64,50.86,48.08,10.93,0.77,Neutro
2017-02-21,53.64,50.87,48.10,10.89,0.47,Neutro
2017-02-22,53.69,50.83,47.96,11.27,0.19,Neutro
2017-02-23,53.74,50.77,47.79,11.72,0.19,Neutro
2017-02-24,53.78,50.69,47.60,12.19,0.21,Neutro
2017-02-27,54.21,50.84,47.47,13.26,0.92,Neutro
2017-02-28,54.42,51.06,47.70,13.16,0.80,Neutro
2017-03-01,54.64,51.28,47.93,13.08,0.82,Neutro
2017-03-02,54.66,51.52,48.39,12.17,0.75,Neutro
2017-03-03,55.11,51.74,48.36,13.05,0.92,Neutro
2017-03-06,56.17,52.02,47.87,15.96,1.00,Sobrecomprado
2017-03-07,56.17,52.02,47.87,15.96,0.49,Neutro
2017-03-08,56.19,52.14,48.09,15.54,0.54,Neutro
2017-03-09,56.20,52.16,48.13,15.47,0.45,Neutro
2017-03-10,56.17,52.14,48.11,15.46,0.49,Neutro
2017-03-13,56.18,52.13,48.09,15.52,0.27,Neutro
2017-03-14,56.24,52.07,47.90,16.02,0.19,Neutro
2017-03-15,56.20,52.01,47.83,16.09,0.40,Neutro
2017-03-16,56.16,52.00,47.83,16.02,0.63,Neutro
2017-03-17,56.08,51.92,47.76,16.02,0.43,Neutro
2017-03-20,56.03,51.83,47.63,16.21,0.35,Neutro
2017-03-21,56.27,51.68,47.08,17.78,0.05,Neutro
2017-03-22,56.31,51.65,47.00,18.02,0.17,Neutro
2017-03-23,56.30,51.66,47.02,17.96,0.22,Neutro
2017-03-24,56.24,51.71,47.19,17.50,0.30,Neutro
2017-03-27,56.01,51.55,47.09,17.30,0.37,Neutro
2017-03-28,55.85,51.44,47.04,17.13,0.45,Neutro
2017-03-29,56.28,51.56,46.83,18.33,0.93,Neutro
2017-03-30,56.40,51.60,46.80,18.60,0.75,Neutro
2017-03-31,56.32,51.58,46.83,18.40,0.77,Neutro
2017-04-03,55.28,51.32,47.35,15.45,0.57,Neutro
2017-04-04,55.21,51.23,47.25,15.54,0.38,Neutro
2017-04-05,55.09,51.08,47.08,15.68,0.30,Neutro
2017-04-06,55.03,50.96,46.90,15.95,0.30,Neutro
2017-04-07,54.91,50.83,46.76,16.03,0.34,Neutro
2017-04-10,54.91,50.80,46.68,16.20,0.34,Neutro
2017-04-11,54.92,50.79,46.66,16.26,0.33,Neutro
2017-04-12,54.88,50.68,46.47,16.60,0.29,Neutro
2017-04-13,54.58,50.48,46.39,16.22,0.34,Neutro
2017-04-17,54.51,50.35,46.19,16.53,0.29,Neutro
2017-04-18,54.47,50.27,46.08,16.69,0.35,Neutro
2017-04-19,54.39,50.34,46.29,16.09,0.32,Neutro
2017-04-20,54.38,50.36,46.33,15.99,0.32,Neutro
2017-04-21,54.43,50.30,46.18,16.40,0.22,Neutro
2017-04-24,54.44,50.22,46.00,16.81,0.27,Neutro
2017-04-25,54.41,50.18,45.94,16.88,0.42,Neutro
2017-04-26,54.38,50.16,45.94,16.83,0.56,Neutro
2017-04-27,53.24,49.90,46.55,13.41,0.58,Neutro
2017-04-28,52.43,49.70,46.96,11.01,0.55,Neutro
2017-05-01,51.21,49.45,47.69,7.12,0.43,Neutro
2017-05-02,50.69,49.26,47.83,5.81,0.11,Neutro
2017-05-03,50.59,49.16,47.72,5.84,0.15,Neutro
2017-05-04,50.56,49.14,47.72,5.78,0.52,Neutro
2017-05-05,50.58,49.07,47.57,6.13,0.14,Neutro
2017-05-08,50.94,48.89,46.84,8.39,0.00,Sobrevendido
2017-05-09,50.92,48.79,46.65,8.75,0.18,Neutro
2017-05-10,51.04,48.63,46.22,9.91,-0.00,Sobrevendido
2017-05-11,51.22,48.46,45.71,11.37,0.00,Sobrevendido
2017-05-12,51.15,48.37,45.58,11.52,0.30,Neutro
2017-05-15,51.12,48.33,45.54,11.55,0.41,Neutro
2017-05-16,51.05,48.26,45.48,11.54,0.40,Neutro
2017-05-17,51.03,48.14,45.24,12.03,0.19,Neutro
2017-05-18,50.95,48.04,45.14,12.09,0.34,Neutro
2017-05-19,50.97,47.96,44.94,12.57,0.21,Neutro
2017-05-22,50.98,47.84,44.69,13.15,0.19,Neutro
2017-05-23,50.79,47.68,44.56,13.07,0.29,Neutro
2017-05-24,50.27,47.47,44.66,11.82,0.33,Neutro
2017-05-25,49.74,47.27,44.80,10.45,0.34,Neutro
2017-05-26,49.27,47.07,44.87,9.35,0.23,Neutro
2017-05-30,49.00,46.86,44.72,9.13,0.07,Neutro
2017-05-31,49.40,46.58,43.75,12.13,0.00,Sobrevendido
2017-06-01,49.38,46.34,43.31,13.10,0.03,Neutro
2017-06-02,49.05,46.05,43.05,13.03,0.05,Neutro
2017-06-05,49.33,45.70,42.07,15.89,0.00,Sobrevendido
2017-06-06,50.90,45.20,39.49,25.25,0.00,Sobrevendido
2017-06-07,52.07,44.51,36.96,33.95,0.00,Sobrevendido
2017-06-08,52.55,43.96,35.36,39.11,0.00,Sobrevendido
2017-06-09,53.07,43.36,33.64,44.81,-0.00,Sobrevendido
2017-06-12,53.00,42.73,32.46,48.07,0.11,Neutro
2017-06-13,52.67,42.05,31.43,50.51,0.14,Neutro
2017-06-14,52.11,41.44,30.77,51.50,0.22,Neutro
2017-06-15,51.66,40.86,30.06,52.86,0.22,Neutro
2017-06-16,50.95,40.24,29.54,53.20,0.25,Neutro
2017-06-19,50.23,39.70,29.18,53.02,0.30,Neutro
2017-06-20,49.43,39.23,29.03,52.00,0.36,Neutro
2017-06-21,48.46,38.82,29.18,49.67,0.46,Neutro
2017-06-22,47.37,38.43,29.49,46.53,0.52,Neutro
2017-06-23,46.18,38.07,29.96,42.61,0.58,Neutro
2017-06-26,44.99,37.73,30.48,38.45,0.60,Neutro
2017-06-27,43.76,37.36,30.97,34.23,0.52,Neutro
2017-06-28,43.12,37.16,31.20,32.08,0.60,Neutro
2017-06-29,42.03,36.86,31.69,28.05,0.56,Neutro
2017-06-30,40.72,36.55,32.37,22.85,0.56,Neutro
2017-07-03,40.16,36.42,32.68,20.54,0.76,Neutro
2017-07-05,40.43,36.56,32.69,21.17,0.78,Neutro
2017-07-06,40.40,36.75,33.10,19.86,0.60,Neutro
2017-07-07,40.48,36.89,33.29,19.49,0.63,Neutro
2017-07-10,40.29,37.05,33.81,17.49,0.48,Neutro
2017-07-11,40.28,37.22,34.15,16.47,0.62,Neutro
2017-07-12,40.14,37.39,34.63,14.74,0.58,Neutro
2017-07-13,40.14,37.53,34.92,13.91,0.64,Neutro
2017-07-14,39.93,37.65,35.37,12.11,0.40,Neutro
2017-07-17,39.73,37.71,35.69,10.71,0.08,Neutro
2017-07-18,39.73,37.71,35.69,10.71,0.00,Sobrevendido
2017-07-19,39.83,37.66,35.50,11.50,0.01,Neutro
2017-07-20,39.87,37.54,35.22,12.39,0.10,Neutro
2017-07-21,39.83,37.38,34.93,13.11,0.10,Neutro
2017-07-24,39.57,37.21,34.84,12.71,0.21,Neutro
2017-07-25,39.28,37.05,34.82,12.04,0.26,Neutro
2017-07-26,39.25,36.95,34.66,12.42,0.23,Neutro
2017-07-27,39.19,36.76,34.32,13.25,0.04,Neutro
2017-07-28,39.21,36.61,34.00,14.23,0.10,Neutro
2017-07-31,39.26,36.47,33.69,15.27,0.12,Neutro
2017-08-01,39.04,36.40,33.76,14.51,0.59,Neutro
2017-08-02,38.73,36.31,33.88,13.36,0.62,Neutro
2017-08-03,38.93,36.36,33.79,14.14,0.93,Neutro
2017-08-04,38.93,36.36,33.79,14.14,0.78,Neutro
2017-08-07,38.95,36.37,33.79,14.19,0.63,Neutro
2017-08-08,39.04,36.39,33.74,14.56,0.88,Neutro
2017-08-09,39.06,36.40,33.73,14.64,0.79,Neutro
2017-08-10,38.83,36.31,33.79,13.88,0.53,Neutro
2017-08-11,38.78,36.28,33.79,13.75,0.59,Neutro
2017-08-14,38.80,36.31,33.82,13.72,0.53,Neutro
2017-08-15,38.86,36.39,33.92,13.58,0.63,Neutro
2017-08-16,38.86,36.42,33.98,13.40,0.44,Neutro
2017-08-17,38.87,36.40,33.94,13.54,0.30,Neutro
2017-08-18,38.90,36.38,33.87,13.83,0.21,Neutro
2017-08-21,38.92,36.34,33.75,14.23,0.23,Neutro
2017-08-22,38.95,36.28,33.61,14.72,0.22,Neutro
2017-08-23,38.97,36.23,33.49,15.12,0.24,Neutro
2017-08-24,38.94,36.26,33.59,14.75,0.28,Neutro
2017-08-25,38.89,36.31,33.73,14.21,0.32,Neutro
2017-08-28,38.87,36.44,34.02,13.31,0.62,Neutro
2017-08-29,38.84,36.43,34.01,13.26,0.54,Neutro
2017-08-30,38.84,36.43,34.01,13.26,0.60,Neutro
2017-08-31,38.56,36.34,34.13,12.19,0.63,Neutro
2017-09-01,38.56,36.34,34.13,12.19,0.83,Neutro
2017-09-05,38.60,36.36,34.12,12.32,0.72,Neutro
2017-09-06,38.44,36.32,34.21,11.65,0.81,Neutro
2017-09-07,39.53,36.50,33.46,16.63,1.00,Sobrecomprado
2017-09-08,39.86,36.62,33.39,17.67,0.87,Neutro
2017-09-11,40.44,36.80,33.16,19.78,0.99,Neutro
2017-09-12,40.87,36.98,33.08,21.07,0.88,Neutro
2017-09-13,41.14,37.10,33.05,21.81,0.79,Neutro
2017-09-14,41.27,37.21,33.15,21.82,0.65,Neutro
2017-09-15,41.37,37.36,33.36,21.44,0.65,Neutro
2017-09-18,41.36,37.52,33.67,20.50,0.56,Neutro
2017-09-19,41.32,37.66,34.01,19.41,0.54,Neutro
2017-09-20,41.20,37.79,34.37,18.08,0.41,Neutro
2017-09-21,41.03,37.89,34.75,16.57,0.34,Neutro
2017-09-22,41.10,38.13,35.16,15.58,0.80,Neutro
2017-09-25,42.64,38.61,34.58,20.88,1.00,Sobrecomprado
2017-09-26,42.87,38.80,34.72,21.01,0.75,Neutro
2017-09-27,43.18,39.05,34.92,21.15,0.82,Neutro
