Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-14,28.42,27.38,26.33,7.63,1.00,Sobrecomprado
2006-09-15,28.72,27.45,26.18,9.25,1.00,Sobrecomprado
2006-09-18,28.95,27.52,26.09,10.39,0.99,Neutro
2006-09-19,29.20,27.61,26.02,11.52,0.97,Neutro
2006-09-20,29.42,27.70,25.98,12.42,0.91,Neutro
2006-09-21,29.50,27.78,26.06,12.38,0.72,Neutro
2006-09-22,29.55,27.84,26.13,12.28,0.66,Neutro
2006-09-25,29.63,27.92,26.22,12.21,0.72,Neutro
2006-09-26,29.67,27.99,26.31,12.01,0.63,Neutro
2006-09-27,29.71,28.08,26.45,11.61,0.70,Neutro
2006-09-28,29.76,28.17,26.59,11.25,0.72,Neutro
2006-09-29,29.65,28.25,26.86,9.88,0.47,Neutro
2006-10-02,29.58,28.30,27.03,9.01,0.42,Neutro
2006-10-03,29.61,28.37,27.13,8.74,0.69,Neutro
2006-10-04,29.91,28.49,27.07,9.97,1.00,Sobrecomprado
2006-10-05,30.02,28.65,27.28,9.56,1.00,Sobrecomprado
2006-10-06,30.17,28.79,27.40,9.62,0.99,Neutro
2006-10-09,30.27,28.93,27.58,9.30,0.95,Neutro
2006-10-10,30.36,29.01,27.65,9.34,0.79,Neutro
2006-10-11,30.48,29.09,27.70,9.56,0.84,Neutro
2006-10-12,30.76,29.20,27.63,10.72,1.00,Sobrecomprado
2006-10-13,31.06,29.30,27.53,12.05,0.99,Neutro
2006-10-16,31.31,29.40,27.49,12.99,0.91,Neutro
2006-10-17,31.53,29.50,27.47,13.76,0.87,Neutro
2006-10-18,31.81,29.61,27.41,14.86,0.91,Neutro
2006-10-19,31.97,29.74,27.51,15.00,0.81,Neutro
2006-10-20,32.07,29.87,27.67,14.73,0.75,Neutro
2006-10-23,32.12,29.97,27.82,14.35,0.65,Neutro
2006-10-24,32.09,30.06,28.04,13.47,0.58,Neutro
2006-10-25,32.09,30.15,28.22,12.84,0.57,Neutro
2006-10-26,32.10,30.24,28.39,12.27,0.64,Neutro
2006-10-27,31.93,30.35,28.77,10.41,0.47,Neutro
2006-10-30,31.67,30.48,29.30,7.77,0.63,Neutro
2006-10-31,31.51,30.59,29.67,6.01,0.72,Neutro
2006-11-01,31.50,30.60,29.71,5.85,0.35,Neutro
2006-11-02,31.49,30.62,29.75,5.68,0.32,Neutro
2006-11-03,31.50,30.61,29.72,5.82,0.15,Neutro
2006-11-06,31.52,30.65,29.78,5.68,0.64,Neutro
2006-11-07,31.47,30.66,29.86,5.25,0.20,Neutro
2006-11-08,31.45,30.68,29.90,5.05,0.23,Neutro
2006-11-09,31.50,30.62,29.75,5.71,0.00,Neutro
2006-11-10,31.46,30.58,29.69,5.79,0.24,Neutro
2006-11-13,31.43,30.53,29.64,5.86,0.22,Neutro
2006-11-14,31.37,30.50,29.63,5.71,0.39,Neutro
2006-11-15,31.19,30.43,29.68,4.96,0.36,Neutro
2006-11-16,31.10,30.41,29.72,4.54,0.62,Neutro
2006-11-17,31.33,30.28,29.23,6.93,0.00,Sobrevendido
2006-11-20,31.60,30.16,28.72,9.55,0.00,Sobrevendido
2006-11-21,31.79,30.03,28.28,11.69,0.00,Sobrevendido
2006-11-22,31.92,29.90,27.87,13.55,0.00,Sobrevendido
2006-11-24,31.92,29.75,27.59,14.55,0.08,Neutro
2006-11-27,31.93,29.64,27.35,15.45,0.13,Neutro
2006-11-28,31.86,29.49,27.12,16.07,0.14,Neutro
2006-11-29,31.68,29.34,26.99,15.99,0.22,Neutro
2006-11-30,31.61,29.21,26.80,16.47,0.18,Neutro
2006-12-01,31.57,29.04,26.52,17.39,0.11,Neutro
2006-12-04,31.49,28.92,26.35,17.77,0.23,Neutro
2006-12-05,31.23,28.74,26.25,17.33,0.21,Neutro
2006-12-06,31.06,28.61,26.16,17.13,0.28,Neutro
2006-12-07,30.86,28.45,26.04,16.94,0.22,Neutro
2006-12-08,30.72,28.32,25.92,16.95,0.25,Neutro
2006-12-11,30.47,28.17,25.86,16.37,0.27,Neutro
2006-12-12,30.21,28.01,25.81,15.71,0.24,Neutro
2006-12-13,29.79,27.86,25.92,13.89,0.34,Neutro
2006-12-14,29.31,27.73,26.15,11.40,0.47,Neutro
2006-12-15,28.42,27.58,26.74,6.09,0.55,Neutro
2006-12-18,28.26,27.51,26.75,5.49,0.18,Neutro
2006-12-19,28.20,27.45,26.70,5.46,0.17,Neutro
2006-12-20,28.17,27.40,26.63,5.62,0.13,Neutro
2006-12-21,28.14,27.36,26.58,5.70,0.21,Neutro
2006-12-22,28.10,27.29,26.49,5.90,0.07,Neutro
2006-12-26,28.02,27.23,26.44,5.80,0.12,Neutro
2006-12-27,27.94,27.19,26.44,5.52,0.39,Neutro
2006-12-28,27.80,27.13,26.46,4.94,0.21,Neutro
2006-12-29,27.71,27.08,26.45,4.65,0.28,Neutro
2007-01-03,27.85,27.02,26.20,6.11,0.00,Sobrevendido
2007-01-04,27.81,26.96,26.11,6.31,0.09,Neutro
2007-01-05,27.80,26.90,26.00,6.69,0.11,Neutro
2007-01-08,27.89,26.79,25.69,8.21,0.00,Sobrevendido
2007-01-09,27.96,26.71,25.46,9.36,0.00,Sobrevendido
2007-01-10,27.95,26.65,25.35,9.76,0.18,Neutro
2007-01-11,27.90,26.59,25.29,9.81,0.30,Neutro
2007-01-12,27.88,26.58,25.28,9.78,0.51,Neutro
2007-01-16,27.81,26.55,25.28,9.53,0.50,Neutro
2007-01-17,27.67,26.51,25.34,8.79,0.65,Neutro
2007-01-18,27.61,26.49,25.38,8.42,0.90,Neutro
2007-01-19,27.71,26.52,25.33,8.97,0.93,Neutro
2007-01-22,27.75,26.53,25.32,9.16,0.79,Neutro
2007-01-23,27.95,26.59,25.23,10.23,0.99,Neutro
2007-01-24,28.16,26.65,25.14,11.33,0.97,Neutro
2007-01-25,28.26,26.69,25.13,11.73,0.78,Neutro
2007-01-26,28.32,26.73,25.14,11.90,0.69,Neutro
2007-01-29,28.36,26.75,25.13,12.08,0.71,Neutro
2007-01-30,28.40,26.77,25.14,12.18,0.62,Neutro
2007-01-31,28.48,26.81,25.14,12.46,0.74,Neutro
2007-02-01,28.53,26.89,25.25,12.20,0.69,Neutro
2007-02-02,28.57,26.95,25.32,12.06,0.64,Neutro
2007-02-05,28.65,27.02,25.40,12.03,0.72,Neutro
2007-02-06,28.55,27.13,25.71,10.47,0.63,Neutro
2007-02-07,28.45,27.25,26.06,8.77,0.74,Neutro
2007-02-08,28.39,27.36,26.34,7.49,0.80,Neutro
2007-02-09,28.26,27.44,26.62,5.98,0.60,Neutro
2007-02-12,28.20,27.47,26.74,5.31,0.34,Neutro
2007-02-13,28.10,27.51,26.92,4.29,0.31,Neutro
2007-02-14,28.06,27.55,27.04,3.70,0.61,Neutro
2007-02-15,28.06,27.55,27.04,3.70,0.39,Neutro
2007-02-16,28.07,27.53,27.00,3.89,0.18,Neutro
2007-02-20,28.07,27.53,27.00,3.89,0.25,Neutro
2007-02-21,28.01,27.51,27.01,3.63,0.44,Neutro
2007-02-22,27.92,27.46,27.00,3.35,0.11,Neutro
2007-02-23,27.92,27.46,27.00,3.35,0.51,Neutro
2007-02-26,27.93,27.45,26.97,3.50,0.16,Neutro
2007-02-27,28.22,27.37,26.53,6.17,0.00,Sobrevendido
2007-02-28,28.37,27.31,26.25,7.76,0.00,Sobrevendido
2007-03-01,28.52,27.20,25.89,9.67,0.00,Sobrevendido
2007-03-02,28.60,27.11,25.61,11.03,0.00,Sobrevendido
2007-03-05,28.73,26.99,25.25,12.89,0.00,Sobrevendido
2007-03-06,28.74,26.87,24.99,13.96,0.06,Neutro
2007-03-07,28.79,26.73,24.67,15.41,0.03,Neutro
2007-03-08,28.78,26.57,24.36,16.64,0.05,Neutro
2007-03-09,28.65,26.41,24.17,16.96,0.14,Neutro
2007-03-12,28.55,26.26,23.97,17.44,0.16,Neutro
2007-03-13,28.53,26.11,23.70,18.50,0.11,Neutro
2007-03-14,28.41,25.99,23.56,18.66,0.24,Neutro
2007-03-15,28.17,25.87,23.57,17.78,0.40,Neutro
2007-03-16,27.96,25.76,23.57,17.04,0.38,Neutro
2007-03-19,27.77,25.68,23.59,16.28,0.45,Neutro
2007-03-20,27.55,25.60,23.65,15.23,0.54,Neutro
2007-03-21,27.33,25.55,23.76,13.98,0.73,Neutro
2007-03-22,27.13,25.40,23.67,13.62,0.15,Neutro
2007-03-23,26.76,25.23,23.70,12.13,0.12,Neutro
2007-03-26,26.41,25.08,23.74,10.65,0.11,Neutro
2007-03-27,26.32,24.99,23.66,10.64,0.20,Neutro
2007-03-28,26.26,24.88,23.50,11.09,0.07,Neutro
2007-03-29,26.22,24.79,23.36,11.54,0.14,Neutro
2007-03-30,26.13,24.71,23.30,11.45,0.26,Neutro
2007-04-02,26.11,24.65,23.19,11.85,0.22,Neutro
2007-04-03,26.05,24.60,23.14,11.83,0.33,Neutro
2007-04-04,26.03,24.56,23.08,12.01,0.32,Neutro
2007-04-05,26.02,24.54,23.06,12.06,0.42,Neutro
2007-04-09,26.02,24.54,23.06,12.06,0.56,Neutro
2007-04-10,26.03,24.55,23.07,12.06,0.61,Neutro
2007-04-11,26.07,24.58,23.10,12.08,0.61,Neutro
2007-04-12,26.10,24.60,23.10,12.19,0.67,Neutro
2007-04-13,26.07,24.59,23.11,12.04,0.69,Neutro
2007-04-16,26.14,24.61,23.08,12.43,0.84,Neutro
2007-04-17,26.20,24.63,23.05,12.79,0.88,Neutro
2007-04-18,26.23,24.63,23.04,12.95,0.89,Neutro
2007-04-19,26.12,24.61,23.10,12.27,0.94,Neutro
2007-04-20,26.32,24.70,23.09,13.08,0.89,Neutro
2007-04-23,26.49,24.80,23.11,13.63,0.87,Neutro
2007-04-24,26.57,24.88,23.19,13.59,0.71,Neutro
2007-04-25,26.66,24.96,23.26,13.62,0.75,Neutro
2007-04-26,26.67,25.06,23.44,12.89,0.67,Neutro
2007-04-27,26.66,25.15,23.64,12.01,0.64,Neutro
2007-04-30,26.61,25.19,23.78,11.23,0.43,Neutro
2007-05-01,26.52,25.24,23.96,10.14,0.32,Neutro
2007-05-02,26.46,25.29,24.12,9.25,0.36,Neutro
2007-05-03,26.35,25.34,24.33,7.97,0.37,Neutro
2007-05-04,26.28,25.37,24.45,7.21,0.21,Neutro
2007-05-07,26.27,25.38,24.48,7.05,0.23,Neutro
2007-05-08,26.28,25.37,24.46,7.17,0.19,Neutro
2007-05-09,26.29,25.36,24.43,7.33,0.15,Neutro
2007-05-10,26.33,25.33,24.34,7.86,0.12,Neutro
2007-05-11,26.36,25.30,24.24,8.38,0.12,Neutro
2007-05-14,26.35,25.24,24.12,8.84,0.13,Neutro
2007-05-15,26.35,25.15,23.96,9.50,0.05,Neutro
2007-05-16,26.26,25.09,23.92,9.33,0.29,Neutro
2007-05-17,26.15,25.01,23.87,9.12,0.21,Neutro
2007-05-18,26.71,25.10,23.48,12.87,1.00,Sobrecomprado
2007-05-21,27.04,25.16,23.28,14.94,1.00,Sobrecomprado
2007-05-22,27.33,25.24,23.16,16.52,0.97,Neutro
2007-05-23,27.54,25.31,23.08,17.62,0.89,Neutro
2007-05-24,27.67,25.36,23.05,18.22,0.78,Neutro
2007-05-25,27.78,25.41,23.04,18.65,0.75,Neutro
2007-05-29,27.91,25.49,23.07,18.99,0.73,Neutro
2007-05-30,28.06,25.59,23.13,19.26,0.75,Neutro
2007-05-31,28.18,25.68,23.18,19.47,0.72,Neutro
2007-06-01,28.33,25.78,23.23,19.78,0.74,Neutro
2007-06-04,28.40,25.87,23.33,19.60,0.64,Neutro
2007-06-05,28.44,25.94,23.44,19.28,0.57,Neutro
2007-06-06,28.45,26.01,23.56,18.80,0.53,Neutro
2007-06-07,28.42,26.05,23.67,18.24,0.39,Neutro
2007-06-08,28.39,26.11,23.84,17.42,0.45,Neutro
2007-06-11,28.34,26.20,24.06,16.34,0.50,Neutro
2007-06-12,28.25,26.27,24.29,15.07,0.39,Neutro
2007-06-13,28.07,26.37,24.67,12.89,0.42,Neutro
2007-06-14,27.93,26.46,24.98,11.15,0.43,Neutro
2007-06-15,27.66,26.55,25.44,8.36,0.34,Neutro
2007-06-18,27.46,26.45,25.44,7.64,0.18,Neutro
2007-06-19,27.31,26.37,25.43,7.13,0.21,Neutro
2007-06-20,27.19,26.30,25.41,6.77,0.20,Neutro
2007-06-21,27.08,26.26,25.45,6.21,0.52,Neutro
2007-06-22,27.03,26.24,25.45,6.02,0.48,Neutro
2007-06-25,27.00,26.22,25.45,5.91,0.51,Neutro
2007-06-26,26.97,26.21,25.45,5.80,0.62,Neutro
2007-06-27,26.94,26.20,25.47,5.61,0.81,Neutro
2007-06-28,26.93,26.20,25.47,5.57,0.85,Neutro
2007-06-29,26.80,26.17,25.54,4.81,0.70,Neutro
2007-07-02,26.74,26.14,25.54,4.59,0.39,Neutro
2007-07-03,26.73,26.13,25.54,4.55,0.50,Neutro
2007-07-05,26.73,26.14,25.54,4.55,0.58,Neutro
2007-07-06,26.69,26.16,25.63,4.05,0.31,Neutro
2007-07-09,26.69,26.16,25.62,4.09,0.23,Neutro
2007-07-10,26.69,26.15,25.60,4.17,0.36,Neutro
2007-07-11,26.68,26.16,25.64,3.98,0.48,Neutro
2007-07-12,26.77,26.19,25.61,4.43,0.97,Neutro
2007-07-13,26.80,26.20,25.61,4.54,0.76,Neutro
2007-07-16,26.82,26.22,25.61,4.62,0.66,Neutro
2007-07-17,26.81,26.24,25.67,4.34,0.55,Neutro
2007-07-18,26.80,26.26,25.72,4.11,0.43,Neutro
2007-07-19,26.77,26.28,25.79,3.73,0.44,Neutro
2007-07-20,26.78,26.28,25.79,3.77,0.60,Neutro
2007-07-23,26.81,26.30,25.80,3.84,0.77,Neutro
2007-07-24,26.81,26.31,25.80,3.84,0.51,Neutro
2007-07-25,26.82,26.31,25.80,3.88,0.60,Neutro
2007-07-26,26.78,26.27,25.75,3.92,0.12,Neutro
2007-07-27,26.79,26.21,25.62,4.46,0.00,Sobrevendido
2007-07-30,26.82,26.16,25.50,5.05,0.00,Sobrevendido
2007-07-31,26.92,26.12,25.32,6.13,0.00,Sobrevendido
2007-08-01,26.96,26.07,25.19,6.79,0.04,Neutro
2007-08-02,26.98,26.03,25.08,7.30,0.11,Neutro
2007-08-03,27.09,25.96,24.84,8.67,0.00,Sobrevendido
2007-08-06,27.15,26.00,24.84,8.89,0.75,Neutro
2007-08-07,27.16,26.00,24.84,8.92,0.50,Neutro
2007-08-08,27.19,25.94,24.68,9.68,0.08,Neutro
2007-08-09,27.43,25.76,24.10,12.93,0.00,Sobrevendido
2007-08-10,27.36,25.68,24.00,13.09,0.24,Neutro
2007-08-13,27.29,25.59,23.89,13.29,0.24,Neutro
2007-08-14,27.24,25.50,23.76,13.65,0.19,Neutro
2007-08-15,27.17,25.43,23.69,13.69,0.31,Neutro
2007-08-16,27.09,25.39,23.70,13.35,0.53,Neutro
2007-08-17,26.97,25.33,23.70,12.91,0.45,Neutro
2007-08-20,26.79,25.23,23.67,12.37,0.29,Neutro
2007-08-21,26.64,25.17,23.70,11.68,0.45,Neutro
2007-08-22,26.47,25.12,23.76,10.79,0.61,Neutro
2007-08-23,26.38,25.05,23.73,10.58,0.33,Neutro
2007-08-24,26.34,25.01,23.67,10.68,0.31,Neutro
2007-08-27,26.32,24.93,23.55,11.11,0.17,Neutro
2007-08-28,26.39,24.84,23.30,12.44,0.03,Neutro
2007-08-29,26.37,24.77,23.18,12.88,0.20,Neutro
2007-08-30,26.33,24.70,23.08,13.16,0.24,Neutro
2007-08-31,26.32,24.67,23.01,13.42,0.30,Neutro
2007-09-04,25.95,24.56,23.17,11.32,0.44,Neutro
2007-09-05,25.69,24.45,23.21,10.14,0.28,Neutro
2007-09-06,25.65,24.40,23.16,10.20,0.31,Neutro
2007-09-07,25.63,24.41,23.19,10.00,0.09,Neutro
2007-09-10,25.62,24.34,23.07,10.47,0.16,Neutro
2007-09-11,25.58,24.31,23.03,10.49,0.38,Neutro
2007-09-12,25.60,24.32,23.04,10.53,0.62,Neutro
2007-09-13,25.64,24.33,23.03,10.73,0.77,Neutro
2007-09-14,25.54,24.31,23.08,10.12,0.78,Neutro
2007-09-17,25.49,24.30,23.10,9.84,0.77,Neutro
2007-09-18,25.73,24.36,22.98,11.29,1.00,Sobrecomprado
2007-09-19,25.98,24.41,22.85,12.82,1.00,Sobrecomprado
2007-09-20,26.17,24.46,22.74,14.03,1.00,Sobrecomprado
2007-09-21,26.39,24.53,22.66,15.21,0.92,Neutro
2007-09-24,26.53,24.59,22.65,15.78,0.80,Neutro
2007-09-25,26.68,24.68,22.69,16.17,0.78,Neutro
2007-09-26,26.76,24.80,22.84,15.80,0.76,Neutro
2007-09-27,26.87,24.91,22.95,15.74,0.76,Neutro
2007-09-28,27.08,25.04,23.01,16.25,0.88,Neutro
2007-10-01,27.43,25.21,22.99,17.61,0.98,Neutro
2007-10-02,27.72,25.36,22.99,18.65,0.90,Neutro
2007-10-03,27.95,25.53,23.11,18.96,0.88,Neutro
2007-10-04,28.14,25.70,23.27,18.95,0.85,Neutro
2007-10-05,28.29,25.93,23.56,18.24,0.91,Neutro
2007-10-08,28.41,26.15,23.90,17.24,0.92,Neutro
2007-10-09,28.58,26.37,24.17,16.72,0.94,Neutro
2007-10-10,28.82,26.57,24.31,16.98,0.94,Neutro
2007-10-11,29.02,26.74,24.46,17.06,0.87,Neutro
2007-10-12,29.21,26.92,24.63,17.01,0.89,Neutro
2007-10-15,29.21,27.07,24.94,15.77,0.71,Neutro
2007-10-16,29.27,27.18,25.10,15.34,0.70,Neutro
2007-10-17,29.35,27.28,25.22,15.14,0.71,Neutro
2007-10-18,29.51,27.41,25.31,15.32,0.81,Neutro
2007-10-19,29.49,27.48,25.47,14.63,0.51,Neutro
2007-10-22,29.42,27.58,25.74,13.34,0.55,Neutro
2007-10-23,29.31,27.67,26.03,11.85,0.48,Neutro
2007-10-24,29.15,27.76,26.37,10.01,0.43,Neutro
2007-10-25,28.93,27.84,26.75,7.83,0.37,Neutro
2007-10-26,28.82,27.89,26.95,6.71,0.30,Neutro
2007-10-29,28.82,27.89,26.96,6.67,0.27,Neutro
2007-10-30,28.81,27.90,26.98,6.56,0.21,Neutro
2007-10-31,28.83,27.94,27.05,6.37,0.67,Neutro
2007-11-01,28.82,27.97,27.12,6.08,0.49,Neutro
2007-11-02,28.90,28.00,27.11,6.39,0.82,Neutro
2007-11-05,28.94,28.02,27.11,6.53,0.72,Neutro
2007-11-06,28.93,28.02,27.11,6.50,0.63,Neutro
2007-11-07,28.89,27.95,27.01,6.73,0.10,Neutro
2007-11-08,28.93,27.87,26.80,7.64,0.00,Sobrevendido
2007-11-09,28.98,27.74,26.49,8.98,0.00,Sobrevendido
2007-11-12,28.98,27.68,26.38,9.39,0.19,Neutro
2007-11-13,28.97,27.62,26.28,9.74,0.20,Neutro
2007-11-14,29.04,27.50,25.97,11.16,0.00,Sobrevendido
2007-11-15,28.98,27.35,25.73,11.88,0.00,Sobrevendido
2007-11-16,28.97,27.31,25.65,12.16,0.28,Neutro
2007-11-19,28.95,27.22,25.50,12.67,0.18,Neutro
2007-11-20,28.97,27.13,25.30,13.53,0.12,Neutro
2007-11-21,28.99,27.03,25.06,14.54,0.11,Neutro
2007-11-23,28.97,26.93,24.89,15.15,0.18,Neutro
2007-11-26,29.01,26.80,24.60,16.45,0.08,Neutro
2007-11-27,28.95,26.71,24.47,16.77,0.26,Neutro
2007-11-28,28.88,26.66,24.44,16.65,0.43,Neutro
2007-11-29,28.66,26.56,24.46,15.81,0.42,Neutro
2007-11-30,28.47,26.45,24.43,15.27,0.33,Neutro
2007-12-03,28.08,26.30,24.52,13.53,0.32,Neutro
2007-12-04,27.66,26.16,24.66,11.47,0.31,Neutro
2007-12-05,27.18,26.05,24.92,8.67,0.51,Neutro
2007-12-06,27.00,26.00,25.00,7.69,0.56,Neutro
2007-12-07,26.91,25.97,25.03,7.24,0.56,Neutro
2007-12-10,26.95,25.99,25.02,7.43,0.75,Neutro
2007-12-11,26.81,25.94,25.07,6.71,0.55,Neutro
2007-12-12,26.69,25.91,25.13,6.02,0.70,Neutro
2007-12-13,26.78,25.95,25.12,6.40,0.89,Neutro
2007-12-14,26.80,25.97,25.14,6.39,0.61,Neutro
2007-12-17,26.71,25.93,25.15,6.02,0.42,Neutro
2007-12-18,26.72,25.94,25.15,6.05,0.64,Neutro
2007-12-19,26.78,25.97,25.16,6.24,0.78,Neutro
2007-12-20,26.87,26.03,25.19,6.45,0.92,Neutro
2007-12-21,27.28,26.14,25.00,8.72,1.00,Sobrecomprado
2007-12-24,27.52,26.29,25.06,9.36,1.00,Sobrecomprado
2007-12-26,27.87,26.42,24.96,11.02,1.00,Sobrecomprado
2007-12-27,28.06,26.49,24.91,11.89,0.90,Neutro
2007-12-28,28.27,26.57,24.88,12.76,0.91,Neutro
2007-12-31,28.40,26.67,24.94,12.97,0.82,Neutro
2008-01-02,28.44,26.76,25.07,12.60,0.67,Neutro
2008-01-03,28.44,26.84,25.24,11.92,0.61,Neutro
2008-01-04,28.43,26.86,25.28,11.73,0.37,Neutro
2008-01-07,28.49,26.93,25.36,11.62,0.70,Neutro
2008-01-08,28.48,26.96,25.45,11.24,0.46,Neutro
2008-01-09,28.49,26.99,25.49,11.12,0.49,Neutro
2008-01-10,28.47,27.04,25.62,10.54,0.53,Neutro
2008-01-11,28.45,27.06,25.67,10.27,0.34,Neutro
2008-01-14,28.45,27.07,25.70,10.16,0.40,Neutro
2008-01-15,28.42,27.11,25.80,9.66,0.41,Neutro
2008-01-16,28.42,27.22,26.01,8.86,0.79,Neutro
2008-01-17,28.36,27.25,26.14,8.15,0.30,Neutro
2008-01-18,28.33,27.27,26.21,7.77,0.31,Neutro
2008-01-22,28.53,27.21,25.89,9.70,0.00,Sobrevendido
2008-01-23,28.52,27.11,25.69,10.44,0.06,Neutro
2008-01-24,28.48,27.01,25.55,10.85,0.13,Neutro
2008-01-25,28.32,26.90,25.49,10.52,0.18,Neutro
2008-01-28,28.23,26.82,25.40,10.55,0.21,Neutro
2008-01-29,28.06,26.74,25.43,9.83,0.38,Neutro
2008-01-30,27.92,26.69,25.46,9.22,0.52,Neutro
2008-01-31,27.87,26.67,25.48,8.96,0.62,Neutro
2008-02-01,27.89,26.68,25.47,9.07,0.79,Neutro
2008-02-04,27.96,26.72,25.48,9.28,0.74,Neutro
2008-02-05,27.85,26.66,25.46,8.97,0.32,Neutro
2008-02-06,27.86,26.60,25.35,9.44,0.16,Neutro
2008-02-07,27.85,26.54,25.23,9.87,0.18,Neutro
2008-02-08,27.78,26.49,25.20,9.74,0.36,Neutro
2008-02-11,27.76,26.48,25.19,9.71,0.45,Neutro
2008-02-12,27.73,26.46,25.18,9.64,0.48,Neutro
2008-02-13,27.87,26.49,25.12,10.38,0.92,Neutro
2008-02-14,27.65,26.44,25.22,9.19,0.63,Neutro
2008-02-15,27.64,26.43,25.22,9.16,0.60,Neutro
2008-02-19,27.61,26.42,25.22,9.05,0.56,Neutro
2008-02-20,27.59,26.48,25.37,8.38,0.62,Neutro
2008-02-21,27.58,26.49,25.41,8.19,0.35,Neutro
2008-02-22,28.01,26.39,24.76,12.32,0.00,Sobrevendido
2008-02-25,28.22,26.29,24.36,14.68,0.00,Sobrevendido
2008-02-26,28.32,26.20,24.09,16.14,0.06,Neutro
2008-02-27,28.38,26.09,23.81,17.51,0.10,Neutro
2008-02-28,28.36,25.98,23.59,18.36,0.16,Neutro
2008-02-29,28.41,25.80,23.18,20.28,0.03,Neutro
2008-03-03,28.28,25.61,22.93,20.89,0.13,Neutro
2008-03-04,28.10,25.43,22.77,20.96,0.19,Neutro
2008-03-05,28.04,25.31,22.59,21.53,0.23,Neutro
2008-03-06,28.02,25.21,22.39,22.34,0.22,Neutro
2008-03-07,28.00,25.10,22.19,23.15,0.23,Neutro
2008-03-10,27.93,24.95,21.98,23.85,0.22,Neutro
2008-03-11,27.78,24.80,21.82,24.03,0.26,Neutro
2008-03-12,27.60,24.65,21.69,23.98,0.27,Neutro
2008-03-13,27.08,24.42,21.76,21.78,0.26,Neutro
2008-03-14,26.77,24.20,21.64,21.19,0.15,Neutro
2008-03-17,26.40,23.99,21.57,20.14,0.16,Neutro
2008-03-18,25.94,23.85,21.76,17.53,0.48,Neutro
2008-03-19,25.28,23.70,22.12,13.33,0.53,Neutro
2008-03-20,24.65,23.57,22.49,9.16,0.49,Neutro
2008-03-24,24.69,23.59,22.48,9.37,0.74,Neutro
2008-03-25,24.75,23.61,22.46,9.70,0.85,Neutro
2008-03-26,24.75,23.61,22.46,9.70,0.82,Neutro
2008-03-27,24.69,23.58,22.48,9.37,0.59,Neutro
2008-03-28,24.59,23.55,22.50,8.88,0.56,Neutro
2008-03-31,24.61,23.57,22.52,8.87,0.57,Neutro
2008-04-01,24.80,23.62,22.45,9.95,1.00,Neutro
2008-04-02,25.00,23.68,22.36,11.15,0.98,Neutro
2008-04-03,25.17,23.74,22.30,12.09,0.93,Neutro
2008-04-04,25.31,23.80,22.29,12.69,0.84,Neutro
2008-04-07,25.41,23.86,22.30,13.04,0.77,Neutro
2008-04-08,25.47,23.92,22.37,12.96,0.69,Neutro
2008-04-09,25.51,23.97,22.43,12.85,0.62,Neutro
2008-04-10,25.57,24.04,22.50,12.77,0.69,Neutro
2008-04-11,25.55,24.07,22.60,12.25,0.45,Neutro
2008-04-14,25.41,24.14,22.88,10.48,0.35,Neutro
2008-04-15,25.17,24.23,23.30,7.72,0.45,Neutro
2008-04-16,25.20,24.27,23.35,7.62,0.69,Neutro
2008-04-17,25.20,24.30,23.40,7.41,0.53,Neutro
2008-04-18,25.37,24.40,23.43,7.95,1.00,Sobrecomprado
2008-04-21,25.45,24.44,23.44,8.22,0.81,Neutro
2008-04-22,25.45,24.44,23.44,8.22,0.46,Neutro
2008-04-23,25.48,24.46,23.45,8.30,0.64,Neutro
2008-04-24,25.46,24.50,23.54,7.84,0.53,Neutro
2008-04-25,25.42,24.53,23.65,7.22,0.33,Neutro
2008-04-28,25.37,24.56,23.75,6.60,0.33,Neutro
2008-04-29,25.35,24.53,23.71,6.69,0.27,Neutro
2008-04-30,25.34,24.47,23.59,7.15,0.06,Neutro
2008-05-01,25.29,24.44,23.60,6.91,0.53,Neutro
2008-05-02,25.28,24.44,23.60,6.87,0.68,Neutro
2008-05-05,25.25,24.42,23.59,6.80,0.43,Neutro
2008-05-06,25.25,24.42,23.58,6.84,0.49,Neutro
2008-05-07,25.26,24.39,23.53,7.09,0.20,Neutro
2008-05-08,25.24,24.38,23.52,7.06,0.49,Neutro
2008-05-09,25.27,24.36,23.46,7.43,0.09,Neutro
2008-05-12,25.25,24.39,23.53,7.05,0.41,Neutro
2008-05-13,25.25,24.38,23.52,7.10,0.30,Neutro
2008-05-14,25.23,24.36,23.50,7.10,0.45,Neutro
2008-05-15,25.24,24.38,23.51,7.10,0.61,Neutro
2008-05-16,25.02,24.32,23.63,5.72,0.55,Neutro
2008-05-19,24.88,24.27,23.66,5.03,0.34,Neutro
2008-05-20,24.87,24.25,23.62,5.16,0.22,Neutro
2008-05-21,24.87,24.25,23.62,5.16,0.88,Neutro
2008-05-22,24.97,24.27,23.57,5.77,1.00,Sobrecomprado
2008-05-23,24.97,24.27,23.57,5.77,0.43,Neutro
2008-05-27,25.11,24.31,23.51,6.58,1.00,Sobrecomprado
2008-05-28,25.25,24.36,23.47,7.31,0.97,Neutro
2008-05-29,25.40,24.45,23.50,7.77,1.00,Sobrecomprado
2008-05-30,25.54,24.49,23.45,8.53,0.95,Neutro
2008-06-02,25.60,24.51,23.43,8.85,0.79,Neutro
